日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600285,羚锐制药,3.51196022,3.42774803,3.51196022,3.41839112,1880415,20860478.0,0.936835,-1.875,200719977.0,688017505.7433953,2026-07-14
2012-09-05,sh.600285,羚锐制药,3.39655833,3.43710494,3.45581876,3.33417893,1997593,21746617.0,0.995214,0.273,200719946.0,689895517.9531332,2026-07-14
2012-09-06,sh.600285,羚锐制药,3.42151009,3.47765155,3.48700846,3.37160657,1787139,19642399.0,0.890364,1.1797,200720043.0,698034368.6550167,2026-07-14
2012-09-07,sh.600285,羚锐制药,3.47765155,3.58369653,3.6180052,3.46517567,4299945,49080087.0,2.14226,3.0493,200720034.0,719319689.347282,2026-07-14
2012-09-10,sh.600285,羚锐制药,3.59305344,3.55250683,3.61488623,3.53379301,2895109,33144341.0,1.442362,-0.8703,200720000.0,713059170.9176,2026-07-14
2012-09-11,sh.600285,羚锐制药,3.55250683,3.63671902,3.64295696,3.53691198,4380655,50543862.0,2.182471,2.3705,200719964.0,729962110.7725153,2026-07-14
2012-09-12,sh.600285,羚锐制药,3.64607593,3.6491949,3.6803846,3.60864829,3426297,40015938.0,1.707003,0.3431,200720034.0,732466524.4006265,2026-07-14
2012-09-13,sh.600285,羚锐制药,3.6491949,3.5868155,3.67102769,3.58057756,1581983,18349993.0,0.788154,-1.7094,200720037.0,719945739.8721735,2026-07-14
2012-09-14,sh.600285,羚锐制药,3.61176726,3.64607593,3.69597945,3.5868155,2632105,30800078.0,1.311332,1.6522,200719955.0,731840196.5961831,2026-07-14
2012-09-17,sh.600285,羚锐制药,3.65543284,3.55874477,3.67414666,3.51507919,2086400,23856442.0,1.039458,-2.3952,200719991.0,714311218.2056971,2026-07-14
2012-09-18,sh.600285,羚锐制药,3.5244361,3.55874477,3.57122065,3.50260331,1638286,18627124.0,0.816205,0.0,200719917.0,714310954.8585842,2026-07-14
2012-09-19,sh.600285,羚锐制药,3.55874477,3.51507919,3.5868155,3.4932464,1834252,20850298.0,0.913836,-1.227,200720042.0,705546842.650126,2026-07-14
2012-09-20,sh.600285,羚锐制药,3.53067404,3.38720142,3.53067404,3.3684876,1673309,18388919.0,0.833653,-3.638,200720084.0,679879353.5473193,2026-07-14
2012-09-21,sh.600285,羚锐制药,3.40903421,3.45269979,3.59617241,3.29363232,2732570,29668465.0,1.361384,1.9337,200720003.0,693025912.2068994,2026-07-14
2012-09-24,sh.600285,羚锐制药,3.39343936,3.44646185,3.4932464,3.34665481,1546564,17068418.0,0.770508,-0.1807,200720044.0,691773974.1763214,2026-07-14
2012-09-25,sh.600285,羚锐制药,3.44958082,3.31858408,3.47765155,3.30298923,2055806,22075556.0,1.024216,-3.7104,200719965.0,666106080.3871572,2026-07-14
2012-09-26,sh.600285,羚锐制药,3.32482202,3.29051335,3.33417893,3.2437288,1138913,11955137.0,0.567414,-0.8459,200719933.0,660471619.1476055,2026-07-14
2012-09-27,sh.600285,羚锐制药,3.29987026,3.30298923,3.3684876,3.26244262,1855043,19743830.0,0.924194,0.3791,200720087.0,662976285.6056631,2026-07-14
2012-09-28,sh.600285,羚锐制药,3.3061082,3.34977378,3.40279627,3.30298923,1565977,16841899.0,0.78018,1.4164,200719962.0,672366465.8301964,2026-07-14
2012-10-08,sh.600285,羚锐制药,3.34353584,3.3996773,3.41215318,3.34041687,1729640,18845818.0,0.861718,1.4898,200719957.0,682383081.469876,2026-07-14
2012-10-09,sh.600285,羚锐制药,3.4620567,3.46517567,3.46517567,3.37160657,1368627,15122977.0,0.681859,1.9266,200719944.0,695529866.4325625,2026-07-14
2012-10-10,sh.600285,羚锐制药,3.46517567,3.44646185,3.46517567,3.42151009,1251045,13788308.0,0.623279,-0.5401,200719902.0,691773484.7787387,2026-07-14
2012-10-11,sh.600285,羚锐制药,3.430867,3.47141361,3.54314992,3.430867,1981302,22195267.0,0.987097,0.724,200720091.0,696782455.6978385,2026-07-14
2012-10-12,sh.600285,羚锐制药,3.48077052,3.48700846,3.54003095,3.42462906,1412651,15791781.0,0.703792,0.4492,200719957.0,699912188.1498363,2026-07-14
2012-10-15,sh.600285,羚锐制药,3.49636537,3.56498271,3.61176726,3.46829464,4073041,46601085.0,2.029215,2.2361,200720032.0,715563443.6306467,2026-07-14
2012-10-16,sh.600285,羚锐制药,3.55874477,3.54314992,3.61488623,3.51819816,2126566,24277587.0,1.059469,-0.6124,200719983.0,711180991.7088513,2026-07-14
2012-10-17,sh.600285,羚锐制药,3.55250683,3.5244361,3.57745859,3.4932464,1408577,15952264.0,0.701762,-0.5282,200720045.0,707424972.5916245,2026-07-14
2012-10-18,sh.600285,羚锐制药,3.52755507,3.60552932,3.66790872,3.52755507,3377883,39192342.0,1.682883,2.3009,200720014.0,723701895.5878105,2026-07-14
2012-10-19,sh.600285,羚锐制药,3.6180052,3.60864829,3.70533636,3.58369653,3137316,36794449.0,1.563031,0.086499,200720011.0,724327924.4639312,2026-07-14
2012-10-22,sh.600285,羚锐制药,3.60552932,3.70221739,3.70533636,3.55874477,3023165,35264887.0,1.50616,2.5929,200720043.0,743109233.7161478,2026-07-14
2012-10-23,sh.600285,羚锐制药,3.73652606,3.69597945,3.79890546,3.6803846,3899616,46871805.0,1.942814,-0.1685,200719987.0,741856947.1562672,2026-07-14
2012-10-24,sh.600285,羚锐制药,3.70845533,3.55874477,3.70845533,3.55250683,3114280,36068890.0,1.551554,-3.7131,200720052.0,714311435.2891281,2026-07-14
2012-10-25,sh.600285,羚锐制药,3.54938786,3.49636537,3.57122065,3.48388949,1921505,21738152.0,0.957306,-1.7528,200720041.0,701790600.4173801,2026-07-14
2012-10-26,sh.600285,羚锐制药,3.4932464,3.49012743,3.53691198,3.44958082,1991111,22238648.0,0.991984,-0.1784,200720072.0,700538629.038775,2026-07-14
2012-10-29,sh.600285,羚锐制药,3.49948434,3.51507919,3.54314992,3.46517567,1329451,15009930.0,0.662341,0.7149,200720022.0,705546772.3485421,2026-07-14
2012-10-30,sh.600285,羚锐制药,3.54003095,3.44646185,3.58057756,3.430867,2592234,29203618.0,1.291468,-1.9521,200719956.0,691773670.8876786,2026-07-14
2012-10-31,sh.600285,羚锐制药,3.45269979,3.51819816,3.53379301,3.430867,1150210,12887455.0,0.573042,2.0814,200720017.0,706172794.4845687,2026-07-14
2012-11-01,sh.600285,羚锐制药,3.52131713,3.57433962,3.58057756,3.52131713,1220583,13946075.0,0.608102,1.5957,200720109.0,717441838.1294186,2026-07-14
2012-11-02,sh.600285,羚锐制药,3.5868155,3.5868155,3.60864829,3.54314992,1276064,14603645.0,0.635743,0.349,200720102.0,719945973.0151811,2026-07-14
2012-11-05,sh.600285,羚锐制药,3.5868155,3.86440383,3.89247456,3.56498271,8498926,102466556.0,4.23422,7.7391,200719991.0,775663101.9779656,2026-07-14
2012-11-06,sh.600285,羚锐制药,3.84880898,3.96421087,4.054661,3.8051434,11723640,147766926.0,5.840793,2.5827,200720005.0,795696425.6474544,2026-07-14
2012-11-07,sh.600285,羚锐制药,3.92366426,4.054661,4.10144555,3.91430735,7633514,98803498.0,3.803066,2.2817,200719998.0,813851547.810678,2026-07-14
2012-11-08,sh.600285,羚锐制药,4.05154203,3.96421087,4.1170404,3.94549705,4647471,59859196.0,2.3154,-2.2308,200720005.0,795696425.6474544,2026-07-14
2012-11-09,sh.600285,羚锐制药,3.9610919,3.97668675,4.03282821,3.91118838,3108682,39619831.0,1.548765,0.3147,200720058.0,798200795.1078315,2026-07-14
2012-11-12,sh.600285,羚锐制药,3.97668675,3.91118838,3.99851954,3.8363331,3093628,38722035.0,1.541265,-1.6471,200720058.0,785053958.4825261,2026-07-14
2012-11-13,sh.600285,羚锐制药,3.90495044,3.91742632,3.9299022,3.79890546,3317609,41174159.0,1.652854,0.1595,200720027.0,786305916.7209107,2026-07-14
2012-11-14,sh.600285,羚锐制药,3.8987125,3.88311765,3.91742632,3.83009516,2121094,26373870.0,1.056743,-0.8758,200719948.0,779419172.7858822,2026-07-14
2012-11-15,sh.600285,羚锐制药,3.85504692,3.9922816,4.0858507,3.83009516,5574213,71742260.0,2.777109,2.8112,200719993.0,801330734.8060288,2026-07-14
2012-11-16,sh.600285,羚锐制药,3.9922816,3.80202443,4.01411439,3.78642958,3341316,41471987.0,1.664665,-4.7656,200720025.0,763142438.6402107,2026-07-14
2012-11-19,sh.600285,羚锐制药,3.80202443,3.82385722,3.86440383,3.75212091,2160179,26332639.0,1.076215,0.5742,200720023.0,767524709.1471161,2026-07-14
2012-11-20,sh.600285,羚锐制药,3.81761928,3.67726563,3.8363331,3.60241035,4064052,48213245.0,2.024737,-3.8336,200719995.0,738100738.8672718,2026-07-14
2012-11-21,sh.600285,羚锐制药,3.66478975,3.70533636,3.72716915,3.60241035,1610084,18874308.0,0.802154,0.7634,200720061.0,743735340.204718,2026-07-14
2012-11-22,sh.600285,羚锐制药,3.6803846,3.6491949,3.6803846,3.6180052,945149,11055394.0,0.470879,-1.5152,200720143.0,732466922.1628706,2026-07-14
2012-11-23,sh.600285,羚锐制药,3.65231387,3.71781224,3.75835885,3.65231387,1578022,18837814.0,0.786181,1.8803,200719936.0,746239034.8728167,2026-07-14
2012-11-26,sh.600285,羚锐制药,3.742764,3.89559353,3.9299022,3.73028812,4052993,50129562.0,2.019227,4.7819,200720028.0,781923642.4182189,2026-07-14
2012-11-27,sh.600285,羚锐制药,3.83321413,3.50572228,3.83321413,3.50572228,7346867,84591889.0,3.660257,-10.008,200719977.0,703668495.4099876,2026-07-14
2012-11-28,sh.600285,羚锐制药,3.38408245,3.15639764,3.38408245,3.15639764,5183945,53582736.0,2.582675,-9.9644,200719990.0,633552102.7368236,2026-07-14
2012-11-29,sh.600285,羚锐制药,3.15951661,3.15327867,3.25932365,3.14392176,2520929,25805567.0,1.255943,-0.0988,200720017.0,632926148.2481375,2026-07-14
2012-11-30,sh.600285,羚锐制药,3.15327867,3.09401824,3.16575455,3.01292502,3243296,31815555.0,1.615831,-1.8793,200720001.0,621031344.2268182,2026-07-14
2012-12-03,sh.600285,羚锐制药,3.07530442,2.87880931,3.07530442,2.87257137,2359117,22552087.0,1.175327,-6.9556,200720055.0,577834763.037712,2026-07-14
2012-12-04,sh.600285,羚锐制药,2.87880931,2.88816622,2.92559386,2.71974184,3169145,28687304.0,1.578889,0.325,200719937.0,579712541.7239281,2026-07-14
2012-12-05,sh.600285,羚锐制药,2.90376107,3.13768382,3.17823043,2.9006421,4529727,44683431.0,2.256739,8.6393,200720021.0,629795962.2417603,2026-07-14
2012-12-06,sh.600285,羚锐制药,3.11897,3.13768382,3.20006322,3.07530442,2124416,21416344.0,1.058398,0.0,200719956.0,629795758.2923119,2026-07-14
2012-12-07,sh.600285,羚锐制药,3.1501597,3.19382528,3.22189601,3.10961309,1867969,18991396.0,0.930634,1.7893,200720047.0,641064760.3113881,2026-07-14
2012-12-10,sh.600285,羚锐制药,3.1813494,3.21565807,3.25308571,3.13768382,2268654,23214583.0,1.130258,0.6836,200720013.0,645446929.6139549,2026-07-14
2012-12-11,sh.600285,羚锐制药,3.22189601,3.2437288,3.31234614,3.18446837,2321668,24283439.0,1.15667,0.8729,200719998.0,651081238.2485424,2026-07-14
2012-12-12,sh.600285,羚锐制药,3.2437288,3.18758734,3.25620468,3.15639764,1389872,14232302.0,0.692443,-1.7308,200720059.0,639812718.952453,2026-07-14
2012-12-13,sh.600285,羚锐制药,3.16887352,3.13768382,3.1813494,3.10961309,2590913,26081397.0,1.29081,-1.5656,200719936.0,629795695.5386355,2026-07-14
2012-12-14,sh.600285,羚锐制药,3.11897,3.27179953,3.27803747,3.11897,3471821,35802377.0,1.729684,4.2744,200719958.0,656715464.2460197,2026-07-14
2012-12-17,sh.600285,羚锐制药,3.27179953,3.24684777,3.3061082,3.18446837,2273176,23583111.0,1.132511,-0.7626,200719993.0,651707261.6664656,2026-07-14
2012-12-18,sh.600285,羚锐制药,3.24996674,3.27179953,3.31858408,3.21565807,2082624,21851844.0,1.037577,0.7685,200719947.0,656715428.2562249,2026-07-14
2012-12-19,sh.600285,羚锐制药,3.2749185,3.23125292,3.2749185,3.19382528,1842514,19040006.0,0.917952,-1.2393,200720081.0,648577347.8338865,2026-07-14
2012-12-20,sh.600285,羚锐制药,3.21565807,3.19382528,3.21565807,3.14392176,1609305,16349271.0,0.801766,-1.1583,200720036.0,641064725.1793101,2026-07-14
2012-12-21,sh.600285,羚锐制药,3.19382528,3.23437189,3.24684777,3.1501597,1377133,14159560.0,0.686097,1.2695,200719869.0,649202702.0580823,2026-07-14
2012-12-24,sh.600285,羚锐制药,3.23437189,3.34041687,3.35913069,3.20630116,2293024,24313887.0,1.142399,3.2787,200720064.0,670488687.9330796,2026-07-14
2012-12-25,sh.600285,羚锐制药,3.30298923,3.39032039,3.42774803,3.29675129,2295878,24829554.0,1.143821,1.4939,200720043.0,680505254.4645767,2026-07-14
2012-12-26,sh.600285,羚锐制药,3.39343936,3.38720142,3.40903421,3.3372979,2000098,21589278.0,0.996462,-0.092,200719947.0,679878889.5007247,2026-07-14
2012-12-27,sh.600285,羚锐制药,3.38720142,3.34353584,3.45893773,3.3372979,1708456,18654275.0,0.851164,-1.2891,200719955.0,671114363.3456872,2026-07-14
2012-12-28,sh.600285,羚锐制药,3.3372979,3.3684876,3.38720142,3.32170305,1608147,17297480.0,0.801189,0.7463,200720055.0,676123016.338818,2026-07-14
2012-12-31,sh.600285,羚锐制药,3.36224966,3.36224966,3.39032039,3.3061082,1409719,15093096.0,0.702331,-0.1852,200720031.0,674870855.9849395,2026-07-14
2013-01-04,sh.600285,羚锐制药,3.3684876,3.27803747,3.39343936,3.26868056,2090843,22259294.0,1.041671,-2.5046,200720093.0,657967985.8358847,2026-07-14
2013-01-07,sh.600285,羚锐制药,3.28115644,3.38096348,3.3996773,3.28115644,1899532,20500899.0,0.946359,3.1399,200720023.0,678627067.4677601,2026-07-14
2013-01-08,sh.600285,羚锐制药,3.39032039,3.41527215,3.44958082,3.3684876,3232803,35379044.0,1.610603,1.0148,200720041.0,685513565.9741582,2026-07-14
2013-01-09,sh.600285,羚锐制药,3.40591524,3.40279627,3.42462906,3.37160657,2090489,22738447.0,1.041495,-0.3653,200720023.0,683009345.5787143,2026-07-14
2013-01-10,sh.600285,羚锐制药,3.40279627,3.39343936,3.42774803,3.37160657,2423649,26438013.0,1.207478,-0.275,200719930.0,681130910.7984447,2026-07-14
2013-01-11,sh.600285,羚锐制药,3.40591524,3.4932464,3.54938786,3.39343936,5655040,63211093.0,2.817377,2.9412,200720031.0,701164525.6986383,2026-07-14
2013-01-14,sh.600285,羚锐制药,3.52131713,3.60241035,3.61176726,3.4932464,5493902,62875116.0,2.737097,3.125,200720033.0,723075924.3315415,2026-07-14
2013-01-15,sh.600285,羚锐制药,3.60552932,3.77083473,3.7739537,3.57122065,5827824,68859170.0,2.90346,4.6753,200719969.0,756881830.1097233,2026-07-14
2013-01-16,sh.600285,羚锐制药,3.75835885,3.69286048,3.75835885,3.6491949,4872895,57973295.0,2.427708,-2.0678,200719980.0,741230881.6883904,2026-07-14
2013-01-17,sh.600285,羚锐制药,3.70533636,3.68350357,3.7739537,3.65543284,2809393,33381296.0,1.399658,-0.2534,200719962.0,739352696.5972644,2026-07-14
2013-01-18,sh.600285,羚锐制药,3.68662254,3.70845533,3.75523988,3.67414666,2208975,26307285.0,1.100526,0.6774,200719928.0,744360886.8288163,2026-07-14
2013-01-21,sh.600285,羚锐制药,3.68662254,3.67726563,3.73028812,3.66790872,2452833,29012378.0,1.222017,-0.841,200720039.0,738100900.6669595,2026-07-14
2013-01-22,sh.600285,羚锐制药,3.6803846,3.62424314,3.69909842,3.61488623,2708583,31724385.0,1.349434,-1.4419,200719931.0,727457832.9880233,2026-07-14
2013-01-23,sh.600285,羚锐制药,3.6180052,3.54938786,3.6180052,3.50572228,2900067,33055037.0,1.444832,-2.0654,200720015.0,712433184.5000179,2026-07-14
2013-01-24,sh.600285,羚锐制药,3.52755507,3.53379301,3.65543284,3.44022391,4183399,47810591.0,2.084196,-0.4394,200720038.0,709303067.2513344,2026-07-14
2013-01-25,sh.600285,羚锐制药,3.54938786,3.57122065,3.63048108,3.50884125,3222150,37052189.0,1.605296,1.0591,200719992.0,716815380.2982348,2026-07-14
2013-01-28,sh.600285,羚锐制药,3.58057756,3.61176726,3.70221739,3.52755507,4682031,54060210.0,2.332618,1.1354,200720006.0,724953946.0978036,2026-07-14
2013-01-29,sh.600285,羚锐制药,3.61176726,3.68974151,3.73652606,3.58993447,3164909,37340514.0,1.576778,2.1589,200720013.0,740604963.8538396,2026-07-14
2013-01-30,sh.600285,羚锐制药,3.69286048,3.72405018,3.80202443,3.59929138,4056748,48079914.0,2.021098,0.9298,200720005.0,747491370.7498509,2026-07-14
2013-01-31,sh.600285,羚锐制药,3.7115743,3.67726563,3.7115743,3.6180052,2984953,34983920.0,1.487123,-1.2563,200719981.0,738100687.385553,2026-07-14
2013-02-01,sh.600285,羚锐制药,3.66478975,3.67726563,3.73340709,3.63671902,2353578,27744835.0,1.172568,0.0,200719958.0,738100602.8084435,2026-07-14
2013-02-04,sh.600285,羚锐制药,3.6803846,3.63360005,3.6803846,3.53067404,2543489,29314825.0,1.267183,-1.1874,200719943.0,729335994.9207971,2026-07-14
2013-02-05,sh.600285,羚锐制药,3.7115743,3.64607593,3.7115743,3.5868155,2236647,26064319.0,1.114312,0.3433,200719996.0,731840346.0852963,2026-07-14
2013-02-06,sh.600285,羚锐制药,3.60864829,3.70221739,3.75835885,3.60864829,3389048,40182353.0,1.688446,1.5398,200719952.0,743108896.8143653,2026-07-14
2013-02-07,sh.600285,羚锐制药,3.70533636,3.73652606,3.78954855,3.6491949,3470133,41251781.0,1.728843,0.9267,200719961.0,749995365.0386837,2026-07-14
2013-02-08,sh.600285,羚锐制药,3.72716915,3.78954855,3.82697619,3.71469327,5149986,62320462.0,2.565756,1.419,200720022.0,760638268.3260682,2026-07-14
2013-02-18,sh.600285,羚锐制药,3.78642958,3.77083473,3.83321413,3.74900194,2253290,27331722.0,1.122604,-0.4938,200719933.0,756881694.359673,2026-07-14
2013-02-19,sh.600285,羚锐制药,3.76459679,3.72093121,3.79890546,3.71469327,2581943,31161745.0,1.286341,-1.3234,200719949.0,746865122.7037083,2026-07-14
2013-02-20,sh.600285,羚锐制药,3.69286048,3.89559353,3.8987125,3.69286048,5418182,66367574.0,2.699373,4.694,200720019.0,781923607.3578771,2026-07-14
2013-02-21,sh.600285,羚锐制药,3.8675228,3.75835885,3.88311765,3.73652606,3936965,48037370.0,1.961421,-3.5228,200720039.0,754377934.9479952,2026-07-14
2013-02-22,sh.600285,羚锐制药,3.76147782,3.69286048,3.80202443,3.6803846,2379716,28572715.0,1.18559,-1.7427,200719979.0,741230877.9955299,2026-07-14
2013-02-25,sh.600285,羚锐制药,3.69597945,3.78019164,3.79578649,3.69597945,2381011,28564111.0,1.186235,2.3649,200720009.0,758760100.0025247,2026-07-14
2013-02-26,sh.600285,羚锐制药,3.7739537,3.73652606,3.8363331,3.73028812,2320409,28192548.0,1.156043,-1.1551,200719956.0,749995346.3560534,2026-07-14
2013-02-27,sh.600285,羚锐制药,3.73028812,3.73964503,3.76459679,3.6803846,2011468,23966395.0,1.002126,0.0835,200720069.0,750621808.4571071,2026-07-14
2013-02-28,sh.600285,羚锐制药,3.72716915,3.82073825,3.84880898,3.72716915,3885862,47053464.0,1.935962,2.1685,200719952.0,766898398.1445639,2026-07-14
2013-03-01,sh.600285,羚锐制药,3.82073825,3.83009516,3.88623662,3.78331061,4054177,49763096.0,2.019817,0.2449,200720016.0,768776761.7967225,2026-07-14
2013-03-04,sh.600285,羚锐制药,3.82073825,3.66478975,3.83009516,3.63360005,4179884,50125723.0,2.082445,-4.316,200720019.0,735596668.2510053,2026-07-14
2013-03-05,sh.600285,羚锐制药,3.66167078,3.78331061,3.8363331,3.64295696,3212068,38622669.0,1.600273,3.234,200720002.0,759386113.2058213,2026-07-14
2013-03-06,sh.600285,羚锐制药,3.78019164,3.8675228,3.91118838,3.78019164,5461149,67822392.0,2.72078,2.2259,200719977.0,776289087.4629756,2026-07-14
2013-03-07,sh.600285,羚锐制药,3.85192795,3.78642958,3.92366426,3.73964503,4999828,61082209.0,2.490947,-2.0968,200719967.0,760012020.3454238,2026-07-14
2013-03-08,sh.600285,羚锐制药,3.79266752,3.81761928,3.84257104,3.75523988,2240839,27328547.0,1.1164,0.8237,200720082.0,766272854.926381,2026-07-14
2013-03-11,sh.600285,羚锐制药,3.81761928,3.81761928,3.81761928,3.81761928,0,0.0,0.0,0.0,200720082.0,766272854.926381,2026-07-14
2013-03-12,sh.600285,羚锐制药,3.81761928,3.81761928,3.81761928,3.81761928,0,0.0,0.0,0.0,200720082.0,766272854.926381,2026-07-14
2013-03-13,sh.600285,羚锐制药,3.81761928,3.81761928,3.81761928,3.81761928,0,0.0,0.0,0.0,200720082.0,766272854.926381,2026-07-14
2013-03-14,sh.600285,羚锐制药,3.81761928,3.81761928,3.81761928,3.81761928,0,0.0,0.0,0.0,200720082.0,766272854.926381,2026-07-14
2013-03-15,sh.600285,羚锐制药,3.81761928,3.81761928,3.81761928,3.81761928,0,0.0,0.0,0.0,200720082.0,766272854.926381,2026-07-14
2013-03-18,sh.600285,羚锐制药,3.73964503,3.44334288,3.75523988,3.43710494,10336904,117427480.0,5.149912,-9.8039,200720012.0,691147824.1937145,2026-07-14
2013-03-19,sh.600285,羚锐制药,3.48388949,3.35289275,3.49636537,3.21877704,8194342,86979672.0,4.082474,-2.6268,200720005.0,672992649.5444638,2026-07-14
2013-03-20,sh.600285,羚锐制药,3.3372979,3.39343936,3.41839112,3.28427541,5393635,58090960.0,2.687144,1.2093,200719984.0,681131094.0441703,2026-07-14
2013-03-21,sh.600285,羚锐制药,3.42151009,3.44334288,3.48077052,3.39655833,4798064,52950664.0,2.390426,1.4706,200720039.0,691147917.1639723,2026-07-14
2013-03-22,sh.600285,羚锐制药,3.45269979,3.44958082,3.47453258,3.42462906,2024328,22387028.0,1.008533,0.1812,200720056.0,692400055.366926,2026-07-14
2013-03-25,sh.600285,羚锐制药,3.44022391,3.44646185,3.47141361,3.430867,4315991,47718184.0,2.150255,-0.0904,200719961.0,691773688.1199878,2026-07-14
2013-03-26,sh.600285,羚锐制药,3.45269979,3.44958082,3.4620567,3.3684876,2869013,31387228.0,1.429361,0.0905,200719972.0,692399765.6021371,2026-07-14
