日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sh.601126,四方股份,5.6646726,5.65827184,5.76708476,5.60706576,1178346,20961109.0,0.777739,0.1133,151509182.0,857280138.0120349,2026-07-14
2012-09-12,sh.601126,四方股份,5.65827184,5.600665,5.72227944,5.59426424,650536,11463422.0,0.429371,-1.0181,151509068.0,848551534.33022,2026-07-14
2012-09-13,sh.601126,四方股份,5.63586918,5.65187108,5.73828134,5.56226044,698576,12321126.0,0.461079,0.9143,151508961.0,856309115.0367479,2026-07-14
2012-09-14,sh.601126,四方股份,5.62946842,5.60706576,5.68707526,5.5366574,488650,8548840.0,0.322522,-0.7928,151509044.0,849521172.9427335,2026-07-14
2012-09-17,sh.601126,四方股份,5.60706576,5.5686612,5.70947792,5.5686612,767169,13521111.0,0.506352,-0.6849,151509029.0,843702451.2419748,2026-07-14
2012-09-18,sh.601126,四方股份,5.56546082,5.54625854,5.62626804,5.51425474,562123,9796770.0,0.371016,-0.4023,151509099.0,840308634.2164555,2026-07-14
2012-09-19,sh.601126,四方股份,5.57826234,5.75748362,5.82149122,5.53345702,2035393,36486816.0,1.343413,3.8084,151509104.0,872311184.5608765,2026-07-14
2012-09-20,sh.601126,四方股份,5.760684,5.6166669,5.86949692,5.600665,1401109,25211169.0,0.924769,-2.4458,151509080.0,850976034.685452,2026-07-14
2012-09-21,sh.601126,四方股份,5.55585968,5.42784448,5.5686612,5.1526118,2118591,35682706.0,1.398326,-3.3618,151509090.0,822367777.8263233,2026-07-14
2012-09-24,sh.601126,四方股份,5.3766384,5.53025664,5.55585968,5.24222244,411616,7071801.0,0.271677,1.8868,151509329.0,837885472.7241945,2026-07-14
2012-09-25,sh.601126,四方股份,5.53345702,5.4566479,5.59426424,5.43744562,554900,9539128.0,0.366249,-1.331,151508946.0,826730972.0221134,2026-07-14
2012-09-26,sh.601126,四方股份,5.28702776,5.37983878,5.53345702,5.28702776,583946,9810120.0,0.38542,-1.4076,151509003.0,815094009.8585364,2026-07-14
2012-09-27,sh.601126,四方股份,5.46944942,5.38623954,5.46944942,5.30623004,875175,14745404.0,0.577639,0.119,151508987.0,816063696.444746,2026-07-14
2012-09-28,sh.601126,四方股份,5.3766384,5.50145322,5.52705626,5.2646251,467982,7912025.0,0.30888,2.139,151509324.0,833521458.3798233,2026-07-14
2012-10-08,sh.601126,四方股份,5.5526593,5.5046536,5.5526593,5.49185208,237911,4098653.0,0.157028,0.0582,151508648.0,834002624.6443328,2026-07-14
2012-10-09,sh.601126,四方股份,5.47905056,5.68387488,5.72227944,5.47905056,880914,15519793.0,0.581426,3.2558,151509220.0,861159449.6463937,2026-07-14
2012-10-10,sh.601126,四方股份,5.74788248,5.66147222,5.74788248,5.50785398,728072,12896132.0,0.480547,-0.3941,151509010.0,857764051.1947023,2026-07-14
2012-10-11,sh.601126,四方股份,5.600665,5.59106386,5.66147222,5.53025664,651482,11365995.0,0.429995,-1.2436,151509204.0,847097634.9417675,2026-07-14
2012-10-12,sh.601126,四方股份,5.62626804,5.600665,5.6326688,5.53985778,150566,2633089.0,0.099378,0.1717,151508382.0,848547692.2740301,2026-07-14
2012-10-15,sh.601126,四方股份,5.59426424,5.5686612,5.62946842,5.49825284,326830,5657267.0,0.215716,-0.5714,151509392.0,843704472.6659905,2026-07-14
2012-10-16,sh.601126,四方股份,5.49825284,5.62306766,5.6326688,5.49825284,595950,10378121.0,0.393343,0.977,151508988.0,851945290.6221281,2026-07-14
2012-10-17,sh.601126,四方股份,5.600665,5.58786348,5.6326688,5.52705626,115105,2001742.0,0.075972,-0.6261,151509767.0,846615893.8826092,2026-07-14
2012-10-18,sh.601126,四方股份,5.50785398,5.5686612,5.600665,5.50785398,751066,13041285.0,0.495723,-0.3436,151509210.0,843703459.169652,2026-07-14
2012-10-19,sh.601126,四方股份,5.55585968,5.50145322,5.59426424,5.45984828,178099,3067703.0,0.11755,-1.206891,151509145.0,833520473.619697,2026-07-14
2012-10-22,sh.601126,四方股份,5.4566479,5.5206555,5.59426424,5.4566479,324498,5599244.0,0.214177,0.349,151509266.0,836430462.6438631,2026-07-14
2012-10-23,sh.601126,四方股份,5.5046536,5.53985778,5.600665,5.47905056,314360,5458636.0,0.207486,0.3478,151509017.0,839338406.5676023,2026-07-14
2012-10-24,sh.601126,四方股份,5.4566479,5.51745512,5.55906006,5.4566479,153705,2642884.0,0.101449,-0.4044,151509626.0,835947561.7029852,2026-07-14
2012-10-25,sh.601126,四方股份,5.47585018,5.2646251,5.5206555,5.24542282,908973,15144748.0,0.599946,-4.5824,151509136.0,797638800.2649136,2026-07-14
2012-10-26,sh.601126,四方股份,5.280627,5.2006175,5.31903156,5.120608,501085,8100282.0,0.330729,-1.2158,151509242.0,787941615.356935,2026-07-14
2012-10-29,sh.601126,四方股份,5.12700876,5.21341902,5.22622054,5.11420724,280006,4498861.0,0.184811,0.2462,151509380.0,789881883.4004076,2026-07-14
2012-10-30,sh.601126,四方股份,5.15901256,5.2966289,5.2966289,5.15581218,253266,4160735.0,0.167162,1.5961,151509314.0,802488611.1515746,2026-07-14
2012-10-31,sh.601126,四方股份,5.280627,5.24542282,5.33183308,5.120608,806342,13153795.0,0.532207,-0.9668,151509093.0,794729253.8597022,2026-07-14
2012-11-01,sh.601126,四方股份,5.24542282,5.2966289,5.3126308,5.24542282,236412,3902107.0,0.156038,0.9762,151509248.0,802488261.5740672,2026-07-14
2012-11-02,sh.601126,四方股份,5.2966289,5.30943042,5.3766384,5.27102586,357237,5944047.0,0.235786,0.2417,151508995.0,804426466.9566278,2026-07-14
2012-11-05,sh.601126,四方股份,5.2486232,5.35423574,5.3766384,5.2486232,470713,7772442.0,0.310683,0.8439,151509094.0,811215406.0298196,2026-07-14
2012-11-06,sh.601126,四方股份,5.3446346,5.22622054,5.3446346,5.1046061,1022356,16520629.0,0.674782,-2.3909,151509080.0,791819865.8925031,2026-07-14
2012-11-07,sh.601126,四方股份,5.23902206,5.20701826,5.23902206,5.17501446,375792,6107176.0,0.248033,-0.3674,151508872.0,788909463.0560027,2026-07-14
2012-11-08,sh.601126,四方股份,5.19421674,5.1366099,5.2166194,5.120608,234376,3777633.0,0.154694,-1.3522,151509432.0,778244848.3545768,2026-07-14
2012-11-09,sh.601126,四方股份,5.1366099,4.97979128,5.15901256,4.960589,735515,11736598.0,0.485459,-3.053,151509190.0,754484143.2018632,2026-07-14
2012-11-12,sh.601126,四方股份,4.96378938,4.9925928,5.0566004,4.96378938,938110,14750073.0,0.619177,0.2571,151509181.0,756423646.1944968,2026-07-14
2012-11-13,sh.601126,四方股份,4.99899356,4.88698026,5.05340002,4.84217494,259078,3981298.0,0.170998,-2.1154,151509374.0,740423319.9429572,2026-07-14
2012-11-14,sh.601126,四方股份,4.83577418,4.7845681,4.83577418,4.70775898,951345,14185772.0,0.627913,-2.0956,151509047.0,724905353.1376008,2026-07-14
2012-11-15,sh.601126,四方股份,4.7845681,4.71095936,4.78776848,4.67575518,228794,3376555.0,0.15101,-1.5385,151509172.0,713753551.95925,2026-07-14
2012-11-16,sh.601126,四方股份,4.68535632,4.640551,4.68535632,4.40692326,720519,10237636.0,0.475561,-1.4946,151509270.0,703086494.40777,2026-07-14
2012-11-19,sh.601126,四方股份,4.64375138,4.62774948,4.64695176,4.5125358,291511,4176250.0,0.192405,-0.2759,151509056.0,701145955.119291,2026-07-14
2012-11-20,sh.601126,四方股份,4.62774948,4.61174758,4.65015214,4.5765434,225689,3266142.0,0.148961,-0.3458,151508784.0,698720267.9607427,2026-07-14
2012-11-21,sh.601126,四方股份,4.63735062,4.640551,4.640551,4.5445396,189075,2719843.0,0.124794,0.6246,151509688.0,703088434.1580881,2026-07-14
2012-11-22,sh.601126,四方股份,4.58934492,4.65335252,4.6565529,4.51573618,113431,1621491.0,0.074867,0.2759,151510011.0,705029491.4920778,2026-07-14
2012-11-23,sh.601126,四方股份,4.65335252,4.74936392,4.78776848,4.640551,553983,8128385.0,0.365643,2.0633,151509259.0,719572608.2405354,2026-07-14
2012-11-26,sh.601126,四方股份,4.74296316,4.63415024,4.74296316,4.63094986,250867,3659677.0,0.165579,-2.4259,151508947.0,702115223.1021973,2026-07-14
2012-11-27,sh.601126,四方股份,4.59894606,4.3365149,4.59894606,4.3365149,732798,10282274.0,0.483666,-6.4227,151509099.0,657021465.2990751,2026-07-14
2012-11-28,sh.601126,四方股份,4.3685187,4.15729362,4.4165244,4.0644826,944115,12337793.0,0.623141,-4.1328,151509049.0,629867602.7799673,2026-07-14
2012-11-29,sh.601126,四方股份,4.18609704,4.0964864,4.1924978,4.00367538,994091,12639882.0,0.656126,-1.4627,151509161.0,620655217.5119104,2026-07-14
2012-11-30,sh.601126,四方股份,4.04528032,4.04528032,4.12208944,3.97167158,1057398,13288064.0,0.69791,-1.25,151509220.0,612897265.9645504,2026-07-14
2012-12-03,sh.601126,四方股份,4.01967728,3.83085486,4.02607804,3.82765448,1877748,22848824.0,1.239363,-5.3006,151509122.0,580409456.348033,2026-07-14
2012-12-04,sh.601126,四方股份,3.83725562,3.87886056,3.97807234,3.80525182,1166120,14031698.0,0.76967,1.2531,151509088.0,587682625.9247693,2026-07-14
2012-12-05,sh.601126,四方股份,3.85965828,4.0964864,4.12528982,3.85965828,2052123,25750580.0,1.354455,5.6106,151509131.0,620655094.6173184,2026-07-14
2012-12-06,sh.601126,四方股份,4.0964864,4.0964864,4.11568868,3.99087386,1589909,20101340.0,1.049382,0.0,151509079.0,620654881.6000255,2026-07-14
2012-12-07,sh.601126,四方股份,4.0644826,4.1124883,4.1284902,4.01967728,1465991,18782891.0,0.967593,0.3906,151509054.0,623079211.9190682,2026-07-14
2012-12-10,sh.601126,四方股份,4.10608754,4.25970578,4.29811034,4.0324788,2796203,36657256.0,1.845568,3.5798,151509075.0,645384082.4999535,2026-07-14
2012-12-11,sh.601126,四方股份,4.23410274,4.23410274,4.31091186,4.16689476,1483143,19630692.0,0.978913,-0.6011,151509174.0,641505408.7685368,2026-07-14
2012-12-12,sh.601126,四方股份,4.23410274,4.21810084,4.2565054,4.18609704,1349926,17772330.0,0.890987,-0.3779,151509057.0,639080480.5993079,2026-07-14
2012-12-13,sh.601126,四方股份,4.22130122,4.05168108,4.25330502,4.0324788,1865797,23899034.0,1.231475,-3.9454,151509125.0,613866655.209855,2026-07-14
2012-12-14,sh.601126,四方股份,4.03567918,4.25010464,4.25970578,4.0324788,2179234,28578410.0,1.438352,4.8973,151509088.0,643929477.9109683,2026-07-14
2012-12-17,sh.601126,四方股份,4.24690426,4.34931642,4.38132022,4.23410274,1789302,24106494.0,1.180986,2.3343,151509163.0,658961290.4163564,2026-07-14
2012-12-18,sh.601126,四方股份,4.34931642,4.36531832,4.37811984,4.25330502,1754783,23616977.0,1.158203,0.3679,151509105.0,661385471.7033036,2026-07-14
2012-12-19,sh.601126,四方股份,4.33971528,4.33331452,4.43892706,4.25010464,1960327,26400231.0,1.293867,-0.7331,151509158.0,656536834.2743741,2026-07-14
2012-12-20,sh.601126,四方股份,4.33011414,4.28210844,4.33011414,4.25010464,1691591,22633000.0,1.116495,-1.1817,151509053.0,648778194.5877073,2026-07-14
2012-12-21,sh.601126,四方股份,4.29170958,4.29490996,4.3365149,4.26610654,1504048,20231825.0,0.992711,0.299,151509150.0,650718157.366134,2026-07-14
2012-12-24,sh.601126,四方股份,4.2725073,4.30131072,4.33011414,4.26610654,1346848,18066412.0,0.888955,0.149,151509132.0,651687853.649495,2026-07-14
2012-12-25,sh.601126,四方股份,4.30131072,4.44532782,4.480532,4.2725073,2640683,36156856.0,1.74292,3.3482,151509134.0,673507768.3543079,2026-07-14
2012-12-26,sh.601126,四方股份,4.4645301,4.55094036,4.5765434,4.43572668,2035205,28691794.0,1.343289,2.3758,151509094.0,689508850.7916338,2026-07-14
2012-12-27,sh.601126,四方股份,4.5765434,4.4485282,4.58614454,4.44212744,1548767,21734310.0,1.022227,-2.2504,151509107.0,673992535.0463175,2026-07-14
2012-12-28,sh.601126,四方股份,4.45812934,4.5445396,4.59574568,4.45812934,1830115,25948044.0,1.207924,2.1583,151509118.0,688539186.5120728,2026-07-14
2012-12-31,sh.601126,四方股份,4.5925453,4.54133922,4.60534682,4.49333352,1147662,16236233.0,0.757487,-0.0704,151509135.0,688054376.9637747,2026-07-14
2013-01-04,sh.601126,四方股份,4.5605415,4.48373238,4.58934492,4.4165244,1533783,21501955.0,1.012337,-1.2685,151509132.0,679326401.0140942,2026-07-14
2013-01-07,sh.601126,四方股份,4.47733162,4.5445396,4.55094036,4.45812934,1779761,24997360.0,1.174689,1.3562,151509123.0,688539209.2347709,2026-07-14
2013-01-08,sh.601126,四方股份,4.5285377,4.60214644,4.60214644,4.51573618,1910621,27225277.0,1.26106,1.2676,151509127.0,697267189.450558,2026-07-14
2013-01-09,sh.601126,四方股份,4.61814834,4.68535632,4.7045586,4.53813884,2716256,39362738.0,1.7928,1.8081,151509148.0,709874344.1196154,2026-07-14
2013-01-10,sh.601126,四方股份,4.6725548,4.70775898,4.7365624,4.64375138,1686209,24777917.0,1.112942,0.4781,151509153.0,713268575.587944,2026-07-14
2013-01-11,sh.601126,四方股份,4.7045586,4.5445396,4.7045586,4.53173808,1822099,26229485.0,1.202633,-3.467,151509147.0,688539318.3037212,2026-07-14
2013-01-14,sh.601126,四方股份,4.5125358,4.66615404,4.67575518,4.480532,2130084,30696585.0,1.405911,2.6761,151509164.0,706965097.6956226,2026-07-14
2013-01-15,sh.601126,四方股份,4.66615404,4.76216544,4.81337152,4.66615404,3222947,47753581.0,2.12723,2.0576,151509099.0,721511395.1033386,2026-07-14
2013-01-16,sh.601126,四方股份,4.75896506,4.76536582,4.8325738,4.68215594,1664087,24706915.0,1.098341,0.0672,151509140.0,721996477.1735948,2026-07-14
2013-01-17,sh.601126,四方股份,4.76536582,4.75576468,4.8325738,4.7205605,1633248,24426891.0,1.077987,-0.2015,151509063.0,720541450.5152949,2026-07-14
2013-01-18,sh.601126,四方股份,4.79736962,4.78136772,4.8165719,4.70135822,1396766,20743203.0,0.921902,0.5384,151509163.0,724421021.2524184,2026-07-14
2013-01-21,sh.601126,四方股份,4.78776848,4.88377988,4.93818634,4.7365624,1840811,27888427.0,1.214984,2.1419,151509073.0,739936962.3548511,2026-07-14
2013-01-22,sh.601126,四方股份,4.8805795,4.75896506,4.8805795,4.7365624,1409640,21111433.0,0.930399,-2.5557,151509191.0,721026946.2378665,2026-07-14
2013-01-23,sh.601126,四方股份,4.74296316,4.7205605,4.75576468,4.640551,1303615,19123183.0,0.86042,-0.807,151509147.0,715208094.7168936,2026-07-14
2013-01-24,sh.601126,四方股份,4.73016164,4.55734112,4.76536582,4.53173808,1727259,25063066.0,1.140036,-3.4576,151509163.0,690478938.5966825,2026-07-14
2013-01-25,sh.601126,四方股份,4.55734112,4.49333352,4.56374188,4.4485282,1656278,23215876.0,1.093187,-1.4045,151509120.0,680781007.4817024,2026-07-14
2013-01-28,sh.601126,四方股份,4.48373238,4.60214644,4.6085472,4.48373238,1672654,23797648.0,1.103996,2.4217,151509063.0,697266894.9131857,2026-07-14
2013-01-29,sh.601126,四方股份,4.5925453,4.6085472,4.61814834,4.57014264,1332141,19120108.0,0.879248,0.1391,151509131.0,698236981.4444833,2026-07-14
2013-01-30,sh.601126,四方股份,4.6085472,4.53493846,4.640551,4.45492896,2959208,41789288.0,1.953155,-1.5972,151509122.0,687084544.3986322,2026-07-14
2013-01-31,sh.601126,四方股份,4.53493846,4.4965339,4.53493846,4.43892706,1801203,25148256.0,1.188841,-0.8469,151509159.0,681266069.6039901,2026-07-14
2013-02-01,sh.601126,四方股份,4.48373238,4.52213694,4.53813884,4.44532782,1949766,27381062.0,1.286897,0.5694,151509095.0,685144875.2454693,2026-07-14
2013-02-04,sh.601126,四方股份,4.52213694,4.40372288,4.53813884,4.35571718,2778144,38269796.0,1.833648,-2.6185,151509123.0,667204191.4838343,2026-07-14
2013-02-05,sh.601126,四方股份,4.38772098,4.480532,4.49333352,4.3525168,1094586,15217249.0,0.722456,1.7442,151509019.0,678841007.918108,2026-07-14
2013-02-06,sh.601126,四方股份,4.50933542,4.5445396,4.57334302,4.45812934,1115153,15812474.0,0.73603,1.4286,151509178.0,688539459.1844488,2026-07-14
2013-02-07,sh.601126,四方股份,4.51893656,4.56694226,4.57334302,4.50613504,1048369,14892795.0,0.691951,0.493,151509139.0,691933489.6753142,2026-07-14
2013-02-08,sh.601126,四方股份,4.56694226,4.67575518,4.68535632,4.5605415,1773619,25703448.0,1.170635,2.3826,151509138.0,708419636.8208349,2026-07-14
2013-02-18,sh.601126,四方股份,4.69175708,4.86777798,4.94138672,4.65335252,5174557,78378762.0,3.415344,4.1068,151509101.0,737512665.6173959,2026-07-14
2013-02-19,sh.601126,四方股份,4.8485757,4.7685662,4.8645776,4.7525643,2146572,32162488.0,1.416794,-2.0381,151509111.0,722481225.7066482,2026-07-14
2013-02-20,sh.601126,四方股份,4.72696126,4.8485757,4.85497646,4.72696126,1316973,19793392.0,0.869237,1.6779,151509082.0,734603253.3145074,2026-07-14
2013-02-21,sh.601126,四方股份,4.85497646,4.74296316,4.8965814,4.6565529,2124475,31713500.0,1.402209,-2.1782,151509154.0,718602335.8247668,2026-07-14
2013-02-22,sh.601126,四方股份,4.69175708,4.80697076,4.84537532,4.69175708,1978237,29669368.0,1.305688,1.3495,151509166.0,728300130.833986,2026-07-14
2013-02-25,sh.601126,四方股份,4.8165719,4.960589,4.98939242,4.8165719,2087221,32255547.0,1.377621,3.1957,151509087.0,751574310.3722429,2026-07-14
2013-02-26,sh.601126,四方股份,4.960589,4.88377988,4.98939242,4.8645776,1357971,20864768.0,0.896297,-1.5484,151509042.0,739936810.9576749,2026-07-14
2013-02-27,sh.601126,四方股份,4.89018064,4.79096886,4.96378938,4.72376088,1893545,28531634.0,1.24979,-1.9004,151509054.0,725875159.7220585,2026-07-14
2013-02-28,sh.601126,四方股份,4.82297266,4.86777798,4.8805795,4.69815784,1674349,24966219.0,1.105114,1.6032,151509166.0,737512982.0229646,2026-07-14
2013-03-01,sh.601126,四方股份,4.82617304,4.86137722,4.8965814,4.8165719,1014151,15387259.0,0.669366,-0.1315,151509189.0,736543320.0252745,2026-07-14
2013-03-04,sh.601126,四方股份,4.8485757,4.53813884,4.8485757,4.480532,3291685,48175006.0,2.172599,-6.6491,151509091.0,687569290.4801944,2026-07-14
2013-03-05,sh.601126,四方股份,4.5765434,4.74616354,4.80697076,4.51893656,2523201,36990187.0,1.665379,4.5839,151509116.0,719087042.3368307,2026-07-14
2013-03-06,sh.601126,四方股份,4.72696126,4.7845681,4.82617304,4.7045586,1323667,19785066.0,0.873655,0.8092,151509120.0,724905702.411072,2026-07-14
2013-03-07,sh.601126,四方股份,4.7845681,4.80377038,4.8325738,4.72376088,1282103,19160309.0,0.846222,0.4013,151509060.0,727814734.7296427,2026-07-14
2013-03-08,sh.601126,四方股份,4.8325738,4.91898406,4.98939242,4.78776848,3297070,50709991.0,2.176153,2.3984,151509108.0,745270887.1968185,2026-07-14
2013-03-11,sh.601126,四方股份,4.92218444,5.11100686,5.1686137,4.92218444,3855881,61113083.0,2.544983,3.9037,151509106.0,774364080.1184671,2026-07-14
2013-03-12,sh.601126,四方股份,5.05340002,4.95738862,5.3126308,4.92538482,4394996,70319276.0,2.900813,-3.0056,151509111.0,751089542.6977168,2026-07-14
2013-03-13,sh.601126,四方股份,5.0085947,4.960589,5.120608,4.91578368,2236360,34981886.0,1.476056,0.0646,151509157.0,751574657.6134729,2026-07-14
2013-03-14,sh.601126,四方股份,4.93178558,4.86777798,4.95418824,4.84537532,1603295,24512250.0,1.058217,-1.871,151509095.0,737512636.4107281,2026-07-14
2013-03-15,sh.601126,四方股份,4.88698026,4.86777798,4.94138672,4.7685662,1278520,19403244.0,0.843857,0.0,151509083.0,737512577.9973923,2026-07-14
2013-03-18,sh.601126,四方股份,4.92218444,4.70775898,4.92218444,4.65975328,1970115,29253378.0,1.300328,-3.2873,151509081.0,713268236.6292975,2026-07-14
2013-03-19,sh.601126,四方股份,4.73336202,4.7525643,4.76536582,4.65975328,871619,12846824.0,0.575291,0.9517,151509236.0,720057386.1338749,2026-07-14
2013-03-20,sh.601126,四方股份,4.76216544,4.89338102,4.9125833,4.73016164,1197936,18064244.0,0.790669,2.963,151509165.0,741392072.3670483,2026-07-14
2013-03-21,sh.601126,四方股份,4.89338102,4.95738862,4.97019014,4.8485757,1379902,21201548.0,0.910772,1.308,151509049.0,751089235.3396224,2026-07-14
2013-03-22,sh.601126,四方股份,4.97019014,4.89338102,4.97019014,4.8325738,1328422,20258576.0,0.876793,-1.2912,151509193.0,741392209.3817168,2026-07-14
2013-03-25,sh.601126,四方股份,4.90938292,4.81017114,4.91578368,4.7365624,1836939,27596484.0,1.212428,-1.7005,151509121.0,728784801.2809678,2026-07-14
2013-03-26,sh.601126,四方股份,4.7685662,4.69175708,4.79096886,4.6085472,1709497,25080388.0,1.128313,-2.4617,151509111.0,710843944.218756,2026-07-14
2013-03-27,sh.601126,四方股份,4.640551,4.62134872,4.72696126,4.56694226,1526690,22179764.0,1.007656,-1.5007,151509047.0,700176140.4218699,2026-07-14
