日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.300170,汉得信息,3.6452045,3.7396065,3.750334,3.6366225,2056140,35572308.39,1.999658,2.109,102824583.0,384523478.94658947,2026-07-14
2012-09-12,sz.300170,汉得信息,3.7396065,3.7396065,3.7653525,3.6838235,1319926,22994641.65,1.283668,0.0,102824562.0,384523400.414853,2026-07-14
2012-09-13,sz.300170,汉得信息,3.7396065,3.69026,3.7610615,3.668805,538000,9276124.82,0.523221,-1.3196,102824619.0,379449578.51094,2026-07-14
2012-09-14,sz.300170,汉得信息,3.673096,3.681678,3.707424,3.625895,863007,14761410.28,0.8393,-0.2326,102824616.0,378567126.585648,2026-07-14
2012-09-17,sz.300170,汉得信息,3.6323315,3.617313,3.681678,3.60444,385474,6504419.04,0.374885,-1.7483,102824600.0,371948762.2998,2026-07-14
2012-09-18,sz.300170,汉得信息,3.617313,3.625895,3.643059,3.60444,152034,2570606.68,0.147858,0.2372,102824331.0,372830227.651245,2026-07-14
2012-09-19,sz.300170,汉得信息,3.625895,3.6366225,3.6623685,3.621604,236023,4007226.94,0.229539,0.2959,102824792.0,373934952.14502,2026-07-14
2012-09-20,sz.300170,汉得信息,3.613022,3.5808395,3.613022,3.467128,1034652,17112443.47,1.00623,-1.5339,102824603.0,368198399.9942185,2026-07-14
2012-09-21,sz.300170,汉得信息,3.5508025,3.540075,3.5550935,3.5164745,431701,7120169.8,0.419842,-1.1384,102824634.0,364006916.20755,2026-07-14
2012-09-24,sz.300170,汉得信息,3.5293475,3.497165,3.56153,3.467128,626181,10274179.86,0.60898,-1.2121,102824559.0,359594448.87523496,2026-07-14
2012-09-25,sz.300170,汉得信息,3.4993105,3.497165,3.5293475,3.4864375,138331,2254343.48,0.134531,0.0,102824628.0,359594690.17961997,2026-07-14
2012-09-26,sz.300170,汉得信息,3.497165,3.437091,3.5250565,3.402763,967392,15484399.96,0.940818,-1.7178,102824563.0,353417380.06623304,2026-07-14
2012-09-27,sz.300170,汉得信息,3.4091995,3.510038,3.51862,3.4091995,644579,10506000.49,0.626873,2.1223,102824496.0,360917888.290848,2026-07-14
2012-09-28,sz.300170,汉得信息,3.4735645,3.565821,3.591567,3.4735645,688645,11412943.36,0.669728,1.5892,102824580.0,366654046.68018,2026-07-14
2012-10-08,sz.300170,汉得信息,3.56153,3.5808395,3.591567,3.56153,184803,3081435.07,0.179726,0.4212,102824856.0,368199305.946612,2026-07-14
2012-10-09,sz.300170,汉得信息,3.582985,3.625895,3.634477,3.565821,959368,16128685.33,0.933014,1.2582,102824609.0,372831235.650055,2026-07-14
2012-10-10,sz.300170,汉得信息,3.625895,3.6022945,3.625895,3.574403,446238,7481293.2,0.43398,-0.6509,102824554.0,370404325.339153,2026-07-14
2012-10-11,sz.300170,汉得信息,3.5894215,3.5422205,3.591567,3.5379295,500839,8322263.34,0.487081,-1.6677,102824582.0,364227342.264331,2026-07-14
2012-10-12,sz.300170,汉得信息,3.5937125,3.6108765,3.621604,3.5636755,942906,15840846.01,0.917005,1.9382,102824521.0,371286646.50265646,2026-07-14
2012-10-15,sz.300170,汉得信息,3.6409135,3.64735,3.64735,3.5894215,675375,11416889.99,0.656823,1.0101,102824505.0,375036958.31175,2026-07-14
2012-10-16,sz.300170,汉得信息,3.64735,3.7438975,3.750334,3.64735,1834672,31878986.13,1.784274,2.6471,102824566.0,384964635.585985,2026-07-14
2012-10-17,sz.300170,汉得信息,3.716006,3.73317,3.754625,3.694551,274259,4748054.7,0.266725,-0.2865,102824632.0,383861831.44343996,2026-07-14
2012-10-18,sz.300170,汉得信息,3.73317,3.728879,3.750334,3.694551,411035,7135753.87,0.399744,-0.1149,102824558.0,383420335.010482,2026-07-14
2012-10-19,sz.300170,汉得信息,3.728879,3.7224425,3.7438975,3.668805,420400,7242950.0,0.408852,-0.172605,102824494.0,382758266.506595,2026-07-14
2012-10-22,sz.300170,汉得信息,3.681678,3.7052785,3.711715,3.6537865,288527,4965879.44,0.280601,-0.4611,102824651.0,380993968.6203035,2026-07-14
2012-10-23,sz.300170,汉得信息,3.7310245,3.6237495,3.7310245,3.5937125,838600,14197925.96,0.815564,-2.2003,102824548.0,372610404.402726,2026-07-14
2012-10-24,sz.300170,汉得信息,3.6194585,3.60444,3.64735,3.5980035,331899,5596749.25,0.322782,-0.5329,102824507.0,370624766.01107997,2026-07-14
2012-10-25,sz.300170,汉得信息,3.6065855,3.5894215,3.6280405,3.56153,591180,9913019.72,0.57494,-0.4167,102824643.0,369080984.3140245,2026-07-14
2012-10-26,sz.300170,汉得信息,3.582985,3.557239,3.600149,3.51862,372639,6171763.66,0.362403,-0.8966,102824480.0,365771250.41072,2026-07-14
2012-10-29,sz.300170,汉得信息,3.56153,3.552948,3.56153,3.5250565,135099,2232496.46,0.131388,-0.1206,102824459.0,365329955.955132,2026-07-14
2012-10-30,sz.300170,汉得信息,3.5293475,3.535784,3.582985,3.497165,611775,10041060.39,0.59497,-0.4831,102824512.0,363565264.337408,2026-07-14
2012-10-31,sz.300170,汉得信息,3.535784,3.5722575,3.5765485,3.505747,384245,6342784.36,0.37369,1.0316,102824534.0,367315712.765505,2026-07-14
2012-11-01,sz.300170,汉得信息,3.578694,3.6022945,3.6366225,3.5722575,779783,13124437.25,0.758362,0.8408,102824640.0,370404635.13648003,2026-07-14
2012-11-02,sz.300170,汉得信息,3.621604,3.60444,3.6237495,3.6022945,262172,4416334.08,0.25497,0.0596,102824646.0,370625267.02823997,2026-07-14
2012-11-05,sz.300170,汉得信息,3.5808395,3.574403,3.638768,3.5207655,522426,8736217.79,0.508075,-0.8333,102824583.0,367536497.94894904,2026-07-14
2012-11-06,sz.300170,汉得信息,3.5293475,3.6108765,3.6151675,3.5293475,421998,7081579.9,0.410406,1.0204,102824520.0,371286642.89177996,2026-07-14
2012-11-07,sz.300170,汉得信息,3.587276,3.6108765,3.6280405,3.5851305,483620,8151808.0,0.470335,0.0,102824582.0,371286866.766123,2026-07-14
2012-11-08,sz.300170,汉得信息,3.5937125,3.5508025,3.625895,3.51862,276400,4599341.0,0.268807,-1.6637,102824703.0,365110212.4741575,2026-07-14
2012-11-09,sz.300170,汉得信息,3.557239,3.5550935,3.5593845,3.522911,75600,1248475.8,0.073523,0.1208,102824966.0,365552368.26432097,2026-07-14
2012-11-12,sz.300170,汉得信息,3.5550935,3.5593845,3.5765485,3.535784,198200,3282141.0,0.192755,0.1207,102824829.0,365993102.5577505,2026-07-14
2012-11-13,sz.300170,汉得信息,3.552948,3.47571,3.552948,3.4328,910391,14741890.06,0.885383,-2.3508,102824540.0,357388281.9234,2026-07-14
2012-11-14,sz.300170,汉得信息,3.47571,3.462837,3.5164745,3.38989,382089,6129532.08,0.371593,-0.3704,102824596.0,356064815.538852,2026-07-14
2012-11-15,sz.300170,汉得信息,3.4349455,3.437091,3.47571,3.4006175,867345,13856424.01,0.843519,-0.7435,102824596.0,353417493.490236,2026-07-14
2012-11-16,sz.300170,汉得信息,3.449964,3.3577075,3.449964,3.342689,316343,4976774.43,0.307653,-2.3096,102824611.0,345254967.5392825,2026-07-14
2012-11-19,sz.300170,汉得信息,3.398472,3.299779,3.398472,3.278324,520871,8033009.98,0.506563,-1.7252,102824525.0,339298208.279975,2026-07-14
2012-11-20,sz.300170,汉得信息,3.299779,3.269742,3.3448345,3.158176,360003,5443378.35,0.350114,-0.9103,102824509.0,336209615.706678,2026-07-14
2012-11-21,sz.300170,汉得信息,3.2675965,3.2804695,3.3019245,3.213959,491262,7405915.91,0.477767,0.3281,102824599.0,337312960.8692305,2026-07-14
2012-11-22,sz.300170,汉得信息,3.2633055,3.269742,3.2804695,3.21825,232600,3505134.0,0.226211,-0.327,102824354.0,336209108.896668,2026-07-14
2012-11-23,sz.300170,汉得信息,3.2590145,3.3362525,3.3362525,3.2461415,343600,5312100.85,0.334161,2.0341,102824686.0,343049115.729215,2026-07-14
2012-11-26,sz.300170,汉得信息,3.3362525,3.2761785,3.3362525,3.2504325,97600,1496396.0,0.094919,-1.8006,102824514.0,336871462.03974897,2026-07-14
2012-11-27,sz.300170,汉得信息,3.282615,3.2590145,3.282615,3.21825,283201,4268623.1,0.275422,-0.5239,102824393.0,335106187.7406985,2026-07-14
2012-11-28,sz.300170,汉得信息,3.239705,3.243996,3.2804695,3.1989405,272025,4089932.5,0.264553,-0.4608,102824387.0,333561900.13045204,2026-07-14
2012-11-29,sz.300170,汉得信息,3.2289775,3.2289775,3.274033,3.1946495,154062,2312029.63,0.14983,-0.463,102824534.0,332018106.733985,2026-07-14
2012-11-30,sz.300170,汉得信息,3.2203955,3.252578,3.256869,3.196795,281010,4239677.6,0.273291,0.7309,102824462.0,334444582.963036,2026-07-14
2012-12-03,sz.300170,汉得信息,3.239705,3.2161045,3.282615,3.205377,128200,1931497.7,0.124678,-1.1214,102824877.0,330695549.6316465,2026-07-14
2012-12-04,sz.300170,汉得信息,3.2504325,3.239705,3.2504325,3.17534,213903,3191072.78,0.208027,0.7338,102824633.0,333121477.653265,2026-07-14
2012-12-05,sz.300170,汉得信息,3.239705,3.312652,3.325525,3.196795,1388113,21282659.42,1.349982,2.2517,102824556.0,340621971.082512,2026-07-14
2012-12-06,sz.300170,汉得信息,3.30407,3.282615,3.325525,3.2504325,435600,6687836.0,0.423634,-0.9067,102824608.0,337533600.58992,2026-07-14
2012-12-07,sz.300170,汉得信息,3.286906,3.3019245,3.30407,3.269742,442123,6782108.58,0.429978,0.5882,102824563.0,339518943.7714935,2026-07-14
2012-12-10,sz.300170,汉得信息,3.325525,3.34698,3.38989,3.3233795,477009,7468766.54,0.463906,1.3645,102824495.0,344151528.2751,2026-07-14
2012-12-11,sz.300170,汉得信息,3.3276705,3.342689,3.3834535,3.3276705,505490,7910971.34,0.491604,-0.1282,102824631.0,343710762.972759,2026-07-14
2012-12-12,sz.300170,汉得信息,3.34698,3.351271,3.3577075,3.3147975,603215,9360571.94,0.586645,0.2567,102824536.0,344592885.58525604,2026-07-14
2012-12-13,sz.300170,汉得信息,3.3190885,3.338398,3.3448345,3.316943,211567,3279255.07,0.205755,-0.3841,102824719.0,343269836.260162,2026-07-14
2012-12-14,sz.300170,汉得信息,3.3276705,3.415636,3.4220725,3.321234,595461,9385415.83,0.579104,2.3136,102824536.0,351211186.844896,2026-07-14
2012-12-17,sz.300170,汉得信息,3.4049085,3.3662895,3.4049085,3.351271,460400,7237661.0,0.447753,-1.4447,102824548.0,346137196.27464604,2026-07-14
2012-12-18,sz.300170,汉得信息,3.3791625,3.342689,3.3791625,3.342689,348600,5454076.0,0.339024,-0.7011,102824579.0,343710589.152931,2026-07-14
2012-12-19,sz.300170,汉得信息,3.3577075,3.3448345,3.3577075,3.312652,480718,7454060.33,0.467513,0.0642,102824520.0,343931001.94194,2026-07-14
2012-12-20,sz.300170,汉得信息,3.3276705,3.372726,3.377017,3.325525,387468,6047449.98,0.376824,0.8339,102824661.0,346799407.595886,2026-07-14
2012-12-21,sz.300170,汉得信息,3.3748715,3.3834535,3.411345,3.34698,518438,8151138.14,0.504197,0.3181,102824491.0,347901883.9596685,2026-07-14
2012-12-24,sz.300170,汉得信息,3.4006175,3.458546,3.467128,3.38989,854966,13648753.81,0.83148,2.2194,102824602.0,355623615.948692,2026-07-14
2012-12-25,sz.300170,汉得信息,3.4328,3.5078925,3.5336385,3.4220725,783254,12697571.21,0.761738,1.4268,102824593.0,360697618.6002525,2026-07-14
2012-12-26,sz.300170,汉得信息,3.4778555,3.60444,3.638768,3.4778555,3350974,55927228.36,3.258923,2.7523,102824583.0,370625039.94852,2026-07-14
2012-12-27,sz.300170,汉得信息,3.5937125,3.582985,3.6366225,3.540075,813322,13582759.45,0.79098,-0.5952,102824597.0,368418988.682045,2026-07-14
2012-12-28,sz.300170,汉得信息,3.5894215,3.582985,3.625895,3.5336385,1032554,17247189.43,1.00419,0.0,102824565.0,368418874.02652496,2026-07-14
2012-12-31,sz.300170,汉得信息,3.582985,3.613022,3.625895,3.56153,584728,9780990.53,0.577027,0.8383,101334600.0,366124139.1612,2026-07-14
2013-01-04,sz.300170,汉得信息,3.5422205,3.5722575,3.60444,3.5422205,440903,7361359.56,0.435096,-1.1283,101334648.0,361993456.32786,2026-07-14
2013-01-07,sz.300170,汉得信息,3.56153,3.56153,3.5765485,3.501456,2181600,36079661.56,2.152868,-0.3003,101334592.0,360906189.44576,2026-07-14
2013-01-08,sz.300170,汉得信息,3.540075,3.608731,3.617313,3.4907285,1554517,25867966.12,1.534044,1.3253,101334577.0,365689229.391787,2026-07-14
2013-01-09,sz.300170,汉得信息,3.552948,3.613022,3.613022,3.535784,3379128,56058643.18,3.334625,0.1189,101334573.0,366124041.60960597,2026-07-14
2013-01-10,sz.300170,汉得信息,3.5937125,3.6108765,3.728879,3.5722575,2264341,38387063.25,2.23452,-0.0594,101334560.0,365906581.34183997,2026-07-14
2013-01-11,sz.300170,汉得信息,3.60444,3.510038,3.7009875,3.4821465,3171044,52973413.59,3.129281,-2.7926,101334588.0,355688254.594344,2026-07-14
2013-01-14,sz.300170,汉得信息,3.5164745,3.698842,3.7438975,3.5164745,3202514,54684651.42,3.160337,5.379,101334573.0,374820574.664466,2026-07-14
2013-01-15,sz.300170,汉得信息,3.73317,3.9112465,3.969175,3.698842,4781584,85989106.58,4.718611,5.7425,101334566.0,396344466.596519,2026-07-14
2013-01-16,sz.300170,汉得信息,3.8855005,3.982048,3.99063,3.827572,2600354,47657934.89,2.566107,1.8102,101334590.0,403519201.44031996,2026-07-14
2013-01-17,sz.300170,汉得信息,3.969175,4.07645,4.1944525,3.926265,3611875,68492669.83,3.564307,2.3707,101334565.0,413085287.49425006,2026-07-14
2013-01-18,sz.300170,汉得信息,4.278127,4.269545,4.299582,4.1858705,3474888,69036054.13,3.429124,4.7368,101334568.0,432652498.13155997,2026-07-14
2013-01-21,sz.300170,汉得信息,4.312455,4.312455,4.325328,4.235217,1883126,37615878.48,1.858325,1.005,101334589.0,437000855.005995,2026-07-14
2013-01-22,sz.300170,汉得信息,4.303873,4.291,4.303873,4.175143,1621420,32052547.35,1.600066,-0.4975,101334570.0,434826639.87000006,2026-07-14
2013-01-23,sz.300170,汉得信息,4.2802725,4.2502355,4.2802725,4.2159075,684852,13534081.12,0.675833,-0.95,101334501.0,430695493.52498543,2026-07-14
2013-01-24,sz.300170,汉得信息,4.2159075,4.1687065,4.260963,4.0785955,1042311,20350988.87,1.028584,-1.9182,101334553.0,422434009.7656945,2026-07-14
2013-01-25,sz.300170,汉得信息,4.1687065,4.24809,4.265254,4.0957595,857262,16741825.28,0.845972,1.9043,101334560.0,430478330.9904,2026-07-14
2013-01-28,sz.300170,汉得信息,4.24809,4.3017275,4.3875475,4.20518,1162370,23324527.5,1.147062,1.2626,101334540.0,435913577.41785,2026-07-14
2013-01-29,sz.300170,汉得信息,4.3017275,4.308164,4.355365,4.2673995,1104518,22092082.21,1.089972,0.1496,101334530.0,436565774.10291994,2026-07-14
2013-01-30,sz.300170,汉得信息,4.329619,4.269545,4.33391,4.20518,919243,18286950.22,0.907137,-0.8964,101334528.0,432652327.34976,2026-07-14
2013-01-31,sz.300170,汉得信息,4.269545,4.2502355,4.269545,4.2073255,285431,5622759.79,0.281672,-0.4523,101334531.0,430695621.0320505,2026-07-14
2013-02-01,sz.300170,汉得信息,4.2502355,4.415439,4.41973,4.2502355,1401472,28480424.81,1.383015,3.8869,101334548.0,447436515.28657204,2026-07-14
2013-02-04,sz.300170,汉得信息,4.4090025,4.2588175,4.484095,4.218053,1182948,23591262.93,1.167369,-3.5471,101334539.0,431565308.0476325,2026-07-14
2013-02-05,sz.300170,汉得信息,4.2287805,4.2502355,4.2802725,4.183725,791141,15615889.99,0.780722,-0.2015,101334534.0,430695633.782757,2026-07-14
2013-02-06,sz.300170,汉得信息,4.2502355,4.312455,4.312455,4.183725,1949646,38631416.42,1.923969,1.4639,101334585.0,437000837.756175,2026-07-14
2013-02-07,sz.300170,汉得信息,4.2588175,4.33391,4.406857,4.2588175,1223819,24756410.1,1.207701,0.4975,101334602.0,439175044.95382005,2026-07-14
2013-02-08,sz.300170,汉得信息,4.3188915,4.46264,4.5291505,4.282418,1164426,23954855.16,1.149091,2.9703,101334533.0,452219540.34712005,2026-07-14
2013-02-18,sz.300170,汉得信息,4.488386,4.398275,4.4948225,4.3875475,1195170,24689429.48,1.17943,-1.4423,101334543.0,445697187.113325,2026-07-14
2013-02-19,sz.300170,汉得信息,4.4304575,4.3918385,4.458349,4.3360555,1301927,26551877.86,1.284781,-0.1463,101334547.0,445044964.8946595,2026-07-14
2013-02-20,sz.300170,汉得信息,4.3918385,4.492677,4.4991135,4.3918385,1148499,23837658.75,1.133373,2.296,101334600.0,455263626.72419995,2026-07-14
2013-02-21,sz.300170,汉得信息,4.501259,4.385402,4.539878,4.355365,1212236,25067273.58,1.196271,-2.3878,101334564.0,444392799.634728,2026-07-14
2013-02-22,sz.300170,汉得信息,4.372529,4.3961295,4.415439,4.359656,1037088,21175165.53,1.02343,0.2446,101334532.0,445479725.493894,2026-07-14
2013-02-25,sz.300170,汉得信息,4.3961295,4.5978065,4.604243,4.3961295,1490914,31642669.9,1.471279,4.5876,101334553.0,465916666.45799446,2026-07-14
2013-02-26,sz.300170,汉得信息,4.552751,4.501259,4.5935155,4.4905315,851852,17999275.79,0.840633,-2.0999,101334590.0,456133235.24881,2026-07-14
2013-02-27,sz.300170,汉得信息,4.4647855,4.415439,4.5677695,4.368238,1139551,23415793.92,1.124543,-1.9066,101334587.0,447436687.488693,2026-07-14
2013-02-28,sz.300170,汉得信息,4.402566,4.4304575,4.4562035,4.291,856496,17568975.71,0.845216,0.3401,101334570.0,448958505.665775,2026-07-14
2013-03-01,sz.300170,汉得信息,4.4304575,4.527005,4.5377325,4.4004205,1966428,41285652.69,1.94053,2.1792,101334584.0,458742168.44092,2026-07-14
2013-03-04,sz.300170,汉得信息,4.539878,4.363947,4.539878,4.2073255,1929338,39338365.3,1.903929,-3.6019,101334556.0,442218631.652532,2026-07-14
2013-03-05,sz.300170,汉得信息,4.3618015,4.4433305,4.4733675,4.3274735,1052076,21709221.28,1.052106,1.8191,99997149.0,444320382.06474453,2026-07-14
2013-03-06,sz.300170,汉得信息,4.4905315,4.67719,4.7522825,4.46264,2864630,61867064.89,2.864713,5.2632,99997103.0,467705450.18057007,2026-07-14
2013-03-07,sz.300170,汉得信息,4.6450075,4.827375,4.9110495,4.6450075,2744657,61660344.41,2.744736,3.211,99997122.0,482723606.81475,2026-07-14
2013-03-08,sz.300170,汉得信息,4.853121,4.8166475,5.0183245,4.76301,1101411,24920858.62,1.101443,-0.2222,99997095.0,481650757.6390125,2026-07-14
2013-03-11,sz.300170,汉得信息,4.8123565,4.917486,4.926068,4.7222455,954612,21516407.61,0.95464,2.0935,99997067.0,491734177.013562,2026-07-14
2013-03-12,sz.300170,汉得信息,4.8509755,4.76301,4.9282135,4.612825,1390645,30735393.71,1.390685,-3.1414,99997124.0,476287301.58324003,2026-07-14
2013-03-13,sz.300170,汉得信息,4.737264,4.758719,4.801629,4.6750445,454057,10008480.88,0.45407,-0.0901,99997137.0,475858275.787503,2026-07-14
2013-03-14,sz.300170,汉得信息,4.76301,4.93465,4.9925785,4.758719,1162509,26706255.21,1.162543,3.697,99997075.0,493450566.14875007,2026-07-14
2013-03-15,sz.300170,汉得信息,4.908904,5.1341815,5.217856,4.8981765,3395343,80790529.68,3.395441,4.0435,99997114.0,513403332.75219107,2026-07-14
2013-03-18,sz.300170,汉得信息,5.1492,5.1856735,5.252184,5.0526525,1284522,30916516.0,1.284559,1.0029,99997120.0,518552415.26032,2026-07-14
2013-03-19,sz.300170,汉得信息,5.1899645,5.0269065,5.2071285,4.947523,1295173,30447300.0,1.29521,-3.0616,99997143.0,502676288.1281295,2026-07-14
2013-03-20,sz.300170,汉得信息,4.97756,5.1384725,5.2114195,4.8767215,1841964,43471592.0,1.842017,2.2194,99997123.0,513832466.61461747,2026-07-14
2013-03-21,sz.300170,汉得信息,5.1041445,5.1492,5.2543295,4.999015,1217751,29472840.0,1.217786,0.2088,99997126.0,514905201.19920003,2026-07-14
2013-03-22,sz.300170,汉得信息,5.1341815,5.110581,5.144909,5.0097425,1068511,25270228.0,1.068542,-0.75,99997099.0,511043274.204519,2026-07-14
2013-03-25,sz.300170,汉得信息,5.1084355,5.1170175,5.2500385,5.0655255,730765,17577040.0,0.730786,0.1259,99997126.0,511687043.69170505,2026-07-14
2013-03-26,sz.300170,汉得信息,5.110581,5.23502,5.2457475,5.06338,620279,14899723.0,0.620297,2.3061,99997098.0,523486807.97195995,2026-07-14
2013-03-27,sz.300170,汉得信息,5.2242925,5.2457475,5.299385,5.162073,568446,13915856.0,0.568462,0.2049,99997185.0,524559983.2207875,2026-07-14
2013-03-28,sz.300170,汉得信息,5.269348,5.101999,5.269348,5.06338,754265,17987324.0,0.754287,-2.7403,99997083.0,510185017.468917,2026-07-14
2013-03-29,sz.300170,汉得信息,5.0655255,4.8895945,5.1170175,4.8037745,2044327,46870684.0,2.044386,-4.1632,99997114.0,488945338.63027304,2026-07-14
2013-04-01,sz.300170,汉得信息,4.865994,4.887449,4.9239225,4.7866105,1659495,37475188.0,1.659543,-0.0439,99997108.0,488730765.497492,2026-07-14
2013-04-02,sz.300170,汉得信息,4.930359,4.861703,5.080544,4.8166475,1201389,27703064.0,1.201424,-0.5268,99997087.0,486156137.859161,2026-07-14
2013-04-03,sz.300170,汉得信息,4.840248,4.7201,4.913195,4.6364255,1425088,31354080.0,1.425129,-2.9126,99997123.0,471996420.27230006,2026-07-14
