日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.300119,瑞普生物,7.17674553,7.2304575,7.35853989,7.14369201,276595,4847336.65,0.375334,0.5747,73693031.0,532834328.6916825,2026-07-14
2012-09-06,sz.300119,瑞普生物,7.24285257,7.32135468,7.37506665,7.23872088,299498,5289909.78,0.406413,1.2571,73693017.0,539532714.8962696,2026-07-14
2012-09-07,sz.300119,瑞普生物,7.39159341,7.53207087,7.57751946,7.34201313,640728,11618943.31,0.869455,2.8781,73693061.0,555061358.079233,2026-07-14
2012-09-10,sz.300119,瑞普生物,7.55272932,7.57338777,7.61470467,7.4783589,541573,9876626.77,0.734903,0.5485,73693127.0,558106626.7548568,2026-07-14
2012-09-11,sz.300119,瑞普生物,7.5609927,7.59817791,7.62709974,7.47422721,491153,8989703.36,0.666484,0.3273,73693142.0,559933603.6628933,2026-07-14
2012-09-12,sz.300119,瑞普生物,7.67668002,7.9741617,8.1807462,7.67668002,2211483,42640069.38,3.000936,4.9483,73693108.0,587640759.3675636,2026-07-14
2012-09-13,sz.300119,瑞普生物,7.92458142,7.77997227,8.11463916,7.77584058,2228997,42453137.78,3.024702,-2.4352,73693111.0,573330360.070032,2026-07-14
2012-09-14,sz.300119,瑞普生物,7.78823565,7.7262603,7.9328448,7.63536312,1045873,19603463.36,1.419228,-0.6904,73693092.0,569372011.1038476,2026-07-14
2012-09-17,sz.300119,瑞普生物,7.6849434,7.51554411,7.7675772,7.51554411,640085,11804648.56,0.868582,-2.7273,73693100.0,553843743.652641,2026-07-14
2012-09-18,sz.300119,瑞普生物,7.55686101,7.51141242,7.59817791,7.46183214,353095,6440013.3,0.479143,-0.055,73693031.0,553538748.320845,2026-07-14
2012-09-19,sz.300119,瑞普生物,7.53620256,7.72212861,7.73865537,7.39985679,655848,12028132.83,0.889972,2.8053,73693105.0,569067634.480234,2026-07-14
2012-09-20,sz.300119,瑞普生物,7.66428495,7.1891406,7.68081171,7.09411173,858918,15429076.17,1.165534,-6.9021,73693088.0,529789970.8801728,2026-07-14
2012-09-21,sz.300119,瑞普生物,7.18500891,6.99495117,7.26351102,6.96189765,592748,10204250.88,0.804347,-2.7011,73693070.0,515479426.2173919,2026-07-14
2012-09-24,sz.300119,瑞普生物,6.9825561,7.09824342,7.20979905,6.85447371,513654,8766335.33,0.697018,1.4767,73693075.0,523091384.7183165,2026-07-14
2012-09-25,sz.300119,瑞普生物,7.02800469,7.23872088,7.23872088,7.02800469,438805,7603067.21,0.595449,1.979,73693129.0,533443991.6048335,2026-07-14
2012-09-26,sz.300119,瑞普生物,7.20979905,6.89579061,7.25937933,6.88339554,542690,9241166.09,0.736419,-4.7374,73693101.0,508172193.8975816,2026-07-14
2012-09-27,sz.300119,瑞普生物,6.92058075,6.99495117,7.05692652,6.87926385,523500,8855114.55,0.710379,1.438,73693057.0,515479335.2830267,2026-07-14
2012-09-28,sz.300119,瑞普生物,6.96189765,7.06932159,7.13956032,6.92058075,237520,4053100.08,0.32231,1.0632,73693028.0,520959713.87287456,2026-07-14
2012-10-08,sz.300119,瑞普生物,7.13956032,7.04453145,7.13956032,6.9825561,182157,3118677.34,0.247183,-0.3507,73693175.0,519133888.93785375,2026-07-14
2012-10-09,sz.300119,瑞普生物,6.98668779,7.3130913,7.33788144,6.98668779,429791,7520378.43,0.583217,3.8123,73693154.0,538924763.3869601,2026-07-14
2012-10-10,sz.300119,瑞普生物,7.3130913,7.37919834,7.3957251,7.24698426,393232,6987704.36,0.533608,0.904,73693048.0,543795617.4711404,2026-07-14
2012-10-11,sz.300119,瑞普生物,7.37919834,7.26764271,7.49075397,7.25111595,418075,7444875.49,0.567319,-1.5118,73693107.0,535575171.86579996,2026-07-14
2012-10-12,sz.300119,瑞普生物,7.26764271,7.40812017,7.42877862,7.13956032,365369,6447453.18,0.495798,1.9329,73693117.0,545927466.4378699,2026-07-14
2012-10-15,sz.300119,瑞普生物,7.2304575,6.9412392,7.25111595,6.8172885,1502448,25208783.09,2.038791,-6.3023,73693086.0,511521337.3121712,2026-07-14
2012-10-16,sz.300119,瑞普生物,6.92884413,6.87926385,6.97842441,6.80902512,1016830,16929777.6,1.379817,-0.8929,73693106.0,506954320.1000181,2026-07-14
2012-10-17,sz.300119,瑞普生物,6.88339554,6.94537089,7.00321455,6.80076174,957850,15966933.93,1.299782,0.961,73693127.0,511826099.05887306,2026-07-14
2012-10-18,sz.300119,瑞普生物,6.99908286,7.16848215,7.16848215,6.92884413,522458,8908809.45,0.708965,3.2124,73693060.0,528267385.188879,2026-07-14
2012-10-19,sz.300119,瑞普生物,7.12303356,7.08998004,7.16848215,6.96189765,756480,12874182.24,1.026528,-1.095104,73693070.0,522482395.38632286,2026-07-14
2012-10-22,sz.300119,瑞普生物,7.01560962,7.01560962,7.05279483,6.95776596,590655,9994879.99,0.801507,-1.049,73693056.0,517001712.6007987,2026-07-14
2012-10-23,sz.300119,瑞普生物,6.97429272,6.96189765,7.0651899,6.95363427,298849,5072082.08,0.405532,-0.7656,73693075.0,513043645.6637738,2026-07-14
2012-10-24,sz.300119,瑞普生物,6.95776596,6.93710751,7.00734624,6.90405399,158898,2669700.12,0.215621,-0.3561,73693193.0,511217602.5961794,2026-07-14
2012-10-25,sz.300119,瑞普生物,6.93710751,6.8586054,6.93710751,6.8586054,333626,5555551.02,0.452724,-1.1316,73693023.0,505431365.4901242,2026-07-14
2012-10-26,sz.300119,瑞普生物,6.84207864,6.8172885,6.89165892,6.7346547,855572,14071370.33,1.160993,-0.6024,73693123.0,502387279.95698553,2026-07-14
2012-10-29,sz.300119,瑞普生物,6.8172885,6.87926385,6.92471244,6.78423498,1094646,18140186.56,1.485412,0.9091,73693090.0,506954210.0317965,2026-07-14
2012-10-30,sz.300119,瑞普生物,6.87926385,6.85034202,6.95776596,6.83794695,634861,10561481.52,0.861493,-0.4204,73693112.0,504823021.71816623,2026-07-14
2012-10-31,sz.300119,瑞普生物,6.85034202,6.9412392,6.95776596,6.85034202,493704,8244697.26,0.669946,1.3269,73693104.0,511521462.2544768,2026-07-14
2012-11-01,sz.300119,瑞普生物,6.97429272,7.06105821,7.08171666,6.96602934,687305,11725286.59,0.932659,1.7262,73693065.0,520351021.63831365,2026-07-14
2012-11-02,sz.300119,瑞普生物,7.08584835,7.03626807,7.1065068,6.95363427,996751,16981934.97,1.35257,-0.3511,73693118.0,518524533.1621423,2026-07-14
2012-11-05,sz.300119,瑞普生物,7.07345328,7.02800469,7.13129694,6.99908286,412707,7055885.17,0.560035,-0.1174,73693073.0,517915262.6645124,2026-07-14
2012-11-06,sz.300119,瑞普生物,7.05279483,7.02800469,7.10237511,6.90818568,382379,6480948.67,0.51888,0.0,73693147.0,517915782.73685944,2026-07-14
2012-11-07,sz.300119,瑞普生物,7.023873,7.023873,7.1478237,7.01560962,517589,8825377.8,0.702357,-0.0588,73693150.0,517611326.56995,2026-07-14
2012-11-08,sz.300119,瑞普生物,7.04039976,6.80902512,7.04039976,6.80902512,445807,7429378.88,0.604951,-3.0588,73693076.0,501778005.6540691,2026-07-14
2012-11-09,sz.300119,瑞普生物,6.89165892,6.72639132,6.89165892,6.71399625,564220,9208558.9,0.765635,-1.2136,73693078.0,495688480.20328295,2026-07-14
2012-11-12,sz.300119,瑞普生物,6.73052301,6.67681104,6.7346547,6.53220189,800430,12906845.76,1.086167,-0.7371,73693088.0,492034823.53009146,2026-07-14
2012-11-13,sz.300119,瑞普生物,6.66854766,6.6933378,6.70160118,6.59004555,178806,2880371.17,0.242636,0.2475,73693104.0,493252838.6025312,2026-07-14
2012-11-14,sz.300119,瑞普生物,6.6933378,6.72639132,6.7346547,6.64788921,142804,2318354.37,0.193782,0.4938,73693119.0,495688755.9853271,2026-07-14
2012-11-15,sz.300119,瑞普生物,6.53633358,6.60244062,6.70573287,6.5280702,343309,5499804.15,0.465863,-1.8428,73693124.0,486554475.3122969,2026-07-14
2012-11-16,sz.300119,瑞普生物,6.610704,6.6520209,6.6520209,6.55286034,321123,5133792.4,0.435757,0.7509,73693136.0,490208280.8585424,2026-07-14
2012-11-19,sz.300119,瑞普生物,6.610704,6.50741175,6.68920611,6.46609485,365791,5781082.6,0.496371,-2.1739,73693064.0,479551110.567102,2026-07-14
2012-11-20,sz.300119,瑞普生物,6.51567513,6.47022654,6.57351879,6.46609485,422040,6645281.54,0.572699,-0.5714,73693162.0,476811452.58891946,2026-07-14
2012-11-21,sz.300119,瑞普生物,6.54872865,6.58591386,6.59417724,6.47435823,376247,5935760.0,0.510559,1.788,73693148.0,485336724.8002313,2026-07-14
2012-11-22,sz.300119,瑞普生物,6.51567513,6.50741175,6.610704,6.50328006,118330,1875251.65,0.160571,-1.192,73693257.0,479552366.49756974,2026-07-14
2012-11-23,sz.300119,瑞普生物,6.54459696,6.70160118,6.71399625,6.47848992,306187,4928776.57,0.415489,2.9841,73693166.0,493862208.2235359,2026-07-14
2012-11-26,sz.300119,瑞普生物,6.66028428,6.66028428,6.74704977,6.62309907,353789,5751645.97,0.480084,-0.6165,73693145.0,490817295.18726057,2026-07-14
2012-11-27,sz.300119,瑞普生物,6.61896738,6.50741175,6.70573287,6.4867533,293050,4635642.78,0.397663,-2.2953,73693052.0,479551032.47816104,2026-07-14
2012-11-28,sz.300119,瑞普生物,6.47848992,6.4454364,6.54459696,6.42890964,115829,1820095.13,0.157178,-0.9524,73692883.0,474982790.5091412,2026-07-14
2012-11-29,sz.300119,瑞普生物,6.47435823,6.47848992,6.53220189,6.4041195,139569,2183773.26,0.189392,0.5128,73693187.0,477420569.15217507,2026-07-14
2012-11-30,sz.300119,瑞普生物,6.47848992,6.610704,6.610704,6.40825119,308863,4886862.65,0.419121,2.0408,73693039.0,487162867.689456,2026-07-14
2012-12-03,sz.300119,瑞普生物,6.56525541,6.75944484,6.82142019,6.54046527,468603,7579389.4,0.635884,2.25,73693158.0,498124836.5864047,2026-07-14
2012-12-04,sz.300119,瑞普生物,6.74291808,6.78010329,6.79663005,6.64375752,330317,5383100.76,0.448233,0.3056,73693146.0,499647141.6450503,2026-07-14
2012-12-05,sz.300119,瑞普生物,6.90818568,6.9412392,7.023873,6.8999223,694480,11712549.48,0.942395,2.3766,73693090.0,511521365.077128,2026-07-14
2012-12-06,sz.300119,瑞普生物,6.8999223,6.87513216,6.93710751,6.82968357,228445,3802057.34,0.309995,-0.9524,73693124.0,506649966.7832678,2026-07-14
2012-12-07,sz.300119,瑞普生物,6.75944484,7.10237511,7.12716525,6.75944484,749429,12761908.38,1.01696,3.3053,73693066.0,523395797.7379872,2026-07-14
2012-12-10,sz.300119,瑞普生物,7.10237511,7.12303356,7.1478237,6.99081948,341715,5864674.05,0.4637,0.2909,73693121.0,524918574.0241407,2026-07-14
2012-12-11,sz.300119,瑞普生物,7.04866314,7.13129694,7.26351102,6.96189765,437491,7564566.87,0.593666,0.116,73693120.0,525527521.15505284,2026-07-14
2012-12-12,sz.300119,瑞普生物,7.09824342,7.10237511,7.17674553,6.9412392,341875,5842817.77,0.463917,-0.4056,73693139.0,523396316.2113703,2026-07-14
2012-12-13,sz.300119,瑞普生物,7.13956032,7.08171666,7.1478237,6.97842441,302840,5184210.15,0.410948,-0.2909,73693022.0,521873101.6231465,2026-07-14
2012-12-14,sz.300119,瑞普生物,7.08171666,7.30482792,7.32961806,7.01560962,1043500,18308303.1,1.416008,3.1505,73693086.0,538315312.1237612,2026-07-14
2012-12-17,sz.300119,瑞普生物,7.30482792,7.21393074,7.30482792,7.18500891,469325,8191581.86,0.636864,-1.2443,73693128.0,531617121.4059547,2026-07-14
2012-12-18,sz.300119,瑞普生物,7.1891406,7.2304575,7.55272932,7.1891406,442411,7825276.09,0.600343,0.2291,73693039.0,532834386.5353425,2026-07-14
2012-12-19,sz.300119,瑞普生物,7.20153567,7.26764271,7.26764271,7.1891406,255818,4475698.44,0.34714,0.5143,73693035.0,535574648.59552485,2026-07-14
2012-12-20,sz.300119,瑞普生物,7.1891406,7.3130913,7.37919834,7.12716525,419233,7412736.46,0.56889,0.6254,73693157.0,538924785.3262341,2026-07-14
2012-12-21,sz.300119,瑞普生物,7.3130913,7.28830116,7.41638355,7.25524764,338705,5981775.88,0.459616,-0.339,73693039.0,537097061.6276252,2026-07-14
2012-12-24,sz.300119,瑞普生物,7.36680327,7.51141242,7.5196758,7.2304575,669352,12060950.0,0.908297,3.0612,73693076.0,553539086.3344039,2026-07-14
2012-12-25,sz.300119,瑞普生物,7.41225186,7.66015326,7.7675772,7.41225186,803435,14892213.61,1.090245,1.9802,73693069.0,564500202.7397549,2026-07-14
2012-12-26,sz.300119,瑞普生物,7.61057298,7.7262603,7.79236734,7.60644129,703403,13139099.61,0.954503,0.863,73693116.0,569372196.5340948,2026-07-14
2012-12-27,sz.300119,瑞普生物,7.73452368,7.82128917,7.83781593,7.58578284,793162,14906710.74,1.076304,1.2299,73693120.0,576375201.3595104,2026-07-14
2012-12-28,sz.300119,瑞普生物,7.80063072,7.81715748,7.850211,7.6849434,605275,11411471.48,0.821346,-0.0528,73693060.0,576070255.2030888,2026-07-14
2012-12-31,sz.300119,瑞普生物,7.82955255,7.8088941,7.850211,7.7675772,691842,13073816.26,0.958438,-0.1057,72184325.0,563679749.6049825,2026-07-14
2013-01-04,sz.300119,瑞普生物,7.83781593,7.66841664,7.83781593,7.44117369,901522,16567149.0,1.248916,-1.7989,72184358.0,553539732.0349171,2026-07-14
2013-01-07,sz.300119,瑞普生物,7.70147016,7.77584058,7.96589832,7.64775819,879120,16580126.48,1.217882,1.4009,72184333.0,561293865.7816331,2026-07-14
2013-01-08,sz.300119,瑞普生物,7.74691875,7.77584058,7.84194762,7.65188988,1011211,18956884.51,1.400873,0.0,72184345.0,561293959.0917201,2026-07-14
2013-01-09,sz.300119,瑞普生物,7.77997227,7.73865537,7.86260607,7.70560185,436014,8198016.32,0.604029,-0.4782,72184283.0,558609289.2675498,2026-07-14
2013-01-10,sz.300119,瑞普生物,7.71799692,7.84194762,7.96589832,7.70973354,956080,18171143.92,1.324498,1.3348,72184329.0,566065727.002847,2026-07-14
2013-01-11,sz.300119,瑞普生物,7.75931382,7.64775819,7.91631804,7.6436265,594441,11159182.62,0.823504,-2.4763,72184349.0,552048446.2545683,2026-07-14
2013-01-14,sz.300119,瑞普生物,7.64775819,7.95350325,7.95763494,7.57751946,727113,13824457.77,1.0073,3.9978,72184354.0,574118494.1381505,2026-07-14
2013-01-15,sz.300119,瑞普生物,7.95763494,8.04853212,8.12290254,7.86260607,1260067,24373180.48,1.745624,1.1948,72184331.0,580977906.6142118,2026-07-14
2013-01-16,sz.300119,瑞普生物,8.04853212,8.23032648,8.25924831,8.03613705,1462934,28839553.56,2.026664,2.2587,72184338.0,594100668.4826703,2026-07-14
2013-01-17,sz.300119,瑞普生物,8.23032648,8.24272155,8.25511662,8.11463916,1162600,22992021.12,1.610599,0.1506,72184324.0,594995283.0069822,2026-07-14
2013-01-18,sz.300119,瑞普生物,8.18487789,8.37906732,8.4699645,7.98242508,879937,17673057.51,1.219014,1.6541,72184323.0,604837301.8656244,2026-07-14
2013-01-21,sz.300119,瑞普生物,8.41625253,8.57325675,8.676549,8.3873307,1108558,22982618.5,1.535732,2.3176,72184339.0,618854871.5760382,2026-07-14
2013-01-22,sz.300119,瑞普生物,8.56086168,8.4286476,8.79223632,8.30056521,1173545,24466315.76,1.625761,-1.6867,72184349.0,608416439.9564124,2026-07-14
2013-01-23,sz.300119,瑞普生物,8.3873307,8.61870534,8.63110041,8.3873307,651740,13405701.34,0.902883,2.2549,72184325.0,622135427.3417954,2026-07-14
2013-01-24,sz.300119,瑞普生物,8.66415393,8.3460138,8.8004997,8.21379972,910104,18783755.5,1.260805,-3.164,72184358.0,602451648.0121404,2026-07-14
2013-01-25,sz.300119,瑞普生物,8.32535535,8.26338,8.41212084,8.2220631,473016,9544450.84,0.655289,-0.9901,72184334.0,596486581.88892,2026-07-14
2013-01-28,sz.300119,瑞普生物,8.29643352,8.5525983,8.66828562,8.29643352,597940,12241611.66,0.828351,3.5,72184376.0,617363971.4641608,2026-07-14
2013-01-29,sz.300119,瑞普生物,8.57738844,8.49888633,8.58152013,8.29643352,1174992,24157505.06,1.627766,-0.628,72184331.0,613486423.9760952,2026-07-14
2013-01-30,sz.300119,瑞普生物,8.50714971,8.33775042,8.50714971,8.29643352,796519,16043030.27,1.103451,-1.896,72184356.0,601855144.5564296,2026-07-14
2013-01-31,sz.300119,瑞普生物,8.32948704,8.13116592,8.33775042,8.07745395,1327306,26282418.89,1.838773,-2.4777,72184332.0,586942780.3163655,2026-07-14
2013-02-01,sz.300119,瑞普生物,8.20966803,8.38319901,8.40798915,8.1807462,1023460,20685160.42,1.417842,3.0996,72184348.0,605135754.6910955,2026-07-14
2013-02-04,sz.300119,瑞普生物,8.50301802,8.23032648,8.54846661,8.23032648,544430,11091968.74,0.754222,-1.8236,72184317.0,594100495.6458142,2026-07-14
2013-02-05,sz.300119,瑞普生物,8.26338,8.41625253,8.676549,8.04853212,505670,10321417.25,0.700526,2.259,72184330.0,607521549.9888549,2026-07-14
2013-02-06,sz.300119,瑞普生物,8.41625253,8.44930605,8.5525983,8.3873307,540920,11049380.09,0.749359,0.3927,72184360.0,609907749.663378,2026-07-14
2013-02-07,sz.300119,瑞普生物,8.49062295,8.87487012,8.8831335,8.3873307,950344,19941250.0,1.316552,5.0367,72184312.0,640626393.7015575,2026-07-14
2013-02-08,sz.300119,瑞普生物,8.87487012,8.93271378,9.09798138,8.82115815,808261,17600797.56,1.119718,0.6518,72184336.0,644802012.8873501,2026-07-14
2013-02-18,sz.300119,瑞普生物,9.04013772,9.0484011,9.11863983,8.94510885,592922,12939088.12,0.8214,1.2951,72184319.0,653152671.4423509,2026-07-14
2013-02-19,sz.300119,瑞普生物,9.01121589,8.87487012,9.07319124,8.80876308,563452,12243529.68,0.780574,-1.9178,72184316.0,640626429.201038,2026-07-14
2013-02-20,sz.300119,瑞普生物,8.98642575,9.36654123,9.3789363,8.98642575,947398,21156093.12,1.31247,5.54,72184355.0,676117737.2684566,2026-07-14
2013-02-21,sz.300119,瑞普生物,9.3376194,9.42851658,9.916056,9.2963025,2582156,60121262.63,3.577169,0.6617,72184345.0,680591293.6489401,2026-07-14
2013-02-22,sz.300119,瑞普生物,9.49049193,9.50701869,9.64749615,9.34588278,745213,17151172.16,1.032375,0.8326,72184332.0,686257793.4491651,2026-07-14
2013-02-25,sz.300119,瑞普生物,9.4202532,9.9986898,10.06479684,9.2963025,1591338,37337457.03,2.204547,5.1717,72184354.0,721748964.0593891,2026-07-14
2013-02-26,sz.300119,瑞普生物,9.8747391,9.70120812,10.06066515,9.61444263,1386410,33221260.02,1.920652,-2.9752,72184342.0,700275324.7472571,2026-07-14
2013-02-27,sz.300119,瑞普生物,9.68881305,9.40785813,9.69294474,9.2136687,1277787,29060831.15,1.770172,-3.0239,72184341.0,679100039.3355423,2026-07-14
2013-02-28,sz.300119,瑞普生物,9.46983348,9.56073066,9.60204756,9.3789363,1064576,24432697.84,1.474802,1.6249,72184334.0,690134975.2454805,2026-07-14
2013-03-01,sz.300119,瑞普生物,9.45330672,9.59378418,9.6268377,9.23432715,2697191,61218834.27,3.736532,0.3457,72184341.0,692520988.7295254,2026-07-14
2013-03-04,sz.300119,瑞普生物,9.59378418,9.1723518,9.60617925,9.16408842,1122786,25517026.1,1.555443,-4.3928,72184323.0,662100005.0008314,2026-07-14
2013-03-05,sz.300119,瑞普生物,9.21780039,9.57725742,9.61031094,9.17648349,855677,19615738.3,1.185405,4.4144,72184359.0,691328187.8406938,2026-07-14
2013-03-06,sz.300119,瑞普生物,9.59791587,9.72186657,9.87887079,9.57725742,1202038,28277647.07,1.665234,1.5099,72184330.0,701766424.704848,2026-07-14
2013-03-07,sz.300119,瑞普生物,9.68054967,9.29217081,9.72186657,9.10624476,1877022,42264159.98,2.600318,-4.4199,72184325.0,670749077.7045532,2026-07-14
2013-03-08,sz.300119,瑞普生物,9.2136687,9.23019546,9.3376194,9.19714194,658687,14789301.27,0.898691,-0.667,73294047.0,676518379.8644266,2026-07-14
2013-03-11,sz.300119,瑞普生物,9.19301025,9.60204756,9.63510108,8.94510885,2000916,45062254.06,2.729985,4.0286,73294029.0,703772752.3220193,2026-07-14
2013-03-12,sz.300119,瑞普生物,9.49875531,9.31696095,9.6268377,9.07319124,2032095,45905368.78,2.772525,-2.969,73294019.0,682877512.891558,2026-07-14
2013-03-13,sz.300119,瑞普生物,9.26324898,9.1310349,9.32522433,8.91205533,970237,21393445.56,1.32376,-1.9956,73294026.0,669250309.3675073,2026-07-14
2013-03-14,sz.300119,瑞普生物,9.0070842,9.09384969,9.2136687,9.0070842,731738,16122267.76,0.99836,-0.4072,73294002.0,666524637.3665594,2026-07-14
2013-03-15,sz.300119,瑞普生物,9.1723518,9.37067292,9.40372644,9.02774265,1228765,27609521.78,1.676487,3.0441,73294037.0,686814447.7133781,2026-07-14
2013-03-18,sz.300119,瑞普生物,9.3376194,9.26738067,9.502887,9.02774265,1303976,29131344.0,1.779103,-1.1023,73294014.0,679243528.5703094,2026-07-14
2013-03-19,sz.300119,瑞普生物,9.2549856,9.35827785,9.38306799,9.18887856,691681,15593930.0,0.943707,0.9808,73294041.0,685906000.4272919,2026-07-14
2013-03-20,sz.300119,瑞普生物,9.35827785,9.60617925,9.63096939,9.29217081,841348,19406442.0,1.147908,2.649,73294027.0,704075561.3163397,2026-07-14
2013-03-21,sz.300119,瑞普生物,9.6268377,9.68881305,9.916056,9.58965249,1112403,26379944.0,1.517727,0.8602,73294011.0,710131970.2636436,2026-07-14
2013-03-22,sz.300119,瑞普生物,9.61444263,9.65162784,9.82102713,9.43264827,759010,17698770.0,1.035569,-0.3838,73294006.0,707406468.8147271,2026-07-14
2013-03-25,sz.300119,瑞普生物,9.65575953,9.51528207,9.71360319,9.42438489,612474,14136232.0,0.83564,-1.4127,73294002.0,697413103.0691441,2026-07-14
2013-03-26,sz.300119,瑞普生物,9.48636024,9.30869757,9.502887,9.1723518,571946,12829331.0,0.780345,-2.1711,73293992.0,682271605.2259994,2026-07-14
2013-03-27,sz.300119,瑞普生物,9.30043419,9.37480461,9.46570179,9.23845884,625894,14176233.0,0.85395,0.7102,73293987.0,687116807.21288,2026-07-14
