日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-20,sh.688177,百奥泰,38.08,36.9,38.08,36.6,2467864,91441155.87,4.2426,-4.106,58168670.0,2146423923.0,2026-07-14
2020-11-23,sh.688177,百奥泰,37.35,37.7,38.2,36.65,1308477,48770915.14,2.2495,2.168,58167459.0,2192913204.3,2026-07-14
2020-11-24,sh.688177,百奥泰,37.62,36.9,37.62,36.8,1268866,46950217.96,2.1814,-2.122,58167507.0,2146381008.3,2026-07-14
2020-11-25,sh.688177,百奥泰,36.9,35.64,36.96,35.35,2162087,77764514.17,3.7169,-3.4146,58169093.0,2073146474.52,2026-07-14
2020-11-26,sh.688177,百奥泰,36.01,36.38,37.46,35.87,1628417,59639561.15,2.7995,2.0763,58168137.0,2116156824.0600002,2026-07-14
2020-11-27,sh.688177,百奥泰,36.37,36.9,37.5,35.6,1493765,54600518.3,2.568,1.4294,58168419.0,2146414661.1,2026-07-14
2020-11-30,sh.688177,百奥泰,36.91,37.1,37.64,36.41,1254072,46462986.45,2.1559,0.542,58169303.0,2158081141.3,2026-07-14
2020-12-01,sh.688177,百奥泰,37.37,37.26,37.88,37.11,929139,34809936.21,1.5973,0.4313,58169348.0,2167389906.48,2026-07-14
2020-12-02,sh.688177,百奥泰,37.0,37.14,37.68,36.99,818848,30442730.85,1.4077,-0.3221,58169212.0,2160404533.68,2026-07-14
2020-12-03,sh.688177,百奥泰,37.14,37.53,38.04,36.66,1110690,41560749.32,1.9094,1.0501,58169582.0,2183104412.46,2026-07-14
2020-12-04,sh.688177,百奥泰,37.5,37.34,37.95,37.22,749549,28147148.17,1.2886,-0.5063,58167701.0,2171981955.34,2026-07-14
2020-12-07,sh.688177,百奥泰,37.34,36.24,37.42,36.2,910364,33369263.44,1.565,-2.9459,58170224.0,2108088917.7600002,2026-07-14
2020-12-08,sh.688177,百奥泰,36.18,35.81,36.66,35.6,939241,33894619.9,1.6147,-1.1865,58168143.0,2083001200.8300002,2026-07-14
2020-12-09,sh.688177,百奥泰,35.7,34.21,35.7,34.04,2168546,74910357.81,3.728,-4.468,58169152.0,1989966689.92,2026-07-14
2020-12-10,sh.688177,百奥泰,34.03,33.53,34.35,33.25,1247056,42165777.46,2.1439,-1.9877,58167638.0,1950360902.14,2026-07-14
2020-12-11,sh.688177,百奥泰,33.59,32.92,33.59,32.65,1229056,40498714.71,2.1129,-1.8193,58169151.0,1914928450.92,2026-07-14
2020-12-14,sh.688177,百奥泰,32.8,33.25,33.35,32.41,694255,22864819.31,1.1935,1.0024,58169669.0,1934141494.25,2026-07-14
2020-12-15,sh.688177,百奥泰,33.21,34.29,34.7,32.8,1272225,43284376.18,2.1871,3.1278,58169494.0,1994631949.26,2026-07-14
2020-12-16,sh.688177,百奥泰,34.1,33.51,34.45,33.5,698480,23600046.66,1.2008,-2.2747,58167888.0,1949205926.8799999,2026-07-14
2020-12-17,sh.688177,百奥泰,33.66,34.01,34.28,32.81,958505,32214740.04,1.6478,1.4921,58168770.0,1978319867.6999998,2026-07-14
2020-12-18,sh.688177,百奥泰,33.95,33.1,34.05,32.84,1058881,35231349.07,1.8204,-2.6757,58167491.0,1925343952.1000001,2026-07-14
2020-12-21,sh.688177,百奥泰,32.99,33.14,33.39,32.77,908586,30138347.78,1.562,0.1208,58168118.0,1927691430.52,2026-07-14
2020-12-22,sh.688177,百奥泰,33.32,33.29,34.19,32.9,1252650,41897430.35,2.1535,0.4526,58168098.0,1936415982.4199998,2026-07-14
2020-12-23,sh.688177,百奥泰,33.29,32.3,33.29,32.06,1400389,45369041.63,2.4075,-2.9739,58167767.0,1878818874.1,2026-07-14
2020-12-24,sh.688177,百奥泰,32.3,30.22,32.3,30.2,2185827,67561902.0,3.7578,-6.4396,58167731.0,1757828830.82,2026-07-14
2020-12-25,sh.688177,百奥泰,30.4,30.37,30.66,29.8,1319887,39941047.64,2.2691,0.4964,58167864.0,1766558029.68,2026-07-14
2020-12-28,sh.688177,百奥泰,30.38,31.51,32.26,30.37,1911098,60096939.38,3.2855,3.7537,58167646.0,1832862525.46,2026-07-14
2020-12-29,sh.688177,百奥泰,31.51,31.03,32.2,31.0,887126,27957877.11,1.5251,-1.5233,58168382.0,1804964893.46,2026-07-14
2020-12-30,sh.688177,百奥泰,30.9,30.45,31.15,30.25,1058090,32276710.39,1.819,-1.8692,58168774.0,1771239168.3,2026-07-14
2020-12-31,sh.688177,百奥泰,30.77,31.8,32.45,30.26,1554833,48932430.18,2.673,4.4335,58168088.0,1849745198.4,2026-07-14
2021-01-04,sh.688177,百奥泰,31.69,32.18,32.58,31.58,1236423,39725949.89,2.1256,1.195,58168188.0,1871852289.84,2026-07-14
2021-01-05,sh.688177,百奥泰,32.43,33.35,33.77,32.26,1621457,53693876.02,2.7875,3.6358,58168861.0,1939931514.3500001,2026-07-14
2021-01-06,sh.688177,百奥泰,33.13,32.75,33.48,32.37,1086838,35639745.19,1.8684,-1.7991,58169450.0,1905049487.5,2026-07-14
2021-01-07,sh.688177,百奥泰,32.8,31.39,32.97,31.03,1377788,43783563.74,2.3686,-4.1527,58168876.0,1825921017.64,2026-07-14
2021-01-08,sh.688177,百奥泰,31.39,31.31,31.92,31.02,932196,29257425.75,1.6026,-0.2549,58167727.0,1821231532.37,2026-07-14
2021-01-11,sh.688177,百奥泰,31.33,30.34,31.42,30.11,995785,30513875.69,1.7119,-3.0981,58168409.0,1764829529.06,2026-07-14
2021-01-12,sh.688177,百奥泰,30.3,30.33,31.1,30.07,998680,30354508.54,1.7169,-0.033,58167628.0,1764224157.24,2026-07-14
2021-01-13,sh.688177,百奥泰,30.33,29.33,30.35,28.88,1665190,48770692.12,2.8627,-3.2971,58168512.0,1706082456.9599998,2026-07-14
2021-01-14,sh.688177,百奥泰,29.37,31.23,32.67,29.06,2418912,75547662.65,4.1585,6.478,58167897.0,1816583423.31,2026-07-14
2021-01-15,sh.688177,百奥泰,30.83,31.23,31.98,30.82,1125726,35305556.71,1.9353,0.0,58168036.0,1816587764.28,2026-07-14
2021-01-18,sh.688177,百奥泰,30.98,31.58,32.08,30.98,848628,26835354.51,1.4589,1.1207,58169031.0,1836977998.98,2026-07-14
2021-01-19,sh.688177,百奥泰,31.75,32.52,33.08,31.41,1361009,44235264.62,2.3398,2.9766,58167749.0,1891615197.4800003,2026-07-14
2021-01-20,sh.688177,百奥泰,32.8,32.46,33.39,32.35,1243791,40845732.61,2.1383,-0.1845,58167282.0,1888109973.72,2026-07-14
2021-01-21,sh.688177,百奥泰,32.18,32.68,32.93,32.06,841325,27400752.51,1.4464,0.6778,58166828.0,1900891939.04,2026-07-14
2021-01-22,sh.688177,百奥泰,32.52,34.49,35.0,32.1,2583536,88045846.05,4.4415,5.5386,58168096.0,2006217631.0400002,2026-07-14
2021-01-25,sh.688177,百奥泰,34.2,34.3,35.49,33.71,1734968,60130218.95,2.9827,-0.5509,58167700.0,1995152109.9999998,2026-07-14
2021-01-26,sh.688177,百奥泰,34.04,33.85,34.5,33.62,1075383,36520043.62,1.8487,-1.312,58169687.0,1969043904.95,2026-07-14
2021-01-27,sh.688177,百奥泰,33.64,32.88,34.29,32.8,978441,32794884.81,1.6821,-2.8656,58167826.0,1912558118.88,2026-07-14
2021-01-28,sh.688177,百奥泰,32.9,33.83,35.49,32.9,1884395,64781068.09,3.2395,2.8893,58169316.0,1967867960.28,2026-07-14
2021-01-29,sh.688177,百奥泰,33.45,31.81,33.95,31.1,2032778,65150222.77,3.4946,-5.971,58169118.0,1850359643.58,2026-07-14
2021-02-01,sh.688177,百奥泰,31.81,30.61,32.56,30.59,1662906,51862972.91,2.8588,-3.7724,58167973.0,1780521653.53,2026-07-14
2021-02-02,sh.688177,百奥泰,30.6,30.68,31.6,30.08,1002423,30913952.14,1.7233,0.2287,58168804.0,1784618906.72,2026-07-14
2021-02-03,sh.688177,百奥泰,30.68,30.9,31.94,30.01,1450142,45100910.71,2.493,0.7171,58168552.0,1797408256.8,2026-07-14
2021-02-04,sh.688177,百奥泰,31.08,30.85,31.66,30.53,1335726,41320068.98,2.2963,-0.1618,58168619.0,1794501896.15,2026-07-14
2021-02-05,sh.688177,百奥泰,30.77,30.0,31.46,29.71,1506037,46116789.09,2.5891,-2.7553,58168360.0,1745050800.0,2026-07-14
2021-02-08,sh.688177,百奥泰,30.2,30.8,31.65,29.8,1218963,37453865.02,2.0956,2.6667,58167732.0,1791566145.6000001,2026-07-14
2021-02-09,sh.688177,百奥泰,25.88,25.03,27.5,24.69,6897508,178270793.22,11.8578,-18.7338,58168530.0,1455958305.9,2026-07-14
2021-02-10,sh.688177,百奥泰,25.47,25.26,26.2,25.0,2423457,61854763.07,4.1663,0.9189,58168087.0,1469325877.6200001,2026-07-14
2021-02-18,sh.688177,百奥泰,25.36,25.37,25.95,24.86,2147799,54475609.47,3.6924,0.4355,58168102.0,1475724747.74,2026-07-14
2021-02-19,sh.688177,百奥泰,25.3,26.12,26.47,25.02,1864835,48452596.19,3.2059,2.9562,58168845.0,1519370231.4,2026-07-14
2021-02-22,sh.688177,百奥泰,26.09,27.4,27.63,26.09,2133482,57694394.95,2.2244,4.9005,95912696.0,2628007870.4,2026-07-14
2021-02-23,sh.688177,百奥泰,27.2,26.99,27.47,26.61,1200877,32402940.62,1.2521,-1.4964,95909033.0,2588584800.67,2026-07-14
2021-02-24,sh.688177,百奥泰,26.82,27.11,27.69,26.81,1270608,34599655.48,1.3248,0.4446,95909420.0,2600104376.2,2026-07-14
2021-02-25,sh.688177,百奥泰,27.15,25.77,27.16,25.77,1589328,41812399.0,1.6571,-4.9428,95910205.0,2471605982.85,2026-07-14
2021-02-26,sh.688177,百奥泰,25.62,25.52,26.12,25.33,1213215,31099204.36,1.2649,-0.9701,95913906.0,2447722881.12,2026-07-14
2021-03-01,sh.688177,百奥泰,25.99,26.33,26.4,25.85,1037794,27155381.05,1.082,3.174,95914418.0,2525426625.94,2026-07-14
2021-03-02,sh.688177,百奥泰,26.72,26.27,26.75,26.03,886282,23290339.84,0.9241,-0.2279,95907586.0,2519492284.22,2026-07-14
2021-03-03,sh.688177,百奥泰,26.05,26.98,27.12,25.98,1503644,40275504.34,1.5677,2.7027,95914014.0,2587760097.7200003,2026-07-14
2021-03-04,sh.688177,百奥泰,26.66,26.51,27.28,26.35,1154911,30805227.06,1.2041,-1.742,95914874.0,2542703309.7400002,2026-07-14
2021-03-05,sh.688177,百奥泰,26.06,26.2,26.37,25.68,1016329,26526950.41,1.0596,-1.1694,95916289.0,2513006771.7999997,2026-07-14
2021-03-08,sh.688177,百奥泰,26.3,25.0,26.5,24.85,2190037,55708969.47,2.2834,-4.5802,95911229.0,2397780725.0,2026-07-14
2021-03-09,sh.688177,百奥泰,25.08,23.66,25.08,23.59,1549659,37339482.05,1.6157,-5.36,95912546.0,2269290838.36,2026-07-14
2021-03-10,sh.688177,百奥泰,23.92,22.69,24.09,22.44,1822905,41943112.87,1.9006,-4.0997,95912080.0,2176245095.2000003,2026-07-14
2021-03-11,sh.688177,百奥泰,22.7,22.99,23.07,22.15,1263897,28700431.08,1.3178,1.3222,95909622.0,2204962209.7799997,2026-07-14
2021-03-12,sh.688177,百奥泰,22.98,22.8,23.03,22.53,800340,18247550.7,0.8345,-0.8264,95906531.0,2186668906.8,2026-07-14
2021-03-15,sh.688177,百奥泰,22.79,22.43,22.87,22.31,1009082,22803942.99,1.0521,-1.6228,95911225.0,2151288776.75,2026-07-14
2021-03-16,sh.688177,百奥泰,22.63,22.67,22.84,22.37,715955,16194466.07,0.7465,1.07,95908238.0,2174239755.46,2026-07-14
2021-03-17,sh.688177,百奥泰,22.69,22.64,22.82,22.48,660624,14962765.15,0.6888,-0.1323,95909408.0,2171388997.12,2026-07-14
2021-03-18,sh.688177,百奥泰,22.74,22.05,22.79,22.01,1270832,28276463.76,1.325,-2.606,95911849.0,2114856270.45,2026-07-14
2021-03-19,sh.688177,百奥泰,22.14,22.27,22.35,21.85,856520,19015436.9,0.893,0.9977,95914894.0,2136024689.3799999,2026-07-14
2021-03-22,sh.688177,百奥泰,22.35,22.51,22.59,22.22,715152,15995605.84,0.7456,1.0777,95916309.0,2159076115.59,2026-07-14
2021-03-23,sh.688177,百奥泰,22.5,22.14,22.66,22.08,821383,18351662.74,0.8564,-1.6437,95911140.0,2123472639.6000001,2026-07-14
2021-03-24,sh.688177,百奥泰,22.63,22.8,23.58,22.53,2233647,51510573.21,2.3289,2.981,95909957.0,2186747019.6,2026-07-14
2021-03-25,sh.688177,百奥泰,22.26,22.05,22.56,21.91,1385110,30623297.92,1.4441,-3.2895,95915103.0,2114928021.15,2026-07-14
2021-03-26,sh.688177,百奥泰,22.08,22.26,22.32,21.82,693168,15320320.29,0.7227,0.9524,95913657.0,2135038004.8200002,2026-07-14
2021-03-29,sh.688177,百奥泰,22.25,22.41,22.5,22.08,700675,15614039.16,0.7305,0.6739,95917180.0,2149504003.8,2026-07-14
2021-03-30,sh.688177,百奥泰,22.21,22.39,22.69,22.15,798306,17813169.67,0.8323,-0.0892,95915655.0,2147551515.4500003,2026-07-14
2021-03-31,sh.688177,百奥泰,22.4,22.98,23.44,22.29,1372740,31556377.44,1.4313,2.6351,95908615.0,2203979972.7,2026-07-14
2021-04-01,sh.688177,百奥泰,23.02,22.87,23.06,22.71,719457,16426251.47,0.7501,-0.4787,95914811.0,2193571727.57,2026-07-14
2021-04-02,sh.688177,百奥泰,22.93,22.97,23.09,22.68,714907,16397131.62,0.7454,0.4373,95909176.0,2203033772.72,2026-07-14
2021-04-06,sh.688177,百奥泰,23.16,23.04,23.18,22.91,540708,12450325.18,0.5638,0.3047,95904221.0,2209633251.84,2026-07-14
2021-04-07,sh.688177,百奥泰,23.05,23.47,23.73,23.05,853319,20000968.84,0.8897,1.8663,95910869.0,2251028095.43,2026-07-14
2021-04-08,sh.688177,百奥泰,23.59,23.25,23.7,23.18,814532,19101199.24,0.8493,-0.9374,95906276.0,2229820917.0,2026-07-14
2021-04-09,sh.688177,百奥泰,24.21,23.45,24.33,23.43,1120703,26558169.24,1.1685,0.8602,95909542.0,2249078759.9,2026-07-14
2021-04-12,sh.688177,百奥泰,23.49,22.61,23.75,22.56,834231,19215968.26,0.8698,-3.5821,95910669.0,2168540226.09,2026-07-14
2021-04-13,sh.688177,百奥泰,22.57,22.42,22.9,22.39,545945,12378380.89,0.5692,-0.8403,95914441.0,2150401767.2200003,2026-07-14
2021-04-14,sh.688177,百奥泰,22.42,22.58,22.68,22.32,354726,7978569.59,0.3698,0.7136,95923743.0,2165958116.94,2026-07-14
2021-04-15,sh.688177,百奥泰,22.6,22.1,22.6,21.86,946810,20845558.11,0.9872,-2.1258,95908630.0,2119580723.0000002,2026-07-14
2021-04-16,sh.688177,百奥泰,22.1,22.85,22.92,22.0,885395,19961844.68,0.9231,3.3937,95915394.0,2191666752.9,2026-07-14
2021-04-19,sh.688177,百奥泰,22.9,23.47,23.53,22.86,1130812,26352831.34,1.179,2.7133,95912807.0,2251073580.29,2026-07-14
2021-04-20,sh.688177,百奥泰,23.33,23.81,24.28,23.33,1234125,29447420.54,1.2867,1.4487,95913966.0,2283711530.46,2026-07-14
2021-04-21,sh.688177,百奥泰,23.69,24.08,24.17,23.69,1322062,31692654.38,1.3784,1.134,95912797.0,2309580151.7599998,2026-07-14
2021-04-22,sh.688177,百奥泰,24.1,24.13,24.29,23.85,730413,17530966.37,0.7615,0.2076,95917663.0,2314493208.19,2026-07-14
2021-04-23,sh.688177,百奥泰,24.08,23.6,24.13,23.54,711732,16893660.68,0.7421,-2.1964,95907829.0,2263424764.4,2026-07-14
2021-04-26,sh.688177,百奥泰,23.9,23.92,24.91,23.9,1616119,39449629.92,1.685,1.3559,95912107.0,2294217599.44,2026-07-14
2021-04-27,sh.688177,百奥泰,23.88,24.61,24.8,23.56,1321704,31908093.77,1.378,2.8846,95914659.0,2360459757.99,2026-07-14
2021-04-28,sh.688177,百奥泰,24.75,23.45,24.75,23.3,1835811,43321450.07,1.9141,-4.7135,95909879.0,2249086662.5499997,2026-07-14
2021-04-29,sh.688177,百奥泰,23.58,23.04,23.58,23.03,603251,14060099.97,0.629,-1.7484,95906359.0,2209682511.36,2026-07-14
2021-04-30,sh.688177,百奥泰,23.29,23.28,23.63,23.11,708798,16593193.71,0.739,1.0417,95913126.0,2232857573.28,2026-07-14
2021-05-06,sh.688177,百奥泰,23.3,23.39,23.61,23.23,630095,14720582.93,0.657,0.4725,95904871.0,2243214932.69,2026-07-14
2021-05-07,sh.688177,百奥泰,23.61,23.43,24.2,23.23,1029743,24418525.13,1.0736,0.171,95914959.0,2247287489.37,2026-07-14
2021-05-10,sh.688177,百奥泰,23.45,22.95,23.64,22.73,990177,22770481.79,1.0324,-2.0487,95910209.0,2201139296.5499997,2026-07-14
2021-05-11,sh.688177,百奥泰,23.0,22.88,23.18,22.62,604254,13800207.8,0.63,-0.305,95913333.0,2194497059.04,2026-07-14
2021-05-12,sh.688177,百奥泰,22.81,23.21,23.4,22.65,566595,13014907.84,0.5907,1.4423,95919248.0,2226285746.08,2026-07-14
2021-05-13,sh.688177,百奥泰,23.0,23.62,23.94,22.95,917618,21657422.78,0.9567,1.7665,95914916.0,2265510315.92,2026-07-14
2021-05-14,sh.688177,百奥泰,23.99,23.63,24.0,23.5,660997,15649765.96,0.6892,0.0423,95907864.0,2266302826.3199997,2026-07-14
2021-05-17,sh.688177,百奥泰,24.1,24.08,24.27,23.51,807725,19390998.72,0.8422,1.9044,95906554.0,2309429820.3199997,2026-07-14
2021-05-18,sh.688177,百奥泰,24.1,28.19,28.78,23.7,5498409,144452227.8,5.7328,17.0681,95911405.0,2703742506.9500003,2026-07-14
2021-05-19,sh.688177,百奥泰,27.39,26.27,27.4,25.9,3974167,105687119.49,4.1436,-6.8109,95910971.0,2519581208.17,2026-07-14
2021-05-20,sh.688177,百奥泰,26.3,26.82,27.49,26.0,2826562,75886716.94,2.947,2.0936,95913200.0,2572392024.0,2026-07-14
2021-05-21,sh.688177,百奥泰,26.8,26.66,27.29,26.53,1505327,40457388.67,1.5695,-0.5966,95911246.0,2556993818.36,2026-07-14
2021-05-24,sh.688177,百奥泰,26.12,26.19,26.82,26.12,1232585,32551085.04,1.2851,-1.7629,95913548.0,2511975822.12,2026-07-14
2021-05-25,sh.688177,百奥泰,26.26,26.53,27.14,26.26,1166751,31093250.08,1.2165,1.2982,95910481.0,2544505060.9300003,2026-07-14
2021-05-26,sh.688177,百奥泰,26.53,27.0,27.42,26.51,1308285,35401791.19,1.364,1.7716,95915323.0,2589713721.0,2026-07-14
2021-05-27,sh.688177,百奥泰,26.95,27.69,28.14,26.85,1577180,43693839.1,1.6444,2.5556,95912187.0,2655808458.03,2026-07-14
2021-05-28,sh.688177,百奥泰,27.63,26.99,27.77,26.83,1523778,41389712.09,1.5887,-2.528,95913514.0,2588705742.8599997,2026-07-14
2021-05-31,sh.688177,百奥泰,26.92,27.54,27.75,26.79,1218016,33477813.4,1.2699,2.0378,95914324.0,2641480482.96,2026-07-14
2021-06-01,sh.688177,百奥泰,27.58,28.2,28.98,27.58,2047348,58249443.94,2.1346,2.3965,95912489.0,2704732189.7999997,2026-07-14
2021-06-02,sh.688177,百奥泰,28.37,29.52,30.55,28.31,3427457,101291782.44,3.5735,4.6809,95913166.0,2831356660.32,2026-07-14
2021-06-03,sh.688177,百奥泰,29.33,29.2,30.38,29.06,2070169,61389000.19,2.1584,-1.084,95912203.0,2800636327.6,2026-07-14
2021-06-04,sh.688177,百奥泰,28.88,28.13,29.33,27.92,1997701,56815785.12,2.0828,-3.6644,95914202.0,2698066502.2599998,2026-07-14
2021-06-07,sh.688177,百奥泰,28.12,28.51,28.8,28.0,1116888,31708388.75,1.1645,1.3509,95911378.0,2734433386.78,2026-07-14
2021-06-08,sh.688177,百奥泰,28.53,28.05,29.66,28.02,1784427,51338651.93,1.8605,-1.6135,95911153.0,2690307841.65,2026-07-14
2021-06-09,sh.688177,百奥泰,27.9,27.46,28.42,27.37,1276767,35610673.13,1.3312,-2.1034,95910983.0,2633715593.1800003,2026-07-14
2021-06-10,sh.688177,百奥泰,27.48,27.4,27.66,27.29,1132254,31085781.63,1.1805,-0.2185,95913088.0,2628018611.2,2026-07-14
2021-06-11,sh.688177,百奥泰,27.3,26.88,27.6,26.61,1408160,38225312.29,1.4682,-1.8978,95910639.0,2578077976.3199997,2026-07-14
2021-06-15,sh.688177,百奥泰,26.86,27.15,27.68,26.3,1229838,33007774.61,1.2823,1.0045,95908758.0,2603922779.7,2026-07-14
2021-06-16,sh.688177,百奥泰,27.11,27.0,27.5,26.75,757718,20579524.22,0.79,-0.5525,95913671.0,2589669117.0,2026-07-14
2021-06-17,sh.688177,百奥泰,26.98,27.15,27.37,26.61,821888,22144416.57,0.8569,0.5556,95914109.0,2604068059.35,2026-07-14
2021-06-18,sh.688177,百奥泰,26.88,26.9,27.14,26.66,962434,25873843.61,1.0035,-0.9208,95907723.0,2579917748.7,2026-07-14
2021-06-21,sh.688177,百奥泰,27.03,28.02,28.28,26.88,1345580,37448249.73,1.4029,4.1636,95914178.0,2687515267.56,2026-07-14
2021-06-22,sh.688177,百奥泰,28.08,27.91,28.44,27.86,777253,21860752.76,0.8104,-0.3926,95909798.0,2676842462.18,2026-07-14
2021-06-23,sh.688177,百奥泰,27.92,28.31,28.88,27.75,1244358,35209591.21,1.2974,1.4332,95911669.0,2715259349.39,2026-07-14
2021-06-24,sh.688177,百奥泰,28.59,27.36,28.59,27.2,1057935,29296866.13,1.103,-3.3557,95914325.0,2624215932.0,2026-07-14
2021-06-25,sh.688177,百奥泰,27.68,27.45,27.72,27.2,795223,21825680.88,0.8291,0.3289,95914003.0,2632839382.35,2026-07-14
2021-06-28,sh.688177,百奥泰,27.25,27.55,27.8,27.25,687833,18945291.93,0.7172,0.3643,95905326.0,2642191731.3,2026-07-14
2021-06-29,sh.688177,百奥泰,27.5,26.34,27.55,26.11,1375677,36777919.52,1.4343,-4.392,95912780.0,2526342625.2,2026-07-14
2021-06-30,sh.688177,百奥泰,26.2,26.24,26.93,26.0,1006615,26624673.6,1.0495,-0.3797,95913768.0,2516777272.3199997,2026-07-14
2021-07-01,sh.688177,百奥泰,26.44,26.1,26.67,26.1,1006993,26565834.97,1.0499,-0.5335,95913230.0,2503335303.0,2026-07-14
2021-07-02,sh.688177,百奥泰,26.21,25.04,26.21,24.9,1571689,39850486.63,1.6387,-4.0613,95910722.0,2401604478.88,2026-07-14
2021-07-05,sh.688177,百奥泰,24.88,24.99,25.31,24.88,780949,19555448.82,0.8142,-0.1997,95916114.0,2396943688.8599997,2026-07-14
2021-07-06,sh.688177,百奥泰,25.07,24.47,25.14,24.23,1031809,25450068.55,1.0758,-2.0808,95910857.0,2346938670.79,2026-07-14
2021-07-07,sh.688177,百奥泰,24.38,24.6,24.86,24.25,1006963,24702302.61,1.0499,0.5313,95910372.0,2359395151.2000003,2026-07-14
2021-07-08,sh.688177,百奥泰,24.88,23.88,24.88,23.8,1186323,28553178.82,1.2369,-2.9268,95910987.0,2290354369.56,2026-07-14
2021-07-09,sh.688177,百奥泰,24.07,24.27,24.49,23.63,1044933,25128347.86,1.0895,1.6332,95909408.0,2327721332.16,2026-07-14
2021-07-12,sh.688177,百奥泰,24.58,24.41,24.97,24.06,907408,22279644.34,0.9461,0.5768,95910369.0,2341172107.29,2026-07-14
2021-07-13,sh.688177,百奥泰,24.5,24.65,24.82,24.3,827948,20312769.82,0.8632,0.9832,95916126.0,2364332505.9,2026-07-14
2021-07-14,sh.688177,百奥泰,24.66,24.4,25.1,24.34,923302,22877536.52,0.9627,-1.0142,95907552.0,2340144268.7999997,2026-07-14
2021-07-15,sh.688177,百奥泰,24.25,23.76,24.56,23.43,993920,23675474.93,1.0363,-2.623,95910451.0,2278832315.76,2026-07-14
2021-07-16,sh.688177,百奥泰,23.82,23.66,24.24,23.66,771566,18470564.89,0.8045,-0.4209,95906277.0,2269142513.82,2026-07-14
2021-07-19,sh.688177,百奥泰,23.88,23.48,23.88,23.34,528239,12397024.95,0.5508,-0.7608,95903958.0,2251824933.84,2026-07-14
2021-07-20,sh.688177,百奥泰,23.52,23.53,23.8,23.2,548206,12901766.03,0.5716,0.2129,95907278.0,2256698251.34,2026-07-14
2021-07-21,sh.688177,百奥泰,23.51,24.13,24.17,23.51,734057,17587661.17,0.7653,2.5499,95917549.0,2314490457.37,2026-07-14
2021-07-22,sh.688177,百奥泰,24.79,26.53,27.45,24.79,3226148,85530643.62,3.3637,9.9461,95910694.0,2544510711.82,2026-07-14
2021-07-23,sh.688177,百奥泰,26.03,27.24,28.45,25.83,2899605,78951457.42,3.0232,2.6762,95911782.0,2612636941.68,2026-07-14
2021-07-26,sh.688177,百奥泰,27.06,26.72,27.48,26.25,1616564,43403387.76,1.6855,-1.909,95910056.0,2562716696.3199997,2026-07-14
2021-07-27,sh.688177,百奥泰,26.72,26.11,27.37,26.02,1544132,41354192.61,1.6099,-2.2829,95914777.0,2504334827.47,2026-07-14
2021-07-28,sh.688177,百奥泰,26.01,26.74,27.3,25.5,1606896,42579146.3,1.6754,2.4129,95911185.0,2564665086.8999996,2026-07-14
2021-07-29,sh.688177,百奥泰,27.02,26.46,27.57,26.16,1918731,51554265.0,2.0005,-1.0471,95912572.0,2537846655.12,2026-07-14
2021-07-30,sh.688177,百奥泰,28.29,27.46,28.86,27.16,2746071,76235281.35,2.8631,3.7793,95912507.0,2633757442.2200003,2026-07-14
2021-08-02,sh.688177,百奥泰,27.59,28.15,28.15,26.75,2030663,56173462.54,2.1172,2.5127,95912668.0,2699941604.2,2026-07-14
2021-08-03,sh.688177,百奥泰,27.91,28.8,29.65,27.89,2554440,74133182.29,2.6633,2.3091,95912590.0,2762282592.0,2026-07-14
2021-08-04,sh.688177,百奥泰,28.77,29.08,29.3,28.3,1787141,51437334.58,1.8633,0.9722,95912682.0,2789140792.56,2026-07-14
2021-08-05,sh.688177,百奥泰,29.07,28.68,29.07,28.38,1578758,45193119.19,1.646,-1.3755,95914824.0,2750837152.32,2026-07-14
2021-08-06,sh.688177,百奥泰,28.68,27.71,28.78,27.66,1522563,42430051.92,1.5875,-3.3821,95909480.0,2657651690.8,2026-07-14
2021-08-09,sh.688177,百奥泰,27.97,29.62,29.7,27.36,2759776,80349690.71,2.8774,6.8928,95912143.0,2840917675.6600003,2026-07-14
2021-08-10,sh.688177,百奥泰,29.62,29.84,30.21,29.15,1944134,57782050.9,2.027,0.7427,95911889.0,2862010767.7599998,2026-07-14
