日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-05,sz.300684,中石科技,26.46758925,25.77470505,26.7934797,25.49285385,2191196,194741743.69,10.088379,-3.66509,21720001.0,559826619.460705,2026-07-14
2018-09-06,sz.300684,中石科技,25.82168025,25.70424225,26.2180335,25.3959675,2105657,184406172.52,9.694553,-0.273377,21720001.0,558296167.3742423,2026-07-14
2018-09-07,sz.300684,中石科技,25.894491,23.13593502,27.50100636,23.13593502,9855360,471541496.09,25.208103,-9.991777,39096000.0,904522515.5419201,2026-07-14
2018-09-10,sz.300684,中石科技,22.6708911,23.13065043,23.55870222,22.21113177,6902049,299488606.11,17.654105,-0.022838,39096001.0,904315932.3419304,2026-07-14
2018-09-11,sz.300684,中石科技,23.1993501,22.92983601,23.252196,22.3538157,4222712,182421509.05,10.80088,-0.868177,39096000.0,896464868.6469599,2026-07-14
2018-09-12,sz.300684,中石科技,22.71316782,22.39609242,23.08837371,22.35910029,3686815,157853379.72,9.430159,-2.327721,39096000.0,875597629.2523199,2026-07-14
2018-09-13,sz.300684,中石科技,23.13065043,22.95625896,23.72252451,22.62332979,6390298,280538257.47,16.345145,2.501174,39096001.0,897497923.256419,2026-07-14
2018-09-14,sz.300684,中石科技,22.98268191,21.44486622,22.9879665,21.2968977,6791748,280583830.83,17.371977,-6.583787,39095999.0,838408468.2922539,2026-07-14
2018-09-17,sz.300684,中石科技,21.58755015,21.53470425,21.99974817,20.8741305,3369139,137476476.71,8.617605,0.418921,39096002.0,841920840.4274086,2026-07-14
2018-09-18,sz.300684,中石科技,21.59283474,21.43958163,21.87291801,20.2928256,4849055,192676494.42,12.402944,-0.441719,39096000.0,838201883.40648,2026-07-14
2018-09-19,sz.300684,中石科技,21.2440518,21.94690227,22.3538157,20.67860067,6897801,282918853.81,17.64324,2.366278,39095999.0,858036069.2010177,2026-07-14
2018-09-20,sz.300684,中石科技,21.89934096,21.23348262,22.17942423,21.1912059,4272700,175567725.45,10.92874,-3.250659,39095998.0,830144194.0445547,2026-07-14
2018-09-21,sz.300684,中石科技,21.53998884,21.76194162,22.0895862,21.25990557,4148130,170791329.66,10.610114,2.4888,39095998.0,850804826.0516368,2026-07-14
2018-09-25,sz.300684,中石科技,21.86763342,22.61276061,22.79772126,21.33917442,5041136,213028406.99,12.89425,3.909667,39096000.0,884068488.8085599,2026-07-14
2018-09-26,sz.300684,中石科技,22.5651993,24.05016909,24.3619599,22.20584718,7385182,323155550.24,18.889866,6.356619,39096000.0,940265410.74264,2026-07-14
2018-09-27,sz.300684,中石科技,23.97618483,23.3578878,23.97618483,23.27861895,3894526,173893826.12,9.961444,-2.878483,39095999.0,913199958.0709122,2026-07-14
2018-09-28,sz.300684,中石科技,23.52699468,23.64325566,23.74894746,23.03024322,3535143,156402448.86,9.042211,1.221722,39096002.0,924356770.5698714,2026-07-14
2018-10-08,sz.300684,中石科技,22.4066616,21.28104393,23.61154812,21.28104393,4205396,172884841.9,10.756589,-9.991062,39096000.0,832003693.48728,2026-07-14
2018-10-09,sz.300684,中石科技,21.13307541,20.60461641,21.53470425,19.7643666,4909210,190955701.36,12.556809,-3.178542,39096000.0,805558083.16536,2026-07-14
2018-10-10,sz.300684,中石科技,20.81071542,20.65217772,20.81071542,20.09729577,2639961,102489150.4,6.752509,0.230829,39096001.0,807417560.7932978,2026-07-14
2018-10-11,sz.300684,中石科技,19.09322367,18.58590303,19.8700584,18.58590303,3565712,129409351.6,9.120401,-10.00513,39096000.0,726634464.86088,2026-07-14
2018-10-12,sz.300684,中石科技,18.58590303,19.64810562,20.18184921,18.34281189,3746819,136987693.48,9.583638,5.715105,39095999.0,768162317.6714144,2026-07-14
2018-10-15,sz.300684,中石科技,20.12371872,19.75379742,20.8741305,19.38916071,4470995,170131866.19,11.43594,0.537926,39095999.0,772294444.1785226,2026-07-14
2018-10-16,sz.300684,中石科技,19.91233512,19.01395482,19.91233512,18.43793451,3899779,141274357.09,9.97488,-3.745322,39095999.0,743369558.6287651,2026-07-14
2018-10-17,sz.300684,中石科技,19.53184464,17.23833258,19.54769841,17.11150242,6429539,217413834.37,16.445516,-9.338524,39096000.0,673949850.54768,2026-07-14
2018-10-18,sz.300684,中石科技,16.90540341,16.89483423,17.48142372,16.68873522,3063568,98887175.94,7.836014,-1.992641,39096000.0,660520439.05608,2026-07-14
2018-10-19,sz.300684,中石科技,16.57247424,17.51313126,17.73508404,16.49848998,4347330,142829333.52,11.119629,3.659681,39095999.0,684693362.2278287,2026-07-14
2018-10-22,sz.300684,中石科技,17.55540798,18.58590303,18.80257122,17.55540798,4639950,160562189.64,11.868094,6.125525,39096000.0,726634464.86088,2026-07-14
2018-10-23,sz.300684,中石科技,18.53834172,17.89362174,18.64931811,17.49727749,3770282,128596930.52,9.643652,-3.724759,39095998.0,699568999.7597965,2026-07-14
2018-10-24,sz.300684,中石科技,17.74036863,17.56069257,18.31638894,17.55012339,2706226,91359561.4,6.922002,-1.860606,39096001.0,686552854.2774125,2026-07-14
2018-10-25,sz.300684,中石科技,16.382229,16.48263621,16.74158112,15.95417721,4034494,125170043.65,10.319455,-6.139028,39095999.0,644405128.7835238,2026-07-14
2018-10-26,sz.300684,中石科技,16.9635339,16.77857325,17.53426962,16.63060473,3892123,125205523.19,9.955297,1.795446,39096001.0,655975116.5605733,2026-07-14
2018-10-29,sz.300684,中石科技,17.14849455,16.57775883,17.53426962,16.57775883,3510280,113579020.4,8.978617,-1.196848,39095999.0,648124042.6399212,2026-07-14
2018-10-30,sz.300684,中石科技,16.74686571,17.50256208,17.967606,16.6993044,5194104,170558864.2,13.285513,5.578572,39095999.0,684280149.5771179,2026-07-14
2018-10-31,sz.300684,中石科技,17.69280732,17.52370044,17.82492207,17.32288602,4164645,138261469.68,10.652356,0.120776,39095999.0,685106574.8785396,2026-07-14
2018-11-01,sz.300684,中石科技,17.72979945,17.5976847,18.14728206,17.57126175,4603746,155113615.12,11.775491,0.422194,39096000.0,687999081.0311999,2026-07-14
2018-11-02,sz.300684,中石科技,18.04687485,18.25825845,18.48549582,17.88305256,5198248,179009693.12,13.296112,3.753754,39096000.0,713824872.3612,2026-07-14
2018-11-05,sz.300684,中石科技,18.31638894,18.52777254,19.33103022,18.2318355,5568416,197119625.84,14.24293,1.476128,39096001.0,724361813.7516125,2026-07-14
2018-11-06,sz.300684,中石科技,18.31110435,17.94118305,18.31110435,17.45500077,3568764,120096460.8,9.128207,-3.166003,39096002.0,701428528.405166,2026-07-14
2018-11-07,sz.300684,中石科技,18.03630567,18.13142829,18.7074486,17.74565322,3910134,134600304.12,10.001366,1.060385,39095999.0,708866302.2944117,2026-07-14
2018-11-08,sz.300684,中石科技,18.14199747,17.4919929,18.43264992,17.44443159,3297004,111236601.12,8.433098,-3.526677,39096000.0,683866954.4183999,2026-07-14
2018-11-09,sz.300684,中石科技,17.3863011,17.51313126,18.00988272,17.1749175,2865442,95810488.64,7.329246,0.120849,39096000.0,684693379.74096,2026-07-14
2018-11-12,sz.300684,中石科技,17.78264535,18.51191877,18.7074486,17.53955421,4144398,142274613.24,10.600568,5.703076,39095999.0,723741957.7200012,2026-07-14
2018-11-13,sz.300684,中石科技,18.23712009,18.35866566,18.496065,17.99402895,3651214,125980722.34,9.339099,-0.827854,39095998.0,717750355.9260287,2026-07-14
2018-11-14,sz.300684,中石科技,18.38508861,18.36923484,18.75500991,18.18427419,3162820,110439041.4,8.089881,0.057561,39096002.0,718163642.0431097,2026-07-14
2018-11-15,sz.300684,中石科技,18.26882763,19.09850826,19.16720793,17.967606,5210208,183845120.6,13.326703,3.970084,39096001.0,746675298.0314683,2026-07-14
2018-11-16,sz.300684,中石科技,19.13550039,20.16071085,20.81600001,18.76557909,6436620,237135548.98,16.463628,5.56171,39096000.0,788203151.3916,2026-07-14
2018-11-19,sz.300684,中石科技,19.91761971,19.73265906,20.04444987,19.46842956,3809787,142159827.44,9.744698,-2.123201,39095999.0,771468018.877101,2026-07-14
2018-11-20,sz.300684,中石科技,19.38387612,18.6546027,19.50542169,18.3903732,4287123,153247823.33,10.965631,-5.463313,39095999.0,729320328.5045973,2026-07-14
2018-11-21,sz.300684,中石科技,18.2318355,18.85541712,18.88184007,18.1261437,2326120,81775006.9,5.949765,1.07649,39095998.0,737171350.0126857,2026-07-14
2018-11-22,sz.300684,中石科技,18.80257122,18.71801778,19.06680072,18.55948008,1782173,63481476.7,4.558454,-0.728706,39095996.0,731799548.2548089,2026-07-14
2018-11-23,sz.300684,中石科技,18.73387155,17.35459356,18.79200204,16.8578421,3988700,133448792.52,10.202322,-7.284016,39096002.0,678495224.5309472,2026-07-14
2018-11-26,sz.300684,中石科技,17.1220716,17.11678701,17.59240011,16.76800407,2247585,73125551.77,5.748887,-1.370282,39096002.0,669197939.176534,2026-07-14
2018-11-27,sz.300684,中石科技,17.2277634,17.3334552,17.48670831,17.1220716,1449743,47535073.1,3.708162,1.265822,39096000.0,677668764.4992,2026-07-14
2018-11-28,sz.300684,中石科技,17.31760143,16.910688,17.31760143,16.19726835,3430393,108098751.99,8.774281,-2.439022,39096001.0,661140274.958688,2026-07-14
2018-11-29,sz.300684,中石科技,17.09036406,16.28710638,17.22247881,16.21312212,2741213,87017094.92,7.011492,-3.687501,39096001.0,636760727.3195864,2026-07-14
2018-11-30,sz.300684,中石科技,16.0123077,16.16027622,16.36109064,15.67409394,2897439,87793261.42,7.411088,-0.778714,39096000.0,631802159.09712,2026-07-14
2018-12-03,sz.300684,中石科技,16.83141915,16.97410308,17.14320996,16.4350749,3323812,106233595.42,8.501668,5.035968,39095999.0,663619517.0415769,2026-07-14
2018-12-04,sz.300684,中石科技,16.83141915,16.9635339,17.0692257,16.82084997,1753169,56154537.85,4.484267,-0.062268,39095999.0,663206304.3908662,2026-07-14
2018-12-05,sz.300684,中石科技,16.54605129,16.42450572,16.8578421,16.382229,2091194,65380476.09,5.348869,-3.177566,39096003.0,642132524.9026371,2026-07-14
2018-12-06,sz.300684,中石科技,16.28182179,15.91190049,16.57775883,15.85377,2306359,70579263.83,5.89922,-3.120976,39095999.0,622091645.6451396,2026-07-14
2018-12-07,sz.300684,中石科技,15.9594618,15.88547754,16.14442245,15.85377,1378877,41723379.05,3.5269,-0.166062,39096005.0,621058709.3312277,2026-07-14
2018-12-10,sz.300684,中石科技,15.7480782,15.72165525,15.85377,15.26189592,1993668,58667850.0,5.099417,-1.031269,39095999.0,614653817.9323447,2026-07-14
2018-12-11,sz.300684,中石科技,15.7480782,16.72044276,16.84198833,15.7480782,3428099,105859353.69,8.768414,6.35294,39095998.0,653702396.7040745,2026-07-14
2018-12-12,sz.300684,中石科技,16.67288145,16.382229,16.6993044,16.29767556,2307470,71871782.45,5.902062,-2.022754,39095997.0,640479575.8373129,2026-07-14
2018-12-13,sz.300684,中石科技,16.38751359,16.45092867,16.63588932,16.23954507,2231996,69693855.89,5.709014,0.419352,39095998.0,643165474.3804626,2026-07-14
2018-12-14,sz.300684,中石科技,16.3293831,15.66880935,16.57247424,15.60010968,2303780,70138353.6,5.892623,-4.754255,39096002.0,612587801.6852187,2026-07-14
2018-12-17,sz.300684,中石科技,15.40986444,15.71637066,15.90133131,15.35173395,1669690,49350804.1,4.270744,0.303542,39095998.0,614447195.8906187,2026-07-14
2018-12-18,sz.300684,中石科技,15.55254837,15.86962377,16.00173852,15.55254837,1570777,47004586.76,4.017744,0.975121,39095995.0,620438731.5638012,2026-07-14
2018-12-19,sz.300684,中石科技,15.93303885,15.5895405,16.16556081,15.33059559,1689809,50860725.29,4.322204,-1.764904,39096003.0,609488722.1566215,2026-07-14
2018-12-20,sz.300684,中石科技,15.51555624,16.12856868,16.1708454,15.3781569,2825964,85297085.36,7.228269,3.457628,39095999.0,630562504.9847114,2026-07-14
2018-12-21,sz.300684,中石科技,16.00173852,15.6952323,16.1179995,15.45742575,2315425,68946733.21,5.922409,-2.686762,39096000.0,613620802.0008,2026-07-14
2018-12-24,sz.300684,中石科技,15.74279361,16.74686571,16.77328866,15.6952323,4078278,126114816.0,10.431446,6.700336,39095999.0,654735445.0512943,2026-07-14
2018-12-25,sz.300684,中石科技,16.29767556,16.61475096,17.08507947,15.98588475,4284573,133437330.86,10.959108,-0.788892,39096001.0,649570320.1469109,2026-07-14
2018-12-26,sz.300684,中石科技,16.49848998,16.04929983,16.60946637,16.03873065,3308050,101907934.4,8.461352,-3.403307,39095998.0,627463394.0550803,2026-07-14
2018-12-27,sz.300684,中石科技,16.28710638,16.03344606,16.53548211,16.0123077,3005810,92396931.86,4.901362,-0.098784,61326015.0,983267353.5772508,2026-07-14
2018-12-28,sz.300684,中石科技,16.2236913,16.26068343,16.6464585,16.03873065,2789069,86205522.8,4.547938,1.417272,61326012.0,997202867.1563811,2026-07-14
2019-01-02,sz.300684,中石科技,16.20255294,16.61475096,17.01109521,16.08100737,3154940,99359656.4,5.144538,2.177446,61326012.0,1018916416.7499714,2026-07-14
2019-01-03,sz.300684,中石科技,16.382229,15.05579691,16.382229,14.98709724,5020804,148035934.03,8.187071,-9.382955,61326010.0,923311951.8606291,2026-07-14
2019-01-04,sz.300684,中石科技,14.0570094,14.03058645,14.21026251,13.56025794,5055962,132469282.98,8.244401,-6.809409,61326008.0,860439856.8773916,2026-07-14
2019-01-07,sz.300684,中石科技,14.0041635,14.35294644,14.58018381,13.93546383,3082422,82920444.04,5.026288,2.297554,61326012.0,880208965.6147972,2026-07-14
2019-01-08,sz.300684,中石科技,14.23140087,14.16798579,14.40050775,14.10457071,2015619,54268030.51,3.286728,-1.288661,61326006.0,868865981.5654547,2026-07-14
2019-01-09,sz.300684,中石科技,14.1627012,14.26310841,14.60660676,14.1627012,2762594,75148204.98,4.504767,0.671392,61326013.0,874699571.7720693,2026-07-14
2019-01-10,sz.300684,中石科技,14.14156284,14.07814776,14.25782382,13.90375629,2404478,64125834.81,3.920813,-1.296778,61326006.0,863356573.9986466,2026-07-14
2019-01-11,sz.300684,中石科技,14.0570094,14.24725464,14.47449201,14.0570094,2663634,71816484.4,4.3434,1.2012,61326012.0,873727309.0196956,2026-07-14
2019-01-14,sz.300684,中石科技,14.268393,13.76635695,14.268393,13.6870881,2692309,70721525.42,4.390158,-3.375371,61326016.0,844235826.5774112,2026-07-14
2019-01-15,sz.300684,中石科技,13.70294187,13.85091039,13.89318711,13.66594974,2158526,56309074.81,3.519756,0.614203,61326012.0,849421096.7880646,2026-07-14
2019-01-16,sz.300684,中石科技,13.86147957,13.69237269,13.88261793,13.67651892,1733330,45170424.56,2.826419,-1.144598,61326010.0,839698584.5106668,2026-07-14
2019-01-17,sz.300684,中石科技,13.6870881,13.2643209,13.6870881,13.22732877,2663731,67311128.87,4.343558,-3.126204,61326014.0,813447929.2138926,2026-07-14
2019-01-18,sz.300684,中石科技,13.3171668,13.3700127,13.39115106,12.9472455,2438778,60912881.17,3.976743,0.796808,61326015.0,819929599.3903905,2026-07-14
2019-01-21,sz.300684,中石科技,13.3700127,13.56554253,13.70822646,13.21675959,2847671,72844348.23,4.643496,1.462454,61326014.0,831920651.1123754,2026-07-14
2019-01-22,sz.300684,中石科技,13.51269663,14.03587104,14.21026251,13.43342778,4178981,109347255.53,6.81437,3.46708,61326007.0,860763925.6501373,2026-07-14
2019-01-23,sz.300684,中石科技,14.11513989,15.44157198,15.44157198,14.11513989,8945984,253158183.43,14.587585,10.01506,61326011.0,946970013.1027719,2026-07-14
2019-01-24,sz.300684,中石科技,15.32002641,16.98467226,16.98467226,14.97124347,12355023,376905094.67,20.146465,9.993156,61326009.0,1041602163.8788103,2026-07-14
2019-01-25,sz.300684,中石科技,16.79971161,18.68102565,18.68102565,16.65174309,8923360,302850061.04,14.550694,9.987552,61326010.0,1145632765.8221564,2026-07-14
2019-01-28,sz.300684,中石科技,19.552983,16.81556538,19.64810562,16.81556538,12912130,430814923.52,21.0549,-9.985853,61326010.0,1031231530.6495337,2026-07-14
2019-01-29,sz.300684,中石科技,16.31881392,18.496065,18.496065,16.29767556,10579450,355189992.68,17.251163,9.993715,61326010.0,1134289867.15065,2026-07-14
2019-01-30,sz.300684,中石科技,18.4432191,17.83549125,19.024524,16.6464585,11396314,383395761.85,18.583166,-3.571429,61326009.0,1093779496.9169214,2026-07-14
2019-01-31,sz.300684,中石科技,17.439147,17.05337193,18.43264992,16.66231227,9259353,308308404.88,15.098574,-4.385184,61326010.0,1045815257.5128994,2026-07-14
2019-02-01,sz.300684,中石科技,17.41272405,17.29117848,17.72979945,16.73101194,7156413,234334979.96,11.669458,1.394486,61326010.0,1060398984.3762648,2026-07-14
2019-02-11,sz.300684,中石科技,17.57126175,18.2318355,18.51191877,17.2277634,8989101,303640739.7,14.657893,5.440094,61326010.0,1118085726.191355,2026-07-14
2019-02-12,sz.300684,中石科技,18.00459813,20.05501905,20.05501905,17.8619142,11800555,428319960.53,19.242333,10.0,61326010.0,1229894298.8104904,2026-07-14
2019-02-13,sz.300684,中石科技,19.48428333,19.9229043,21.86763342,19.36802235,15493493,593046906.27,25.264146,-0.658761,61326011.0,1221792248.2537472,2026-07-14
2019-02-14,sz.300684,中石科技,19.552983,20.06558823,20.54648592,19.04037777,11428332,424640274.96,18.635375,0.716182,61326010.0,1230542464.4488623,2026-07-14
2019-02-15,sz.300684,中石科技,19.7115207,19.16720793,20.3985174,19.11964662,9825108,367845105.84,16.021111,-4.477221,61326009.0,1175448366.0200515,2026-07-14
2019-02-18,sz.300684,中石科技,19.44200661,19.64282103,19.64810562,18.8659863,8078740,296235610.53,13.173432,2.481383,61326008.0,1204615799.6283484,2026-07-14
2019-02-19,sz.300684,中石科技,19.8700584,19.19891547,19.8700584,18.95053974,6707886,245521554.72,10.938077,-2.259877,61326008.0,1177392843.7045438,2026-07-14
2019-02-20,sz.300684,中石科技,19.04037777,20.77372329,20.85827673,18.9716781,11611155,440584267.11,18.933492,8.202585,61326009.0,1273969541.4460497,2026-07-14
2019-02-21,sz.300684,中石科技,20.5570551,20.30867937,21.60340392,20.16599544,11550616,456040236.52,18.834775,-2.238619,61326010.0,1245450274.1314137,2026-07-14
2019-02-22,sz.300684,中石科技,19.9757502,20.84770755,21.11193705,19.83306627,8381038,327262991.6,13.666368,2.654177,61326008.0,1278506679.9929605,2026-07-14
2019-02-25,sz.300684,中石科技,21.3497436,22.9351206,22.9351206,20.99039148,11823438,492591204.7,19.279647,10.01268,61326009.0,1406519412.3316855,2026-07-14
2019-02-26,sz.300684,中石科技,24.61562022,22.99325109,24.9961107,22.97739732,11120053,502559530.62,18.132686,0.253449,61326011.0,1410084369.271102,2026-07-14
2019-02-27,sz.300684,中石科技,22.6180452,22.31153898,23.51114091,22.07901702,6310142,269915663.42,10.289504,-2.964829,61326008.0,1368277617.9797919,2026-07-14
2019-02-28,sz.300684,中石科技,22.32210816,23.10422748,23.4635796,22.32210816,5870541,255848032.89,9.572677,3.552818,61326012.0,1416890131.6892097,2026-07-14
2019-03-01,sz.300684,中石科技,23.0408124,22.80300585,23.56398681,22.46479209,3895418,168300318.05,6.351983,-1.30375,61326014.0,1398417455.999182,2026-07-14
