日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002488,金固股份,2.15863809,2.16371127,2.19161376,2.14341855,1074641,9185467.79,1.697896,0.235,63292510.0,136946717.1935877,2026-07-14
2012-09-11,sz.002488,金固股份,2.16117468,2.1814674,2.18654058,2.12819901,1178126,9998306.55,1.861399,0.8206,63292502.0,138070529.7774348,2026-07-14
2012-09-12,sz.002488,金固股份,2.18400399,2.17385763,2.19415035,2.15102832,685511,5869167.28,1.083084,-0.3488,63292505.0,137588894.91606316,2026-07-14
2012-09-13,sz.002488,金固股份,2.16371127,2.11805265,2.17893081,2.11805265,625213,5307698.55,0.987815,-2.5671,63292519.0,134056887.59312536,2026-07-14
2012-09-14,sz.002488,金固股份,2.13580878,2.14595514,2.1561015,2.12566242,746740,6302925.09,1.179824,1.3174,63292491.0,135822846.38485372,2026-07-14
2012-09-17,sz.002488,金固股份,2.13580878,2.06478426,2.14341855,2.05717449,707741,5849613.25,1.118207,-3.7825,63292485.0,130685326.8042861,2026-07-14
2012-09-18,sz.002488,金固股份,2.10283311,2.09015016,2.11805265,2.06732085,383894,3174259.35,0.606539,1.2285,63292550.0,132290933.509308,2026-07-14
2012-09-19,sz.002488,金固股份,2.07239403,2.11805265,2.12566242,2.07239403,440224,3642470.78,0.695539,1.335,63292497.0,134056840.99596706,2026-07-14
2012-09-20,sz.002488,金固股份,2.10283311,2.04449154,2.11805265,2.04195495,440052,3589804.19,0.695267,-3.4731,63292519.0,129401019.64078927,2026-07-14
2012-09-21,sz.002488,金固股份,2.04195495,2.11551606,2.1814674,2.04195495,1632726,13737290.05,2.579652,3.4739,63292491.0,133896281.18790546,2026-07-14
2012-09-24,sz.002488,金固股份,2.06985744,2.11805265,2.1307356,2.03180859,800924,6594064.84,1.265433,0.1199,63292486.0,134056817.6973879,2026-07-14
2012-09-25,sz.002488,金固股份,2.10029652,2.06732085,2.11805265,2.06224767,511159,4200080.0,0.807614,-2.3952,63292489.0,130845882.15809566,2026-07-14
2012-09-26,sz.002488,金固股份,2.06732085,1.97600361,2.06732085,1.9531743,822670,6479622.64,1.299791,-4.4172,63292483.0,125066174.89386363,2026-07-14
2012-09-27,sz.002488,金固股份,1.98107679,2.01912564,2.03434518,1.97093043,543853,4295046.93,0.859269,2.1823,63292520.0,127795549.9522128,2026-07-14
2012-09-28,sz.002488,金固股份,2.01912564,2.04702813,2.05717449,2.01912564,721894,5804765.09,1.140568,1.3819,63292500.0,129561527.91802502,2026-07-14
2012-10-08,sz.002488,金固股份,2.04449154,2.01912564,2.05971108,2.01151587,324140,2600464.8,0.51213,-1.3631,63292523.0,127795556.00958972,2026-07-14
2012-10-09,sz.002488,金固股份,2.03941836,2.08254039,2.08507698,2.02166223,618299,5042734.31,0.976891,3.1407,63292527.0,131809243.86266553,2026-07-14
2012-10-10,sz.002488,金固股份,2.09522334,2.14849173,2.2321992,2.0800038,1850287,15815465.11,2.923391,3.1669,63292491.0,135983393.4845994,2026-07-14
2012-10-11,sz.002488,金固股份,2.11297947,2.10029652,2.14341855,2.08254039,1157578,9649930.54,1.828934,-2.2432,63292497.0,132933011.19121045,2026-07-14
2012-10-12,sz.002488,金固股份,2.08761357,2.11805265,2.14595514,2.08761357,476927,3977246.84,0.753528,0.8454,63292539.0,134056929.95417836,2026-07-14
2012-10-15,sz.002488,金固股份,2.11805265,2.10790629,2.13327219,2.08507698,336872,2787151.23,0.532246,-0.479,63292538.0,133414738.96026401,2026-07-14
2012-10-16,sz.002488,金固股份,2.09522334,2.1307356,2.1561015,2.09522334,788587,6624977.98,1.245941,1.083,63292483.0,134859546.7404948,2026-07-14
2012-10-17,sz.002488,金固股份,2.12819901,2.14341855,2.1561015,2.12058924,573529,4837931.95,0.906156,0.5952,63292524.0,135662370.0179202,2026-07-14
2012-10-18,sz.002488,金固股份,2.14341855,2.16371127,2.17639422,2.13327219,968370,8242500.63,1.529992,0.9467,63292488.0,136946669.59193975,2026-07-14
2012-10-19,sz.002488,金固股份,2.16371127,2.13327219,2.17385763,2.1307356,413681,3507598.76,0.653602,-1.406798,63292493.0,135020115.15266967,2026-07-14
2012-10-22,sz.002488,金固股份,2.1307356,2.14088196,2.14341855,2.1053697,443192,3712202.35,0.700228,0.3567,63292528.0,135501831.3979949,2026-07-14
2012-10-23,sz.002488,金固股份,2.13580878,2.14341855,2.16878445,2.1053697,988117,8337777.7,1.561191,0.1185,63292512.0,135662344.2968976,2026-07-14
2012-10-24,sz.002488,金固股份,2.12566242,2.15102832,2.16117468,2.1053697,483130,4074845.23,0.763329,0.355,63292499.0,136143957.7925717,2026-07-14
2012-10-25,sz.002488,金固股份,2.14341855,2.15356491,2.17639422,2.13580878,661512,5621900.26,1.045166,0.1179,63292530.0,136304571.67312232,2026-07-14
2012-10-26,sz.002488,金固股份,2.16371127,2.10283311,2.16371127,2.08254039,539759,4490287.06,0.852801,-2.3557,63292491.0,133093545.68917702,2026-07-14
2012-10-29,sz.002488,金固股份,2.08507698,2.05971108,2.11044288,2.05210131,309708,2535294.54,0.489328,-2.0507,63292515.0,130364294.4265662,2026-07-14
2012-10-30,sz.002488,金固股份,2.04956472,2.08254039,2.10029652,2.04956472,231001,1899110.01,0.364974,1.1084,63292454.0,131809091.83721706,2026-07-14
2012-10-31,sz.002488,金固股份,2.10029652,2.08761357,2.10029652,2.06224767,124081,1016369.05,0.196044,0.2436,63292424.0,132130123.22059366,2026-07-14
2012-11-01,sz.002488,金固股份,2.08761357,2.12058924,2.1307356,2.08761357,388887,3244973.24,0.614428,1.5796,63292526.0,134217449.60802025,2026-07-14
2012-11-02,sz.002488,金固股份,2.14088196,2.13834537,2.14849173,2.12058924,309485,2599005.59,0.488976,0.8373,63292472.0,135341164.45705464,2026-07-14
2012-11-05,sz.002488,金固股份,2.14088196,2.14849173,2.15102832,2.12819901,283315,2390530.33,0.447628,0.4745,63292511.0,135983436.45443404,2026-07-14
2012-11-06,sz.002488,金固股份,2.12058924,2.1307356,2.15863809,2.11044288,452262,3793429.11,0.714559,-0.8264,63292464.0,134859506.2565184,2026-07-14
2012-11-07,sz.002488,金固股份,2.13580878,2.14088196,2.15102832,2.11805265,434308,3657452.27,0.686192,0.4762,63292490.0,135501750.0444804,2026-07-14
2012-11-08,sz.002488,金固股份,2.12058924,2.08254039,2.1307356,2.06985744,376580,3117801.89,0.594984,-2.7251,63292458.0,131809100.16737863,2026-07-14
2012-11-09,sz.002488,金固股份,2.08254039,2.07239403,2.10029652,2.0546379,250501,2053948.1,0.395783,-0.4872,63292511.0,131167021.94010933,2026-07-14
2012-11-12,sz.002488,金固股份,2.07239403,2.06732085,2.08254039,2.04702813,302200,2461355.0,0.477466,-0.2448,63292465.0,130845832.54239526,2026-07-14
2012-11-13,sz.002488,金固股份,2.05717449,2.03434518,2.06478426,2.01912564,283660,2284715.8,0.448173,-1.5951,63292523.0,128758839.09508914,2026-07-14
2012-11-14,sz.002488,金固股份,2.03941836,2.1053697,2.1561015,2.02673541,1025009,8512022.25,1.619479,3.4913,63292516.0,133254145.42316519,2026-07-14
2012-11-15,sz.002488,金固股份,2.07239403,2.01912564,2.07493062,2.01912564,472349,3815152.7,0.746295,-4.0964,63292532.0,127795574.18172048,2026-07-14
2012-11-16,sz.002488,金固股份,2.02419882,2.00897928,2.03688177,1.9785402,286469,2254628.16,0.452611,-0.5025,63292540.0,127153401.43857121,2026-07-14
2012-11-19,sz.002488,金固股份,1.98614997,2.00897928,2.01912564,1.9785402,348200,2746691.2,0.550144,0.0,63292520.0,127153361.25898561,2026-07-14
2012-11-20,sz.002488,金固股份,2.02673541,2.01658905,2.04449154,2.00644269,313860,2500745.2,0.495888,0.3788,63292518.0,127634998.7457279,2026-07-14
2012-11-21,sz.002488,金固股份,2.03941836,2.05717449,2.06732085,1.99122315,274729,2189756.06,0.434062,2.0126,63292571.0,130203862.46771379,2026-07-14
2012-11-22,sz.002488,金固股份,2.04195495,2.01658905,2.04195495,2.00897928,141600,1129684.0,0.223723,-1.9729,63292554.0,127635071.3429337,2026-07-14
2012-11-23,sz.002488,金固股份,2.01151587,2.01912564,2.03941836,2.01151587,128611,1028952.26,0.203201,0.1258,63292503.0,127795515.62707692,2026-07-14
2012-11-26,sz.002488,金固股份,2.0039061,2.01151587,2.03688177,1.99883292,91493,727435.98,0.144556,-0.3769,63292426.0,127313719.34980063,2026-07-14
2012-11-27,sz.002488,金固股份,2.01658905,1.9278084,2.02166223,1.90497909,294100,2277674.5,0.464668,-4.1614,63292501.0,122015815.0848084,2026-07-14
2012-11-28,sz.002488,金固股份,1.9278084,1.8517107,1.9278084,1.84410093,285050,2099623.5,0.450369,-3.9474,63292545.0,117199482.80673149,2026-07-14
2012-11-29,sz.002488,金固股份,1.86185706,1.85424729,1.8770766,1.81366185,259570,1890209.74,0.410112,0.137,63292466.0,117359883.55791713,2026-07-14
2012-11-30,sz.002488,金固股份,1.97346702,1.93034499,2.03941836,1.92527181,1555882,12044533.05,2.458241,4.104,63292492.0,122176344.83681509,2026-07-14
2012-12-03,sz.002488,金固股份,1.8770766,1.84663752,1.91766204,1.8263448,743771,5466577.76,1.175133,-4.3364,63292495.0,116878296.0014124,2026-07-14
2012-12-04,sz.002488,金固股份,1.82888139,1.85424729,1.87454001,1.77814959,562900,4030608.53,0.889363,0.4121,63292491.0,117359929.9140994,2026-07-14
2012-12-05,sz.002488,金固股份,1.82888139,1.90751568,1.9278084,1.82127162,692110,5158862.94,1.09351,2.8728,63292517.0,120731468.60416655,2026-07-14
2012-12-06,sz.002488,金固股份,1.90497909,1.9278084,1.9531743,1.88468637,842749,6366071.49,1.331515,1.0638,63292490.0,122015793.878916,2026-07-14
2012-12-07,sz.002488,金固股份,1.9024425,1.96585725,1.9785402,1.9024425,867828,6689247.43,1.371139,1.9737,63292489.0,124423998.37119526,2026-07-14
2012-12-10,sz.002488,金固股份,1.94302794,1.98361338,1.99122315,1.94049135,847792,6581177.77,1.339483,0.9032,63292479.0,125547808.19776902,2026-07-14
2012-12-11,sz.002488,金固股份,1.98361338,1.93288158,1.98361338,1.9278084,743450,5690795.2,1.174626,-2.5575,63292486.0,122336880.34180789,2026-07-14
2012-12-12,sz.002488,金固股份,1.9278084,1.93541817,1.95824748,1.91512545,388149,2961165.86,0.613262,0.1312,63292524.0,122497500.97476107,2026-07-14
2012-12-13,sz.002488,金固股份,1.93034499,1.96332066,1.97600361,1.89483273,1722446,13158509.44,2.721406,1.4417,63292504.0,124263480.72633263,2026-07-14
2012-12-14,sz.002488,金固股份,1.93288158,2.01151587,2.029272,1.93288158,1534756,12079997.94,2.424862,2.4548,63292509.0,127313886.30561784,2026-07-14
2012-12-17,sz.002488,金固股份,2.00897928,1.99375974,2.01658905,1.97600361,977551,7687372.14,1.544497,-0.8827,63292515.0,126190068.2503461,2026-07-14
2012-12-18,sz.002488,金固股份,1.99122315,1.98868656,2.00644269,1.97346702,735443,5761538.51,1.161975,-0.2545,63292498.0,125868940.12142688,2026-07-14
2012-12-19,sz.002488,金固股份,1.97600361,1.98614997,1.99629633,1.97093043,838150,6553132.63,1.324249,-0.1276,63292477.0,125708351.2947757,2026-07-14
2012-12-20,sz.002488,金固股份,1.97346702,1.94049135,1.97600361,1.93034499,930499,7152304.39,1.470157,-2.2989,63292492.0,122818533.2459442,2026-07-14
2012-12-21,sz.002488,金固股份,1.94810112,1.95063771,1.97346702,1.94049135,778550,6005783.5,0.888832,0.5229,87592481.0,170861196.55105853,2026-07-14
2012-12-24,sz.002488,金固股份,1.94810112,1.99122315,2.0039061,1.94049135,1011208,7894741.92,1.154446,2.0806,87592490.0,174416193.8541435,2026-07-14
2012-12-25,sz.002488,金固股份,1.99122315,2.01912564,2.03434518,1.97600361,1627703,12940196.33,1.858268,1.4013,87592479.0,176860220.22006154,2026-07-14
2012-12-26,sz.002488,金固股份,2.01912564,2.0546379,2.0546379,2.01912564,1186284,9515525.85,1.354321,1.7588,87592528.0,179970927.78561118,2026-07-14
2012-12-27,sz.002488,金固股份,2.06732085,2.03434518,2.06732085,2.03180859,1192139,9609108.38,1.361006,-0.9877,87592487.0,178193353.73266265,2026-07-14
2012-12-28,sz.002488,金固股份,2.03434518,2.06985744,2.09015016,2.02166223,2378770,19393489.07,2.715723,1.7456,87592512.0,181304012.65148926,2026-07-14
2012-12-31,sz.002488,金固股份,2.08254039,2.0546379,2.14849173,2.04702813,3893053,32047112.25,4.428579,-0.7353,87907498.0,180618077.0849742,2026-07-14
2013-01-04,sz.002488,金固股份,2.07239403,2.10790629,2.15863809,2.04956472,4425388,36730021.54,5.034142,2.5926,87907492.0,185300755.32492468,2026-07-14
2013-01-07,sz.002488,金固股份,2.10790629,2.06224767,2.12312583,2.06224767,3312783,27196564.21,3.768487,-2.1661,87907508.0,181287053.54850638,2026-07-14
2013-01-08,sz.002488,金固股份,2.08254039,2.08254039,2.10029652,2.05971108,2653179,21746196.69,3.018149,0.984,87907489.0,183070896.42598072,2026-07-14
2013-01-09,sz.002488,金固股份,2.07493062,2.09522334,2.10283311,2.06732085,1653859,13601112.77,1.881363,0.609,87907490.0,184185824.8088166,2026-07-14
2013-01-10,sz.002488,金固股份,2.09268675,2.09268675,2.10790629,2.07746721,1408371,11617272.56,1.602106,-0.1211,87907479.0,183962816.52920324,2026-07-14
2013-01-11,sz.002488,金固股份,2.10029652,2.05210131,2.10029652,2.04956472,1489294,12184282.07,1.69416,-1.9394,87907518.0,180395132.84664857,2026-07-14
2013-01-14,sz.002488,金固股份,2.04956472,2.1053697,2.11044288,2.04449154,2124910,17505322.18,2.417211,2.5958,87907510.0,185077807.95644698,2026-07-14
2013-01-15,sz.002488,金固股份,2.1053697,2.14088196,2.16624786,2.1053697,2716542,22922713.18,3.090228,1.6867,87907494.0,188199568.05340827,2026-07-14
2013-01-16,sz.002488,金固股份,2.14088196,2.12312583,2.15102832,2.08761357,1900681,15852120.3,2.162137,-0.8294,87907519.0,186638724.2401158,2026-07-14
2013-01-17,sz.002488,金固股份,2.11805265,2.1053697,2.13580878,2.09522334,1089990,9089514.0,1.239928,-0.8363,87907524.0,185077837.43162277,2026-07-14
2013-01-18,sz.002488,金固股份,2.1053697,2.16371127,2.19668694,2.10283311,2939045,24893677.62,3.343338,2.7711,87907504.0,190206457.12237006,2026-07-14
2013-01-21,sz.002488,金固股份,2.16371127,2.15356491,2.18907717,2.1307356,2223629,18867930.15,2.52951,-0.4689,87907500.0,189314507.325825,2026-07-14
2013-01-22,sz.002488,金固股份,2.15102832,2.1053697,2.15102832,2.08761357,1670824,13952765.4,1.900661,-2.2379,87907523.0,185077835.3262531,2026-07-14
2013-01-23,sz.002488,金固股份,2.1053697,2.10283311,2.11805265,2.07746721,1044403,8627338.81,1.18807,-0.1205,87907531.0,184854866.80515143,2026-07-14
2013-01-24,sz.002488,金固股份,2.09775993,2.03688177,2.13327219,2.01912564,2023783,16566668.13,2.302173,-3.1363,87907512.0,179057208.63885623,2026-07-14
2013-01-25,sz.002488,金固股份,2.03688177,2.04956472,2.06732085,2.03688177,1000507,8076226.25,1.138136,0.6227,87907508.0,180172127.01991773,2026-07-14
2013-01-28,sz.002488,金固股份,2.04195495,2.08761357,2.09015016,2.04195495,1326455,10844207.33,1.508921,1.8564,87907518.0,183516927.48181924,2026-07-14
2013-01-29,sz.002488,金固股份,2.09268675,2.09522334,2.1053697,2.0800038,1288895,10645065.97,1.466195,0.3645,87907475.0,184185793.3804665,2026-07-14
2013-01-30,sz.002488,金固股份,2.10283311,2.10283311,2.11551606,2.07239403,1652029,13646717.1,1.879281,0.3632,87907503.0,184854807.92582434,2026-07-14
2013-01-31,sz.002488,金固股份,2.10283311,2.11551606,2.12312583,2.08254039,1232786,10232209.52,1.402367,0.6031,87907516.0,185969761.89270696,2026-07-14
2013-02-01,sz.002488,金固股份,2.1053697,2.11044288,2.11805265,2.09775993,1470073,12214638.6,1.672295,-0.2398,87907516.0,185523791.24068606,2026-07-14
2013-02-04,sz.002488,金固股份,2.11044288,2.10283311,2.12566242,2.08507698,1111835,9230761.61,1.264778,-0.3606,87907522.0,184854847.87965342,2026-07-14
2013-02-05,sz.002488,金固股份,2.09522334,2.11805265,2.12566242,2.08254039,1437259,11955772.43,1.634967,0.7238,87907524.0,186192764.1631386,2026-07-14
2013-02-06,sz.002488,金固股份,2.11805265,2.11805265,2.14595514,2.11297947,1086105,9119431.79,1.235509,0.0,87907494.0,186192700.6215591,2026-07-14
2013-02-07,sz.002488,金固股份,2.11805265,2.14595514,2.15356491,2.11044288,1536008,12935182.29,1.7473,1.3174,87907514.0,188645581.51292196,2026-07-14
2013-02-08,sz.002488,金固股份,2.13580878,2.16624786,2.19161376,2.13580878,2049862,17523376.75,2.33184,0.9456,87907489.0,190429409.92422354,2026-07-14
2013-02-18,sz.002488,金固股份,2.17893081,2.16878445,2.18400399,2.14595514,1536421,13105264.86,1.74777,0.1171,87907505.0,190652429.88229725,2026-07-14
2013-02-19,sz.002488,金固股份,2.16878445,2.12566242,2.17132104,2.12058924,1646168,13879504.89,1.872614,-1.9883,87907492.0,186861652.18085063,2026-07-14
2013-02-20,sz.002488,金固股份,2.1307356,2.1814674,2.18907717,2.12566242,2236807,19078632.1,2.544501,2.6253,87907491.0,191767325.8322934,2026-07-14
2013-02-21,sz.002488,金固股份,2.17893081,2.13834537,2.17893081,2.12058924,1625494,13766566.55,1.849096,-1.9767,87907496.0,187976587.05989352,2026-07-14
2013-02-22,sz.002488,金固股份,2.1307356,2.11805265,2.1561015,2.11551606,1171050,9838565.32,1.332139,-0.949,87907493.0,186192698.50350645,2026-07-14
2013-02-25,sz.002488,金固股份,2.12058924,2.13580878,2.14088196,2.11805265,605507,5085456.36,0.6888,0.8383,87907520.0,187753653.0440256,2026-07-14
2013-02-26,sz.002488,金固股份,2.13580878,2.11805265,2.17132104,2.11297947,1604662,13566093.67,1.825398,-0.8314,87907514.0,186192742.9826121,2026-07-14
2013-02-27,sz.002488,金固股份,2.11805265,2.1053697,2.14341855,2.08507698,1138512,9497639.61,1.295125,-0.5988,87907499.0,185077784.79738027,2026-07-14
2013-02-28,sz.002488,金固股份,2.12312583,2.1307356,2.14088196,2.09015016,1457622,12199253.29,1.658132,1.2048,87907477.0,187307590.75008118,2026-07-14
2013-03-01,sz.002488,金固股份,2.13327219,2.15863809,2.16117468,2.12566242,2070952,17539305.41,2.355831,1.3095,87907494.0,189760464.94484648,2026-07-14
2013-03-04,sz.002488,金固股份,2.14595514,2.08507698,2.15102832,2.07239403,1736289,14468434.43,1.975132,-3.4078,87907492.0,183293887.93873417,2026-07-14
2013-03-05,sz.002488,金固股份,2.08507698,2.11297947,2.11551606,2.08254039,866163,7170342.01,0.985312,1.3382,87907485.0,185746711.06433296,2026-07-14
2013-03-06,sz.002488,金固股份,2.12058924,2.14595514,2.14849173,2.10029652,1630212,13689121.14,1.854463,1.5606,87907497.0,188645545.03168458,2026-07-14
2013-03-07,sz.002488,金固股份,2.13834537,2.13580878,2.16624786,2.11551606,1790038,15149680.15,2.036274,-0.4728,87907521.0,187753655.1798344,2026-07-14
2013-03-08,sz.002488,金固股份,2.13580878,2.19161376,2.19161376,2.13327219,3422938,29226539.02,3.893795,2.6128,87907504.0,192659295.37365505,2026-07-14
2013-03-11,sz.002488,金固股份,2.19668694,2.17385763,2.21697966,2.15102832,2492249,21355840.92,2.835081,-0.8102,87907506.0,191098402.65237078,2026-07-14
2013-03-12,sz.002488,金固股份,2.1561015,2.1053697,2.17893081,2.08507698,1881361,15793319.16,2.14016,-3.1505,87907493.0,185077772.1651621,2026-07-14
2013-03-13,sz.002488,金固股份,2.10029652,2.08254039,2.11551606,2.06732085,722034,5938498.35,0.821357,-1.0843,87907451.0,183070817.2894459,2026-07-14
2013-03-14,sz.002488,金固股份,2.08507698,2.06732085,2.09775993,2.0546379,879583,7194711.49,1.000578,-0.7308,87907489.0,181732984.88084567,2026-07-14
2013-03-15,sz.002488,金固股份,2.06224767,2.06224767,2.08761357,2.03180859,896664,7298729.54,1.020009,-0.2454,87907460.0,181286954.56061822,2026-07-14
2013-03-18,sz.002488,金固股份,2.04956472,2.05210131,2.08254039,2.04702813,546806,4444917.0,0.622024,-0.492,87907541.0,180395180.0449787,2026-07-14
2013-03-19,sz.002488,金固股份,2.04449154,2.05210131,2.06224767,2.03180859,659637,5317298.0,0.750376,0.0,87907529.0,180395155.41976297,2026-07-14
2013-03-20,sz.002488,金固股份,2.03434518,2.10283311,2.1053697,2.03434518,1111429,9148100.0,1.264316,2.4722,87907533.0,184854871.01081765,2026-07-14
2013-03-21,sz.002488,金固股份,2.10029652,2.10283311,2.11551606,2.08507698,827938,6862520.0,0.941829,0.0,87907465.0,184854728.01816615,2026-07-14
2013-03-22,sz.002488,金固股份,2.10283311,2.10283311,2.10790629,2.09015016,641756,5312493.0,0.730036,0.0,87907446.0,184854688.06433707,2026-07-14
