日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-13,sz.002324,普利特,2.9854742,2.92919067,3.01483952,2.92429645,788620,9545693.93,0.745382,-1.8852,105800784.0,309910669.3714853,2026-07-14
2012-09-14,sz.002324,普利特,2.93897911,2.94632044,2.9610031,2.9120609,644942,7736004.09,0.609582,0.5848,105800696.0,311722753.1910263,2026-07-14
2012-09-17,sz.002324,普利特,2.936532,2.85822448,2.936532,2.85088315,605778,7146227.7,0.572565,-2.99,105800739.0,302402262.2118907,2026-07-14
2012-09-18,sz.002324,普利特,2.85822448,2.88024847,2.90961379,2.84598893,297907,3498123.55,0.281574,0.7705,105800607.0,304732036.4368213,2026-07-14
2012-09-19,sz.002324,普利特,2.88269558,2.89982535,2.90961379,2.87535425,225782,2670940.12,0.213403,0.6797,105800762.0,306803731.6969167,2026-07-14
2012-09-20,sz.002324,普利特,2.89982535,2.77502274,2.89982535,2.77257563,692560,7987860.96,0.654589,-4.3038,105800739.0,293599456.63380486,2026-07-14
2012-09-21,sz.002324,普利特,2.77502274,2.80683517,2.81907072,2.7407632,494830,5595000.48,0.4677,1.1464,105800727.0,296965201.55516857,2026-07-14
2012-09-24,sz.002324,普利特,2.80194095,2.83375338,2.91940223,2.7897054,438091,5076246.78,0.414072,0.959,105800682.0,299813040.2238052,2026-07-14
2012-09-25,sz.002324,普利特,2.83620049,2.78725829,2.88514269,2.78481118,296638,3430818.04,0.280374,-1.6408,105800823.0,294894220.9955727,2026-07-14
2012-09-26,sz.002324,普利特,2.76768141,2.66000857,2.80194095,2.62819614,696129,7677535.16,0.657962,-4.5654,105800791.0,281431010.77277887,2026-07-14
2012-09-27,sz.002324,普利特,2.68203256,2.71384499,2.7407632,2.64532591,727847,8037598.61,0.687941,2.0239,105800788.0,287126938.45185214,2026-07-14
2012-09-28,sz.002324,普利特,2.691821,2.73831609,2.75299875,2.67224412,495018,5500316.54,0.467878,0.9017,105800657.0,289715641.3956711,2026-07-14
2012-10-08,sz.002324,普利特,2.74810453,2.76034008,2.87535425,2.73831609,567936,6435510.14,0.536798,0.8043,105800692.0,292045890.61933535,2026-07-14
2012-10-09,sz.002324,普利特,2.71384499,2.81662361,2.81907072,2.71384499,581778,6657504.24,0.549881,2.039,105800710.0,298000777.7407631,2026-07-14
2012-10-10,sz.002324,普利特,2.81662361,2.83620049,2.85333026,2.79704673,590774,6847475.42,0.558384,0.695,105800668.0,300071906.4239273,2026-07-14
2012-10-11,sz.002324,普利特,2.84354182,2.78481118,2.84354182,2.78481118,344520,3960246.87,0.325631,-1.8119,105800738.0,294635078.03465086,2026-07-14
2012-10-12,sz.002324,普利特,2.81172939,2.78236407,2.83130627,2.77746985,294463,3363494.58,0.278318,-0.0879,105800918.0,294376672.81621623,2026-07-14
2012-10-15,sz.002324,普利特,2.77991696,2.78725829,2.80683517,2.75544586,355606,4037521.36,0.336109,0.1759,105800797.0,294894148.52685714,2026-07-14
2012-10-16,sz.002324,普利特,2.77746985,2.80194095,2.82885916,2.77012852,208460,2391814.27,0.197031,0.5268,105800610.0,296447061.6939795,2026-07-14
2012-10-17,sz.002324,普利特,2.79215251,2.83130627,2.84354182,2.77991696,368822,4253067.7,0.348601,1.048,105800614.0,299553941.78804976,2026-07-14
2012-10-18,sz.002324,普利特,2.84598893,2.84354182,2.86556581,2.83130627,553828,6459254.25,0.523463,0.4322,105800792.0,300848976.64112145,2026-07-14
2012-10-19,sz.002324,普利特,2.82641205,2.80683517,2.85577737,2.80683517,313500,3621130.89,0.296312,-1.290875,105800643.0,296964965.78101426,2026-07-14
2012-10-22,sz.002324,普利特,2.79215251,2.80683517,2.81172939,2.76034008,402387,4581730.09,0.380325,0.0,105800828.0,296965485.0455207,2026-07-14
2012-10-23,sz.002324,普利特,2.81172939,2.77502274,2.81172939,2.7652343,376107,4278041.2,0.355486,-1.1334,105800791.0,293599600.9349873,2026-07-14
2012-10-24,sz.002324,普利特,2.79459962,2.8875898,2.93163778,2.79459962,2826895,33324607.76,2.671905,4.0564,105800730.0,305509108.780554,2026-07-14
2012-10-25,sz.002324,普利特,2.86556581,2.83620049,2.90227246,2.83375338,990938,11613561.09,0.936608,-1.7797,105800719.0,300072051.0701523,2026-07-14
2012-10-26,sz.002324,普利特,2.83620049,2.79704673,2.85577737,2.75544586,846822,9695879.02,0.800393,-1.3805,105800775.0,295929711.7452157,2026-07-14
2012-10-29,sz.002324,普利特,2.78481118,2.87046003,2.8875898,2.76278719,916799,10630067.94,0.866534,2.6247,105800696.0,303696669.01418084,2026-07-14
2012-10-30,sz.002324,普利特,2.86801292,2.8875898,2.9120609,2.84598893,928696,10973126.54,0.877778,0.5968,105800783.0,305509261.82281345,2026-07-14
2012-10-31,sz.002324,普利特,2.90471957,2.87290714,2.90471957,2.84354182,486411,5687537.44,0.459743,-0.5085,105800632.0,303955391.0893125,2026-07-14
2012-11-01,sz.002324,普利特,2.87290714,2.93408489,2.94876755,2.87290714,1307505,15640150.86,1.235818,2.1295,105800773.0,310428449.4096199,2026-07-14
2012-11-02,sz.002324,普利特,2.91940223,2.95610888,2.96589732,2.90227246,1321279,15899550.15,1.248837,0.7506,105800757.0,312758557.2784222,2026-07-14
2012-11-05,sz.002324,普利特,2.95855599,3.02462796,3.04665195,2.94876755,2928857,36062103.6,2.768277,2.3179,105800720.0,320007815.9001312,2026-07-14
2012-11-06,sz.002324,普利特,3.02462796,2.98792131,3.02462796,2.94876755,1277594,15534061.6,1.207547,-1.2136,105800768.0,316124369.32156605,2026-07-14
2012-11-07,sz.002324,普利特,2.98792131,2.98302709,3.01973374,2.95366177,786601,9581546.47,0.743474,-0.1638,105800741.0,315606476.5450737,2026-07-14
2012-11-08,sz.002324,普利特,2.96345021,2.89493113,2.96345021,2.89003691,852256,10185808.4,0.805529,-2.9532,105800784.0,306285983.1800059,2026-07-14
2012-11-09,sz.002324,普利特,2.88269558,2.92919067,2.93163778,2.87290714,1148336,13615899.86,1.085376,1.1834,105800755.0,309910584.42495584,2026-07-14
2012-11-12,sz.002324,普利特,2.91450801,2.936532,2.97813287,2.90961379,797420,9569619.01,0.7537,0.2506,105800716.0,310687188.156912,2026-07-14
2012-11-13,sz.002324,普利特,2.92429645,2.88269558,2.94876755,2.87046003,811167,9602442.4,0.766693,-1.8333,105800757.0,304991374.56455404,2026-07-14
2012-11-14,sz.002324,普利特,2.88024847,2.89003691,2.92184934,2.87046003,519558,6141186.6,0.491072,0.2547,105800779.0,305768156.4167529,2026-07-14
2012-11-15,sz.002324,普利特,2.8631187,2.87535425,2.90716668,2.85333026,580870,6836722.83,0.549023,-0.508,105800668.0,304214400.386639,2026-07-14
2012-11-16,sz.002324,普利特,2.86556581,2.88024847,2.90471957,2.85088315,505199,5965532.25,0.4775,0.1702,105800838.0,304732701.7742179,2026-07-14
2012-11-19,sz.002324,普利特,2.88514269,2.97323865,2.97813287,2.87046003,1367149,16412088.67,1.292192,3.2285,105800763.0,314570917.75108993,2026-07-14
2012-11-20,sz.002324,普利特,2.98057998,3.0099453,3.03686351,2.95121466,1663451,20362414.62,1.572249,1.2346,105800735.0,318454425.0497955,2026-07-14
2012-11-21,sz.002324,普利特,3.0099453,2.98302709,3.01239241,2.92184934,1306452,15833118.87,1.234823,-0.8943,105800750.0,315606503.39231753,2026-07-14
2012-11-22,sz.002324,普利特,2.97323865,2.95121466,2.99281553,2.94142622,444617,5385786.44,0.42024,-1.0664,105800733.0,312240674.2683458,2026-07-14
2012-11-23,sz.002324,普利特,2.97323865,3.0344164,3.0344164,2.94632044,1570761,19336815.69,1.484641,2.8192,105800729.0,321043467.2095556,2026-07-14
2012-11-26,sz.002324,普利特,3.02462796,2.96345021,3.0833586,2.9610031,1224577,15103885.38,1.157437,-2.3387,105800748.0,313535248.87875706,2026-07-14
2012-11-27,sz.002324,普利特,2.93897911,2.78236407,2.9610031,2.7652343,2421967,27935756.48,2.289178,-6.1107,105800728.0,294376144.167043,2026-07-14
2012-11-28,sz.002324,普利特,2.78481118,2.6428788,2.78481118,2.6428788,882755,9772285.77,0.834356,-5.0132,105800761.0,279618588.2707668,2026-07-14
2012-11-29,sz.002324,普利特,2.65266724,2.66000857,2.70895077,2.6428788,626811,6849633.18,0.592445,0.6481,105800707.0,281430787.33205897,2026-07-14
2012-11-30,sz.002324,普利特,2.67958545,2.68937389,2.71139788,2.64777302,407204,4487985.57,0.384878,1.104,105800799.0,284537906.37173814,2026-07-14
2012-12-03,sz.002324,普利特,2.68447967,2.5449944,2.71384499,2.47892243,817854,8733739.56,0.773014,-5.3685,105800671.0,269262115.21124244,2026-07-14
2012-12-04,sz.002324,普利特,2.54010018,2.57435972,2.58904238,2.50094642,566442,5833711.43,0.535386,1.1538,105800675.0,272368996.068811,2026-07-14
2012-12-05,sz.002324,普利特,2.5939366,2.65022013,2.68937389,2.57680683,552706,5969857.69,0.522403,2.9468,105800694.0,280395129.00677025,2026-07-14
2012-12-06,sz.002324,普利特,2.68203256,2.63064325,2.68203256,2.6184077,304351,3280916.77,0.287664,-0.7387,105800865.0,278324331.3564112,2026-07-14
2012-12-07,sz.002324,普利特,2.6428788,2.69671522,2.70405655,2.61351348,579630,6327986.1,0.547851,2.5116,105800665.0,285314263.59162134,2026-07-14
2012-12-10,sz.002324,普利特,2.69671522,2.73831609,2.78725829,2.691821,1061102,11889936.13,1.002925,1.5426,105800733.0,289715849.507694,2026-07-14
2012-12-11,sz.002324,普利特,2.72608054,2.76034008,2.76278719,2.71139788,502766,5630793.81,0.475201,0.8043,105800703.0,292045920.9830763,2026-07-14
2012-12-12,sz.002324,普利特,2.7652343,2.73586898,2.7652343,2.70160944,412722,4607959.6,0.390094,-0.8865,105800653.0,289456724.60644394,2026-07-14
2012-12-13,sz.002324,普利特,2.72363343,2.66000857,2.73342187,2.64532591,628071,6926581.25,0.593636,-2.7728,105800693.0,281430750.09193903,2026-07-14
2012-12-14,sz.002324,普利特,2.64532591,2.74810453,2.77012852,2.64532591,739020,8265335.49,0.698502,3.3119,105800699.0,290751380.19906646,2026-07-14
2012-12-17,sz.002324,普利特,2.74565742,2.79949384,2.82641205,2.70650366,1098671,12539218.48,1.038434,1.87,105800754.0,296188559.09035534,2026-07-14
2012-12-18,sz.002324,普利特,2.79949384,2.84109471,2.91695512,2.77012852,1282160,14988007.19,0.835092,1.486,153535179.0,436207984.85580313,2026-07-14
2012-12-19,sz.002324,普利特,2.8386476,2.8386476,2.87290714,2.80683517,400879,4636624.55,0.261099,-0.0861,153535249.0,435832466.08925235,2026-07-14
2012-12-20,sz.002324,普利特,2.80928228,2.85088315,2.85333026,2.80438806,380502,4404666.56,0.247827,0.431,153535329.0,437711282.37580633,2026-07-14
2012-12-21,sz.002324,普利特,2.85822448,2.91450801,2.91450801,2.82641205,1553498,18305432.12,1.011819,2.2318,153535168.0,447479476.95269567,2026-07-14
2012-12-24,sz.002324,普利特,2.936532,2.91450801,2.93897911,2.88514269,709221,8430298.57,0.461927,0.0,153535299.0,447479858.753245,2026-07-14
2012-12-25,sz.002324,普利特,2.89493113,2.96834443,2.99036842,2.88514269,1069650,12904843.3,0.69668,1.8472,153535339.0,455745768.32881176,2026-07-14
2012-12-26,sz.002324,普利特,2.98057998,2.97079154,2.9854742,2.94387333,666562,8056522.57,0.434143,0.0824,153535126.0,456120853.41363406,2026-07-14
2012-12-27,sz.002324,普利特,2.97323865,2.87535425,2.9854742,2.87046003,966657,11497203.46,0.629599,-3.2125,153535346.0,441468509.6463205,2026-07-14
2012-12-28,sz.002324,普利特,2.87535425,2.89493113,2.90227246,2.84354182,841173,9908428.86,0.54787,0.6809,153535145.0,444473670.8095638,2026-07-14
2012-12-31,sz.002324,普利特,2.92919067,2.99526264,3.03686351,2.92184934,2189032,26811312.26,1.425752,3.4658,153535257.0,459878419.21489847,2026-07-14
2013-01-04,sz.002324,普利特,2.99770975,3.00749819,3.04909906,2.9610031,1620528,19884028.75,1.055476,0.4085,153535277.0,461757067.67864865,2026-07-14
2013-01-07,sz.002324,普利特,2.94632044,3.00260397,3.0099453,2.94632044,737152,9000516.87,0.480119,-0.1627,153535269.0,461005608.2344179,2026-07-14
2013-01-08,sz.002324,普利特,2.99526264,3.00505108,3.01483952,2.96834443,954824,11685519.53,0.621892,0.0815,153535341.0,461381542.29021823,2026-07-14
2013-01-09,sz.002324,普利特,2.99770975,2.97813287,3.07357016,2.94142622,1969846,24269543.31,1.282993,-0.8958,153535210.0,457248255.6033527,2026-07-14
2013-01-10,sz.002324,普利特,2.99526264,2.97079154,3.05644039,2.94876755,1314620,16091274.4,0.856233,-0.2465,153535311.0,456121403.01006895,2026-07-14
2013-01-11,sz.002324,普利特,2.97323865,2.93897911,2.99770975,2.92674356,1369001,16536644.85,0.891653,-1.0708,153535176.0,451236674.91417336,2026-07-14
2013-01-14,sz.002324,普利特,2.936532,3.00015686,3.02952218,2.90961379,2472643,30236659.07,1.610473,2.0816,153535204.0,460629695.5320995,2026-07-14
2013-01-15,sz.002324,普利特,3.00749819,3.06378172,3.09069993,2.99036842,3207909,39936342.49,2.089363,2.1207,153535264.0,470398535.2185741,2026-07-14
2013-01-16,sz.002324,普利特,3.0588875,3.03931062,3.12006525,3.01728663,2156637,27002072.21,1.404653,-0.7987,153535215.0,466641209.4934833,2026-07-14
2013-01-17,sz.002324,普利特,3.04175773,3.07112305,3.09559415,3.01973374,1674069,20882617.66,1.090348,1.0467,153535293.0,471525777.3208037,2026-07-14
2013-01-18,sz.002324,普利特,3.05154617,3.0344164,3.0833586,2.99281553,2206744,27364318.25,1.437288,-1.1952,153535269.0,465889938.2320116,2026-07-14
2013-01-21,sz.002324,普利特,3.04665195,3.16656034,3.17879589,3.0344164,3623096,46442802.81,2.359781,4.3548,153535265.0,486178680.9403901,2026-07-14
2013-01-22,sz.002324,普利特,3.14943057,3.07846438,3.17879589,3.0588875,2285481,29138594.33,1.488571,-2.7821,153535236.0,472652755.1008936,2026-07-14
2013-01-23,sz.002324,普利特,3.07846438,3.09069993,3.09559415,3.01483952,1433056,17934237.54,0.933373,0.3975,153535189.0,474531197.8948368,2026-07-14
2013-01-24,sz.002324,普利特,3.08825282,3.05644039,3.20081988,3.04909906,2423856,30927814.31,1.578697,-1.1085,153535226.0,469271266.03417814,2026-07-14
2013-01-25,sz.002324,普利特,3.04665195,3.06622883,3.13474791,3.04665195,1181905,14884357.18,0.769794,0.3203,153535232.0,470774154.77913857,2026-07-14
2013-01-28,sz.002324,普利特,3.04665195,3.22284387,3.24486786,3.04420484,3513918,45581576.1,2.288672,5.1077,153535238.0,494820100.6172911,2026-07-14
2013-01-29,sz.002324,普利特,3.23997364,3.37211758,3.47244909,3.23752653,5875688,80391942.7,3.826931,4.6317,153535248.0,517738908.9304598,2026-07-14
2013-01-30,sz.002324,普利特,3.33296382,3.3280696,3.39903579,3.29381006,2657715,36178323.85,1.731013,-1.3062,153535242.0,510975971.4288432,2026-07-14
2013-01-31,sz.002324,普利特,3.47244909,3.5238384,3.63395835,3.47244909,6361070,91786029.7,4.143068,5.8824,153535255.0,541033427.3227919,2026-07-14
2013-02-01,sz.002324,普利特,3.49692019,3.53852106,3.58501615,3.47979042,2279704,32869426.28,1.484808,0.4167,153535272.0,543287793.4248283,2026-07-14
2013-02-04,sz.002324,普利特,3.53362684,3.61927569,3.63395835,3.47734331,2888203,42113362.66,1.881134,2.2822,153535208.0,555686245.8734936,2026-07-14
2013-02-05,sz.002324,普利特,3.5972517,3.5483095,3.6461939,3.4993673,1956377,28656299.45,1.27422,-1.9608,153535261.0,544790625.1912794,2026-07-14
2013-02-06,sz.002324,普利特,3.51404996,3.69268899,3.73184275,3.51404996,2773546,41602915.5,1.806456,4.069,153535209.0,566957775.8516489,2026-07-14
2013-02-07,sz.002324,普利特,3.69268899,3.69024188,3.75386674,3.65842945,2382405,36132063.59,1.551699,-0.0663,153535254.0,566582224.3672374,2026-07-14
2013-02-08,sz.002324,普利特,3.6951361,3.7930205,3.86153958,3.6461939,2403837,36901967.69,1.565658,2.7851,153535255.0,582362369.6877275,2026-07-14
2013-02-18,sz.002324,普利特,3.8174916,3.80525605,3.85909247,3.75631385,1133317,17580585.08,0.738148,0.3226,153535199.0,584240744.882704,2026-07-14
2013-02-19,sz.002324,普利特,3.7930205,3.66577078,3.85909247,3.66332367,3194888,49054020.46,2.080883,-3.6656,153535206.0,562824871.8560807,2026-07-14
2013-02-20,sz.002324,普利特,3.65842945,3.82238582,3.85419825,3.63640546,2436354,37637455.15,1.586837,4.2724,153535240.0,586870924.2462968,2026-07-14
2013-02-21,sz.002324,普利特,3.8174916,3.79057339,3.88601068,3.72450142,2444705,38027104.19,1.592276,-0.8323,153535254.0,581986648.2392911,2026-07-14
2013-02-22,sz.002324,普利特,3.79057339,3.77833784,3.8664338,3.75631385,2228380,34800031.96,1.45138,-0.3228,153535256.0,580108067.518887,2026-07-14
2013-02-25,sz.002324,普利特,3.78078495,3.66332367,3.81259738,3.64129968,2182305,33021545.49,1.421371,-3.044,153535214.0,562449183.6247153,2026-07-14
2013-02-26,sz.002324,普利特,3.66332367,3.59235748,3.71716009,3.58501615,2021920,30191408.42,1.316909,-1.9372,153535286.0,551553633.1060393,2026-07-14
2013-02-27,sz.002324,普利特,3.61193436,3.61927569,3.67555922,3.56788638,1330310,19637182.04,0.866453,0.7493,153535160.0,555686072.1482604,2026-07-14
2013-02-28,sz.002324,普利特,3.63395835,3.67800633,3.68290055,3.60214592,1827559,27185898.18,1.190319,1.6227,153535229.0,564703544.1399996,2026-07-14
2013-03-01,sz.002324,普利特,3.7196072,3.69268899,3.74897252,3.61927569,2593857,39040694.92,1.689421,0.3992,153535264.0,566957978.9495434,2026-07-14
2013-03-04,sz.002324,普利特,3.6461939,3.57522771,3.70247743,3.5238384,2109513,31146259.72,1.37396,-3.1809,153535256.0,548923501.7131438,2026-07-14
2013-03-05,sz.002324,普利特,3.57522771,3.69758321,3.69758321,3.5483095,2829522,41686024.3,1.842914,3.4223,153535217.0,567709240.5229065,2026-07-14
2013-03-06,sz.002324,普利特,3.73918408,3.77589073,3.80525605,3.67800633,1746834,26851129.65,1.137741,2.1178,153535295.0,579732497.1183153,2026-07-14
2013-03-07,sz.002324,普利特,3.7685494,3.72205431,3.8174916,3.69758321,1387572,21286624.61,0.903748,-1.4258,153535278.0,571466643.2169482,2026-07-14
2013-03-08,sz.002324,普利特,3.75141963,3.72450142,3.78323206,3.70247743,1384009,21139781.15,0.901428,0.0657,153535169.0,571841954.96044,2026-07-14
2013-03-11,sz.002324,普利特,3.81259738,3.68779477,3.8174916,3.68290055,1315417,20205725.24,0.856753,-0.9855,153535150.0,566206123.1811655,2026-07-14
2013-03-12,sz.002324,普利特,3.68290055,3.46266065,3.6951361,3.44553088,1944914,28173771.41,1.266754,-6.1048,153535256.0,531640489.3388764,2026-07-14
2013-03-13,sz.002324,普利特,3.46266065,3.46755487,3.53852106,3.425954,1984931,28157513.4,1.292818,0.1413,153535223.0,532391810.230186,2026-07-14
2013-03-14,sz.002324,普利特,3.44063666,3.49447308,3.50426152,3.43574244,705606,10071095.66,0.459573,0.7763,153535129.0,536524375.1248273,2026-07-14
2013-03-15,sz.002324,普利特,3.4748962,3.51404996,3.61927569,3.46510776,741542,10768745.2,0.482978,0.5602,153535358.0,539530918.6384857,2026-07-14
2013-03-18,sz.002324,普利特,3.47734331,3.39903579,3.47734331,3.38190602,2052146,28684962.0,1.336596,-3.273,153535249.0,521871806.37756175,2026-07-14
2013-03-19,sz.002324,普利特,3.39903579,3.45287221,3.4748962,3.39903579,894051,12606305.0,0.58231,1.5839,153535230.0,530137528.9229583,2026-07-14
2013-03-20,sz.002324,普利特,3.45287221,3.56299216,3.58501615,3.45287221,1063656,15472942.0,0.692776,3.1892,153535342.0,547045219.8289187,2026-07-14
2013-03-21,sz.002324,普利特,3.55320372,3.65598234,3.66577078,3.55320372,1139649,16908820.0,0.742272,2.6099,153535227.0,561322078.4798912,2026-07-14
2013-03-22,sz.002324,普利特,3.670665,3.66087656,3.70492454,3.62416991,1021297,15275704.0,0.665187,0.1339,153535322.0,562073861.4418523,2026-07-14
2013-03-25,sz.002324,普利特,3.65842945,3.64864101,3.72450142,3.64864101,1523335,22945096.0,0.992173,-0.3342,153535220.0,560194900.1713722,2026-07-14
2013-03-26,sz.002324,普利特,3.64129968,3.62906413,3.6461939,3.5483095,1211849,17803142.0,0.789297,-0.5366,153535235.0,557189214.0296205,2026-07-14
2013-03-27,sz.002324,普利特,3.59969881,3.65108812,3.70981876,3.57522771,1186379,17753192.0,0.772708,0.6069,153535229.0,560570650.6033795,2026-07-14
2013-03-28,sz.002324,普利特,3.5972517,3.7196072,3.7930205,3.5727806,2464405,37472372.0,1.605107,1.8767,153535247.0,571090810.1949784,2026-07-14
