日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-05,sh.603193,润本股份,25.86746316,25.96626936,26.00579184,25.74889572,1535400,40286371.0,1.4858,0.382,103338269.0,2683309328.0501375,2026-07-14
2025-11-06,sh.603193,润本股份,26.02555308,25.48211898,26.02555308,25.47223836,4173754,108164003.69,4.039,-1.8645,103336321.0,2633228426.6774726,2026-07-14
2025-11-07,sh.603193,润本股份,25.48211898,25.1461779,25.56116394,25.12641666,2883735,73877852.25,2.7906,-1.3183,103337454.0,2598542002.017067,2026-07-14
2025-11-10,sh.603193,润本股份,25.1461779,25.65008952,25.66985076,24.97820736,3820752,98385473.18,3.6974,2.0039,103336182.0,2650582318.955013,2026-07-14
2025-11-11,sh.603193,润本股份,25.5908058,25.67973138,25.87734378,25.48211898,2379621,61855573.69,2.3028,0.1156,103335982.0,2653640259.648515,2026-07-14
2025-11-12,sh.603193,润本股份,25.7884182,25.6402089,25.89710502,25.57104456,1953200,50891471.0,1.8901,-0.1539,103338448.0,2649619394.1217875,2026-07-14
2025-11-13,sh.603193,润本股份,25.6402089,25.6402089,25.74889572,25.31414844,2011500,51934809.0,1.9466,0.0,103334018.0,2649505807.9963603,2026-07-14
2025-11-14,sh.603193,润本股份,25.4919996,25.43271588,25.9366275,25.41295464,1964016,51010070.13,1.9006,-0.8092,103336631.0,2628131176.2194004,2026-07-14
2025-11-17,sh.603193,润本股份,25.4425965,25.17581976,25.5908058,25.06713294,2207000,56447710.9,2.1357,-1.0101,103338484.0,2601631047.4556437,2026-07-14
2025-11-18,sh.603193,润本股份,25.195581,25.13629728,25.2449841,25.01772984,1489460,37844869.4,1.4414,-0.157,103334258.0,2597440628.2962184,2026-07-14
2025-11-19,sh.603193,润本股份,25.05725232,24.61262442,25.195581,24.61262442,2406205,60548797.0,2.3285,-2.0833,103337127.0,2543397895.4928412,2026-07-14
2025-11-20,sh.603193,润本股份,24.7509531,24.3063252,24.7509531,24.21739962,2349701,57996687.75,2.2738,-1.2445,103338068.0,2511768686.3477135,2026-07-14
2025-11-21,sh.603193,润本股份,25.17581976,25.51176084,26.22316548,25.15605852,9141667,237693953.3,8.8465,4.9593,103336540.0,2636297094.5130935,2026-07-14
2025-11-24,sh.603193,润本股份,24.36560892,25.13629728,25.65008952,24.36560892,5215037,131858930.39,5.0467,-1.4717,103335586.0,2597474009.299006,2026-07-14
2025-11-25,sh.603193,润本股份,25.13629728,25.53152208,25.8378213,24.98808798,4511401,116527127.63,4.3657,1.5723,103337403.0,2638361186.384358,2026-07-14
2025-11-26,sh.603193,润本股份,25.42283526,25.32402906,25.9860306,25.23510348,3725131,96400689.56,3.6049,-0.8127,103335210.0,2616863860.9612026,2026-07-14
2025-11-27,sh.603193,润本股份,25.1461779,25.195581,25.85758254,25.0967748,3777300,97406794.0,3.6553,-0.5072,103337619.0,2603651349.861639,2026-07-14
2025-11-28,sh.603193,润本股份,25.17581976,25.03749108,25.17581976,24.6521469,2907303,73204950.87,2.8134,-0.6275,103337705.0,2587316867.165171,2026-07-14
2025-12-01,sh.603193,润本股份,25.03749108,25.31414844,25.55128332,24.8991624,2312697,59154521.41,2.238,1.105,103337668.0,2615905067.195438,2026-07-14
2025-12-02,sh.603193,润本股份,25.195581,25.03749108,25.35367092,25.00784922,1514855,38523343.56,1.4659,-1.0929,103339587.0,2587363987.723384,2026-07-14
2025-12-03,sh.603193,润本股份,25.07701356,24.52369884,25.13629728,24.42489264,2486051,62011356.16,2.4058,-2.0521,103335730.0,2534174321.9315534,2026-07-14
2025-12-04,sh.603193,润本股份,24.54346008,23.70360738,24.63238566,23.6640849,3340900,80759872.13,3.233,-3.3441,103337457.0,2449470508.375633,2026-07-14
2025-12-05,sh.603193,润本股份,23.75301048,23.74312986,23.88145854,23.34790506,1913139,45700552.91,1.8514,0.1667,103334720.0,2453489676.006739,2026-07-14
2025-12-08,sh.603193,润本股份,23.713488,24.06919032,24.08895156,23.6146818,2148725,52127195.07,2.0794,1.3733,103333894.0,2487163161.192706,2026-07-14
2025-12-09,sh.603193,润本股份,24.14823528,23.84193606,24.5039376,23.77277172,2160235,52793866.35,2.0905,-0.9442,103335805.0,2463725655.518628,2026-07-14
2025-12-10,sh.603193,润本股份,23.72336862,24.07907094,24.24704148,23.713488,1843386,44775838.96,1.7839,0.9946,103334604.0,2488201260.272808,2026-07-14
2025-12-11,sh.603193,润本股份,24.06919032,23.75301048,24.1087128,23.72336862,1521078,36672538.26,1.472,-1.3541,103334103.0,2454496031.5003996,2026-07-14
2025-12-12,sh.603193,润本股份,23.88145854,23.95062288,24.06919032,23.67396552,2144776,51835167.13,2.0755,0.8319,103337798.0,2475004629.1476183,2026-07-14
2025-12-15,sh.603193,润本股份,23.82217482,24.37548954,24.8003562,23.80241358,3502180,86770575.6,3.3891,1.7739,103336579.0,2518879700.5138836,2026-07-14
2025-12-16,sh.603193,润本股份,24.48417636,24.29644458,24.64226628,24.21739962,1761349,43485137.36,1.7045,-0.3243,103335230.0,2510678688.8565536,2026-07-14
2025-12-17,sh.603193,润本股份,24.1581159,24.07907094,24.42489264,23.84193606,2209378,53832287.41,2.138,-0.8947,103338541.0,2488296059.5750985,2026-07-14
2025-12-18,sh.603193,润本股份,24.22728024,24.42489264,24.64226628,24.02966784,2285816,56449944.8,2.212,1.4362,103337071.0,2523996864.9070573,2026-07-14
2025-12-19,sh.603193,润本股份,24.5039376,24.66202752,24.72131124,24.26680272,1968556,48958742.76,1.905,0.9709,103336273.0,2548482008.5402327,2026-07-14
2025-12-22,sh.603193,润本股份,24.6027438,24.37548954,24.70155,24.3557283,1949197,48267967.99,1.8863,-1.1619,103334411.0,2518826854.452561,2026-07-14
2025-12-23,sh.603193,润本股份,24.4051314,24.04942908,24.52369884,24.02966784,2027198,49505222.33,1.9617,-1.3377,103338839.0,2485240079.740038,2026-07-14
2025-12-24,sh.603193,润本股份,23.9111004,24.08895156,24.13835466,23.9111004,1214611,29558374.96,1.1754,0.1643,103335971.0,2489255199.824565,2026-07-14
2025-12-25,sh.603193,润本股份,24.19763838,24.42489264,24.51381822,24.0099066,1794361,44090660.45,1.7364,1.3946,103337998.0,2524019506.7825346,2026-07-14
2025-12-26,sh.603193,润本股份,24.31620582,24.17787714,24.37548954,24.06919032,1576076,38650411.36,1.5252,-1.0113,103335694.0,2498437713.7086353,2026-07-14
2025-12-29,sh.603193,润本股份,24.3063252,23.99014536,24.3063252,23.89133916,1627890,39556627.4,1.5753,-0.7765,103338412.0,2479103525.1515684,2026-07-14
2025-12-30,sh.603193,润本股份,23.97038412,23.9111004,24.39525078,23.87157792,1715400,41826696.0,1.66,-0.3295,103337349.0,2470909727.0088396,2026-07-14
2025-12-31,sh.603193,润本股份,23.9111004,23.94074226,24.1581159,23.83205544,1194815,28947346.4,1.1562,0.124,103339820.0,2474031995.814793,2026-07-14
2026-01-05,sh.603193,润本股份,23.94074226,24.39525078,24.42489264,23.9111004,3169139,78020491.57,3.0668,1.8985,103336996.0,2520931932.271857,2026-07-14
2026-01-06,sh.603193,润本股份,24.39525078,24.52369884,24.66202752,24.3063252,2285129,56675980.15,2.2114,0.5265,103334042.0,2534132925.9279113,2026-07-14
2026-01-07,sh.603193,润本股份,24.5039376,24.43477326,24.57310194,24.33596706,2033200,50350994.97,1.9676,-0.3626,103334011.0,2524943128.831346,2026-07-14
2026-01-08,sh.603193,润本股份,24.3063252,24.54346008,24.63238566,24.3063252,1646083,40859218.94,1.5929,0.4448,103338753.0,2536290558.9724803,2026-07-14
2026-01-09,sh.603193,润本股份,24.61262442,24.68178876,24.68178876,24.4545345,2340375,58247272.1,2.2648,0.5636,103336939.0,2550540499.5030055,2026-07-14
2026-01-12,sh.603193,润本股份,24.61262442,25.02761046,25.02761046,24.48417636,3853671,96704539.46,3.7293,1.4011,103334969.0,2586227351.0281754,2026-07-14
2026-01-13,sh.603193,润本股份,25.11653604,24.70155,25.1461779,24.70155,3261044,82292696.24,3.1558,-1.3028,103334939.0,2552533162.45545,2026-07-14
2026-01-14,sh.603193,润本股份,24.70155,24.58298256,24.9979686,24.4051314,3326600,83279999.0,3.2192,-0.48,103336233.0,2540312813.6550965,2026-07-14
2026-01-15,sh.603193,润本股份,24.56322132,24.5533407,24.79047558,24.4545345,1796990,44702846.3,1.739,-0.1206,103334675.0,2537211481.3987722,2026-07-14
2026-01-16,sh.603193,润本股份,24.74107248,24.43477326,24.74107248,24.3063252,2047324,50634392.28,1.9812,-0.4829,103337573.0,2525030165.493698,2026-07-14
2026-01-19,sh.603193,润本股份,24.58298256,24.63238566,24.7509531,24.43477326,2042327,50943830.4,1.9764,0.8087,103335711.0,2545405085.8023043,2026-07-14
2026-01-20,sh.603193,润本股份,24.6027438,25.0473717,25.43271588,24.53357946,4969494,125727466.41,4.809,1.6847,103337367.0,2588329441.748314,2026-07-14
2026-01-21,sh.603193,润本股份,25.0473717,25.1461779,25.15605852,24.74107248,3484739,88015914.5,3.3722,0.3945,103337258.0,2598537073.3661985,2026-07-14
2026-01-22,sh.603193,润本股份,25.27462596,24.95844612,25.27462596,24.92880426,2670120,67587183.6,2.5839,-0.7466,103336816.0,2579126354.348354,2026-07-14
2026-01-23,sh.603193,润本股份,25.16593914,25.40307402,25.5414027,24.95844612,4129404,105528074.96,3.9961,1.7815,103335852.0,2625048297.275765,2026-07-14
2026-01-26,sh.603193,润本股份,25.3931934,24.98808798,25.40307402,24.76083372,3783789,95766690.89,3.6616,-1.6336,103337038.0,2582194997.1366034,2026-07-14
2026-01-27,sh.603193,润本股份,24.97820736,24.08895156,24.98808798,23.9605035,5041505,123621162.78,4.8787,-3.5983,103337057.0,2489281360.425959,2026-07-14
2026-01-28,sh.603193,润本股份,23.99014536,23.55539808,24.18775776,23.5158756,3738182,89804718.36,3.6175,-2.2149,103336061.0,2434122052.8741627,2026-07-14
2026-01-29,sh.603193,润本股份,23.48623374,23.64432366,23.79253296,23.22933762,2417728,57632963.0,2.3397,0.3775,103334957.0,2443285168.700183,2026-07-14
2026-01-30,sh.603193,润本股份,23.44671126,23.55539808,23.72336862,23.34790506,2131600,50733708.0,2.0628,-0.3761,103335272.0,2434103467.6650777,2026-07-14
2026-02-02,sh.603193,润本股份,23.43683064,23.16017328,23.78265234,23.14041204,2200417,52276259.2,2.1294,-1.6779,103335071.0,2393258150.2611027,2026-07-14
2026-02-03,sh.603193,润本股份,23.23921824,23.30838258,23.52575622,23.1206508,1962657,46303091.16,1.8993,0.6399,103335808.0,2408590547.0774245,2026-07-14
2026-02-04,sh.603193,润本股份,23.22933762,23.5158756,23.52575622,23.1700539,1983141,46855372.66,1.9191,0.8902,103337033.0,2430060812.901095,2026-07-14
2026-02-05,sh.603193,润本股份,23.6640849,23.9111004,24.22728024,23.5158756,3806324,92336485.99,3.6834,1.6807,103337243.0,2470907192.432197,2026-07-14
2026-02-06,sh.603193,润本股份,23.82217482,23.5652787,23.90121978,23.54551746,2191400,52535292.97,2.1206,-1.4463,103338678.0,2435204747.559559,2026-07-14
2026-02-09,sh.603193,润本股份,23.6640849,23.69372676,23.69372676,23.48623374,1336900,31946217.0,1.2937,0.5451,103339259.0,2448492166.326871,2026-07-14
2026-02-10,sh.603193,润本股份,23.6640849,23.63444304,23.713488,23.58503994,1054400,25256805.0,1.0204,-0.2502,103332027.0,2442194906.339242,2026-07-14
2026-02-11,sh.603193,润本股份,23.60480118,23.64432366,23.713488,23.47635312,1182870,28273297.65,1.1447,0.0418,103334498.0,2443274315.9556227,2026-07-14
2026-02-12,sh.603193,润本股份,23.63444304,23.32814382,23.63444304,23.3182632,1604200,37993314.0,1.5524,-1.3372,103336769.0,2410655009.1261177,2026-07-14
2026-02-13,sh.603193,润本股份,23.38742754,22.95268026,23.4170694,22.9230384,2129139,49852109.79,2.0604,-1.6095,103336197.0,2371842689.0253716,2026-07-14
2026-02-24,sh.603193,润本股份,23.11077018,23.16017328,23.27874072,22.99220274,1323200,31034322.0,1.2805,0.904,103334635.0,2393248052.425553,2026-07-14
2026-02-25,sh.603193,润本股份,23.16017328,23.2688601,23.37754692,23.16017328,1271120,29959131.45,1.2301,0.4693,103334688.0,2404480398.549149,2026-07-14
2026-02-26,sh.603193,润本股份,23.28862134,23.04160584,23.3182632,22.98232212,1724350,40295858.15,1.6687,-0.9766,103334931.0,2381002749.605597,2026-07-14
2026-02-27,sh.603193,润本股份,23.04160584,23.17993452,23.17993452,23.04160584,865042,20245724.88,0.8371,0.6003,103337952.0,2395366960.790903,2026-07-14
2026-03-02,sh.603193,润本股份,22.9230384,22.50805236,23.00208336,22.49817174,2222454,50950294.12,2.1507,-2.8986,103336309.0,2325899053.6611395,2026-07-14
2026-03-03,sh.603193,润本股份,22.50805236,22.05354384,22.66614228,21.9843795,2208279,49640889.51,2.137,-2.0193,103335470.0,2278913317.872005,2026-07-14
2026-03-04,sh.603193,润本股份,21.84605082,21.70772214,22.12270818,21.66819966,1725594,38094124.59,1.6699,-1.5681,103335170.0,2243171157.649664,2026-07-14
2026-03-05,sh.603193,润本股份,21.9349764,21.737364,22.0337826,21.69784152,1164000,25750642.0,1.1264,0.1365,103338068.0,2246297199.172752,2026-07-14
2026-03-06,sh.603193,润本股份,21.79664772,22.2807981,22.34996244,21.737364,1669353,37462080.26,1.6155,2.5,103333519.0,2302353273.8015137,2026-07-14
2026-03-09,sh.603193,润本股份,22.09306632,22.10294694,22.16223066,21.81640896,1652624,36786828.08,1.5993,-0.7982,103334209.0,2283990538.61387,2026-07-14
2026-03-10,sh.603193,润本股份,22.26103686,22.31043996,22.43888802,22.12270818,1282642,28938589.69,1.2412,0.9388,103338866.0,2305535565.4274855,2026-07-14
2026-03-11,sh.603193,润本股份,22.31043996,22.3302012,22.40924616,22.22151438,1079600,24414839.0,1.0447,0.0886,103340672.0,2307617997.9032063,2026-07-14
2026-03-12,sh.603193,润本股份,22.231395,22.11282756,22.32032058,22.05354384,946035,21212696.71,0.9155,-0.9735,103335336.0,2285036465.82266,2026-07-14
2026-03-13,sh.603193,润本股份,22.17211128,22.11282756,22.29067872,21.95473764,1200503,26934643.8,1.1617,0.0,103340191.0,2285143823.600464,2026-07-14
2026-03-16,sh.603193,润本股份,22.11282756,22.45864926,22.48829112,22.00414074,1465190,33037812.8,1.4179,1.5639,103335214.0,2320769327.4330416,2026-07-14
2026-03-17,sh.603193,润本股份,22.46852988,22.25115624,22.6266198,22.25115624,1307777,29720552.39,1.2656,-0.9239,103332570.0,2299269159.7507367,2026-07-14
2026-03-18,sh.603193,润本股份,22.25115624,22.1325888,22.4290074,21.99426012,1327175,29713388.32,1.2843,-0.5329,103338394.0,2287146181.6543875,2026-07-14
2026-03-19,sh.603193,润本股份,22.17211128,21.66819966,22.1819919,21.62867718,1621091,35747863.86,1.5688,-2.0982,103333185.0,2239044084.083717,2026-07-14
2026-03-20,sh.603193,润本股份,21.80652834,21.31249734,21.85593144,21.31249734,1470153,32046031.34,1.4227,-1.6416,103335419.0,2202335842.5652857,2026-07-14
2026-03-23,sh.603193,润本股份,21.243333,20.13670356,21.243333,20.03789736,2528686,52520573.13,2.447,-5.5169,103338210.0,2080890901.1910276,2026-07-14
2026-03-24,sh.603193,润本股份,20.57145084,20.6998989,20.72954076,20.18610666,1829581,37939369.52,1.7705,2.7969,103336967.0,2139064769.5326364,2026-07-14
2026-03-25,sh.603193,润本股份,20.70977952,20.7987051,20.88763068,20.6504958,1161965,24453134.97,1.1244,0.4773,103340893.0,2149356758.277654,2026-07-14
2026-03-26,sh.603193,润本股份,20.7987051,20.59121208,21.01607874,20.5516896,1080424,22686516.16,1.0455,-0.9976,103340411.0,2127904319.3353648,2026-07-14
2026-03-27,sh.603193,润本股份,20.36395782,20.90739192,20.98643688,20.3540772,1384455,29208657.9,1.3398,1.5355,103332960.0,2160422692.973683,2026-07-14
2026-03-30,sh.603193,润本股份,20.9469144,21.13464618,21.16428804,20.77894386,1692519,36000659.03,1.6379,1.087,103334697.0,2183942259.2125077,2026-07-14
2026-03-31,sh.603193,润本股份,21.1445268,21.97449888,22.22151438,21.1445268,4575600,100436178.0,4.4279,3.9738,103335667.0,2270749498.755553,2026-07-14
2026-04-01,sh.603193,润本股份,22.63650042,24.16799652,24.16799652,22.58709732,11543016,274688808.37,11.1703,9.982,103336670.0,2497440280.948388,2026-07-14
2026-04-02,sh.603193,润本股份,24.1087128,23.30838258,24.1087128,23.18981514,10195496,242216172.97,9.8663,-3.5568,103336570.0,2408608308.0649505,2026-07-14
2026-04-03,sh.603193,润本股份,23.54551746,23.85181668,24.5039376,23.15029266,9090141,219008283.85,8.7967,2.3315,103335808.0,2464746748.895677,2026-07-14
2026-04-07,sh.603193,润本股份,23.54551746,23.6640849,24.2569221,23.4664725,6887145,165807475.09,6.6648,-0.7871,103336109.0,2445354456.611654,2026-07-14
2026-04-08,sh.603193,润本股份,23.45659188,24.9979686,25.2943872,23.45659188,12129233,301093400.57,11.7376,5.6367,103336568.0,2583204282.0957646,2026-07-14
2026-04-09,sh.603193,润本股份,24.6521469,24.73119186,24.8497593,24.21739962,7008767,173634056.7,6.7825,-1.0672,103336041.0,2555623456.023826,2026-07-14
2026-04-10,sh.603193,润本股份,24.4051314,24.64226628,25.57104456,24.4051314,7967383,200817941.97,7.7101,-0.3596,103336961.0,2546456909.527975,2026-07-14
2026-04-13,sh.603193,润本股份,24.16799652,23.84193606,24.5533407,23.72336862,6066539,147253340.76,5.8707,-3.2478,103335871.0,2463727229.086408,2026-07-14
2026-04-14,sh.603193,润本股份,24.1581159,23.5652787,24.19763838,23.22933762,5567575,132679278.31,5.3878,-1.1604,103336705.0,2435158253.2646837,2026-07-14
2026-04-15,sh.603193,润本股份,23.57515932,24.21739962,24.2569221,23.32814382,5754078,139168367.79,5.5683,2.7673,103336350.0,2502537683.222187,2026-07-14
2026-04-16,sh.603193,润本股份,24.19763838,24.31620582,24.61262442,23.77277172,5204201,127271533.42,5.0362,0.408,103335868.0,2512736234.876352,2026-07-14
2026-04-17,sh.603193,润本股份,24.2569221,24.08895156,24.48417636,24.0099066,3284664,80447955.36,3.1786,-0.9346,103336815.0,2489275530.8996816,2026-07-14
2026-04-20,sh.603193,润本股份,24.33596706,25.18570038,25.689612,24.08895156,7717258,194475997.98,7.4681,4.5529,103336297.0,2602597014.6206927,2026-07-14
2026-04-21,sh.603193,润本股份,24.93868488,24.7509531,25.16593914,24.61262442,4759345,119351286.29,4.6057,-1.7262,103335975.0,2557663870.7677727,2026-07-14
2026-04-22,sh.603193,润本股份,24.71143062,24.28656396,24.71143062,24.2569221,3824491,94192405.98,3.701,-1.8762,103336693.0,2509693203.959384,2026-07-14
2026-04-23,sh.603193,润本股份,24.39525078,25.72913448,26.3812554,24.02966784,12508760,320626344.95,12.1049,5.9398,103336335.0,2658754459.8853307,2026-07-14
2026-04-24,sh.603193,润本股份,25.5908058,25.89710502,26.00579184,25.195581,9105482,236424612.24,8.8115,0.6528,103336345.0,2676112178.847952,2026-07-14
2026-04-27,sh.603193,润本股份,25.8378213,26.26268796,26.32197168,25.5414027,8532878,224246269.67,8.2574,1.4117,103336135.0,2713884668.4974346,2026-07-14
2026-04-28,sh.603193,润本股份,26.21328486,25.84770192,26.32197168,25.77853758,5890043,155283907.45,5.6999,-1.5801,103335901.0,2670995566.6826296,2026-07-14
2026-04-29,sh.603193,润本股份,25.66985076,25.81806006,26.14412052,25.195581,5099883,132705949.34,4.9352,-0.1147,103336906.0,2667958445.5225744,2026-07-14
2026-04-30,sh.603193,润本股份,25.53152208,25.65997014,25.9366275,25.38331278,4083141,106093922.74,3.9513,-0.6123,103336649.0,2651615327.7076607,2026-07-14
2026-05-06,sh.603193,润本股份,25.689612,26.30221044,26.46030036,25.57104456,6978747,183645732.07,6.7534,2.5029,103336793.0,2717986075.680719,2026-07-14
2026-05-07,sh.603193,润本股份,26.22316548,25.80817944,26.44053912,25.79829882,5677403,149929897.98,5.4941,-1.8783,103336361.0,2666923347.364618,2026-07-14
2026-05-08,sh.603193,润本股份,25.74889572,25.38331278,25.7884182,25.2943872,4647533,119549987.94,4.4975,-1.6462,103335920.0,2623007978.7690578,2026-07-14
2026-05-11,sh.603193,润本股份,25.3931934,24.78059496,25.3931934,24.68178876,5467172,137661563.28,5.2907,-2.3745,103335513.0,2560715492.636814,2026-07-14
2026-05-12,sh.603193,润本股份,24.78059496,24.64226628,24.96832674,24.37548954,4071878,101544845.45,3.9404,-0.5582,103336666.0,2546449640.0594225,2026-07-14
2026-05-13,sh.603193,润本股份,24.8991624,24.8003562,25.2449841,24.74107248,4532500,114853291.0,4.3862,0.6415,103335461.0,2562756240.891208,2026-07-14
2026-05-14,sh.603193,润本股份,24.8991624,23.74312986,25.02761046,23.73324924,4982322,121543675.68,4.8215,-4.2629,103335518.0,2453508623.0243673,2026-07-14
2026-05-15,sh.603193,润本股份,23.7628911,23.83205544,24.1087128,23.5158756,3376707,81376409.47,3.2677,0.3745,103335894.0,2462706754.7499633,2026-07-14
2026-05-18,sh.603193,润本股份,23.83205544,23.22933762,23.89133916,23.1206508,3394199,80616055.24,3.2846,-2.529,103336753.0,2400444323.9915476,2026-07-14
2026-05-19,sh.603193,润本股份,23.25897948,23.48623374,23.57515932,23.17993452,2074333,49084945.76,2.0074,1.1059,103334313.0,2426933828.4803205,2026-07-14
2026-05-20,sh.603193,润本股份,23.44671126,23.22933762,23.44671126,22.79459034,2987119,69768727.78,2.8907,-1.0938,103335490.0,2400414985.338134,2026-07-14
2026-05-21,sh.603193,润本股份,23.08112832,23.219457,23.8122942,23.08112832,3347138,79566131.94,3.2391,-0.0425,103335433.0,2399392643.1198807,2026-07-14
2026-05-22,sh.603193,润本股份,23.3182632,22.69578414,23.45659188,22.60685856,2998008,69241005.84,2.9012,-2.2553,103336826.0,2345310296.60874,2026-07-14
2026-05-25,sh.603193,润本股份,22.90327716,22.68590352,22.90327716,22.45864926,2105700,48313657.0,2.0377,-0.0435,103337096.0,2344295389.8929777,2026-07-14
2026-05-26,sh.603193,润本股份,22.5278136,22.40924616,22.78470972,22.12270818,2396800,54260703.0,2.3194,-1.2195,103337070.0,2315705839.083151,2026-07-14
2026-05-27,sh.603193,润本股份,22.2807981,21.9843795,22.46852988,21.55951284,3028000,67176526.0,2.9302,-1.8959,103337656.0,2271814246.144452,2026-07-14
2026-05-28,sh.603193,润本股份,21.82628958,21.51999036,21.99426012,21.243333,2536092,55440528.88,2.4542,-2.1124,103336810.0,2223807155.0331516,2026-07-14
2026-05-29,sh.603193,润本股份,21.66,22.11,22.45,21.42,3847599,84517201.45,3.7234,2.7416,103335634.0,2284750867.74,2026-07-14
2026-06-01,sh.603193,润本股份,22.09,24.32,24.32,22.01,6136783,144151928.94,5.9387,9.9955,103335461.0,2513118411.52,2026-07-14
2026-06-02,sh.603193,润本股份,24.13,23.45,24.13,23.36,5604245,132616656.6,5.4233,-3.5773,103336437.0,2423239447.65,2026-07-14
2026-06-03,sh.603193,润本股份,23.67,23.17,23.67,22.85,3232400,74686280.0,3.128,-1.194,103337596.0,2394332099.32,2026-07-14
2026-06-04,sh.603193,润本股份,23.39,22.48,23.6,22.15,4091937,92775853.18,3.9598,-2.978,103336961.0,2323014883.28,2026-07-14
2026-06-05,sh.603193,润本股份,22.44,22.51,23.88,22.42,4067392,93172868.0,3.9361,0.1335,103335586.0,2326084040.86,2026-07-14
2026-06-08,sh.603193,润本股份,22.18,21.7,22.69,21.41,3304500,72528542.45,3.1978,-3.5984,103336669.0,2242405717.2999997,2026-07-14
2026-06-09,sh.603193,润本股份,21.8,21.42,22.0,21.06,2741000,58843902.0,2.6525,-1.2903,103336475.0,2213467294.5,2026-07-14
2026-06-10,sh.603193,润本股份,21.45,21.6,21.62,21.02,2501311,53384655.98,2.4206,0.8403,103334339.0,2232021722.4,2026-07-14
2026-06-11,sh.603193,润本股份,21.6,21.06,21.67,20.9,2216900,46923108.0,2.1453,-2.5,103337529.0,2176288360.74,2026-07-14
2026-06-12,sh.603193,润本股份,21.19,21.6,21.68,20.92,2618485,55985502.83,2.5339,2.5641,103338135.0,2232103716.0,2026-07-14
2026-06-15,sh.603193,润本股份,21.54,21.59,22.21,21.41,2405500,52290921.0,2.3278,-0.0463,103337916.0,2231065606.44,2026-07-14
2026-06-16,sh.603193,润本股份,21.5,21.07,21.5,20.9,2335200,49255580.0,2.2598,-2.4085,103336578.0,2177301698.46,2026-07-14
2026-06-17,sh.603193,润本股份,21.06,20.65,21.1,20.65,2070471,42982183.86,2.0036,-1.9934,103337542.0,2133920242.3,2026-07-14
2026-06-18,sh.603193,润本股份,20.65,20.71,21.16,20.4,2094571,43598879.06,2.0269,0.2906,103338645.0,2140143337.95,2026-07-14
2026-06-22,sh.603193,润本股份,20.46,20.09,20.71,19.64,3404901,67933117.31,3.295,-2.9937,103335387.0,2076007924.83,2026-07-14
2026-06-23,sh.603193,润本股份,19.82,20.25,20.64,19.8,2390114,48568015.57,2.3129,0.7964,103338406.0,2092602721.5,2026-07-14
2026-06-24,sh.603193,润本股份,20.35,19.33,20.35,19.29,2962200,57908758.0,2.8666,-4.5432,103334961.0,1997464796.1299999,2026-07-14
2026-06-25,sh.603193,润本股份,19.29,18.77,19.3,18.56,3278702,61677276.24,3.1728,-2.8971,103337809.0,1939650674.93,2026-07-14
2026-06-26,sh.603193,润本股份,18.8,18.34,18.82,18.29,2104500,38830144.0,2.0366,-2.2909,103333988.0,1895145339.92,2026-07-14
2026-06-29,sh.603193,润本股份,18.32,18.7,19.1,17.77,3300700,61204991.0,3.1941,1.9629,103337403.0,1932409436.1,2026-07-14
2026-06-30,sh.603193,润本股份,18.71,18.55,19.13,18.38,2622065,48792754.8,2.5374,-0.8021,103336683.0,1916895469.65,2026-07-14
2026-07-01,sh.603193,润本股份,18.59,18.88,18.98,18.42,2958616,55409254.75,2.8631,1.779,103336104.0,1950985643.52,2026-07-14
2026-07-02,sh.603193,润本股份,18.88,19.24,19.67,18.85,3167911,61117865.87,3.0656,1.9068,103337389.0,1988211364.36,2026-07-14
2026-07-03,sh.603193,润本股份,19.34,19.47,19.67,19.24,2764535,53908244.57,2.6753,1.1954,103335514.0,2011942457.58,2026-07-14
2026-07-06,sh.603193,润本股份,19.5,19.29,19.65,19.24,1930736,37471436.66,1.8684,-0.9245,103336331.0,1993357824.99,2026-07-14
2026-07-07,sh.603193,润本股份,19.43,18.82,19.43,18.75,2483814,47018359.48,2.4036,-2.4365,103337244.0,1944806932.08,2026-07-14
2026-07-08,sh.603193,润本股份,18.96,18.84,19.2,18.57,2213350,41820003.32,2.1419,0.1063,103335823.0,1946846905.32,2026-07-14
2026-07-09,sh.603193,润本股份,18.59,18.56,19.01,18.39,2200700,40955766.0,2.1296,-1.4862,103338655.0,1917965436.8,2026-07-14
2026-07-10,sh.603193,润本股份,18.41,18.67,18.94,18.28,2175100,40680944.0,2.1049,0.5927,103335075.0,1929265850.2500002,2026-07-14
2026-07-13,sh.603193,润本股份,18.87,18.45,18.87,18.3,1970200,36469904.12,1.9066,-1.1784,103335781.0,1906545159.4499998,2026-07-14
