日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-13,sh.603556,海兴电力,24.82058788,25.00572701,25.01767147,24.79072673,955748,39920352.0,1.023943,0.359534,93339961.0,2334033583.8900466,2026-07-14
2017-07-14,sh.603556,海兴电力,24.8444768,24.89225464,25.00572701,24.8444768,561206,23406976.0,0.601249,-0.453782,93340031.0,2323443819.757494,2026-07-14
2017-07-17,sh.603556,海兴电力,24.9041991,23.74558648,24.9041991,23.6500308,1768437,70877360.0,1.894619,-4.606531,93339980.0,2216412567.13147,2026-07-14
2017-07-18,sh.603556,海兴电力,23.69183641,23.91280892,23.98447568,23.69183641,670600,26786987.0,0.718449,0.704232,93339959.0,2232020604.1676345,2026-07-14
2017-07-19,sh.603556,海兴电力,23.78141986,24.05017021,24.0680869,23.78141986,820386,32935201.0,0.878922,0.574424,93340023.0,2244843440.555315,2026-07-14
2017-07-20,sh.603556,海兴电力,24.03822575,23.88892,24.17558704,23.84711439,709694,28543999.0,0.760332,-0.670475,93340015.0,2229792151.1338,2026-07-14
2017-07-21,sh.603556,海兴电力,23.83516993,23.33350261,23.94267007,23.291697,1096253,43169989.0,1.174473,-2.325001,93339992.0,2177948946.949379,2026-07-14
2017-07-24,sh.603556,海兴电力,23.62614188,24.88628241,25.083366,23.32155815,2132924,87002565.0,2.285112,6.654718,93340020.0,2322886097.875048,2026-07-14
2017-07-25,sh.603556,海兴电力,24.86239349,24.28905941,24.88628241,24.1875315,1201716,49283024.0,1.287461,-2.399808,93339992.0,2267140611.016925,2026-07-14
2017-07-26,sh.603556,海兴电力,24.28308718,24.67128213,24.76086558,24.21739265,893829,36620465.0,0.957606,1.573649,93339954.0,2302816339.135222,2026-07-14
2017-07-27,sh.603556,海兴电力,24.6055876,24.89822687,25.07142154,24.37267063,945935,39324955.0,1.013429,0.919867,93340037.0,2324001417.2801943,2026-07-14
2017-07-28,sh.603556,海兴电力,24.7847545,24.63544875,24.98781032,24.61753206,535063,22210157.0,0.573241,-1.055406,93339974.0,2299472145.8033323,2026-07-14
2017-07-31,sh.603556,海兴电力,24.83253234,24.33683725,24.83253234,24.29503164,786009,32173136.0,0.842092,-1.212121,93340039.0,2271601338.0516524,2026-07-14
2017-08-01,sh.603556,海兴电力,24.31294833,24.46822631,24.53989307,24.2472538,864960,35268087.0,0.926677,0.53988,93339966.0,2283863411.8557053,2026-07-14
2017-08-02,sh.603556,海兴电力,24.3666984,23.90086446,24.4264207,23.85905885,953900,38425577.0,1.021963,-2.318772,93339974.0,2230906067.2739244,2026-07-14
2017-08-03,sh.603556,海兴电力,23.88892,24.10989251,24.32489279,23.88892,648760,26214093.0,0.69505,0.874559,93340047.0,2250418500.048348,2026-07-14
2017-08-04,sh.603556,海兴电力,24.16364258,23.87100331,24.28905941,23.86503108,672129,26990859.0,0.720087,-0.990829,93339971.0,2228118756.696304,2026-07-14
2017-08-07,sh.603556,海兴电力,23.88294777,24.00239237,24.05614244,23.79933655,407877,16355776.0,0.43698,0.550406,93339970.0,2240382583.744029,2026-07-14
2017-08-08,sh.603556,海兴电力,23.98447568,24.17558704,24.20544819,23.79336432,697064,28036729.0,0.746801,0.721575,93339993.0,2256549125.084491,2026-07-14
2017-08-09,sh.603556,海兴电力,24.10989251,23.93669784,24.10989251,23.89489223,560808,22482985.0,0.600823,-0.988137,93339969.0,2234250634.347967,2026-07-14
2017-08-10,sh.603556,海兴电力,23.93669784,23.78141986,24.10392028,23.72169756,688800,27509222.0,0.737947,-0.648708,93340037.0,2219758609.6449347,2026-07-14
2017-08-11,sh.603556,海兴电力,23.69183641,23.5305862,23.85905885,23.50072505,577661,22908430.0,0.618878,-1.054742,93340044.0,2196345951.253793,2026-07-14
2017-08-14,sh.603556,海兴电力,23.46489167,23.79336432,23.79933655,23.46489167,514300,20417052.0,0.550996,1.116748,93340061.0,2220874077.0240235,2026-07-14
2017-08-15,sh.603556,海兴电力,23.88892,23.90086446,23.97850345,23.79933655,400543,16027747.0,0.429123,0.451808,93339905.0,2230904418.1142764,2026-07-14
2017-08-16,sh.603556,海兴电力,24.05614244,24.18155927,24.32489279,23.8291977,911861,36906072.0,0.976924,1.174416,93340014.0,2257107080.80363,2026-07-14
2017-08-17,sh.603556,海兴电力,24.1875315,24.28905941,24.30100387,24.0083646,666170,26934363.0,0.713703,0.444545,93339947.0,2267139518.009251,2026-07-14
2017-08-18,sh.603556,海兴电力,24.0680869,24.17558704,24.49808746,24.0680869,854615,34826538.0,0.915594,-0.467172,93339952.0,2256548133.885422,2026-07-14
2017-08-21,sh.603556,海兴电力,24.2472538,24.86239349,24.92808802,24.2472538,1396564,57828642.0,1.496212,2.840913,93339981.0,2320655335.9711237,2026-07-14
2017-08-22,sh.603556,海兴电力,25.01767147,24.58169868,25.0236437,24.55183753,1057400,43728295.0,1.132848,-1.128996,93339971.0,2294455041.921938,2026-07-14
2017-08-23,sh.603556,海兴电力,24.69517105,24.67725436,24.93406025,24.51003192,943877,39092549.0,1.011225,0.388726,93339959.0,2303373910.194971,2026-07-14
2017-08-24,sh.603556,海兴电力,24.58169868,24.46225408,24.8444768,24.3666984,754373,31012515.0,0.808199,-0.87125,93340007.0,2283306967.0629787,2026-07-14
2017-08-25,sh.603556,海兴电力,24.486143,24.71905997,24.75489335,24.486143,750780,31039225.0,0.80435,1.049805,93339964.0,2307276167.713641,2026-07-14
2017-08-28,sh.603556,海兴电力,24.8444768,24.99378255,25.07739377,24.70114328,1914659,79849226.0,2.051274,1.111377,93339993.0,2332919488.260522,2026-07-14
2017-08-29,sh.603556,海兴电力,25.01767147,25.09531046,25.36406081,25.01767147,1664697,70278174.0,1.783477,0.406217,93339976.0,2342395676.048949,2026-07-14
2017-08-30,sh.603556,海兴电力,25.08933823,24.77878227,25.26850513,24.77281004,1117497,46706860.0,1.197233,-1.261301,93339976.0,2312850942.3910255,2026-07-14
2017-08-31,sh.603556,海兴电力,24.86836572,25.22669952,25.25656067,24.7847545,1470561,61814207.0,1.575489,1.807664,93339973.0,2354659452.075913,2026-07-14
2017-09-01,sh.603556,海兴电力,25.41781088,26.44503444,27.472258,25.41183865,4369212,193838721.0,4.680964,4.829538,93340004.0,2468379620.4097376,2026-07-14
2017-09-04,sh.603556,海兴电力,26.54059012,26.60031242,27.04225744,26.28378423,2063230,92294379.0,2.210446,0.587177,93339987.0,2482872815.478739,2026-07-14
2017-09-05,sh.603556,海兴电力,26.42711775,26.30767315,26.71975702,26.11656179,1133408,49925022.0,1.214279,-1.100138,93339998.0,2455558159.2056537,2026-07-14
2017-09-06,sh.603556,海兴电力,26.277812,26.33156207,26.6361458,26.17628409,1048367,46414677.0,1.12317,0.090808,93340011.0,2457788293.260983,2026-07-14
2017-09-07,sh.603556,海兴电力,26.4569789,26.08670064,26.49878451,26.02697834,1282324,56416787.0,1.37382,-0.929916,93340030.0,2434933420.338619,2026-07-14
2017-09-08,sh.603556,海兴电力,25.99711719,25.94336712,26.24795085,25.87170036,825918,36034700.0,0.884849,-0.549454,93339994.0,2421553731.320597,2026-07-14
2017-09-11,sh.603556,海兴电力,25.9194782,26.28975646,26.37933991,25.84781144,950779,41806033.0,1.018619,1.335179,93340002.0,2453885920.555913,2026-07-14
2017-09-12,sh.603556,海兴电力,26.51072897,25.94933935,26.55253458,25.90156151,1260200,55249509.0,1.350118,-1.294865,93339990.0,2422111075.4356065,2026-07-14
2017-09-13,sh.603556,海兴电力,25.95531158,25.66864454,26.0986451,25.41781088,1342381,57577445.0,1.438163,-1.081706,93339976.0,2395910665.316131,2026-07-14
2017-09-14,sh.603556,海兴电力,25.66864454,25.5611444,25.81197806,25.44767203,791540,33875095.0,0.848018,-0.4188,93340000.0,2385877218.296,2026-07-14
2017-09-15,sh.603556,海兴电力,25.5014221,25.60892224,25.66267231,25.46558872,758519,32469374.0,0.812641,0.18692,93339987.0,2390336468.9656105,2026-07-14
2017-09-18,sh.603556,海兴电力,25.47753318,25.69253346,25.71642238,25.44767203,706018,30280037.0,0.756394,0.326491,93339979.0,2398140533.6131973,2026-07-14
2017-09-19,sh.603556,海兴电力,25.680589,25.61489447,25.82989475,25.47753318,562081,24084529.0,0.602187,-0.302187,93339943.0,2390892789.780815,2026-07-14
2017-09-20,sh.603556,海兴电力,25.680589,25.50739433,25.680589,25.28044959,1049029,44666144.0,1.123879,-0.419679,93340030.0,2380860951.98403,2026-07-14
2017-09-21,sh.603556,海兴电力,25.50739433,25.31628297,25.53725548,25.31031074,668819,28464080.0,0.716541,-0.749238,93339948.0,2363020535.9730854,2026-07-14
2017-09-22,sh.603556,海兴电力,25.27447736,25.40586642,25.47156095,25.25656067,873823,37073140.0,0.936172,0.353861,93340006.0,2371383724.0779986,2026-07-14
2017-09-25,sh.603556,海兴电力,25.30433851,25.05947708,25.54322771,25.01767147,937080,39679404.0,1.003943,-1.363427,93339961.0,2339050613.327594,2026-07-14
2017-09-26,sh.603556,海兴电力,25.07142154,24.69517105,25.19683837,24.67128213,1143333,47544376.0,1.224912,-1.453767,93340011.0,2305047537.4538813,2026-07-14
2017-09-27,sh.603556,海兴电力,24.76086558,24.89822687,24.99975478,24.67128213,832067,34662927.0,0.891437,0.822249,93339967.0,2323999674.404313,2026-07-14
2017-09-28,sh.603556,海兴电力,24.94600471,24.65336544,24.99975478,24.64142098,1063400,44139510.0,1.139276,-0.983449,93339981.0,2301144661.7556567,2026-07-14
2017-09-29,sh.603556,海兴电力,24.77281004,25.10725492,25.25058844,24.65933767,960177,40246579.0,1.028688,1.84109,93339963.0,2343510245.264368,2026-07-14
2017-10-09,sh.603556,海兴电力,25.42975534,25.22669952,25.48350541,25.21475506,812556,34431659.0,0.870534,0.475739,93339950.0,2354658871.861824,2026-07-14
2017-10-10,sh.603556,海兴电力,25.22669952,25.57906109,25.58503332,25.05350485,1018165,43220960.0,1.090813,1.396781,93340013.0,2387549894.668394,2026-07-14
2017-10-11,sh.603556,海兴电力,25.60892224,25.42378311,25.680589,25.40586642,949800,40622026.0,1.01757,-0.607056,93340016.0,2373056322.2679296,2026-07-14
2017-10-12,sh.603556,海兴电力,25.23267175,25.12517161,25.51933879,24.92211579,843200,35567842.0,0.903364,-1.174536,93340005.0,2345183643.703258,2026-07-14
2017-10-13,sh.603556,海兴电力,25.00572701,25.28642182,25.37600527,25.00572701,901866,38126338.0,0.966216,0.641789,93339999.0,2360234587.3923783,2026-07-14
2017-10-16,sh.603556,海兴电力,25.3222552,24.82058788,25.53725548,24.80267119,847680,35558053.0,0.908164,-1.842227,93339969.0,2316752903.280976,2026-07-14
2017-10-17,sh.603556,海兴电力,24.76683781,24.82656011,24.99975478,24.61155983,451571,18769689.0,0.483792,0.024058,93339906.0,2317308786.9707494,2026-07-14
2017-10-18,sh.603556,海兴电力,24.8444768,24.62350429,24.99378255,24.6055876,666300,27635552.0,0.713842,-0.817898,93339983.0,2298357471.829027,2026-07-14
2017-10-19,sh.603556,海兴电力,24.53392084,24.25322603,24.71905997,24.22933711,771000,31522192.0,0.826012,-1.503757,93340048.0,2263797281.7950497,2026-07-14
2017-10-20,sh.603556,海兴电力,24.30100387,24.33086502,24.39655955,24.07405913,684465,27778701.0,0.733303,0.320121,93339997.0,2271042867.974205,2026-07-14
2017-10-23,sh.603556,海兴电力,24.39655955,24.57572645,24.62350429,24.3069761,629980,25787000.0,0.67493,1.006382,93340050.0,2293899535.6293225,2026-07-14
2017-10-24,sh.603556,海兴电力,24.57572645,24.30100387,24.62947652,24.16364258,540100,21990768.0,0.578637,-1.117868,93340039.0,2268256648.964951,2026-07-14
2017-10-25,sh.603556,海兴电力,24.30100387,24.91017133,25.00572701,24.27114272,1044068,43229464.0,1.118564,2.50676,93340032.0,2325116189.0676827,2026-07-14
2017-10-26,sh.603556,海兴电力,24.80864342,24.76086558,24.85642126,24.55183753,774552,32034588.0,0.829818,-0.599377,93339985.0,2311178821.8242164,2026-07-14
2017-10-27,sh.603556,海兴电力,24.74892112,24.74892112,24.9639214,24.61753206,785922,32667125.0,0.841999,-0.04824,93340016.0,2310064693.323538,2026-07-14
2017-10-30,sh.603556,海兴电力,24.62350429,24.5458653,24.77878227,23.79933655,1738990,70721662.0,1.86307,-0.820464,93340025.0,2291111680.7486324,2026-07-14
2017-10-31,sh.603556,海兴电力,24.39655955,25.01767147,25.1430883,24.31294833,1571962,65600655.0,1.684125,1.922143,93339984.0,2335149054.7270565,2026-07-14
2017-11-01,sh.603556,海兴电力,24.85044903,24.97586586,25.07142154,24.67725436,1428111,59415582.0,1.53001,-0.167104,93339978.0,2331246769.903351,2026-07-14
2017-11-02,sh.603556,海兴电力,24.88628241,24.65336544,24.94003248,24.47419854,1114162,46006660.0,1.19366,-1.29125,93339980.0,2301144637.1022916,2026-07-14
2017-11-03,sh.603556,海兴电力,24.62947652,24.70711551,24.88628241,24.53392084,807999,33450585.0,0.865651,0.218024,93340041.0,2306163174.695136,2026-07-14
2017-11-06,sh.603556,海兴电力,24.77878227,24.51600415,24.77878227,24.07405913,1102990,45028872.0,1.181691,-0.773507,93339968.0,2288323042.8488674,2026-07-14
2017-11-07,sh.603556,海兴电力,24.2472538,23.9486423,24.45628185,23.81725324,1554934,62688415.0,1.665882,-2.314253,93339984.0,2235365889.103723,2026-07-14
2017-11-08,sh.603556,海兴电力,23.9486423,24.08600359,24.21739265,23.83516993,851998,34362987.0,0.91279,0.573574,93339980.0,2248187093.370528,2026-07-14
2017-11-09,sh.603556,海兴电力,24.08600359,24.17558704,24.23530934,23.88892,651416,26327563.0,0.697896,0.371926,93339982.0,2256548859.1530333,2026-07-14
2017-11-10,sh.603556,海兴电力,24.09794805,24.81461565,25.04156039,24.09794805,1611870,66671539.0,1.274503,2.64328,126470475.0,3138316228.1979337,2026-07-14
2017-11-13,sh.603556,海兴电力,24.69517105,25.0236437,25.19086614,24.69517105,1352933,56737402.0,1.069762,0.842364,126470467.0,3164751904.780608,2026-07-14
2017-11-14,sh.603556,海兴电力,25.02961593,24.7250322,25.17294945,24.71905997,1210984,50534982.0,0.957523,-1.193317,126470487.0,3126986863.4246817,2026-07-14
2017-11-15,sh.603556,海兴电力,24.7250322,24.8444768,25.0236437,24.486143,921664,38248360.0,0.728758,0.483084,126470516.0,3142093800.6460285,2026-07-14
2017-11-16,sh.603556,海兴电力,24.71308774,24.77281004,25.05350485,24.71308774,777180,32388781.0,0.614515,-0.288459,126470469.0,3133028904.206709,2026-07-14
2017-11-17,sh.603556,海兴电力,24.73100443,23.72169756,24.91614356,23.63211411,1524752,61404350.0,1.205619,-4.243005,126470469.0,3000094215.8893557,2026-07-14
2017-11-20,sh.603556,海兴电力,23.52461397,23.83516993,23.89489223,23.32753038,634537,25111227.0,0.501728,0.478345,126470319.0,3014441544.4663076,2026-07-14
2017-11-21,sh.603556,海兴电力,23.81725324,23.70378087,24.01433683,23.63808634,853709,33981823.0,0.675027,-0.551243,126470349.0,2997825439.2484236,2026-07-14
2017-11-22,sh.603556,海兴电力,23.65600303,22.93933543,23.81725324,22.8139186,1810103,70474741.0,1.431246,-3.224991,126470432.0,2901147661.6250057,2026-07-14
2017-11-23,sh.603556,海兴电力,22.73030738,22.20475114,22.9333632,22.097251,1744326,65657832.0,1.379236,-3.20229,126470452.0,2808244913.2233152,2026-07-14
2017-11-24,sh.603556,海兴电力,22.08530654,22.49141818,22.61683501,22.06738985,1027044,38518211.0,0.812082,1.291016,126470480.0,2844500453.1053267,2026-07-14
2017-11-27,sh.603556,海兴电力,22.60489055,22.3958625,22.60489055,22.26447344,339800,12765022.0,0.268679,-0.424854,126470621.0,2832418638.2056127,2026-07-14
2017-11-28,sh.603556,海兴电力,22.37794581,22.46752926,22.53919602,22.3361402,472211,17742363.0,0.373377,0.319997,126470297.0,2841475098.36839,2026-07-14
2017-11-29,sh.603556,海兴电力,22.47350149,22.79002968,22.93933543,22.36002912,642576,24359439.0,0.508084,1.435409,126470426.0,2882264762.182244,2026-07-14
2017-11-30,sh.603556,海兴电力,22.76016853,22.92141874,23.1722524,22.58697386,645578,24701565.0,0.510458,0.576523,126470346.0,2898879758.858684,2026-07-14
2017-12-01,sh.603556,海兴电力,22.74225184,22.73030738,22.92739097,22.40183473,790894,29926366.0,0.625359,-0.833767,126470395.0,2874710952.820015,2026-07-14
2017-12-04,sh.603556,海兴电力,22.58697386,22.20475114,22.6347517,22.16891776,646146,24171259.0,0.510907,-2.312141,126470375.0,2808243203.4574776,2026-07-14
2017-12-05,sh.603556,海兴电力,22.13308438,21.58961145,22.36002912,21.30891664,903557,33055826.0,0.714441,-2.770303,126470485.0,2730448631.043053,2026-07-14
2017-12-06,sh.603556,海兴电力,21.87627849,21.72100051,21.88225072,21.3805834,600020,21676690.0,0.474435,0.608568,126470433.0,2747064339.6929207,2026-07-14
2017-12-07,sh.603556,海兴电力,21.67322267,21.64336152,21.85238957,21.57766699,396300,14409339.0,0.313354,-0.35743,126470382.0,2737244199.1985006,2026-07-14
2017-12-08,sh.603556,海兴电力,21.58961145,21.98377863,22.18683445,21.51197246,844950,30980684.0,0.668101,1.572847,126470399.0,2780297254.8637733,2026-07-14
2017-12-11,sh.603556,海兴电力,21.9778064,21.94197302,22.20475114,21.9180841,659427,24330541.0,0.521408,-0.190165,126470442.0,2775011026.191475,2026-07-14
2017-12-12,sh.603556,海兴电力,22.06738985,21.45225016,22.2166956,21.43433347,1018894,37182745.0,0.805638,-2.231909,126470450.0,2713075731.2477717,2026-07-14
2017-12-13,sh.603556,海兴电力,21.42836124,21.500028,21.61350037,21.42836124,773166,27840027.0,0.611341,0.222722,126470497.0,2719119226.673916,2026-07-14
2017-12-14,sh.603556,海兴电力,21.59558368,21.48211131,21.59558368,21.36863894,686500,24678355.0,0.542815,-0.08333,126470344.0,2716850007.2219906,2026-07-14
2017-12-15,sh.603556,海兴电力,21.50600023,21.29697218,21.54780584,21.21933319,918227,32779767.0,0.726041,-0.861833,126470406.0,2693436718.1753054,2026-07-14
2017-12-18,sh.603556,海兴电力,21.3208611,21.0222496,21.62544483,21.01627737,1208671,43198140.0,0.955694,-1.289958,126470502.0,2658694460.081299,2026-07-14
2017-12-19,sh.603556,海兴电力,20.99836068,21.34475002,21.47613908,20.99836068,826734,29486974.0,0.653697,1.534093,126470521.0,2699481655.6441603,2026-07-14
2017-12-20,sh.603556,海兴电力,21.29697218,21.34475002,21.48808354,21.26711103,785307,28114874.0,0.620941,0.0,126470470.0,2699480567.061909,2026-07-14
2017-12-21,sh.603556,海兴电力,21.48808354,21.08794413,21.48808354,20.90877723,923119,32605931.0,0.729909,-1.203135,126470423.0,2667001214.321467,2026-07-14
2017-12-22,sh.603556,海兴电力,20.96849953,21.22530542,21.2611388,20.96849953,651060,23056410.0,0.514792,0.651372,126470497.0,2684374925.444194,2026-07-14
2017-12-25,sh.603556,海兴电力,21.2014165,21.00433291,21.3805834,20.98044399,480452,16980843.0,0.379893,-1.041088,126470348.0,2656425292.6355524,2026-07-14
2017-12-26,sh.603556,海兴电力,20.99238845,21.42836124,21.49405577,20.99238845,761309,27183602.0,0.601966,2.018774,126470432.0,2710054103.074856,2026-07-14
2017-12-27,sh.603556,海兴电力,21.42836124,21.23127765,21.49405577,21.21933319,491402,17585338.0,0.388551,-0.919737,126470399.0,2685128155.675282,2026-07-14
2017-12-28,sh.603556,海兴电力,21.23724988,21.52988915,21.75683389,21.1416942,901317,32453389.0,0.71267,1.40647,126470456.0,2722894898.429952,2026-07-14
2017-12-29,sh.603556,海兴电力,21.500028,21.7389172,21.81655619,21.44627793,867607,31427992.0,0.686016,0.97088,126470374.0,2749328988.639033,2026-07-14
2018-01-02,sh.603556,海兴电力,21.72697274,21.78072281,21.82850065,21.60752814,656724,23899312.0,0.519271,0.192307,126470379.0,2754616268.674645,2026-07-14
2018-01-03,sh.603556,海兴电力,21.78072281,21.65530598,21.78072281,21.500028,1224281,44230860.0,0.968037,-0.575824,126470476.0,2738756855.2162466,2026-07-14
2018-01-04,sh.603556,海兴电力,21.65530598,21.48808354,21.65530598,21.44627793,788400,28418503.0,0.623387,-0.772197,126470395.0,2717606413.0967984,2026-07-14
2018-01-05,sh.603556,海兴电力,21.52391692,21.43433347,21.6194726,21.41641678,671509,24158591.0,0.530961,-0.250139,126470494.0,2710810742.511634,2026-07-14
2018-01-08,sh.603556,海兴电力,21.42836124,21.46419462,21.58363922,21.35072225,617780,22171422.0,0.488478,0.139312,126470384.0,2714584935.842134,2026-07-14
