日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-20,sh.600552,凯盛科技,11.91656616,12.11402376,12.21275256,11.88694752,21705483,265484988.86,2.4241,2.6778,895403779.0,10846942653.599789,2026-07-14
2024-03-21,sh.600552,凯盛科技,12.2423712,12.6372864,12.86436264,12.1930068,31416731,401474536.87,3.5086,4.3195,895420709.0,11315687948.124058,2026-07-14
2024-03-22,sh.600552,凯盛科技,12.56817624,12.25224408,12.6866508,12.11402376,25051340,312052559.24,2.7977,-3.0469,895426243.0,10970980884.873392,2026-07-14
2024-03-25,sh.600552,凯盛科技,12.12389664,11.6993628,12.27198984,11.65987128,22216042,269171940.54,2.4811,-4.5125,895410987.0,10475737992.019083,2026-07-14
2024-03-26,sh.600552,凯盛科技,11.62037976,12.1436424,12.22262544,11.56114248,24117602,290169292.84,2.6935,3.7975,895400111.0,10873418752.904306,2026-07-14
2024-03-27,sh.600552,凯盛科技,12.12389664,11.66974416,12.31148136,11.66974416,25873953,312261968.58,2.8896,-3.9024,895416424.0,10449280584.742085,2026-07-14
2024-03-28,sh.600552,凯盛科技,11.72898144,12.3411,12.57804912,11.68948992,34074300,421416467.82,3.8054,5.753,895419667.0,11050463652.4137,2026-07-14
2024-03-29,sh.600552,凯盛科技,12.2917356,12.90385416,12.90385416,12.0449136,40171289,509068021.03,4.4863,4.56,895421372.0,11554386796.035107,2026-07-14
2024-04-01,sh.600552,凯盛科技,12.64715928,12.8841084,13.16054904,12.35097288,48274743,623552268.54,5.3913,-0.153,895419342.0,11536679865.784674,2026-07-14
2024-04-02,sh.600552,凯盛科技,12.99271008,12.7360152,13.12105752,12.56817624,33631720,437784300.18,3.756,-1.1494,895413206.0,11403996201.896732,2026-07-14
2024-04-03,sh.600552,凯盛科技,12.87423552,12.33122712,12.96309144,12.30160848,28932977,368134325.63,3.2312,-3.1783,895425136.0,11041690720.972887,2026-07-14
2024-04-08,sh.600552,凯盛科技,11.97580344,12.11402376,12.52868472,11.9461848,23054992,287001592.15,2.5748,-1.7614,895409041.0,10847006397.592813,2026-07-14
2024-04-09,sh.600552,凯盛科技,12.10415088,12.71626944,12.92359992,12.02516784,36096130,459861922.2,4.0312,4.9715,895418982.0,11386389036.80251,2026-07-14
2024-04-10,sh.600552,凯盛科技,12.587922,12.13376952,12.6866508,11.9955492,24408388,303667183.85,2.7259,-4.5807,895424924.0,10864879650.279516,2026-07-14
2024-04-11,sh.600552,凯盛科技,11.9461848,11.72898144,12.22262544,11.6499984,25550931,307554044.91,2.8535,-3.336,895424251.0,10502414420.904902,2026-07-14
2024-04-12,sh.600552,凯盛科技,11.71910856,11.61050688,11.86720176,11.58088824,14159000,167712304.51,1.5813,-1.0101,895402517.0,10396077083.997818,2026-07-14
2024-04-15,sh.600552,凯盛科技,11.5512696,11.4031764,11.77834584,11.2057188,19938104,230999256.53,2.2267,-1.7857,895410428.0,10210523060.8835,2026-07-14
2024-04-16,sh.600552,凯盛科技,11.39330352,10.79105784,11.46241368,10.69232904,21911305,242157112.8,2.4471,-5.368,895398839.0,9662300661.517849,2026-07-14
2024-04-17,sh.600552,凯盛科技,10.85029512,11.2550832,11.38343064,10.85029512,16765060,190691369.0,1.8723,4.3001,895425947.0,10078093532.92379,2026-07-14
2024-04-18,sh.600552,凯盛科技,11.1563544,11.64012552,11.93631192,11.07737136,23289511,274287149.86,2.601,3.4211,895406036.0,10422638650.405638,2026-07-14
2024-04-19,sh.600552,凯盛科技,11.70923568,10.7120748,11.71910856,10.47512568,49352186,538656399.09,5.5117,-7.9729,895407696.0,9591674216.04766,2026-07-14
2024-04-22,sh.600552,凯盛科技,10.54423584,10.53436296,10.62321888,10.29741384,18197718,193176397.09,2.0323,-1.659,895424790.0,9432729741.241777,2026-07-14
2024-04-23,sh.600552,凯盛科技,10.60347312,10.37639688,10.65283752,10.28754096,11884490,125275466.09,1.3273,-1.4995,895388382.0,9290905213.373049,2026-07-14
2024-04-24,sh.600552,凯盛科技,10.37639688,10.5639816,10.57385448,10.29741384,10179679,108103370.58,1.1369,1.8078,895389128.0,9458874273.032045,2026-07-14
2024-04-25,sh.600552,凯盛科技,10.5146172,10.48499856,10.64296464,10.37639688,10013046,106470134.82,1.1183,-0.7477,895381025.0,9388068757.776323,2026-07-14
2024-04-26,sh.600552,凯盛科技,10.4652528,10.87004088,10.93915104,10.44550704,15732305,171843719.8,1.757,3.6723,895407228.0,9733113172.607481,2026-07-14
2024-04-29,sh.600552,凯盛科技,10.83054936,11.2057188,11.26495608,10.83054936,15618621,175817151.47,1.7443,3.0881,895409104.0,10033702630.383955,2026-07-14
2024-04-30,sh.600552,凯盛科技,11.01813408,10.8108036,11.27482896,10.78118496,16923918,187756869.4,1.8901,-3.5242,895398021.0,9679972148.859676,2026-07-14
2024-05-06,sh.600552,凯盛科技,10.98851544,11.13660864,11.32419336,10.98851544,13986100,157975451.0,1.562,3.0137,895396927.0,9971685153.45765,2026-07-14
2024-05-07,sh.600552,凯盛科技,11.12673576,11.08724424,11.19584592,11.0082612,9872449,110829166.31,1.1026,-0.4433,895379013.0,9927285804.501135,2026-07-14
2024-05-08,sh.600552,凯盛科技,10.96876968,10.613346,11.06749848,10.52449008,16152449,174687910.47,1.8039,-4.2743,895418205.0,9503383224.36393,2026-07-14
2024-05-09,sh.600552,凯盛科技,10.613346,10.78118496,10.91940528,10.613346,10258349,111912771.55,1.1457,1.5814,895378284.0,9653238888.971407,2026-07-14
2024-05-10,sh.600552,凯盛科技,10.75156632,10.52449008,10.85029512,10.44550704,12362415,132013164.05,1.3806,-2.381,895437853.0,9424026801.154999,2026-07-14
2024-05-13,sh.600552,凯盛科技,10.44550704,10.2184308,10.44550704,10.08021048,11178100,115688778.0,1.2484,-2.9081,895394104.0,9149522690.452003,2026-07-14
2024-05-14,sh.600552,凯盛科技,10.2184308,10.17893928,10.44550704,10.12957488,10100700,104693171.0,1.128,-0.3865,895452128.0,9114752839.058788,2026-07-14
2024-05-15,sh.600552,凯盛科技,10.18881216,10.04071896,10.29741384,10.01110032,9329349,95666671.31,1.0419,-1.3579,895416931.0,8990629756.19671,2026-07-14
2024-05-16,sh.600552,凯盛科技,10.0703376,10.13944776,10.42576128,10.0703376,12369800,128195646.0,1.3815,0.9833,895389070.0,9078750700.139982,2026-07-14
2024-05-17,sh.600552,凯盛科技,10.2184308,10.80093072,10.85029512,10.14932064,30426183,326302750.03,3.398,6.5239,895414450.0,9671309440.136904,2026-07-14
2024-05-20,sh.600552,凯盛科技,10.9588968,10.68245616,11.0082612,10.47512568,28213487,306072599.29,2.9868,-1.0969,944605832.0,10090710388.820324,2026-07-14
2024-05-21,sh.600552,凯盛科技,10.54423584,10.42576128,10.5639816,10.34677824,14390586,152300147.12,1.5234,-2.403,944636077.0,9848550235.277699,2026-07-14
2024-05-22,sh.600552,凯盛科技,10.4652528,10.68245616,10.78118496,10.33690536,18482288,197887975.84,1.9566,2.4621,944612491.0,10090781523.295895,2026-07-14
2024-05-23,sh.600552,凯盛科技,10.58372736,10.19868504,10.64296464,10.12957488,17234602,179808048.46,1.8245,-4.5287,944620554.0,9633887512.556313,2026-07-14
2024-05-24,sh.600552,凯盛科技,10.1690664,9.85313424,10.1690664,9.8235156,18882800,190347031.0,1.999,-3.3882,944612306.0,9307391855.773956,2026-07-14
2024-05-27,sh.600552,凯盛科技,9.78402408,9.99135456,10.00122744,9.63593088,12857700,127980919.0,1.3612,1.4028,944585660.0,9437690241.351608,2026-07-14
2024-05-28,sh.600552,凯盛科技,9.96173592,9.7741512,10.12957488,9.7247868,13737139,137539115.84,1.4543,-2.1739,944587705.0,9232543050.330996,2026-07-14
2024-05-29,sh.600552,凯盛科技,9.75440544,9.8235156,9.9716088,9.70504104,8558900,85382144.0,0.9061,0.5051,944586690.0,9279162084.767365,2026-07-14
2024-05-30,sh.600552,凯盛科技,9.78402408,9.84326136,9.98148168,9.64580376,11117662,111128518.28,1.177,0.201,944576211.0,9297710519.311506,2026-07-14
2024-05-31,sh.600552,凯盛科技,9.87288,9.9222444,10.06046472,9.87288,8758300,88384494.0,0.9272,0.8024,944596635.0,9372518671.887594,2026-07-14
2024-06-03,sh.600552,凯盛科技,10.04071896,9.69516816,10.04071896,9.63593088,13705929,135979265.91,1.451,-2.2886,944585045.0,9157910852.696167,2026-07-14
2024-06-04,sh.600552,凯盛科技,9.64580376,9.53720208,9.69516816,9.30025296,17346971,166207668.89,1.8364,-1.6293,944618329.0,9009015892.144924,2026-07-14
2024-06-05,sh.600552,凯盛科技,9.40885464,9.43847328,9.66554952,9.40885464,10148600,98071896.0,1.0744,-1.0352,944583023.0,8915421623.327126,2026-07-14
2024-06-06,sh.600552,凯盛科技,9.45821904,9.19165128,9.54707496,9.0830496,15998300,149731947.0,1.6936,-2.6151,944632735.0,8682734687.79265,2026-07-14
2024-06-07,sh.600552,凯盛科技,9.24101568,9.31012584,9.38910888,9.17190552,8892197,83632836.65,0.9414,1.2889,944571595.0,8794080414.339514,2026-07-14
2024-06-11,sh.600552,凯盛科技,9.26076144,9.49771056,9.5273292,9.10279536,10160300,96359021.0,1.0756,2.0148,944616958.0,8971698457.151676,2026-07-14
2024-06-12,sh.600552,凯盛科技,9.49771056,9.48783768,9.66554952,9.4779648,8489200,82242798.0,0.8987,-0.104,944608879.0,8962295715.038761,2026-07-14
2024-06-13,sh.600552,凯盛科技,9.45821904,9.53720208,9.64580376,9.38910888,8472700,81674968.0,0.897,0.5203,944559643.0,9008456191.903658,2026-07-14
2024-06-14,sh.600552,凯盛科技,9.54707496,9.55694784,9.59643936,9.40885464,8390155,80680976.4,0.8882,0.207,944624522.0,9027727285.138931,2026-07-14
2024-06-17,sh.600552,凯盛科技,9.49771056,9.7247868,9.8235156,9.4779648,11315412,111103835.68,1.1979,1.7562,944604057.0,9186073064.740047,2026-07-14
2024-06-18,sh.600552,凯盛科技,9.75440544,9.83338848,9.93211728,9.69516816,10205583,101687171.68,1.0804,1.1168,944611533.0,9288732166.67734,2026-07-14
2024-06-19,sh.600552,凯盛科技,9.83338848,9.6754224,9.89262576,9.63593088,8192923,80679672.82,0.8673,-1.6064,944646950.0,9139858260.121681,2026-07-14
2024-06-20,sh.600552,凯盛科技,9.6754224,9.46809192,9.69516816,9.45821904,8191000,79342775.0,0.8671,-2.1429,944643063.0,8943967352.074352,2026-07-14
2024-06-21,sh.600552,凯盛科技,9.39898176,9.49771056,9.54707496,9.3298716,6676218,64053520.08,0.7068,0.3128,944569610.0,8971248759.552082,2026-07-14
2024-06-24,sh.600552,凯盛科技,9.38910888,8.9349564,9.4286004,8.87571912,16647005,153130312.0,1.7623,-5.9252,944618113.0,8440121654.305274,2026-07-14
2024-06-25,sh.600552,凯盛科技,8.92508352,8.79673608,9.0336852,8.71775304,9937400,89186631.0,1.052,-1.547,944619772.0,8309570830.233774,2026-07-14
2024-06-26,sh.600552,凯盛科技,8.86584624,9.31999872,9.36936312,8.70788016,13210678,121258922.86,1.3985,5.9484,944631963.0,8803968686.031086,2026-07-14
2024-06-27,sh.600552,凯盛科技,9.40885464,9.12254112,9.40885464,9.0830496,8495500,79702233.0,0.8994,-2.1186,944574161.0,8616916624.612,2026-07-14
2024-06-28,sh.600552,凯盛科技,9.12254112,9.31012584,9.51745632,9.02381232,10062000,95284881.0,1.0652,2.0563,944611341.0,8794450454.60115,2026-07-14
2024-07-01,sh.600552,凯盛科技,9.31012584,9.15215976,9.3298716,8.9349564,10774810,99076322.33,1.1407,-1.6967,944578767.0,8644935781.487816,2026-07-14
2024-07-02,sh.600552,凯盛科技,9.07317672,9.05343096,9.2311428,8.9843208,7173781,66191044.44,0.7594,-1.0787,944664340.0,8552453382.563967,2026-07-14
2024-07-03,sh.600552,凯盛科技,9.05343096,9.02381232,9.14228688,8.91521064,6042614,55360243.87,0.6397,-0.3272,944601219.0,8523904117.499217,2026-07-14
2024-07-04,sh.600552,凯盛科技,9.06330384,8.80660896,9.0830496,8.77699032,7876670,71006178.3,0.8339,-2.407,944558100.0,8318353826.700576,2026-07-14
2024-07-05,sh.600552,凯盛科技,8.85597336,8.87571912,8.90533776,8.64864288,7558183,67093424.68,0.8001,0.7848,944654793.0,8384490608.029741,2026-07-14
2024-07-08,sh.600552,凯盛科技,8.8657933,8.637447,8.8955776,8.5977346,7071183,61885892.27,0.7486,-2.6846,944587630.0,8158825590.98061,2026-07-14
2024-07-09,sh.600552,凯盛科技,8.637447,9.0147148,9.0444991,8.538166,10886055,97038370.15,1.1524,4.3678,944642051.0,8515678677.852055,2026-07-14
2024-07-10,sh.600552,凯盛科技,8.9849305,9.0444991,9.1735644,8.9750024,8104400,74074489.0,0.858,0.3304,944568765.0,8543151344.930611,2026-07-14
2024-07-11,sh.600552,凯盛科技,9.2132768,9.3919826,9.4416231,9.1735644,12295800,115500635.0,1.3017,3.8419,944595529.0,8871624772.405796,2026-07-14
2024-07-12,sh.600552,凯盛科技,9.3621983,9.2529892,9.3621983,9.2132768,5764600,53840240.0,0.6103,-1.4799,944551860.0,8739928159.419912,2026-07-14
2024-07-15,sh.600552,凯盛科技,9.2728454,9.1537082,9.3919826,9.1139958,6083200,56388844.0,0.644,-1.073,944596273.0,8646558649.849539,2026-07-14
2024-07-16,sh.600552,凯盛科技,9.1537082,9.4019107,9.4515512,9.1537082,12460203,117203360.39,1.3191,2.7115,944598817.0,8881033724.759642,2026-07-14
2024-07-17,sh.600552,凯盛科技,9.4019107,9.2132768,9.6401851,9.2132768,10703699,101282378.92,1.1331,-2.0063,944638514.0,8703216105.422674,2026-07-14
2024-07-18,sh.600552,凯盛科技,9.1537082,9.0544272,9.1834925,8.8856495,9767300,88516745.0,1.034,-1.7241,944613153.0,8552931026.000961,2026-07-14
2024-07-19,sh.600552,凯盛科技,9.0147148,9.0544272,9.1735644,8.9849305,6067345,55487625.77,0.6423,0.0,944627900.0,8553064551.638879,2026-07-14
2024-07-22,sh.600552,凯盛科技,9.0544272,9.2529892,9.4217669,8.9253619,11748996,108795771.32,1.2438,2.193,944604920.0,8740419123.026863,2026-07-14
2024-07-23,sh.600552,凯盛科技,9.2728454,8.9055057,9.2827735,8.8955776,9659200,87937374.67,1.0226,-3.7554,944572658.0,8411897189.883151,2026-07-14
2024-07-24,sh.600552,凯盛科技,8.8260809,8.7565842,9.133852,8.736728,9069610,81180306.1,0.9601,-1.6722,944652640.0,8271930381.912289,2026-07-14
2024-07-25,sh.600552,凯盛科技,8.7168718,8.7565842,8.836009,8.5183098,7836138,68552634.98,0.8296,0.0,944568226.0,8271191203.61363,2026-07-14
2024-07-26,sh.600552,凯盛科技,8.7466561,9.0047867,9.0742834,8.736728,8256714,74375361.18,0.8741,2.8345,944596042.0,8505885875.874242,2026-07-14
2024-07-29,sh.600552,凯盛科技,9.0842115,9.3026297,9.4217669,8.9750024,15091450,140639310.85,1.5976,3.3076,944632574.0,8787567038.479849,2026-07-14
2024-07-30,sh.600552,凯盛科技,9.2430611,9.0544272,9.332414,8.9948586,13743900,127045031.2,1.455,-2.6681,944597938.0,8552793262.891113,2026-07-14
2024-07-31,sh.600552,凯盛科技,9.0544272,9.5905446,9.6898256,9.0444991,21534500,204623956.0,2.2797,5.9211,944619906.0,9059419338.540808,2026-07-14
2024-08-01,sh.600552,凯盛科技,9.6203289,9.4714074,9.6501132,9.4416231,11047500,106178870.0,1.1695,-1.2422,944634459.0,8947017805.267597,2026-07-14
2024-08-02,sh.600552,凯盛科技,9.431695,9.4416231,9.7990347,9.3721264,14972768,144370819.36,1.5851,-0.3145,944594537.0,8918505600.673004,2026-07-14
2024-08-05,sh.600552,凯盛科技,9.3125578,8.93529,9.431695,8.93529,16019412,147845541.8,1.6959,-5.3628,944596497.0,8440243633.679131,2026-07-14
2024-08-06,sh.600552,凯盛科技,8.9750024,9.0544272,9.1139958,8.9154338,7699400,69900561.0,0.8151,1.3333,944595755.0,8552773497.076535,2026-07-14
2024-08-07,sh.600552,凯盛科技,8.9948586,8.9849305,9.1040677,8.9650743,5785700,52551365.0,0.6125,-0.7675,944604082.0,8487202026.786302,2026-07-14
2024-08-08,sh.600552,凯盛科技,8.9650743,9.133852,9.3224859,8.7764404,12572600,114765599.0,1.331,1.6575,944598047.0,8627818760.787043,2026-07-14
2024-08-09,sh.600552,凯盛科技,9.1834925,10.0472372,10.0472372,9.1040677,49233854,486319830.52,5.2121,10.0,944606857.0,9490689153.02548,2026-07-14
2024-08-12,sh.600552,凯盛科技,10.0472372,9.8883876,10.7620604,9.7593223,72943224,751319632.9,7.7221,-1.581,944603463.0,9340605170.446259,2026-07-14
2024-08-13,sh.600552,凯盛科技,9.7394661,9.7692504,9.9777405,9.6004727,43170155,423669452.11,4.5702,-1.2048,944601002.0,9228043716.6289,2026-07-14
2024-08-14,sh.600552,凯盛科技,9.729538,9.9777405,10.1663744,9.5409041,48468600,485347902.11,5.1311,2.1341,944604471.0,9425018286.777775,2026-07-14
2024-08-15,sh.600552,凯盛科技,9.7394661,10.1068058,10.2557273,9.729538,42470204,428931454.68,4.4961,1.2935,944600965.0,9546898511.747597,2026-07-14
2024-08-16,sh.600552,凯盛科技,10.1167339,9.9181719,10.2656554,9.9082438,33073548,335543778.72,3.5013,-1.8664,944607660.0,9368781149.936754,2026-07-14
2024-08-19,sh.600552,凯盛科技,9.9380281,9.6898256,9.9479562,9.6104008,24277631,238315225.62,2.5701,-2.3023,944618147.0,9153185103.025164,2026-07-14
2024-08-20,sh.600552,凯盛科技,9.6898256,10.225943,10.6627794,9.6798975,77151316,813017987.86,8.1676,5.5328,944602037.0,9659446588.04589,2026-07-14
2024-08-21,sh.600552,凯盛科技,9.9479562,9.7791785,10.0373091,9.6401851,47613452,472362261.21,5.0406,-4.3689,944598897.0,9237401224.666115,2026-07-14
2024-08-22,sh.600552,凯盛科技,9.7692504,10.0174529,10.4145769,9.729538,44125685,447443889.27,4.6713,2.4365,944612528.0,9462611507.989931,2026-07-14
2024-08-23,sh.600552,凯盛科技,10.1663744,10.5337141,10.722348,9.9975967,62103662,653001164.6,6.5746,5.1536,944599854.0,9950144800.93774,2026-07-14
2024-08-26,sh.600552,凯盛科技,11.1294001,11.5860927,11.5860927,11.0400472,32575717,374169307.89,3.4486,9.9906,944607000.0,10944304267.0689,2026-07-14
2024-08-27,sh.600552,凯盛科技,12.1321382,11.615877,12.4696936,11.4669555,131321854,1594942574.65,13.9023,0.2571,944605238.0,10972418258.163725,2026-07-14
2024-08-28,sh.600552,凯盛科技,11.9236481,11.0003348,12.0626415,10.7819166,87858561,1002820317.9,9.3011,-5.2991,944603982.0,10390960055.413174,2026-07-14
2024-08-29,sh.600552,凯盛科技,10.6925637,12.1023539,12.1023539,10.6925637,96719060,1118937344.42,10.2391,10.0181,944605092.0,11431945119.126059,2026-07-14
2024-08-30,sh.600552,凯盛科技,12.4498374,13.3135821,13.3135821,12.1619225,108668247,1408011737.23,11.5041,10.0082,944604506.0,12576069642.660942,2026-07-14
2024-09-02,sh.600552,凯盛科技,13.9787648,14.495026,14.6439475,13.8199152,197569382,2852961149.04,20.9155,8.874,944607502.0,13692110301.285051,2026-07-14
2024-09-03,sh.600552,凯盛科技,14.296464,15.9445286,15.9445286,14.1078301,147874845,2305065956.26,15.6546,10.0,944609540.0,15061353826.362844,2026-07-14
2024-09-04,sh.600552,凯盛科技,16.2125873,14.693588,16.579927,14.3461045,266079136,4086522640.9,28.1682,-7.8456,944608232.0,13879684182.416416,2026-07-14
2024-09-05,sh.600552,凯盛科技,14.097902,15.1800649,15.5672608,13.2738697,225439778,3292536686.07,23.866,3.3108,944606461.0,14339187382.939318,2026-07-14
2024-09-06,sh.600552,凯盛科技,13.9489805,13.6610656,14.4850979,13.6610656,156803519,2191233649.02,16.5999,-10.0065,944605202.0,12904313630.623251,2026-07-14
2024-09-09,sh.600552,凯盛科技,14.3461045,13.0157391,14.7432285,12.5689746,188767815,2661142717.25,19.9837,-4.7238,944608931.0,12294783397.425901,2026-07-14
2024-09-10,sh.600552,凯盛科技,12.6285432,13.8794838,13.8794838,12.1917068,176475822,2346170313.95,18.6825,6.6362,944604962.0,13110629267.478615,2026-07-14
2024-09-11,sh.600552,凯盛科技,13.0951639,12.4895498,13.3334383,12.4895498,135109192,1746724932.18,14.3032,-10.0143,944608144.0,11797730455.973572,2026-07-14
2024-09-12,sh.600552,凯盛科技,11.9236481,11.318034,12.112282,11.2981778,156375145,1842221552.67,16.5545,-9.38,944608082.0,10691106388.75079,2026-07-14
2024-09-13,sh.600552,凯盛科技,11.417315,10.7819166,11.4967398,10.7620604,118792637,1327617955.71,12.5759,-4.7368,944605452.0,10184657203.369305,2026-07-14
2024-09-18,sh.600552,凯盛科技,11.119472,10.7521323,11.2683935,10.7322761,72612363,798386706.29,7.687,-0.2762,944612502.0,10156598593.738014,2026-07-14
2024-09-19,sh.600552,凯盛科技,10.8613414,10.92091,11.0003348,10.5932827,76205394,830097278.45,8.0674,1.5697,944609093.0,10315990889.83463,2026-07-14
2024-09-20,sh.600552,凯盛科技,10.92091,10.722348,11.0996158,10.623067,84381964,920337846.2,8.933,-1.8182,944609471.0,10128431472.157907,2026-07-14
2024-09-23,sh.600552,凯盛科技,10.5833546,10.3847926,10.7422042,10.3748645,78493658,829513868.7,8.3097,-3.1481,944602790.0,9809504063.531355,2026-07-14
2024-09-24,sh.600552,凯盛科技,10.3053678,10.5138579,10.5337141,10.0174529,92103486,957361694.28,9.7505,1.2428,944602697.0,9931418528.214756,2026-07-14
2024-09-25,sh.600552,凯盛科技,10.4443612,10.523786,10.8811976,10.4344331,95031360,1020502982.88,10.0604,0.0944,944608167.0,9940854203.360262,2026-07-14
2024-09-26,sh.600552,凯盛科技,10.6131389,10.8414852,10.8414852,10.5039298,95367600,1023684258.0,10.096,3.0189,944607765.0,10240951104.052578,2026-07-14
2024-09-27,sh.600552,凯盛科技,10.8414852,11.3478183,11.3577464,10.8414852,62800418,704803673.41,6.6483,4.6703,944608667.0,10719247517.721207,2026-07-14
2024-09-30,sh.600552,凯盛科技,11.9534324,12.4796217,12.4796217,11.5662365,142195057,1739001967.0,15.0534,9.9738,944604256.0,11788303771.089954,2026-07-14
2024-10-08,sh.600552,凯盛科技,13.7305623,13.2540135,13.7305623,12.112282,166884872,2182777679.4,17.6671,6.2053,944608181.0,12519849583.184443,2026-07-14
2024-10-09,sh.600552,凯盛科技,12.8668176,11.9335762,12.9760267,11.9335762,103334282,1295261011.33,10.9394,-9.9625,944606487.0,11272533491.628809,2026-07-14
2024-10-10,sh.600552,凯盛科技,11.9732886,11.7350142,12.2512754,11.4669555,68214099,817715048.6,7.2214,-1.6639,944610449.0,11085017032.483376,2026-07-14
2024-10-11,sh.600552,凯盛科技,11.6059489,11.0301191,11.6655175,10.8514133,51835056,586249296.56,5.4875,-6.0068,944602387.0,10419076830.754292,2026-07-14
2024-10-14,sh.600552,凯盛科技,10.9506943,12.0030729,12.013001,10.8712695,72190600,840028337.47,7.6424,8.8209,944606406.0,11338179553.024998,2026-07-14
2024-10-15,sh.600552,凯盛科技,12.0030729,11.8640795,12.4001969,11.7945828,71139659,866329659.93,7.5311,-1.158,944611796.0,11206949444.381783,2026-07-14
2024-10-16,sh.600552,凯盛科技,11.6059489,11.814439,11.9732886,11.5265241,50521459,595776767.53,5.3484,-0.4184,944608836.0,11160023471.783005,2026-07-14
2024-10-17,sh.600552,凯盛科技,11.8342952,12.1420663,12.3803407,11.7747266,78394958,958920953.34,8.2992,2.7731,944608613.0,11469500406.597042,2026-07-14
2024-10-18,sh.600552,凯盛科技,12.112282,12.7377523,12.8966019,12.0229291,104517017,1330082911.98,11.0646,4.906,944607279.0,12032173540.678991,2026-07-14
2024-10-21,sh.600552,凯盛科技,13.0951639,12.6384713,13.0951639,12.5491184,103389355,1328601168.72,10.9452,-0.7794,944609098.0,11938414974.791887,2026-07-14
2024-10-22,sh.600552,凯盛科技,12.5391903,12.6980399,12.90653,12.3307002,76688361,974217106.31,8.1185,0.4713,944612441.0,11994726465.854395,2026-07-14
2024-10-23,sh.600552,凯盛科技,12.5789027,12.3207721,12.6881118,12.2810597,59743451,748901607.91,6.3247,-2.9711,944605294.0,11638266551.827497,2026-07-14
2024-10-24,sh.600552,凯盛科技,12.3009159,12.1718506,12.3009159,12.0824977,31273936,383627706.0,3.3108,-1.2087,944603600.0,11497573895.422161,2026-07-14
2024-10-25,sh.600552,凯盛科技,12.2016349,12.310844,12.5391903,12.1420663,43379155,539365891.79,4.5923,1.1419,944606297.0,11628900763.784668,2026-07-14
2024-10-28,sh.600552,凯盛科技,12.2711316,12.3704126,12.4200531,12.0725696,45305748,559486177.78,4.7963,0.4839,944597878.0,11685065491.944462,2026-07-14
2024-10-29,sh.600552,凯盛科技,12.509406,12.7476804,13.0852358,12.3803407,99587422,1286458660.26,10.5427,3.0498,944610223.0,12041589225.37673,2026-07-14
2024-10-30,sh.600552,凯盛科技,12.608687,13.402935,13.5617846,12.5590465,120898489,1593186093.93,12.7988,5.1402,944608002.0,12660519651.28587,2026-07-14
2024-10-31,sh.600552,凯盛科技,13.700778,13.204373,13.700778,13.0157391,109470163,1459185217.5,11.589,-1.4815,944604047.0,12472904173.897532,2026-07-14
2024-11-01,sh.600552,凯盛科技,13.0554515,12.4498374,13.3235102,12.4498374,77090742,992669344.16,8.1611,-5.7143,944612148.0,11760267648.664736,2026-07-14
2024-11-04,sh.600552,凯盛科技,12.3207721,13.2440854,13.5915689,12.3207721,81679477,1071116990.29,8.6469,6.3796,944609941.0,12510494728.292961,2026-07-14
2024-11-05,sh.600552,凯盛科技,13.1745887,13.7404904,14.0581896,13.105092,94156180,1296431745.92,9.9678,3.7481,944603423.0,12979314265.53864,2026-07-14
2024-11-06,sh.600552,凯盛科技,13.7404904,13.5320003,14.0581896,13.4128631,91350753,1265207006.66,9.6708,-1.5173,944603890.0,12782380122.861168,2026-07-14
2024-11-07,sh.600552,凯盛科技,13.5419284,13.7404904,13.800059,13.3532945,65297825,894606774.17,6.9127,1.5407,944606666.0,12979358825.949007,2026-07-14
2024-11-08,sh.600552,凯盛科技,13.89934,13.700778,14.0284053,13.4625036,78162472,1084074020.12,8.2746,-0.289,944607256.0,12941854311.645168,2026-07-14
2024-11-11,sh.600552,凯盛科技,13.89934,14.2567516,14.2865359,13.6412094,89696986,1266386539.49,9.4957,4.058,944606359.0,13467018220.043425,2026-07-14
2024-11-12,sh.600552,凯盛科技,14.2666797,14.097902,14.6737318,13.8298433,88252389,1266181510.63,9.3428,-1.1142,944603213.0,13316923525.759125,2026-07-14
2024-11-13,sh.600552,凯盛科技,13.89934,13.8298433,13.9688367,13.4128631,54327839,748608345.1,5.7514,-1.9014,944601993.0,13063697544.057697,2026-07-14
2024-11-14,sh.600552,凯盛科技,13.7107061,13.2639416,13.8894119,13.1845168,50229307,682242378.66,5.3175,-4.0919,944603799.0,12529169625.074139,2026-07-14
2024-11-15,sh.600552,凯盛科技,13.2837978,12.8568895,13.5121441,12.8370333,43476900,578954730.01,4.6026,-3.0689,944616087.0,12144824650.481386,2026-07-14
2024-11-18,sh.600552,凯盛科技,12.90653,12.1619225,13.005811,12.0725696,48516300,607690561.0,5.1361,-5.4054,944613617.0,11488317602.398682,2026-07-14
2024-11-19,sh.600552,凯盛科技,12.2214911,12.7873928,12.7873928,12.2214911,45882036,581191631.8,4.8573,5.1429,944599592.0,12078966021.623737,2026-07-14
2024-11-20,sh.600552,凯盛科技,12.807249,13.1547325,13.4426474,12.707968,46308906,612192004.62,4.9025,2.8727,944597777.0,12425931076.529652,2026-07-14
