日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-12,sh.601606,长城军工,16.8172002,16.67951552,16.94505026,16.4729885,13377661,226447698.0,9.03896,-2.191471,148000002.0,2468568330.319031,2026-07-14
2019-04-15,sh.601606,长城军工,16.8663733,16.63034242,17.08273494,16.6205078,11558861,198164430.0,7.810041,-0.294807,148000004.0,2461290744.68137,2026-07-14
2019-04-16,sh.601606,长城军工,16.53199622,16.8663733,16.89587716,16.29596534,10300700,174307071.0,6.959932,1.419277,148000009.0,2496223400.1973596,2026-07-14
2019-04-17,sh.601606,长城军工,16.8663733,17.3089312,17.5056236,16.85653868,18141890,317560647.0,12.258034,2.623911,147999997.0,2561721765.6732063,2026-07-14
2019-04-18,sh.601606,长城军工,17.33843506,17.22041962,17.702316,17.04339646,19372717,342725970.0,13.089674,-0.511364,147999996.0,2548622034.8783216,2026-07-14
2019-04-19,sh.601606,长城军工,17.210585,17.41711202,17.58430056,16.53199622,20793760,360483825.0,14.049838,1.142198,147999998.0,2577732544.1257763,2026-07-14
2019-04-22,sh.601606,长城军工,17.5056236,16.87620792,17.5547967,16.7680271,14153973,246139590.0,9.563495,-3.105586,148000004.0,2497678839.6648316,2026-07-14
2019-04-23,sh.601606,长城军工,16.77786172,16.2762961,16.8663733,16.227123,12878126,215522021.0,8.701436,-3.554782,148000008.0,2408891953.010369,2026-07-14
2019-04-24,sh.601606,长城军工,16.29596534,16.2762961,16.4238154,16.01076136,8670600,142713243.0,5.858514,0.0,147999988.0,2408891627.4844465,2026-07-14
2019-04-25,sh.601606,长城军工,16.2762961,15.10597632,16.2762961,14.8502762,13516641,215895474.0,9.132866,-7.190331,147999993.0,2235684389.618166,2026-07-14
2019-04-26,sh.601606,长城军工,15.0469686,14.39788368,15.0469686,14.3585452,12915133,191518638.0,8.726441,-4.687496,148000004.0,2130886842.2315347,2026-07-14
2019-04-29,sh.601606,长城军工,14.39788368,13.16855618,14.44705678,13.00136764,14176083,194912810.0,9.578434,-8.538251,148000007.0,1948946406.8198931,2026-07-14
2019-04-30,sh.601606,长城军工,13.20789466,13.43409092,13.5717756,13.16855618,7784890,105956057.0,5.260061,2.016426,147999995.0,1988245388.9895453,2026-07-14
2019-05-06,sh.601606,长城军工,13.0308715,12.08674798,13.0308715,12.08674798,13111939,167098795.0,8.859418,-10.02928,148000004.0,1788838749.386992,2026-07-14
2019-05-07,sh.601606,长城军工,12.13592108,12.293275,12.4407943,12.06707874,8335955,104146101.0,5.632402,1.708707,148000001.0,1819404712.2932749,2026-07-14
2019-05-08,sh.601606,长城军工,12.07691336,13.5226025,13.5226025,11.84088248,14174149,184548360.0,9.577128,10.0,147999995.0,2001345102.3869874,2026-07-14
2019-05-09,sh.601606,长城军工,13.7192949,13.74879876,14.59457608,13.5717756,27706943,393069028.0,18.720907,1.672724,148000003.0,2034822257.7263963,2026-07-14
2019-05-10,sh.601606,长城军工,13.5226025,14.3585452,14.74209538,13.45376016,29281340,420711582.0,19.784689,4.434913,148000001.0,2125064703.9585452,2026-07-14
2019-05-13,sh.601606,长城军工,13.89631806,14.20119128,14.62407994,13.87664882,16798286,243834743.0,11.350193,-1.095896,148000003.0,2101776352.0435739,2026-07-14
2019-05-14,sh.601606,长城军工,13.92582192,14.5552376,14.8502762,13.92582192,21043179,309332353.0,14.218364,2.493079,148000002.0,2154175193.9104753,2026-07-14
2019-05-15,sh.601606,长城军工,14.3585452,14.52573374,14.63391456,14.32904134,16569626,243576476.0,11.195693,-0.202701,148000003.0,2149808637.0972013,2026-07-14
2019-05-16,sh.601606,长城军工,14.48639526,14.36837982,14.74209538,14.260199,14557739,214274510.0,9.83631,-1.083282,148000002.0,2126520242.0967596,2026-07-14
2019-05-17,sh.601606,长城军工,14.27986824,14.52573374,15.22399176,13.92582192,25013104,368648187.0,16.900746,1.095146,148000000.0,2149808593.52,2026-07-14
2019-05-20,sh.601606,长城军工,14.260199,14.14218356,14.5552376,13.97499502,14342242,207488618.0,9.690704,-2.64049,148000001.0,2093043181.0221834,2026-07-14
2019-05-21,sh.601606,长城军工,14.14218356,14.31920672,14.51589912,13.8668142,14394387,208237114.0,9.725937,1.251741,148000002.0,2119242623.1984136,2026-07-14
2019-05-22,sh.601606,长城军工,14.22086052,14.36837982,14.53556836,14.0635066,12687005,184719541.0,8.572301,0.343401,147999994.0,2126520127.149721,2026-07-14
2019-05-23,sh.601606,长城军工,14.2110259,14.56507222,15.12564556,13.9651604,21486695,314853025.0,14.518037,1.368931,148000002.0,2155630717.6901445,2026-07-14
2019-05-24,sh.601606,长城军工,14.25036438,14.20119128,14.47656064,14.15201818,12383100,179752047.0,8.366959,-2.498317,148000008.0,2101776423.0495303,2026-07-14
2019-05-27,sh.601606,长城军工,14.1618528,14.6044107,14.69292228,14.1126797,15314953,225132332.0,10.347941,2.839341,148000003.0,2161452827.4132323,2026-07-14
2019-05-28,sh.601606,长城军工,14.57490684,14.39788368,14.73226076,14.33887596,14165890,210112738.0,9.571547,-1.414142,148000005.0,2130886856.6294184,2026-07-14
2019-05-29,sh.601606,长城军工,14.28970286,14.97812626,15.50919574,14.2110259,26513647,401509115.0,17.914626,4.030049,148000003.0,2216762731.4143786,2026-07-14
2019-05-30,sh.601606,长城军工,14.77159924,15.56820346,15.86324206,14.61424532,33868814,525689901.0,22.884334,3.939595,147999999.0,2304094096.5117965,2026-07-14
2019-05-31,sh.601606,长城军工,15.41084954,16.29596534,16.5713347,15.31250334,37258321,601670644.0,25.174541,4.674667,148000001.0,2411802886.6159654,2026-07-14
2019-06-03,sh.601606,长城军工,17.41711202,16.4238154,17.92851226,16.3254692,52247456,915253798.0,35.302335,0.784557,148000001.0,2430724695.623815,2026-07-14
2019-06-04,sh.601606,长城军工,15.62721118,14.78143386,15.735392,14.78143386,33522738,513639202.0,22.650499,-10.00001,147999998.0,2187652181.717132,2026-07-14
2019-06-05,sh.601606,长城军工,14.68308766,14.3093721,14.8994493,14.12251432,21316808,314479595.0,14.403249,-3.19361,147999996.0,2117787013.5625114,2026-07-14
2019-06-06,sh.601606,长城军工,14.31920672,13.44392554,14.31920672,13.4242563,18156176,253796516.0,12.267686,-6.04811,148000006.0,1989701060.5835533,2026-07-14
2019-06-10,sh.601606,长城军工,13.5717756,13.56194098,13.69962566,13.38491782,10358877,142877604.0,6.999241,0.877834,148000005.0,2007167332.8497047,2026-07-14
2019-06-11,sh.601606,长城军工,13.60127946,14.14218356,14.15201818,13.49309864,16353036,231355942.0,11.049349,4.278464,147999995.0,2093043096.1690822,2026-07-14
2019-06-12,sh.601606,长城军工,14.03400274,14.78143386,15.01746474,13.98482964,25511522,377599109.0,17.237515,4.520164,147999999.0,2187652196.498566,2026-07-14
2019-06-13,sh.601606,长城军工,14.52573374,14.64374918,15.0469686,14.4077183,19512622,292513007.0,13.184204,-0.931466,148000001.0,2167274893.283749,2026-07-14
2019-06-14,sh.601606,长城军工,14.48639526,14.8011031,15.40101492,14.48639526,24194398,370379419.0,16.347566,1.074546,148000002.0,2190563288.4022064,2026-07-14
2019-06-17,sh.601606,长城军工,14.7027569,14.3093721,14.7027569,14.260199,13043648,191638004.0,8.813276,-3.322259,147999995.0,2117786999.2531393,2026-07-14
2019-06-18,sh.601606,长城军工,14.1618528,14.41755292,14.69292228,14.14218356,10056933,148280346.0,6.795225,0.756011,148000000.0,2133797832.16,2026-07-14
2019-06-19,sh.601606,长城军工,14.71259152,15.13548018,15.5386996,14.56507222,23227113,353116172.0,15.693995,4.97954,148000003.0,2240051112.0464406,2026-07-14
2019-06-20,sh.601606,长城军工,15.02729936,15.79439972,16.227123,14.8994493,26780360,426409748.0,18.094838,4.35347,147999999.0,2337571142.7656,2026-07-14
2019-06-21,sh.601606,长城军工,15.65671504,16.09927294,16.6696809,15.45018802,29505164,480227496.0,19.935922,1.93027,147999997.0,2382692346.822181,2026-07-14
2019-06-24,sh.601606,长城军工,15.76489586,15.45018802,16.35497306,15.243661,26966373,430252513.0,18.220522,-4.03177,148000002.0,2286627857.8603764,2026-07-14
2019-06-25,sh.601606,长城军工,15.52886498,15.74522662,15.87307668,15.33217258,20598348,327869498.0,13.917803,1.909613,147999997.0,2330293492.52432,2026-07-14
2019-06-26,sh.601606,长城军工,15.46002264,15.76489586,15.80423434,15.40101492,15046000,238145988.0,10.166216,0.124925,148000003.0,2333204634.5746875,2026-07-14
2019-06-27,sh.601606,长城军工,15.6370458,15.55836884,15.7845651,15.5386996,12901398,205224206.0,8.717161,-1.31005,147999997.0,2302638541.6448936,2026-07-14
2019-06-28,sh.601606,长城军工,15.52886498,14.68308766,15.52886498,14.4568914,18634014,281676516.0,12.59055,-5.625786,148000000.0,2173096973.68,2026-07-14
2019-07-01,sh.601606,长城军工,14.92895316,15.1453148,15.21415714,14.8502762,12488201,191134543.0,8.437974,3.148019,147999994.0,2241506499.528111,2026-07-14
2019-07-02,sh.601606,长城军工,15.3911803,15.1944879,15.8337382,15.1453148,14496305,227782690.0,9.794801,0.324677,147999995.0,2248784133.2275605,2026-07-14
2019-07-03,sh.601606,长城军工,15.06663784,16.227123,16.3254692,14.96829164,38051482,613142438.0,25.710461,6.796118,147999999.0,2401614187.7728767,2026-07-14
2019-07-04,sh.601606,长城军工,15.95175364,15.8829113,16.80736558,15.81406896,40959958,673998372.0,27.675647,-2.121214,148000002.0,2350670904.1658225,2026-07-14
2019-07-05,sh.601606,长城军工,15.81406896,15.56820346,16.06976908,15.51903036,18577981,296456945.0,12.55269,-1.981422,147999998.0,2304094080.943593,2026-07-14
2019-07-08,sh.601606,长城军工,15.62721118,14.76176462,15.735392,14.66341842,18151055,278021325.0,12.264226,-5.180036,148000004.0,2184741222.8070583,2026-07-14
2019-07-09,sh.601606,长城军工,14.6039929,14.2884441,14.692741,14.002478,13503104,195280122.0,9.123719,-3.206416,147999999.0,2114689712.511556,2026-07-14
2019-07-10,sh.601606,长城军工,14.3476095,14.594132,14.7321846,14.3377486,11488589,169404162.0,7.76256,2.13941,148000003.0,2159931579.782396,2026-07-14
2019-07-11,sh.601606,长城军工,14.7716282,14.495523,14.7716282,14.199696,8438400,123990440.0,5.701622,-0.675678,147999990.0,2145337259.04477,2026-07-14
2019-07-12,sh.601606,长城军工,14.4758012,14.396914,14.4758012,14.2490005,5790001,84343595.0,3.912163,-0.680268,147999994.0,2130743185.6185162,2026-07-14
2019-07-15,sh.601606,长城军工,14.4462185,14.8505154,14.9294026,14.3476095,11581001,172772631.0,7.825001,3.150685,147999994.0,2197876190.0969076,2026-07-14
2019-07-16,sh.601606,长城军工,14.79135,14.889959,15.0082898,14.6730192,8596972,129561632.0,5.808765,0.265604,147999997.0,2203713887.330123,2026-07-14
2019-07-17,sh.601606,长城军工,14.8800981,14.6532974,14.9787071,14.6138538,8239700,123086242.0,5.567365,-1.589409,147999996.0,2168687956.58681,2026-07-14
2019-07-18,sh.601606,长城军工,14.495523,14.2490005,14.495523,14.1898351,8133983,118036754.0,5.495934,-2.759084,148000012.0,2108852244.9880059,2026-07-14
2019-07-19,sh.601606,长城军工,14.2490005,14.298305,14.4462185,14.2391396,5467014,79478571.0,3.693928,0.346022,148000015.0,2116149354.4745748,2026-07-14
2019-07-22,sh.601606,长城军工,14.298305,13.8348427,14.396914,13.6672074,7950083,112134869.0,5.371678,-3.241381,147999992.0,2047556608.9212582,2026-07-14
2019-07-23,sh.601606,长城军工,13.7953991,14.2292787,14.298305,13.7953991,6799533,97058355.0,4.594279,2.851038,148000002.0,2105933276.0585575,2026-07-14
2019-07-24,sh.601606,长城军工,14.4462185,14.4166358,14.6237147,14.2292787,9285783,136353093.0,6.274178,1.316698,147999993.0,2133661997.4835494,2026-07-14
2019-07-25,sh.601606,长城军工,14.199696,14.4462185,14.594132,14.199696,6671290,97714964.0,4.507628,0.205197,148000012.0,2138040511.3546221,2026-07-14
2019-07-26,sh.601606,长城军工,14.396914,14.594132,14.7420455,14.3180268,9676600,142889637.0,6.5382,1.0239,148000979.0,2159945823.655228,2026-07-14
2019-07-29,sh.601606,长城军工,14.5744102,14.692741,14.7420455,14.4462185,8806782,130243549.0,5.950528,0.675672,148000009.0,2174525800.234669,2026-07-14
2019-07-30,sh.601606,长城军工,14.5546884,14.4758012,14.6631583,14.4166358,8575768,126366858.0,5.7944,-1.4765,148000966.0,2142432561.2239592,2026-07-14
2019-07-31,sh.601606,长城军工,14.4363576,14.6335756,14.6434365,14.3180268,8241633,121010269.0,5.5687,1.0899,147999228.0,2165757891.679637,2026-07-14
2019-08-01,sh.601606,长城军工,14.5251057,14.199696,14.7026019,14.1405306,9049740,132427053.0,6.1147,-2.965,147999738.0,2101551287.679648,2026-07-14
2019-08-02,sh.601606,长城军工,13.8249818,13.608042,13.8249818,12.8684745,10304633,141672717.0,6.9626,-4.1667,147999785.0,2013987290.2709699,2026-07-14
2019-08-05,sh.601606,长城军工,13.608042,13.6277638,14.0123389,13.4206849,7582100,105754103.0,5.123,0.1449,148001171.0,2016925000.5114098,2026-07-14
2019-08-06,sh.601606,长城军工,13.2431887,13.7756773,13.9926171,13.1445797,11246123,156066997.0,3.7773,1.0854,297729145.0,4101420624.3249083,2026-07-14
2019-08-07,sh.601606,长城军工,13.7559555,13.4897112,13.903869,13.4897112,6413311,88691039.0,2.1541,-2.0759,297725779.0,4016234775.505025,2026-07-14
2019-08-08,sh.601606,长城军工,13.4897112,13.7263728,13.9531735,13.4798503,7382979,103078995.0,2.4798,1.7544,297724776.0,4086681267.172493,2026-07-14
2019-08-09,sh.601606,长城军工,13.4798503,13.1741624,13.6277638,13.1445797,11369311,153294964.0,3.8187,-4.023,297727263.0,3922307313.6695113,2026-07-14
2019-08-12,sh.601606,长城军工,13.1643015,13.2333278,13.2826323,12.9868053,4492270,59881144.0,1.5089,0.4491,297718205.0,3939802598.7925987,2026-07-14
2019-08-13,sh.601606,长城军工,13.0361098,13.1741624,13.3516586,13.0361098,3845331,51415386.0,1.2916,-0.4471,297718411.0,3922190695.9839463,2026-07-14
2019-08-14,sh.601606,长城军工,13.3220759,13.312215,13.3615195,13.1445797,5499000,73883658.0,1.847,1.0479,297726042.0,3963393082.20303,2026-07-14
2019-08-15,sh.601606,长城军工,12.9769444,13.1938842,13.2530496,12.9276399,4730331,62900361.0,1.5888,-0.8889,297729796.0,3928212451.313623,2026-07-14
2019-08-16,sh.601606,长城军工,13.213606,13.2333278,13.3615195,13.1840233,5481711,73832951.0,1.8412,0.299,297724908.0,3939891301.788842,2026-07-14
2019-08-19,sh.601606,长城军工,13.312215,13.6770683,13.7460946,13.2431887,10129873,139185403.0,3.4024,3.3532,297727281.0,4072036357.0102925,2026-07-14
2019-08-20,sh.601606,长城军工,13.6967901,13.7559555,13.9728953,13.5883202,10081359,140673522.0,3.3861,0.5768,297727740.0,4095529542.55557,2026-07-14
2019-08-21,sh.601606,长城军工,13.6277638,13.9827562,14.0715043,13.6277638,12057648,169755708.0,4.0499,1.6487,297727055.0,4163044824.208991,2026-07-14
2019-08-22,sh.601606,长城军工,13.9531735,14.3180268,14.5152448,13.9137299,17118301,247499458.0,5.7497,2.3977,297725116.0,4262836189.9211087,2026-07-14
2019-08-23,sh.601606,长城军工,14.199696,13.9334517,14.3180268,13.8151209,12787911,181752828.0,4.2952,-2.686,297725624.0,4148345601.856361,2026-07-14
2019-08-26,sh.601606,长城军工,13.5587375,14.1405306,14.2785832,13.509433,10224190,145350713.0,3.4341,1.4862,297725459.0,4209995963.3885455,2026-07-14
2019-08-27,sh.601606,长城军工,14.0616434,14.4659403,14.4758012,14.002478,14883113,215855297.0,4.9989,2.3013,297727760.0,4306912001.812728,2026-07-14
2019-08-28,sh.601606,长城军工,14.396914,14.4166358,15.0674552,14.3377486,26181884,389869635.0,8.7939,-0.3408,297727789.0,4292233101.552246,2026-07-14
2019-08-29,sh.601606,长城军工,14.3673313,14.5448275,14.7716282,14.3574704,20648971,305227629.0,6.9355,0.8892,297728657.0,4330411957.871668,2026-07-14
2019-08-30,sh.601606,长城军工,14.2490005,14.8505154,14.8998199,13.9531735,27240778,398025235.0,9.1496,2.1017,297726436.0,4421391022.805115,2026-07-14
2019-09-02,sh.601606,长城军工,14.7223237,15.4914739,15.8563272,14.6237147,36651880,571568021.0,12.3106,4.3161,297726187.0,4612217455.25702,2026-07-14
2019-09-03,sh.601606,长城军工,15.3435604,15.4125867,15.5407784,15.0970379,22689084,351455503.0,7.6208,-0.5092,297725751.0,4588723950.110112,2026-07-14
2019-09-04,sh.601606,长城军工,15.2548123,15.2350905,15.3731431,15.1068988,14384835,221779643.0,4.8316,-1.1516,297724046.0,4535852784.836163,2026-07-14
2019-09-05,sh.601606,长城军工,15.2646732,15.3041168,15.5210566,15.2252296,18922693,295040134.0,6.3557,0.4531,297727914.0,4556462770.476355,2026-07-14
2019-09-06,sh.601606,长城军工,15.1956469,15.3435604,15.5013348,15.1167597,14991443,232524305.0,5.0353,0.2577,297726908.0,4568190795.603243,2026-07-14
2019-09-09,sh.601606,长城军工,15.4224476,15.5605002,15.580222,15.185786,17053275,266200880.0,5.7278,1.4139,297728185.0,4632799482.238137,2026-07-14
2019-09-10,sh.601606,长城军工,15.5506393,15.3238386,15.9154926,15.2646732,20913839,330054079.0,7.0245,-1.5209,297727084.0,4562321782.064643,2026-07-14
2019-09-11,sh.601606,长城军工,15.1660642,14.9195417,15.284395,14.889959,14287932,218052073.0,4.799,-2.6384,297727277.0,4441954524.428951,2026-07-14
2019-09-12,sh.601606,长城军工,14.9984289,15.0477334,15.1167597,14.9195417,7945190,121018859.0,2.6686,0.8592,297728772.0,4480143186.565385,2026-07-14
2019-09-16,sh.601606,长城军工,15.0970379,15.3041168,15.3435604,15.0181507,10540604,162402768.0,3.5404,1.7038,297723534.0,4556395738.444771,2026-07-14
2019-09-17,sh.601606,长城军工,15.3336995,14.8998199,15.3928649,14.8702372,12238142,187765334.0,4.1105,-2.6418,297728792.0,4436105379.844561,2026-07-14
2019-09-18,sh.601606,长城军工,14.9787071,14.6631583,15.0575943,14.6039929,8956483,133947068.0,3.0083,-1.5884,297725725.0,4365599435.657268,2026-07-14
2019-09-19,sh.601606,长城军工,14.6631583,14.8406545,14.8603763,14.5251057,7460190,111441848.0,2.5057,1.2105,297728778.0,4418489929.0052,2026-07-14
2019-09-20,sh.601606,长城军工,14.79135,14.7617673,14.8406545,14.594132,6864014,102534851.0,2.3055,-0.5316,297723444.0,4394924200.0825815,2026-07-14
2019-09-23,sh.601606,长城军工,14.7026019,14.8209327,14.9294026,14.5053839,8192518,122621233.0,2.7517,0.4008,297725697.0,4412572518.297592,2026-07-14
2019-09-24,sh.601606,长城军工,14.8209327,14.594132,14.8800981,14.5842711,10548441,156823062.0,3.543,-1.5303,297726249.0,4345056177.770868,2026-07-14
2019-09-25,sh.601606,长城军工,14.5645493,13.8151209,14.5645493,13.8151209,15088916,215202941.0,5.068,-5.3378,297729203.0,4113164934.9056425,2026-07-14
2019-09-26,sh.601606,长城军工,13.8348427,13.2333278,13.903869,13.2234669,11753733,160034896.0,3.9478,-4.2113,297728684.0,3939941270.834615,2026-07-14
2019-09-27,sh.601606,长城军工,13.213606,13.4009631,13.4404067,13.1445797,5437282,73622641.0,1.8263,1.2668,297721185.0,3989750614.2732735,2026-07-14
