日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-06,sh.688063,派能科技,155.440974,143.99860098,155.440974,140.11600044,2708589,572203871.45,7.0471,-6.7036,38435512.0,5534659955.950002,2026-07-14
2021-09-07,sh.688063,派能科技,143.80002,145.27910592,146.79927756,142.430496,1235922,261927883.15,3.2156,0.8892,38435191.0,5583830184.344431,2026-07-14
2021-09-08,sh.688063,派能科技,145.511925,145.12845828,149.19594456,142.8413532,1236903,263154499.03,3.2181,-0.1037,38435816.0,5578130718.813756,2026-07-14
2021-09-09,sh.688063,派能科技,143.80002,141.90322926,146.4363537,138.321924,1763337,364975427.04,4.5878,-2.2223,38435350.0,5454100282.73834,2026-07-14
2021-09-10,sh.688063,派能科技,143.07417228,148.593354,149.278116,140.37621,2045236,434868291.31,5.3212,4.7146,38435616.0,5711277094.496064,2026-07-14
2021-09-13,sh.688063,派能科技,148.593354,142.43734362,148.60020162,142.34832456,1193868,252350121.13,3.1062,-4.1429,38435001.0,5474579444.472044,2026-07-14
2021-09-14,sh.688063,派能科技,140.97880056,143.115258,146.5733061,140.52001002,1051544,221325783.23,2.7359,0.4759,38435031.0,5500639377.802999,2026-07-14
2021-09-15,sh.688063,派能科技,143.09471514,146.30624892,146.72395374,141.21846726,1267083,269074862.55,3.2967,2.2297,38434889.0,5623264437.24657,2026-07-14
2021-09-16,sh.688063,派能科技,146.11451556,142.088115,146.11451556,141.08151486,1216564,254782004.3,3.1652,-2.8831,38435612.0,5461243657.95138,2026-07-14
2021-09-17,sh.688063,派能科技,142.41680076,135.66504744,143.99175336,132.61100892,1530214,306581497.87,3.9813,-4.5205,38435034.0,5214290710.968013,2026-07-14
2021-09-22,sh.688063,派能科技,133.52859,138.7327812,141.10205772,133.52859,1035428,210167639.1,2.6939,2.2613,38436022.0,5332336230.324387,2026-07-14
2021-09-23,sh.688063,派能科技,139.691448,135.4459236,141.403353,134.73377112,1043288,208264118.02,2.7144,-2.3692,38435308.0,5205905790.910468,2026-07-14
2021-09-24,sh.688063,派能科技,136.267638,139.6572099,144.2108772,134.75431398,1410745,289341333.94,3.6704,3.1092,38435729.0,5367826672.612517,2026-07-14
2021-09-27,sh.688063,派能科技,144.5190201,145.4092107,147.76479198,140.08176234,1914077,405650193.32,4.98,4.1187,38435281.0,5588843873.242706,2026-07-14
2021-09-28,sh.688063,派能科技,145.03943922,139.691448,145.169544,139.23950508,1254972,258147601.67,3.2651,-3.9322,38435944.0,5369172672.606913,2026-07-14
2021-09-29,sh.688063,派能科技,140.37621,138.0822573,143.58774378,138.0480192,1089525,223869773.64,2.8347,-1.152,38435284.0,5307230774.686574,2026-07-14
2021-09-30,sh.688063,派能科技,138.51365736,137.979543,142.4989722,137.16467622,1410378,286158390.2,3.6695,-0.0744,38435155.0,5303265122.034165,2026-07-14
2021-10-08,sh.688063,派能科技,139.21896222,135.78145698,141.6087816,135.6513522,1006569,203601586.34,2.6189,-1.5931,38434801.0,5218733278.516361,2026-07-14
2021-10-11,sh.688063,派能科技,136.6784952,122.18208366,137.24684766,121.887636,2593463,480308486.54,6.7476,-10.0156,38435340.0,4696109927.380545,2026-07-14
2021-10-12,sh.688063,派能科技,121.887636,120.860493,124.22267442,117.5736354,1276315,225831801.23,3.3207,-1.0817,38435119.0,4645287430.853667,2026-07-14
2021-10-13,sh.688063,派能科技,121.94241696,125.91403656,127.55746536,119.4224928,1457812,264938584.52,3.7929,4.1813,38435287.0,4839542132.512093,2026-07-14
2021-10-14,sh.688063,派能科技,126.1673985,133.86412338,135.55548552,124.626684,1896534,364566723.25,4.9343,6.3139,38435725.0,5145164633.5997505,2026-07-14
2021-10-15,sh.688063,派能科技,131.2003992,132.75480894,136.19231418,130.1732562,1088078,212421439.01,2.8309,-0.8287,38435762.0,5102532240.773313,2026-07-14
2021-10-18,sh.688063,派能科技,132.76165656,133.3916376,136.7469714,131.67288498,886461,173511523.81,2.3064,0.4797,38434834.0,5126885448.144158,2026-07-14
2021-10-19,sh.688063,派能科技,136.9524,135.64450458,140.63641956,135.36375216,1331236,268704447.82,3.4636,1.6889,38435039.0,5213501823.667978,2026-07-14
2021-10-20,sh.688063,派能科技,136.11014274,147.10057284,150.49014474,134.98713306,2681143,565717270.22,6.9757,8.4457,38435469.0,5653879507.274062,2026-07-14
2021-10-21,sh.688063,派能科技,147.78533484,144.73129632,149.278116,142.68385794,1501158,317572115.85,3.9057,-1.6107,38435056.0,5562755479.011794,2026-07-14
2021-10-22,sh.688063,派能科技,146.4021156,142.54005792,146.4021156,138.67115262,1509591,311709955.63,3.9276,-1.514,38435457.0,5478592266.96167,2026-07-14
2021-10-25,sh.688063,派能科技,143.5261152,155.098593,157.35145998,143.5261152,3197457,711754270.62,8.319,8.8105,38435593.0,5961306395.420649,2026-07-14
2021-10-26,sh.688063,派能科技,156.810498,155.07805014,165.30839442,154.40698338,3308377,772375388.13,8.6076,-0.0132,38435534.0,5960507668.809674,2026-07-14
2021-10-27,sh.688063,派能科技,155.07805014,156.125736,162.81586074,154.32481194,2210901,509573040.38,5.7522,0.6756,38435746.0,6000809132.959056,2026-07-14
2021-10-28,sh.688063,派能科技,154.53708816,150.7161162,158.44023156,150.2367828,1687319,377962274.23,4.39,-3.4649,38435513.0,5792851243.51461,2026-07-14
2021-10-29,sh.688063,派能科技,150.65448762,149.14801122,151.58576394,141.86214354,1982640,425215038.56,5.1584,-1.0404,38435174.0,5732529762.994653,2026-07-14
2021-11-01,sh.688063,派能科技,149.962878,150.31210662,154.2768786,146.45689656,2005518,441988529.25,5.2179,0.7805,38435348.0,5777298126.552804,2026-07-14
2021-11-02,sh.688063,派能科技,148.51118256,145.45714404,149.9286399,142.430496,1740554,370313483.54,4.5285,-3.2299,38435553.0,5590725768.978054,2026-07-14
2021-11-03,sh.688063,派能科技,145.169544,146.7444966,151.31185914,143.15634372,1941014,415976921.8,5.0501,0.885,38435160.0,5640148205.940455,2026-07-14
2021-11-04,sh.688063,派能科技,148.593354,156.13943124,157.49526,148.593354,2283126,515897293.09,5.9402,6.4022,38435171.0,6001245739.552142,2026-07-14
2021-11-05,sh.688063,派能科技,155.440974,145.2037821,156.13943124,144.9298773,2128339,466364536.46,5.5374,-7.0038,38435710.0,5581010459.6987915,2026-07-14
2021-11-08,sh.688063,派能科技,143.4234009,148.16880156,150.50383998,143.4234009,1267164,273525333.09,3.2969,2.042,38435015.0,5694870110.490623,2026-07-14
2021-11-09,sh.688063,派能科技,150.66133524,146.9156871,153.09908796,146.25146796,1285729,279435757.65,3.3452,-0.8457,38435041.0,5646710457.231671,2026-07-14
2021-11-10,sh.688063,派能科技,161.66546058,167.5954995,171.38908098,157.49526,6217699,1505864649.46,16.177,14.076,38435427.0,6441604586.560786,2026-07-14
2021-11-11,sh.688063,派能科技,166.397166,166.07532786,171.1905,161.5695939,2920133,709258727.29,7.5975,-0.907,38435446.0,6383179295.895325,2026-07-14
2021-11-12,sh.688063,派能科技,164.7537372,167.91049002,170.41671894,161.3641653,2530113,617027122.22,6.5828,1.105,38435210.0,6453674945.121604,2026-07-14
2021-11-15,sh.688063,派能科技,167.82147096,166.18488978,171.1905,163.59648942,2196644,534012721.78,5.7151,-1.0277,38435793.0,6387448023.311895,2026-07-14
2021-11-16,sh.688063,派能科技,165.027642,157.69384098,165.71925162,156.6050694,1852107,434308339.36,4.8187,-5.1094,38435823.0,6061092560.097426,2026-07-14
2021-11-17,sh.688063,派能科技,158.864784,160.92591762,162.973356,157.49526,1295939,304038017.89,3.3717,2.0496,38435774.0,6185312200.384938,2026-07-14
2021-11-18,sh.688063,派能科技,160.234308,158.44707918,161.09710812,156.810498,1190180,275079404.94,3.0966,-1.5404,38435058.0,6089922678.213893,2026-07-14
2021-11-19,sh.688063,派能科技,160.7821176,163.1103084,163.6238799,155.46151686,1470048,342844467.11,3.8247,2.9431,38435642.0,6269249420.171993,2026-07-14
2021-11-22,sh.688063,派能科技,167.91049002,174.29931948,178.03127238,167.91049002,3248621,825890961.37,8.4521,6.8598,38435667.0,6699310601.859894,2026-07-14
2021-11-23,sh.688063,派能科技,172.560024,167.68451856,174.26508138,165.4384992,1968906,485798281.86,5.1226,-3.7951,38435677.0,6445067993.272665,2026-07-14
2021-11-24,sh.688063,派能科技,167.28050898,161.59698438,168.36928056,160.28908896,1777247,424995352.46,4.624,-3.6303,38435272.0,6211024049.025052,2026-07-14
2021-11-25,sh.688063,派能科技,163.39106082,158.3169744,163.39106082,155.15337396,1239914,286920856.69,3.226,-2.0297,38435028.0,6084917343.939283,2026-07-14
2021-11-26,sh.688063,派能科技,158.83739352,158.54294586,162.39815592,158.180022,1070211,249939696.67,2.7844,0.1427,38435965.0,6093751118.071855,2026-07-14
2021-11-29,sh.688063,派能科技,156.93375516,164.6167848,168.21863292,154.31796432,2383931,569827764.74,6.2024,3.831,38435622.0,6327148515.428145,2026-07-14
2021-11-30,sh.688063,派能科技,166.47248982,164.04843234,169.136214,161.38470816,1880317,454204367.48,4.8921,-0.3453,38435784.0,6305330110.958855,2026-07-14
2021-12-01,sh.688063,派能科技,164.32233714,169.30055688,171.03300474,163.6923561,1949626,480372719.67,5.0725,3.2016,38435209.0,6507102287.499187,2026-07-14
2021-12-02,sh.688063,派能科技,168.44460438,165.370023,169.30055688,164.04158472,1292537,313756502.57,3.3629,-2.3216,38435190.0,6356028254.30937,2026-07-14
2021-12-03,sh.688063,派能科技,165.89044212,164.41820382,168.793833,161.9804511,929350,223628644.79,2.4179,-0.5756,38436246.0,6319618528.90366,2026-07-14
2021-12-06,sh.688063,派能科技,166.397166,157.50210762,168.793833,156.42018366,1454602,345958421.03,3.7845,-4.2064,38435778.0,6053716043.014428,2026-07-14
2021-12-07,sh.688063,派能科技,159.1386888,151.88705922,160.50136518,149.962878,1677547,376104329.48,4.3646,-3.5651,38435298.0,5837824383.464348,2026-07-14
2021-12-08,sh.688063,派能科技,152.69507838,156.125736,157.20081234,151.6405449,1558432,351941829.3,4.0547,2.7907,38435199.0,6000723732.181463,2026-07-14
2021-12-09,sh.688063,派能科技,154.4823072,154.07829762,158.180022,153.16756416,1080375,244488751.52,2.8109,-1.3114,38435199.0,5922030030.6059265,2026-07-14
2021-12-10,sh.688063,派能科技,152.701926,155.19445968,158.180022,151.332402,1592317,363117575.16,4.1428,0.7244,38435768.0,5965018247.145834,2026-07-14
2021-12-13,sh.688063,派能科技,154.756212,146.881449,155.87922168,145.39551546,2249424,487928128.92,5.8525,-5.3565,38435267.0,5645427709.661883,2026-07-14
2021-12-14,sh.688063,派能科技,149.962878,144.97096302,149.962878,143.8342581,1125308,239214213.5,2.9278,-1.3007,38435276.0,5571998975.659493,2026-07-14
2021-12-15,sh.688063,派能科技,144.97096302,143.97805812,147.43610622,141.745734,913174,193459229.67,2.3759,-0.6849,38434867.0,5533777514.760469,2026-07-14
2021-12-16,sh.688063,派能科技,143.8684962,141.745734,145.6831155,140.1707814,1237200,256245410.37,3.2189,-1.5505,38435490.0,5448066741.69966,2026-07-14
2021-12-17,sh.688063,派能科技,142.430496,139.2805908,144.47793438,138.32877162,1354600,280088624.56,3.5243,-1.7391,38436001.0,5353388927.269391,2026-07-14
2021-12-20,sh.688063,派能科技,138.5615907,132.30286602,138.5615907,132.2960184,1322730,259778661.76,3.4414,-5.0098,38435811.0,5085167953.103043,2026-07-14
2021-12-21,sh.688063,派能科技,130.10478,134.15172342,137.62346676,130.10478,1994376,391910154.47,5.1889,1.3974,38435429.0,5156179040.737047,2026-07-14
2021-12-22,sh.688063,派能科技,132.85752324,133.12458042,136.26079038,132.501447,1033689,202330782.89,2.6894,-0.7657,38435673.0,5116732841.285323,2026-07-14
2021-12-23,sh.688063,派能科技,133.12458042,133.11088518,133.9052091,131.15246586,917672,177606676.66,2.3876,-0.0103,38434914.0,5116105424.357175,2026-07-14
2021-12-24,sh.688063,派能科技,132.66578988,128.050494,135.43222836,127.9135416,947468,179546046.5,2.4651,-3.8016,38435276.0,4921656078.826344,2026-07-14
2021-12-27,sh.688063,派能科技,127.365732,128.98177032,131.24833254,127.023351,736841,139065584.75,1.9171,0.7273,38435189.0,4957438719.803791,2026-07-14
2021-12-28,sh.688063,派能科技,128.94753222,131.3373516,131.816685,128.05734162,708210,134732719.38,1.8426,1.8263,38435363.0,5047998784.204631,2026-07-14
2021-12-29,sh.688063,派能科技,131.31680874,130.49509434,132.0563517,127.365732,905563,171815716.86,2.3561,-0.6413,38434829.0,5015556636.296768,2026-07-14
2021-12-30,sh.688063,派能科技,127.79713206,131.26202778,132.83013276,125.311446,1935232,367172687.23,2.339,0.5877,82737580.0,10860302524.409973,2026-07-14
2021-12-31,sh.688063,派能科技,132.843828,134.898114,136.08275226,132.843828,1434421,281636824.94,1.7337,2.7701,82737556.0,11161140261.369383,2026-07-14
2022-01-04,sh.688063,派能科技,132.50829462,126.37967472,134.74746636,124.44179826,2608511,484935386.35,3.1528,-6.3147,82736330.0,10456190472.926577,2026-07-14
2022-01-05,sh.688063,派能科技,126.6124938,123.3941124,126.6124938,120.32637864,1357584,243263027.19,1.6408,-2.3624,82739152.0,10209524221.768684,2026-07-14
2022-01-06,sh.688063,派能科技,122.55870276,118.25154978,125.996208,117.66265446,2282508,401795914.26,2.7588,-4.1676,82735537.0,9783605472.130531,2026-07-14
2022-01-07,sh.688063,派能科技,118.25154978,115.12903506,119.82650238,113.0199681,2730696,462143560.55,3.3005,-2.6406,82735828.0,9525296042.53013,2026-07-14
2022-01-10,sh.688063,派能科技,114.05395872,111.4107774,115.16327316,110.93829162,1534731,251679496.95,1.855,-3.2296,82734825.0,9217551171.302956,2026-07-14
2022-01-11,sh.688063,派能科技,111.273825,107.3706816,112.27357752,107.27481492,1541907,246238885.7,1.8636,-3.6263,82738088.0,8883644902.84078,2026-07-14
2022-01-12,sh.688063,派能科技,109.56192,107.8157769,109.904301,106.55581482,2246659,354285203.13,2.7154,0.4145,82737681.0,8920427355.919369,2026-07-14
2022-01-13,sh.688063,派能科技,107.92533882,104.6316336,108.73335798,104.41935738,1247677,192507846.61,1.508,-2.9533,82737202.0,8656928604.753187,2026-07-14
2022-01-14,sh.688063,派能科技,104.86445268,104.10436686,106.13126238,103.72774776,1276637,194947000.67,1.543,-0.5039,82737330.0,8613317355.336884,2026-07-14
2022-01-17,sh.688063,派能科技,104.12490972,106.19973858,107.86371024,102.72799524,1854607,285695786.85,2.2416,2.0128,82735858.0,8786526490.792002,2026-07-14
2022-01-18,sh.688063,派能科技,106.19973858,106.6516815,109.55507238,103.7756811,1561909,244824875.23,1.8878,0.4256,82736995.0,8824039639.007092,2026-07-14
2022-01-19,sh.688063,派能科技,106.80917676,106.82971962,109.06204374,104.9740146,1410110,219604675.97,1.7043,0.1669,82738368.0,8838916655.25638,2026-07-14
2022-01-20,sh.688063,派能科技,106.81602438,102.70060476,107.49393876,102.0980142,1661065,251802798.87,2.0077,-3.8651,82734721.0,8496905881.349873,2026-07-14
2022-01-21,sh.688063,派能科技,103.11830958,104.426205,106.822872,99.975252,1617323,247015045.42,1.9548,1.6802,82735983.0,8639804721.634514,2026-07-14
2022-01-24,sh.688063,派能科技,103.399062,106.13811,109.47974856,103.399062,2099371,327735288.2,2.5374,1.6393,82737093.0,8781558677.91423,2026-07-14
2022-01-25,sh.688063,派能科技,106.08332904,103.03613814,107.48024352,102.84440478,1522073,233161999.3,1.8397,-2.9226,82734848.0,8524679227.519903,2026-07-14
2022-01-26,sh.688063,派能科技,102.76908096,101.96790942,104.7001098,99.09875664,1995935,297008686.89,2.4124,-1.0368,82736486.0,8436466510.177098,2026-07-14
2022-01-27,sh.688063,派能科技,101.90628084,99.3589662,103.1936334,98.93441376,1582945,233052439.74,1.9132,-2.5586,82738083.0,8220770392.249794,2026-07-14
2022-01-28,sh.688063,派能科技,99.975252,97.87303266,101.00924262,96.73632774,1122431,162233163.56,1.3566,-1.4955,82738538.0,8097871631.914652,2026-07-14
2022-02-07,sh.688063,派能科技,99.91362342,101.48857602,102.0980142,98.75637564,1132306,166966543.2,1.3686,3.6941,82734619.0,8396618669.867236,2026-07-14
2022-02-08,sh.688063,派能科技,101.5159665,98.61257562,102.371919,96.893823,1226618,176797417.81,1.4826,-2.8338,82734251.0,8158637583.101561,2026-07-14
2022-02-09,sh.688063,派能科技,99.20147094,97.578585,99.20147094,94.9422513,1222844,172952119.95,1.478,-1.0485,82736401.0,8073300937.572585,2026-07-14
2022-02-10,sh.688063,派能科技,97.70184216,96.09265146,97.77716598,94.9422513,870613,121898936.79,1.0523,-1.5228,82734296.0,7950157869.316472,2026-07-14
2022-02-11,sh.688063,派能科技,95.86668,94.84638462,97.22250876,94.64095602,835580,116713041.72,1.0099,-1.2969,82738885.0,7847484109.739948,2026-07-14
2022-02-14,sh.688063,派能科技,94.1890131,91.758108,95.23669896,91.29931746,1217290,165383133.02,1.4713,-3.2561,82735676.0,7591669093.861008,2026-07-14
2022-02-15,sh.688063,派能科技,92.43602238,95.65440378,96.13373718,91.99092708,1969019,271785934.14,2.3799,4.2463,82735367.0,7914002201.904487,2026-07-14
2022-02-16,sh.688063,派能科技,95.6954895,96.49666104,98.2291089,93.69598446,1288826,180591840.23,1.5577,0.8805,82739038.0,7984040904.66168,2026-07-14
2022-02-17,sh.688063,派能科技,96.01048002,105.13150986,109.54822476,95.94200382,4445766,680247302.26,5.3734,8.9483,82736554.0,8698218842.633423,2026-07-14
2022-02-18,sh.688063,派能科技,103.87154778,103.80307158,105.2821575,102.80331906,1570864,237750199.93,1.8986,-1.2636,82738017.0,8588460301.038257,2026-07-14
2022-02-21,sh.688063,派能科技,105.110967,102.44724282,105.110967,100.74903306,1997928,299642340.96,2.4148,-1.3062,82736790.0,8476156015.277348,2026-07-14
2022-02-22,sh.688063,派能科技,101.3105379,105.2479194,108.68542464,99.5643948,2647795,401032835.31,3.2003,2.7338,82735837.0,8707774704.067537,2026-07-14
2022-02-23,sh.688063,派能科技,105.00140508,108.32250078,109.5276819,104.46729072,2215318,349369275.22,2.6776,2.9213,82735211.0,8962084958.080965,2026-07-14
2022-02-24,sh.688063,派能科技,107.46654828,103.03613814,108.6032532,101.50227126,2736099,418625405.58,3.307,-4.8802,82736589.0,8524858613.436405,2026-07-14
2022-02-25,sh.688063,派能科技,104.57000502,106.5147291,108.09652932,103.49492868,2323369,360714814.64,2.8081,3.3761,82738115.0,8812827905.469646,2026-07-14
2022-02-28,sh.688063,派能科技,104.09751924,101.344776,105.5903004,100.85174736,3049654,458175824.0,3.686,-4.8537,82736137.0,8384875271.370312,2026-07-14
2022-03-01,sh.688063,派能科技,101.344776,100.66686162,105.795729,100.1464425,3191574,477942544.0,3.8575,-0.6689,82736850.0,8328859029.8246975,2026-07-14
2022-03-02,sh.688063,派能科技,100.40665206,100.60523304,101.687157,95.44897518,2847258,409907568.0,3.4413,-0.0612,82737861.0,8323861787.136127,2026-07-14
2022-03-03,sh.688063,派能科技,100.99554738,96.81165156,102.029538,95.82559428,2438562,346064400.0,2.9474,-3.7708,82736039.0,8009812579.122571,2026-07-14
