日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.000555,神州信息,3.03174684,3.051275,3.0756852,3.01710072,610609,3816853.06,0.673756,0.4823,90627616.0,276529779.0104,2026-07-14
2012-09-13,sz.000555,神州信息,3.03174684,3.18797212,3.20261824,2.9780444,2024965,13057803.81,2.234378,4.48,90627683.0,288918526.70419794,2026-07-14
2012-09-14,sz.000555,神州信息,3.17820804,3.16844396,3.23679252,3.11962356,841410,5460536.09,0.928425,-0.6126,90627676.0,287148712.63103694,2026-07-14
2012-09-17,sz.000555,神州信息,3.13426968,3.01710072,3.1977362,3.01221868,788075,4963144.38,0.869574,-4.7766,90627710.0,273432929.09295124,2026-07-14
2012-09-18,sz.000555,神州信息,3.03174684,3.02198276,3.03174684,2.96828032,292664,1801402.13,0.32293,0.1618,90627690.0,273875316.75862443,2026-07-14
2012-09-19,sz.000555,神州信息,3.02198276,3.05615704,3.05615704,2.9780444,248950,1537943.5,0.274695,1.1309,90627787.0,276972749.2596705,2026-07-14
2012-09-20,sz.000555,神州信息,3.05615704,2.98292644,3.08056724,2.98292644,443929,2754024.46,0.489838,-2.3962,90627718.0,270335816.21906394,2026-07-14
2012-09-21,sz.000555,神州信息,2.94387012,3.10985948,3.13426968,2.94387012,1029502,6538929.84,1.135969,4.2553,90627649.0,281839253.3927625,2026-07-14
2012-09-24,sz.000555,神州信息,3.10497744,3.10985948,3.12938764,3.0268648,560956,3532417.26,0.618968,0.0,90627625.0,281839178.756135,2026-07-14
2012-09-25,sz.000555,神州信息,3.09521336,3.173326,3.21726436,3.05615704,733994,4731160.25,0.8099,2.0408,90627732.0,287591338.276632,2026-07-14
2012-09-26,sz.000555,神州信息,3.19285416,3.25632068,3.33443332,3.1245056,1502539,10075774.93,1.657925,2.6154,90627682.0,295112795.07706374,2026-07-14
2012-09-27,sz.000555,神州信息,3.22702844,3.2221464,3.35396148,3.11962356,1102119,7308348.15,1.216095,-1.0495,90627706.0,292015736.6281584,2026-07-14
2012-09-28,sz.000555,神州信息,3.20750028,3.23191048,3.26120272,3.16356192,531796,3497170.27,0.586792,0.303,90627684.0,292900561.6977283,2026-07-14
2012-10-08,sz.000555,神州信息,3.18309008,3.2465566,3.295377,3.18309008,547692,3657269.08,0.604332,0.4532,90627668.0,294227853.6880088,2026-07-14
2012-10-09,sz.000555,神州信息,3.2221464,3.28073088,3.31490516,3.2221464,581720,3894144.22,0.641879,1.0526,90627673.0,297325005.39364225,2026-07-14
2012-10-10,sz.000555,神州信息,3.28073088,3.35884352,3.3686076,3.26120272,831469,5664606.0,0.917456,2.381,90627670.0,304404162.1121984,2026-07-14
2012-10-11,sz.000555,神州信息,3.35884352,3.2709668,3.3930178,3.2709668,648968,4439838.55,0.716081,-2.6163,90627736.0,296440315.6151648,2026-07-14
2012-10-12,sz.000555,神州信息,3.295377,3.29049496,3.33931536,3.26120272,351010,2357939.81,0.38731,0.597,90627663.0,298209868.3380785,2026-07-14
2012-10-15,sz.000555,神州信息,3.26120272,3.28073088,3.3197872,3.2465566,602409,4051069.99,0.664708,-0.2967,90627614.0,297324811.83052033,2026-07-14
2012-10-16,sz.000555,神州信息,3.28561292,3.38813576,3.42231004,3.2465566,1112288,7566253.04,1.227316,3.2738,90627679.0,307058880.065701,2026-07-14
2012-10-17,sz.000555,神州信息,3.40766392,3.34907944,3.417428,3.3441974,411875,2855942.34,0.454469,-1.1527,90627744.0,303519514.1239834,2026-07-14
2012-10-18,sz.000555,神州信息,3.33931536,3.3441974,3.3930178,3.30514108,779038,5330230.88,0.859603,-0.1458,90627650.0,303076751.49811,2026-07-14
2012-10-19,sz.000555,神州信息,3.3441974,3.36372556,3.41254596,3.3197872,678352,4683869.4,0.748504,0.583941,90627705.0,304846727.7526398,2026-07-14
2012-10-22,sz.000555,神州信息,3.38813576,3.3930178,3.40278188,3.32955128,673201,4641003.76,0.742821,0.8708,90627621.0,307501131.2246538,2026-07-14
2012-10-23,sz.000555,神州信息,3.3930178,3.39789984,3.4418382,3.3686076,658027,4591891.98,0.726077,0.1439,90627716.0,307943901.69596547,2026-07-14
2012-10-24,sz.000555,神州信息,3.38325372,3.45648432,3.55900716,3.38325372,811876,5787010.94,0.895837,1.7241,90627648.0,313253044.2704794,2026-07-14
2012-10-25,sz.000555,神州信息,3.417428,3.32466924,3.48577656,3.28561292,1237814,8534654.94,1.365823,-3.8136,90627702.0,301307133.1312865,2026-07-14
2012-10-26,sz.000555,神州信息,3.35396148,3.33931536,3.45160228,3.30025904,1055475,7271731.31,1.164628,0.4405,90627651.0,302634307.02501935,2026-07-14
2012-10-29,sz.000555,神州信息,3.33931536,3.28561292,3.36372556,3.27584884,444980,3002149.8,0.490998,-1.6082,90627660.0,297767410.60536724,2026-07-14
2012-10-30,sz.000555,神州信息,3.28561292,3.2709668,3.35396148,3.26120272,353580,2397397.0,0.390146,-0.4458,90627611.0,296439906.7443148,2026-07-14
2012-10-31,sz.000555,神州信息,3.26120272,3.2709668,3.30514108,3.22702844,442826,2960407.02,0.488621,0.0,90627705.0,296440214.215194,2026-07-14
2012-11-01,sz.000555,神州信息,3.26120272,3.31002312,3.33443332,3.26120272,429103,2914934.34,0.473479,1.194,90627673.0,299979692.94179976,2026-07-14
2012-11-02,sz.000555,神州信息,3.32955128,3.32466924,3.35884352,3.31002312,328092,2233291.7,0.362022,0.4425,90627641.0,301306930.32646286,2026-07-14
2012-11-05,sz.000555,神州信息,3.3441974,3.417428,3.45648432,3.3441974,1073034,7492657.49,1.184003,2.79,90627642.0,309713441.34477603,2026-07-14
2012-11-06,sz.000555,神州信息,3.44672024,3.43207412,3.44672024,3.34907944,424500,2949499.71,0.4684,0.4286,90627669.0,311040877.3308263,2026-07-14
2012-11-07,sz.000555,神州信息,3.43207412,3.45160228,3.55900716,3.43207412,747460,5347770.95,0.824759,0.569,90627686.0,312810727.6287241,2026-07-14
2012-11-08,sz.000555,神州信息,3.44672024,3.47113044,3.52483288,3.39789984,978210,6981284.41,1.079372,0.5658,90627698.0,314580561.2349271,2026-07-14
2012-11-09,sz.000555,神州信息,3.4418382,3.54436104,3.58341736,3.417428,1159545,8391142.52,1.27946,2.1097,90627687.0,321217242.9481145,2026-07-14
2012-11-12,sz.000555,神州信息,3.5638892,3.50530472,3.59806348,3.49554064,590461,4280507.83,0.651524,-1.1019,90627667.0,317677588.8976882,2026-07-14
2012-11-13,sz.000555,神州信息,3.49554064,3.38325372,3.54436104,3.32955128,513353,3618498.79,0.566442,-3.4819,90627637.0,306616290.01505965,2026-07-14
2012-11-14,sz.000555,神州信息,3.3441974,3.3197872,3.40766392,3.21726436,956610,6465961.74,1.055538,-1.8759,90627718.0,300864738.1816096,2026-07-14
2012-11-15,sz.000555,神州信息,3.295377,3.22702844,3.34907944,3.22702844,487700,3285799.0,0.538136,-2.7941,90627648.0,292457997.5463091,2026-07-14
2012-11-16,sz.000555,神州信息,3.22702844,3.22702844,3.25632068,3.173326,296880,1951307.2,0.327582,0.0,90627690.0,292458133.0815036,2026-07-14
2012-11-19,sz.000555,神州信息,3.21238232,3.23191048,3.2709668,3.16356192,348700,2303853.01,0.384761,0.1513,90627688.0,292900574.6253702,2026-07-14
2012-11-20,sz.000555,神州信息,3.25143864,3.2709668,3.30514108,3.23679252,267111,1788531.41,0.294734,1.2085,90627820.0,296440590.37637603,2026-07-14
2012-11-21,sz.000555,神州信息,3.2709668,3.27584884,3.31490516,3.18309008,451458,2988548.47,0.498146,0.1493,90627647.0,296882472.2968795,2026-07-14
2012-11-22,sz.000555,神州信息,3.25143864,3.25632068,3.28561292,3.23191048,269320,1797761.38,0.297172,-0.5961,90627650.0,295112690.874802,2026-07-14
2012-11-23,sz.000555,神州信息,3.29049496,3.2709668,3.32955128,3.26120272,304997,2055764.72,0.336538,0.4498,90627804.0,296440538.0409072,2026-07-14
2012-11-26,sz.000555,神州信息,3.26608476,3.2221464,3.2709668,3.20261824,341400,2262873.0,0.376706,-1.4925,90627704.0,292015730.1838656,2026-07-14
2012-11-27,sz.000555,神州信息,3.24167456,3.06103908,3.24167456,3.06103908,1115543,7029512.02,1.230908,-5.0,90627650.0,277414778.378562,2026-07-14
2012-11-28,sz.000555,神州信息,2.97316236,2.90969584,3.02198276,2.90969584,704095,4248938.15,0.776909,-4.9442,90627731.0,263699131.87933904,2026-07-14
2012-11-29,sz.000555,神州信息,2.929224,2.8315832,2.94875216,2.81205504,649043,3844405.14,0.716164,-2.6846,90627705.0,256619886.93255597,2026-07-14
2012-11-30,sz.000555,神州信息,2.8315832,2.89016768,2.89016768,2.74858852,587578,3425934.17,0.648343,2.069,90627646.0,261929093.38368127,2026-07-14
2012-12-03,sz.000555,神州信息,2.75347056,2.79252688,2.89504972,2.75347056,534988,3097096.86,0.590314,-3.3784,90627700.0,253080288.32257602,2026-07-14
2012-12-04,sz.000555,神州信息,2.807173,2.929224,2.93410604,2.77299872,614300,3604844.49,0.677828,4.8951,90627711.0,265468866.126264,2026-07-14
2012-12-05,sz.000555,神州信息,2.93410604,3.05615704,3.0756852,2.93410604,884106,5512428.42,0.975536,4.3333,90627716.0,276972532.27252066,2026-07-14
2012-12-06,sz.000555,神州信息,3.0756852,3.1000954,3.11962356,3.01710072,358114,2254278.07,0.395149,1.4377,90627586.0,280954162.47170436,2026-07-14
2012-12-07,sz.000555,神州信息,3.1000954,3.10497744,3.14403376,3.051275,412890,2627241.6,0.455589,0.1575,90627737.0,281397078.8232533,2026-07-14
2012-12-10,sz.000555,神州信息,3.08544928,3.11474152,3.1245056,3.0756852,425000,2696349.0,0.468952,0.3145,90627612.0,282281585.95485026,2026-07-14
2012-12-11,sz.000555,神州信息,3.10985948,3.13426968,3.173326,3.08056724,365035,2329036.6,0.402785,0.627,90627754.0,284051821.52869874,2026-07-14
2012-12-12,sz.000555,神州信息,3.10985948,3.10497744,3.13915172,3.05615704,202073,1279207.98,0.222971,-0.9346,90627481.0,281396283.9490286,2026-07-14
2012-12-13,sz.000555,神州信息,3.0756852,3.04151092,3.10497744,3.04151092,304300,1911354.0,0.335769,-2.044,90627783.0,275645391.64989036,2026-07-14
2012-12-14,sz.000555,神州信息,3.04151092,3.11962356,3.1245056,3.04151092,700410,4455453.7,0.772843,2.5682,90627721.0,282724373.62070674,2026-07-14
2012-12-17,sz.000555,神州信息,3.14403376,3.1245056,3.1489158,3.09521336,350984,2239122.92,0.387281,0.1565,90627735.0,283166865.522816,2026-07-14
2012-12-18,sz.000555,神州信息,3.11962356,3.1245056,3.16356192,3.10497744,471610,3027843.1,0.520382,0.0,90627654.0,283166612.4378624,2026-07-14
2012-12-19,sz.000555,神州信息,3.14403376,3.20750028,3.2709668,3.14403376,694775,4585377.05,0.766626,2.6562,90627633.0,290688158.2232373,2026-07-14
2012-12-20,sz.000555,神州信息,3.19285416,3.1489158,3.20261824,3.10985948,533369,3435112.85,0.588528,-1.8265,90627634.0,285378788.6192172,2026-07-14
2012-12-21,sz.000555,神州信息,3.13426968,3.15867988,3.173326,3.1245056,329100,2126467.94,0.363134,0.3101,90627702.0,286263898.8780358,2026-07-14
2012-12-24,sz.000555,神州信息,3.13915172,3.16844396,3.21238232,3.13915172,323110,2105359.6,0.356525,0.3091,90627586.0,287148427.47108054,2026-07-14
2012-12-25,sz.000555,神州信息,3.18797212,3.20750028,3.21238232,3.15867988,808013,5270326.75,0.891574,1.2327,90627699.0,290688369.91825575,2026-07-14
2012-12-26,sz.000555,神州信息,3.18797212,3.20750028,3.20750028,3.1245056,756220,4925024.6,0.834425,0.0,90627678.0,290688302.5607498,2026-07-14
2012-12-27,sz.000555,神州信息,3.20261824,3.22702844,3.3197872,3.173326,1486127,9834819.49,1.639816,0.6088,90627668.0,292458062.08687794,2026-07-14
2012-12-28,sz.000555,神州信息,3.21726436,3.2221464,3.2709668,3.1977362,865693,5739998.69,0.955219,-0.1513,90627699.0,292015714.0731336,2026-07-14
2012-12-31,sz.000555,神州信息,3.23679252,3.26120272,3.31002312,3.23679252,1085539,7264207.19,1.197801,1.2121,90627659.0,295555168.0380325,2026-07-14
2013-01-04,sz.000555,神州信息,3.27584884,3.417428,3.42231004,3.27584884,2504026,17392556.75,2.762981,4.7904,90627695.0,309713622.46846,2026-07-14
2013-01-07,sz.000555,神州信息,3.38325372,3.38813576,3.41254596,3.33931536,1181186,8123793.15,1.303339,-0.8571,90627688.0,307058910.5589229,2026-07-14
2013-01-08,sz.000555,神州信息,3.3930178,3.3686076,3.3930178,3.3441974,820371,5650933.37,0.90521,-0.5764,90627700.0,305289158.99052,2026-07-14
2013-01-09,sz.000555,神州信息,3.3686076,3.37348964,3.43695616,3.33931536,640139,4430459.95,0.706339,0.1449,90627730.0,305731708.2517172,2026-07-14
2013-01-10,sz.000555,神州信息,3.41254596,3.37348964,3.41254596,3.33931536,459638,3169553.44,0.507172,0.0,90627637.0,305731394.5171807,2026-07-14
2013-01-11,sz.000555,神州信息,3.34907944,3.30514108,3.37837168,3.295377,829641,5667487.75,0.915439,-2.026,90627666.0,299537221.88111925,2026-07-14
2013-01-14,sz.000555,神州信息,3.33443332,3.3930178,3.41254596,3.26120272,899150,6183507.36,0.992136,2.6588,90627696.0,307501385.70098877,2026-07-14
2013-01-15,sz.000555,神州信息,3.36372556,3.4418382,3.4418382,3.33443332,954818,6644382.49,1.053561,1.4388,90627690.0,311925845.41975796,2026-07-14
2013-01-16,sz.000555,神州信息,3.41254596,3.5150688,3.56877124,3.41254596,1411663,10116102.04,1.557651,2.1277,90627682.0,318562537.4145216,2026-07-14
2013-01-17,sz.000555,神州信息,3.51018676,3.53459696,3.62247368,3.47113044,1160688,8455638.54,1.280721,0.5556,90627701.0,320332396.44638896,2026-07-14
2013-01-18,sz.000555,神州信息,3.52971492,3.539479,3.60294552,3.50530472,897535,6526287.2,0.990354,0.1381,90627695.0,320774823.270905,2026-07-14
2013-01-21,sz.000555,神州信息,3.55900716,3.6127096,3.6127096,3.51018676,1052373,7650558.84,1.161205,2.069,90627667.0,327411442.5965032,2026-07-14
2013-01-22,sz.000555,神州信息,3.6127096,3.55900716,3.64200184,3.54436104,1039444,7663279.77,1.146939,-1.4865,90627662.0,322544497.9520599,2026-07-14
2013-01-23,sz.000555,神州信息,3.52971492,3.52971492,3.60294552,3.42231004,971234,6986360.67,1.071675,-0.823,90627662.0,319889810.726117,2026-07-14
2013-01-24,sz.000555,神州信息,3.5150688,3.69570428,3.70546836,3.47601248,3851902,28979586.33,4.250249,4.7026,90627679.0,334933101.1667661,2026-07-14
2013-01-25,sz.000555,神州信息,3.67129408,3.67617612,3.74452468,3.61759164,1035460,7812726.17,1.142543,-0.5284,90627661.0,333163243.1796553,2026-07-14
2013-01-28,sz.000555,神州信息,3.67617612,3.74940672,3.76893488,3.64200184,938797,7085481.58,1.035883,1.992,90627706.0,339800129.8945843,2026-07-14
2013-01-29,sz.000555,神州信息,3.73964264,3.74452468,3.79822712,3.7103504,813217,6242704.96,0.897316,-0.1302,90627716.0,339357719.2540309,2026-07-14
2013-01-30,sz.000555,神州信息,3.74940672,3.72011448,3.76893488,3.64200184,1196690,9070635.48,1.320446,-0.6519,90627712.0,337145463.70046973,2026-07-14
2013-01-31,sz.000555,神州信息,3.72499652,3.63223776,3.72499652,3.57365328,1231407,9154022.95,1.358754,-2.3622,90627663.0,329181219.6491549,2026-07-14
2013-02-01,sz.000555,神州信息,3.59806348,3.61759164,3.69082224,3.57853532,780731,5810116.23,0.861471,-0.4032,90627659.0,327853861.55117077,2026-07-14
2013-02-04,sz.000555,神州信息,3.64200184,3.60782756,3.64200184,3.54436104,622065,4568215.39,0.686396,-0.2699,90627713.0,326969160.6611703,2026-07-14
2013-02-05,sz.000555,神州信息,3.5882994,3.67129408,3.67617612,3.56877124,476274,3545025.68,0.525528,1.7591,90627712.0,332720982.549545,2026-07-14
2013-02-06,sz.000555,神州信息,3.64688388,3.69570428,3.74452468,3.64688388,559830,4256094.42,0.617725,0.6649,90627707.0,334933204.646486,2026-07-14
2013-02-07,sz.000555,神州信息,3.7103504,3.82751936,3.8324014,3.69082224,752827,5813419.68,0.830681,3.5667,90627690.0,346879238.0270784,2026-07-14
2013-02-08,sz.000555,神州信息,3.86169364,3.84704752,3.88610384,3.7347606,805376,6296120.78,0.888664,0.5102,90627729.0,348649180.09268206,2026-07-14
2013-02-18,sz.000555,神州信息,3.81287324,4.027683,4.03256504,3.73964264,1359431,10875240.14,1.500017,4.6954,90627706.0,365019670.785198,2026-07-14
2013-02-19,sz.000555,神州信息,3.99839076,3.99350872,4.09114952,3.93980628,1354046,11208660.91,1.494076,-0.8485,90627652.0,361922318.53512543,2026-07-14
2013-02-20,sz.000555,神州信息,3.9544524,4.027683,4.06673932,3.91051404,990064,8117569.63,1.092452,0.8557,90627689.0,365019602.314587,2026-07-14
2013-02-21,sz.000555,神州信息,3.98862668,3.93492424,4.02280096,3.87145772,1138422,9197234.4,1.256153,-2.303,90627654.0,356612952.538933,2026-07-14
2013-02-22,sz.000555,神州信息,3.905632,3.97398056,3.99839076,3.905632,913519,7394014.14,1.007991,0.9926,90627694.0,360152694.15362865,2026-07-14
2013-02-25,sz.000555,神州信息,3.9544524,4.149734,4.16438012,3.94957036,1292663,10873559.71,1.426345,4.4226,90627653.0,376080652.994302,2026-07-14
2013-02-26,sz.000555,神州信息,4.10579564,4.35966172,4.35966172,4.1009136,2650836,23495922.1,2.924974,5.0588,90627677.0,395106014.18942446,2026-07-14
2013-02-27,sz.000555,神州信息,4.35966172,4.34013356,4.43777436,4.25225684,1467879,13066015.88,1.619681,-0.4479,90627661.0,393336152.97040313,2026-07-14
2013-02-28,sz.000555,神州信息,4.30107724,4.39871804,4.48659476,4.30107724,920265,8329278.73,1.015435,1.3498,90627662.0,398645531.7624225,2026-07-14
2013-03-01,sz.000555,神州信息,4.36454376,4.42801028,4.46218456,4.35966172,743963,6707773.53,0.8209,0.6659,90627726.0,401300502.3810232,2026-07-14
2013-03-04,sz.000555,神州信息,4.37918988,4.20831848,4.38895396,4.20831848,1938986,16754971.84,2.139507,-4.9614,90627701.0,381390228.9182145,2026-07-14
2013-03-05,sz.000555,神州信息,4.08138544,4.20343644,4.22784664,4.06673932,1830947,15509061.97,2.020296,-0.116,90627661.0,380947612.71936685,2026-07-14
2013-03-06,sz.000555,神州信息,4.149734,4.21808256,4.26690296,4.149734,991645,8540979.08,1.094197,0.3484,90627647.0,382274897.2645363,2026-07-14
2013-03-07,sz.000555,神州信息,4.2229646,4.149734,4.2229646,4.12044176,832610,7111816.7,0.918715,-1.6204,90627670.0,376080723.53977996,2026-07-14
2013-03-08,sz.000555,神州信息,4.149734,4.13508788,4.2229646,4.1009136,768322,6560343.58,0.847779,-0.3529,90627628.0,374753206.13594866,2026-07-14
2013-03-11,sz.000555,神州信息,4.13508788,4.34013356,4.34013356,4.10579564,1136419,9930791.59,1.253943,4.9587,90627644.0,393336079.18813264,2026-07-14
2013-03-12,sz.000555,神州信息,4.3450156,4.40848212,4.55494332,4.2473748,2341700,21315032.44,2.583868,1.5748,90627695.0,399530572.9843134,2026-07-14
2013-03-13,sz.000555,神州信息,4.40848212,4.47194864,4.52565108,4.3450156,1514663,13794840.7,1.671303,1.4396,90627672.0,405282294.5467661,2026-07-14
2013-03-14,sz.000555,神州信息,4.44753844,4.42801028,4.5402972,4.393836,940811,8613453.11,1.038106,-0.9825,90627643.0,401300134.85617,2026-07-14
2013-03-15,sz.000555,神州信息,4.39871804,4.37918988,4.50612292,4.37918988,758285,6885042.71,0.836704,-1.1025,90627629.0,396875595.76519454,2026-07-14
2013-03-18,sz.000555,神州信息,4.39871804,4.40848212,4.44753844,4.3206054,672244,6048050.5,0.741765,0.6689,90627625.0,399530264.39056504,2026-07-14
2013-03-19,sz.000555,神州信息,4.393836,4.3694258,4.41336416,4.30107724,595018,5302786.0,0.656552,-0.8859,90627704.0,395991028.0523632,2026-07-14
2013-03-20,sz.000555,神州信息,4.3206054,4.4426564,4.4426564,4.31084132,641616,5782955.0,0.707969,1.676,90627697.0,402627718.09431076,2026-07-14
2013-03-21,sz.000555,神州信息,4.4670666,4.4426564,4.48171272,4.4182462,517493,4709889.0,0.57101,0.0,90627660.0,402627553.716024,2026-07-14
2013-03-22,sz.000555,神州信息,4.48171272,4.35477968,4.4914768,4.34989764,947300,8534095.0,1.045266,-1.978,90627649.0,394663444.31137234,2026-07-14
2013-03-25,sz.000555,神州信息,4.3450156,4.30107724,4.37430784,4.23761072,1077290,9466219.0,1.188699,-1.2332,90627653.0,389796535.6329177,2026-07-14
2013-03-26,sz.000555,神州信息,4.30107724,4.28154908,4.30595928,4.2229646,780619,6793480.0,0.861347,-0.454,90627703.0,388026958.4021632,2026-07-14
2013-03-27,sz.000555,神州信息,4.25225684,4.28643112,4.36454376,4.22784664,918193,8047129.0,1.013149,0.114,90627637.0,388469123.5688634,2026-07-14
2013-03-28,sz.000555,神州信息,4.2473748,4.27666704,4.32548744,4.149734,907612,7903260.0,1.001473,-0.2278,90627705.0,387584518.88434327,2026-07-14
