日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-06,sh.603099,长白山,21.55221432,22.31503911,23.41582425,20.96319771,14723198,339762176.0,22.083693,2.7568,66669999.0,1487743635.148661,2026-07-14
2015-05-07,sh.603099,长白山,21.87086265,20.82801357,23.174424,20.58661332,11659190,266764796.0,17.487911,-6.6638,66669998.0,1388603623.055873,2026-07-14
2015-05-08,sh.603099,长白山,20.89560564,20.67351741,21.5329023,19.88172459,10848921,229534324.0,16.272568,-0.7418,66669999.0,1378303385.0511825,2026-07-14
2015-05-11,sh.603099,长白山,20.6638614,22.4985033,22.6916235,20.15209287,13315252,292732720.0,19.971879,8.8276,66670001.0,1499975237.5095034,2026-07-14
2015-05-12,sh.603099,长白山,22.09295088,22.36331916,22.82680764,21.7260225,10743709,246872297.0,16.114758,-0.6009,66669999.0,1490962466.0338807,2026-07-14
2015-05-13,sh.603099,长白山,21.9191427,21.75499053,22.208823,21.25287801,7902382,177936312.0,11.85298,-2.7202,66670002.0,1450405262.145081,2026-07-14
2015-05-14,sh.603099,长白山,21.85155063,22.84611966,23.174424,21.83223861,10896404,254044129.0,16.343789,5.0155,66669999.0,1523150774.8860803,2026-07-14
2015-05-15,sh.603099,长白山,22.35366315,22.86543168,23.91793677,21.70671048,11016125,258297223.0,16.523361,0.0845,66670001.0,1524438352.9710317,2026-07-14
2015-05-18,sh.603099,长白山,22.93302375,25.15390605,25.15390605,22.93302375,12369864,312117632.0,18.553868,10.0084,66670001.0,1677010941.507406,2026-07-14
2015-05-19,sh.603099,长白山,25.9746669,26.60230755,27.36513234,24.34280121,13543199,361149040.0,20.313783,5.7582,66669999.0,1773575817.7561924,2026-07-14
2015-05-20,sh.603099,长白山,26.89198785,26.46712341,28.53350955,25.5884265,8485696,239441470.0,12.727908,-0.5082,66669998.0,1764563064.8104532,2026-07-14
2015-05-21,sh.603099,长白山,26.32228326,27.10442007,27.97346097,25.8781068,6681099,185565452.0,10.021147,2.4079,66670003.0,1807051767.38016,2026-07-14
2015-05-22,sh.603099,长白山,27.21063618,26.48643543,27.5196285,26.1677871,6142665,168951642.0,9.213537,-2.28,66669999.0,1765850623.6316645,2026-07-14
2015-05-25,sh.603099,长白山,26.3609073,26.96923593,27.76102875,25.30840221,6896484,189937590.0,10.344209,1.8228,66669999.0,1798038932.483864,2026-07-14
2015-05-26,sh.603099,长白山,27.3265083,28.56247758,29.1611502,26.96923593,6957875,203214511.0,10.436291,5.9076,66669998.0,1904260323.1336448,2026-07-14
2015-05-27,sh.603099,长白山,28.63006965,31.42065654,31.42065654,27.38444436,11148249,341414208.0,16.721537,10.0068,66670002.0,2094815234.3631132,2026-07-14
2015-05-28,sh.603099,长白山,32.3476335,30.54195963,34.55885979,28.28245329,15228290,527785088.0,22.841293,-2.7966,66670000.0,2036232448.5321,2026-07-14
2015-05-29,sh.603099,长白山,29.8370709,29.75982282,32.06760921,28.002429,10390019,321307440.0,15.584249,-2.5609,66670001.0,1984087417.1692228,2026-07-14
2015-06-01,sh.603099,长白山,29.72119878,30.50333559,30.56127165,28.96803,9403351,289577472.0,14.104321,2.4984,66670001.0,2033657414.2886355,2026-07-14
2015-06-02,sh.603099,长白山,30.3198714,29.81775888,30.6095517,29.4508305,8032176,248170643.0,12.047662,-2.2475,66669998.0,1987949924.8940823,2026-07-14
2015-06-03,sh.603099,长白山,29.62463868,28.82318985,29.75982282,28.0989891,6645593,199538654.0,9.967891,-3.3355,66670001.0,1921642096.1226897,2026-07-14
2015-06-04,sh.603099,长白山,28.82318985,27.53894052,28.8714699,26.02294695,6367006,181479770.0,9.550031,-4.4556,66670003.0,1836021247.0852215,2026-07-14
2015-06-05,sh.603099,长白山,27.99277299,28.20520521,29.2577103,27.88655688,5702500,168172833.0,8.553322,2.4193,66670003.0,1880441115.9663155,2026-07-14
2015-06-08,sh.603099,长白山,28.18589319,27.81896481,28.1955492,27.37478835,4048307,115943888.0,6.072157,-1.3694,66669999.0,1854690356.0637352,2026-07-14
2015-06-09,sh.603099,长白山,27.82862082,29.12252616,29.1611502,27.54859653,4939959,146488498.0,7.409568,4.6859,66670000.0,1941598819.0872,2026-07-14
2015-06-10,sh.603099,长白山,29.23874329,30.023221,30.1200701,28.33804666,6882495,209168275.0,10.323226,3.0928,66670002.0,2001648204.116442,2026-07-14
2015-06-11,sh.603099,长白山,29.98448136,29.07409982,29.98448136,28.92882617,6808356,205898187.0,10.212023,-3.1613,66670003.0,1938370322.2216995,2026-07-14
2015-06-12,sh.603099,长白山,29.27748293,29.31622257,30.24597393,29.10315455,5760139,176330132.0,8.639777,0.8328,66669996.0,1954512441.4770098,2026-07-14
2015-06-15,sh.603099,长白山,29.30653766,31.11761583,32.0570521,28.8610318,11577435,367095536.0,17.365284,6.1447,66670001.0,2074611478.5037158,2026-07-14
2015-06-16,sh.603099,长白山,30.023221,28.00875972,30.58494578,28.00875972,6449484,195017156.0,9.673742,-9.9907,66670002.0,1867344066.5499194,2026-07-14
2015-06-17,sh.603099,长白山,27.16617255,26.50759867,27.8925408,25.5681624,7979884,217758752.0,11.969228,-5.3596,66669997.0,1767261523.806104,2026-07-14
2015-06-18,sh.603099,长白山,26.31390047,24.7933696,27.06932345,24.212275,4500609,121885585.0,6.750576,-6.4669,66670000.0,1652973951.2319999,2026-07-14
2015-06-19,sh.603099,长白山,24.212275,22.31403264,24.4059732,22.31403264,4856001,115839771.0,7.283637,-10.0,66670003.0,1487676623.050898,2026-07-14
2015-06-23,sh.603099,长白山,22.31403264,22.13970426,22.70142904,20.08650334,4624131,102541748.0,6.93585,-0.7813,66669997.0,1476054016.595087,2026-07-14
2015-06-24,sh.603099,长白山,22.36245719,23.39874256,23.68928986,22.35277228,6564197,157191523.0,9.845803,5.6868,66670001.0,1559994189.8739424,2026-07-14
2015-06-25,sh.603099,长白山,23.38905765,23.06945562,24.64809595,22.58521012,5718783,139953094.0,8.577746,-1.4073,66669997.0,1538040536.9770331,2026-07-14
2015-06-26,sh.603099,长白山,22.4689912,20.76444704,22.4689912,20.76444704,3468041,76536117.0,5.201801,-9.9916,66670005.0,1384365787.9790351,2026-07-14
2015-06-29,sh.603099,长白山,21.12278871,18.6918763,21.77167768,18.6918763,4461604,89854452.0,6.692071,-9.9813,66670004.0,1246187467.6885052,2026-07-14
2015-06-30,sh.603099,长白山,18.2076308,19.53446347,19.7572164,16.82268867,6255984,117697676.0,9.383507,4.5078,66669999.0,1302362660.0104365,2026-07-14
2015-07-01,sh.603099,长白山,19.54414838,17.82991931,20.25114681,17.57811165,5409102,108861040.0,8.113247,-8.7258,66670003.0,1188720773.887458,2026-07-14
2015-07-02,sh.603099,长白山,17.86865895,16.05758078,18.4981781,16.04789587,5858077,104884757.0,8.786676,-9.9402,66670001.0,1070558926.6601807,2026-07-14
2015-07-03,sh.603099,长白山,16.04789587,14.65326883,16.8517434,14.44988572,5769726,90015313.0,8.654156,-8.7455,66670002.0,976933462.2026377,2026-07-14
2015-07-06,sh.603099,长白山,16.11569024,13.67509292,16.11569024,13.25864179,6953954,105036724.0,10.430409,-6.6755,66670003.0,911718486.0016788,2026-07-14
2015-07-07,sh.603099,长白山,13.34580598,12.30952061,13.4620249,12.30952061,3481654,45547891.0,5.22222,-9.9858,66669999.0,820675726.7591794,2026-07-14
2015-07-08,sh.603099,长白山,11.07953704,11.07953704,11.40882398,11.07953704,5229203,59966968.0,7.843412,-9.9921,66670003.0,738672767.6954111,2026-07-14
2015-07-09,sh.603099,长白山,10.1691555,12.18361678,12.18361678,10.1691555,6258146,74623917.0,9.38675,9.965,66669998.0,812281706.3553663,2026-07-14
2015-07-10,sh.603099,长白山,12.95840958,13.40391544,13.40391544,12.590383,4703177,64388820.0,7.054413,10.0159,66669998.0,893639015.5769691,2026-07-14
2015-07-13,sh.603099,长白山,14.527365,14.74043302,14.74043302,14.10122896,7126664,107620760.0,10.689462,9.9711,66669997.0,982744625.2221009,2026-07-14
2015-07-14,sh.603099,长白山,15.37963708,16.06726569,16.21253934,15.1084596,13316110,216330651.0,19.973166,9.0013,66670001.0,1071204619.6195656,2026-07-14
2015-07-15,sh.603099,长白山,15.47648618,14.45957063,15.48617109,14.45957063,6585315,100483689.0,9.877479,-10.006,66669997.0,964019530.5233881,2026-07-14
2015-07-16,sh.603099,长白山,13.02620395,14.527365,15.06003505,13.02620395,7159688,105173262.0,10.738995,0.4689,66670000.0,968539424.55,2026-07-14
2015-07-17,sh.603099,长白山,14.3336668,15.47648618,15.77671839,14.3336668,7990660,125538785.0,11.985391,6.5333,66669999.0,1031817318.1441138,2026-07-14
2015-07-20,sh.603099,长白山,15.495856,15.71860893,16.32875826,15.21499361,8151401,132266353.0,12.22649,1.5645,66670001.0,1047959673.0817089,2026-07-14
2015-07-21,sh.603099,长白山,15.495856,17.13260579,17.2391398,15.06003505,10310580,174366133.0,15.465097,8.9957,66669999.0,1142230810.8866942,2026-07-14
2015-07-22,sh.603099,长白山,16.9485925,16.80331885,17.31661908,15.9801015,9382369,161561869.0,14.07285,-1.922,66669999.0,1120277250.926181,2026-07-14
2015-07-23,sh.603099,长白山,16.63867538,17.82991931,18.35290445,16.47403191,10350733,187185689.0,15.525323,6.1095,66670001.0,1188720738.2276194,2026-07-14
2015-07-24,sh.603099,长白山,17.95582314,18.28511008,19.4666691,17.6265362,12777121,242365677.0,19.164723,2.553,66670001.0,1219068307.31871,2026-07-14
2015-07-27,sh.603099,长白山,17.78149476,19.0792727,20.11555807,17.7233853,23438261,477011024.0,35.155634,4.3432,66669999.0,1272015091.8297274,2026-07-14
2015-07-28,sh.603099,长白山,17.17134543,17.79117967,19.50540874,17.17134543,14868696,275043600.0,22.301929,-6.7513,66670000.0,1186137948.5988998,2026-07-14
2015-07-29,sh.603099,长白山,18.401329,19.57320311,19.57320311,18.39164409,18717479,371780800.0,28.074815,10.0163,66669999.0,1304945431.770497,2026-07-14
2015-07-30,sh.603099,长白山,20.7257074,21.52955493,21.52955493,20.338311,15116427,330333728.0,22.673507,9.9951,66669999.0,1435375405.6535451,2026-07-14
2015-07-31,sh.603099,长白山,21.7910475,23.66992004,23.67960495,20.56106393,30511536,712204192.0,45.765016,9.9415,66670000.0,1578073569.0668,2026-07-14
2015-08-03,sh.603099,长白山,23.65055022,23.81519369,25.79091533,22.8563876,29263549,739679536.0,43.893129,0.6137,66670000.0,1587758963.3123,2026-07-14
2015-08-04,sh.603099,长白山,22.0815948,22.94355179,24.212275,21.43270583,25442087,585994096.0,38.161222,-3.66,66670001.0,1529646620.782852,2026-07-14
2015-08-05,sh.603099,长白山,21.80073241,24.28975428,25.17108109,21.60703421,28492634,692198176.0,42.736814,5.8675,66670000.0,1619397917.8476,2026-07-14
2015-08-06,sh.603099,长白山,23.21472927,22.07190989,23.7280295,21.86852678,18900838,439720992.0,28.34984,-9.1308,66669999.0,1471534210.2943902,2026-07-14
2015-08-07,sh.603099,长白山,21.6941984,22.06222498,22.7595385,21.1131038,16196980,367054656.0,24.294255,-0.0439,66670001.0,1470888561.4788249,2026-07-14
2015-08-10,sh.603099,长白山,21.86852678,23.26315382,23.65055022,21.28743218,20399274,480376336.0,30.597381,5.4434,66670000.0,1550954465.1794,2026-07-14
2015-08-11,sh.603099,长白山,22.8563876,25.58753222,25.58753222,22.4689912,27387124,685267056.0,41.078632,9.9917,66670000.0,1705920773.1074,2026-07-14
2015-08-12,sh.603099,长白山,25.51973785,25.17108109,26.97247435,23.90235788,28850642,754744912.0,43.273799,-1.6276,66670000.0,1678155976.2703001,2026-07-14
2015-08-13,sh.603099,长白山,24.49313739,24.89990361,25.10328672,24.212275,14426982,368058928.0,21.639391,-1.0773,66670000.0,1660076573.6787,2026-07-14
2015-08-14,sh.603099,长白山,25.12265654,24.54156194,25.8587097,24.33817883,13362389,344393952.0,20.042581,-1.4391,66670001.0,1636185959.081362,2026-07-14
2015-08-17,sh.603099,长白山,25.0839169,24.20259009,25.4713133,23.93141261,12486484,316415856.0,18.72879,-1.3812,66669998.0,1613586632.89512,2026-07-14
2015-08-18,sh.603099,长白山,22.77890832,21.78136259,23.95078243,21.78136259,12090238,283311200.0,18.13445,-10.004,66670001.0,1452163465.6566627,2026-07-14
2015-08-19,sh.603099,长白山,20.02839388,21.58766439,22.25592318,19.60225784,11460040,243259284.0,17.189201,-0.8893,66669998.0,1439249541.7059712,2026-07-14
2015-08-20,sh.603099,长白山,21.306802,19.43761437,21.36491146,19.42792946,8185477,172568457.0,12.277602,-9.9596,66669998.0,1295905711.172671,2026-07-14
2015-08-21,sh.603099,长白山,19.23423126,17.49094746,19.29234072,17.49094746,7933714,148901318.0,11.899976,-10.0149,66670000.0,1166121467.1582,2026-07-14
2015-08-24,sh.603099,长白山,16.464347,15.73797875,16.464347,15.73797875,3918760,64075691.0,3.81685,-10.0221,102670003.0,1615818325.4764361,2026-07-14
2015-08-25,sh.603099,长白山,14.16902333,14.16902333,15.00192559,14.16902333,6083129,90375154.0,5.924933,-9.9692,102670005.0,1454733696.1362166,2026-07-14
2015-08-26,sh.603099,长白山,14.34335171,15.58302019,15.58302019,13.6557231,14237208,222359099.0,13.86696,9.9795,102670001.0,1599908698.4903202,2026-07-14
2015-08-27,sh.603099,长白山,16.1737997,17.1422907,17.1422907,15.82514294,15886704,270165600.0,15.47356,10.0062,102670000.0,1759998986.169,2026-07-14
2015-08-28,sh.603099,长白山,17.45220782,18.18826098,18.7887254,17.45220782,15410819,290265760.0,15.010051,6.1017,102669998.0,1867388718.440078,2026-07-14
2015-08-31,sh.603099,长白山,17.9170835,17.99456278,18.85651977,16.9485925,13265641,248087615.0,12.920659,-1.065,102670003.0,1847501814.6062882,2026-07-14
2015-09-01,sh.603099,长白山,17.2391398,18.60471211,19.52477856,17.05512651,18436229,358906512.0,17.956783,3.3907,102669999.0,1910145773.728988,2026-07-14
2015-09-02,sh.603099,长白山,16.9485925,16.74520939,19.22454635,16.74520939,12544864,228958843.0,12.218627,-9.9948,102669997.0,1719230597.8356717,2026-07-14
2015-09-07,sh.603099,长白山,17.06481142,17.77180985,18.3044799,17.05512651,9295015,168418471.0,9.053292,6.1307,102670001.0,1824631735.0713098,2026-07-14
2015-09-08,sh.603099,长白山,17.75244003,19.55383329,19.55383329,17.432838,12167040,234826220.0,11.850628,10.0272,102670002.0,2007592102.9919665,2026-07-14
2015-09-09,sh.603099,长白山,19.94122969,21.34554164,21.45207565,19.5635182,20299745,424225440.0,19.771837,9.163,102670000.0,2191546760.1788,2026-07-14
2015-09-10,sh.603099,长白山,20.70633758,19.68942203,20.88066596,19.62162766,14910357,312813904.0,14.522603,-7.7586,102670003.0,2021513018.888366,2026-07-14
2015-09-11,sh.603099,长白山,19.36013509,19.83469568,20.2414619,18.96305378,9967439,202917587.0,9.708229,0.7378,102670003.0,2036428264.969687,2026-07-14
2015-09-14,sh.603099,长白山,19.89280514,17.84928913,20.2414619,17.84928913,8131805,158480694.0,7.920332,-10.0098,102670002.0,1832586550.6756783,2026-07-14
2015-09-15,sh.603099,长白山,16.18348461,16.06726569,16.99701705,16.06726569,6850501,115751899.0,6.672349,-9.9837,102670004.0,1649626232.6613626,2026-07-14
2015-09-16,sh.603099,长白山,15.86388258,17.67496075,17.67496075,15.86388258,9035569,157169988.0,8.800593,10.006,102670002.0,1814688255.5524216,2026-07-14
2015-09-17,sh.603099,长白山,17.66527584,17.54905692,19.36013509,17.2391398,13447544,255213256.0,13.097832,-0.7123,102669999.0,1801761656.4273434,2026-07-14
2015-09-18,sh.603099,长白山,17.95582314,18.41101391,18.8855745,17.49094746,9005177,168276182.0,8.770992,4.9117,102669994.0,1890258687.6736166,2026-07-14
2015-09-21,sh.603099,长白山,18.35290445,20.25114681,20.25114681,18.0139326,13329142,268798704.0,12.982509,9.9947,102670000.0,2079185242.9827,2026-07-14
2015-09-22,sh.603099,长白山,20.63854321,19.77658622,20.63854321,19.13738216,13967601,286416080.0,13.604364,-2.3434,102670004.0,2030462186.3137448,2026-07-14
2015-09-23,sh.603099,长白山,19.0792727,19.08895761,19.5635182,18.87588959,7296761,144525663.0,7.107004,-3.477,102670000.0,1959863277.8187,2026-07-14
2015-09-24,sh.603099,长白山,19.2729709,19.83469568,19.92185987,19.2729709,7809231,158752543.0,7.606147,3.9066,102669998.0,2036428165.7962086,2026-07-14
2015-09-25,sh.603099,长白山,19.57320311,18.64345175,20.0477637,17.94613823,6950227,136305882.0,6.769482,-6.0059,102669997.0,1914123135.2421448,2026-07-14
2015-09-28,sh.603099,长白山,18.8855745,19.64099748,19.80564095,18.8855745,7003978,140736637.0,6.821835,5.3507,102670000.0,2016541211.2716,2026-07-14
2015-09-29,sh.603099,长白山,19.34076527,18.70156121,19.34076527,18.5950272,5132802,100343675.0,4.99932,-4.783,102670003.0,1920089345.5353837,2026-07-14
2015-09-30,sh.603099,长白山,19.25360108,18.19794589,19.25360108,18.02361751,4602529,87298087.0,4.482837,-2.6929,102670006.0,1868383213.7139754,2026-07-14
2015-10-08,sh.603099,长白山,19.06958779,18.80809522,19.06958779,18.41101391,4866951,94400357.0,4.740383,3.3528,102669995.0,1931027042.1969237,2026-07-14
2015-10-09,sh.603099,长白山,18.50786301,19.37950491,19.84438059,18.2076308,8942149,176224041.0,8.709603,3.0381,102669995.0,1989693672.2121756,2026-07-14
2015-10-12,sh.603099,长白山,19.51509365,19.97028442,20.338311,19.22454635,9925234,203610090.0,9.667122,3.0485,102669998.0,2050349061.460831,2026-07-14
2015-10-13,sh.603099,长白山,19.81532586,20.44484501,20.81287159,19.5635182,10992774,229360440.0,10.7069,2.3763,102669998.0,2099072196.2870102,2026-07-14
2015-10-14,sh.603099,长白山,20.06713352,19.59257293,20.42547519,19.57320311,6592268,135729225.0,6.420832,-4.1686,102669997.0,2011569403.9453812,2026-07-14
2015-10-15,sh.603099,长白山,19.7572164,20.08650334,20.13492789,19.57320311,6120301,125998184.0,5.961139,2.521,102669993.0,2062281157.3122766,2026-07-14
2015-10-16,sh.603099,长白山,20.29957136,20.0477637,20.29957136,19.4666691,7950220,163404027.0,7.743469,-0.1929,102670005.0,2058303999.3178186,2026-07-14
2015-10-19,sh.603099,长白山,20.25114681,22.03317025,22.05254007,19.99933915,22677460,500123712.0,22.087718,9.9034,102670000.0,2262145589.5675,2026-07-14
2015-10-20,sh.603099,长白山,21.5973493,21.49081529,21.65545876,20.93877542,14834761,326120656.0,14.448973,-2.4615,102670003.0,2206462070.296746,2026-07-14
2015-10-21,sh.603099,长白山,21.306802,20.75476213,21.89758151,20.22209208,15375668,332284368.0,14.975814,-3.425,102669998.0,2130891386.3775756,2026-07-14
2015-10-22,sh.603099,长白山,20.74507722,21.68451349,21.77167768,20.4351601,12053832,263226693.0,11.740364,4.4797,102670002.0,2226349043.387327,2026-07-14
2015-10-23,sh.603099,长白山,21.8878966,22.01380043,22.8563876,21.306802,13611450,309721888.0,13.257475,1.5185,102670003.0,2260156956.1895013,2026-07-14
2015-10-26,sh.603099,长白山,22.275293,22.13970426,22.58521012,21.1131038,12659743,286764896.0,12.330518,0.5719,102670001.0,2273083458.513904,2026-07-14
2015-10-27,sh.603099,长白山,21.74262295,21.51018511,21.74262295,20.35768082,7430488,163351562.0,7.237253,-2.8434,102670005.0,2208450812.7946253,2026-07-14
2015-10-28,sh.603099,长白山,21.2099529,21.22932272,21.99443061,20.95814524,5800963,127562951.0,5.650105,-1.3057,102670003.0,2179614627.350368,2026-07-14
2015-10-29,sh.603099,长白山,21.4036511,21.12278871,21.52955493,20.96783015,3800361,83408026.0,3.70153,-0.5018,102670004.0,2168676801.3468547,2026-07-14
2015-10-30,sh.603099,长白山,21.0162547,20.96783015,21.306802,20.48358465,4548149,98438124.0,4.429871,-0.7336,102670010.0,2152767331.1788015,2026-07-14
2015-11-02,sh.603099,长白山,21.0162547,21.08404907,21.5973493,20.55137902,4975263,108773389.0,4.845878,0.5543,102670001.0,2164699339.100949,2026-07-14
2015-11-03,sh.603099,长白山,20.9194056,20.81287159,21.39396619,20.4351601,4132786,88525076.0,4.02531,-1.2862,102670006.0,2136857651.0225296,2026-07-14
