日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-17,sh.603301,振德医疗,13.2939264,13.5447552,13.55311616,13.20195584,791468,25385567.0,3.165872,1.029005,25000000.0,338618880.0,2026-07-14
2018-12-18,sh.603301,振德医疗,13.377536,13.4402432,13.47786752,13.25630208,788464,25256606.0,3.153856,-0.771605,25000000.0,336006080.0,2026-07-14
2018-12-19,sh.603301,振德医疗,13.3984384,13.28138496,13.57401856,13.273024,522875,16757130.0,2.0915,-1.181963,25000000.0,332034624.0,2026-07-14
2018-12-20,sh.603301,振德医疗,13.2521216,13.49458944,13.5656576,13.16433152,796575,25586100.0,3.1863,1.605283,25000000.0,337364736.0,2026-07-14
2018-12-21,sh.603301,振德医疗,13.49458944,13.67435008,13.69943296,13.3984384,930766,30227447.0,3.723064,1.332095,25000000.0,341858752.0,2026-07-14
2018-12-24,sh.603301,振德医疗,13.66180864,13.900096,14.0464128,13.58656,1375525,45652390.0,5.5021,1.650874,25000000.0,347502400.0,2026-07-14
2018-12-25,sh.603301,振德医疗,13.69525248,13.79140352,13.85411072,13.3148288,1263561,40919171.0,5.054244,-0.78195,25000000.0,344785088.0,2026-07-14
2018-12-26,sh.603301,振德医疗,13.74541824,14.02132992,14.12166144,13.70779392,2089100,69898090.0,8.3564,1.667169,25000000.0,350533248.0,2026-07-14
2018-12-27,sh.603301,振德医疗,14.21781248,13.6701696,14.2763392,13.66598912,1333549,44345701.0,5.334196,-2.504473,25000000.0,341754240.0,2026-07-14
2018-12-28,sh.603301,振德医疗,13.76632064,13.273024,13.80812544,13.09326336,1333993,42783848.0,5.335972,-2.905201,25000000.0,331825600.0,2026-07-14
2019-01-02,sh.603301,振德医疗,13.377536,13.273024,13.47786752,13.20195584,593084,18890019.0,2.372336,0.0,25000000.0,331825600.0,2026-07-14
2019-01-03,sh.603301,振德医疗,13.273024,13.064,13.43606272,13.0430976,664600,20995627.0,2.6584,-1.574803,25000000.0,326600000.0,2026-07-14
2019-01-04,sh.603301,振德医疗,12.82989312,13.36499456,13.377536,12.82989312,955066,30133954.0,3.820264,2.303998,25000000.0,334124864.0,2026-07-14
2019-01-07,sh.603301,振德医疗,13.44860416,13.44442368,13.58237952,13.38589696,782738,25270621.0,3.130952,0.594309,25000000.0,336110592.0,2026-07-14
2019-01-08,sh.603301,振德医疗,13.33991168,13.49876992,13.97952512,13.27720448,1325668,42953429.0,5.302672,0.404232,25000000.0,337469248.0,2026-07-14
2019-01-09,sh.603301,振德医疗,13.4611456,13.377536,13.7119744,13.33155072,1091078,35420618.0,4.364312,-0.898114,25000000.0,334438400.0,2026-07-14
2019-01-10,sh.603301,振德医疗,13.30646784,13.27720448,13.46532608,13.1476096,839566,26698144.0,3.358264,-0.749999,25000000.0,331930112.0,2026-07-14
2019-01-11,sh.603301,振德医疗,13.2521216,13.74959872,13.7537792,13.19777536,1486282,47974845.0,5.945128,3.557932,25000000.0,343739968.0,2026-07-14
2019-01-14,sh.603301,振德医疗,13.78304256,13.36081408,13.900096,13.3357312,1219772,39504900.0,4.879088,-2.827608,25000000.0,334020352.0,2026-07-14
2019-01-15,sh.603301,振德医疗,13.36081408,13.50713088,13.51131136,13.2103168,771693,24709867.0,3.086772,1.095126,25000000.0,337678272.0,2026-07-14
2019-01-16,sh.603301,振德医疗,13.47786752,13.65762816,13.68689152,13.4193408,1243797,40414006.0,4.975188,1.114196,25000000.0,341440704.0,2026-07-14
2019-01-17,sh.603301,振德医疗,13.6701696,13.28138496,13.6701696,13.2521216,955711,30693966.0,3.822844,-2.754814,25000000.0,332034624.0,2026-07-14
2019-01-18,sh.603301,振德医疗,13.3148288,13.5447552,13.57819904,13.28556544,1096234,35350325.0,4.384936,1.983006,25000000.0,338618880.0,2026-07-14
2019-01-21,sh.603301,振德医疗,13.46532608,13.65344768,13.70779392,13.377536,1291866,41980955.0,5.167464,0.802464,25000000.0,341336192.0,2026-07-14
2019-01-22,sh.603301,振德医疗,13.65344768,13.88755456,14.0255104,13.5447552,2084832,69073228.0,8.339328,1.71464,25000000.0,347188864.0,2026-07-14
2019-01-23,sh.603301,振德医疗,13.74541824,13.98788608,14.0464128,13.72033536,1488432,49458994.0,5.953728,0.72245,25000000.0,349697152.0,2026-07-14
2019-01-24,sh.603301,振德医疗,13.84156928,13.8582912,13.98788608,13.7119744,1316894,43545006.0,5.267576,-0.926472,25000000.0,346457280.0,2026-07-14
2019-01-25,sh.603301,振德医疗,13.87083264,13.29810688,13.87083264,13.21449728,1233766,40139926.0,4.935064,-4.042238,25000000.0,332452672.0,2026-07-14
2019-01-28,sh.603301,振德医疗,13.377536,13.17269248,13.45696512,13.16015104,744742,23752819.0,2.978968,-0.943097,25000000.0,329317312.0,2026-07-14
2019-01-29,sh.603301,振德医疗,13.16015104,12.75882496,13.2521216,12.34077696,1197742,36513303.0,4.790968,-3.141859,25000000.0,318970624.0,2026-07-14
2019-01-30,sh.603301,振德医疗,12.7295616,12.59578624,12.86333696,12.57488384,602472,18288926.0,2.409888,-1.277855,25000000.0,314894656.0,2026-07-14
2019-01-31,sh.603301,振德医疗,12.645952,12.03142144,12.72120064,11.79313408,1057400,31066000.0,4.2296,-4.480579,25000000.0,300785536.0,2026-07-14
2019-02-01,sh.603301,振德医疗,12.0815872,12.37004032,12.42438656,12.0815872,503386,14780134.0,2.013544,2.814453,25000000.0,309251008.0,2026-07-14
2019-02-11,sh.603301,振德医疗,12.42856704,12.7295616,12.76718592,12.42856704,770262,23273411.0,3.081048,2.906389,25000000.0,318239040.0,2026-07-14
2019-02-12,sh.603301,振德医疗,12.79644928,12.82571264,12.93440512,12.7295616,827662,25454600.0,3.310648,0.755335,25000000.0,320642816.0,2026-07-14
2019-02-13,sh.603301,振德医疗,12.82571264,13.03473664,13.07236096,12.70029824,1196068,37013481.0,4.784272,1.629726,25000000.0,325868416.0,2026-07-14
2019-02-14,sh.603301,振德医疗,12.97202944,12.95530752,13.03891712,12.8967808,1033834,32079990.0,4.135336,-0.609367,25000000.0,323882688.0,2026-07-14
2019-02-15,sh.603301,振德医疗,12.97620992,12.90932224,13.06818048,12.88841984,736718,22856002.0,2.946872,-0.354955,25000000.0,322733056.0,2026-07-14
2019-02-18,sh.603301,振德医疗,12.97202944,13.28138496,13.28138496,12.97202944,1125265,35410469.0,4.50106,2.882128,25000000.0,332034624.0,2026-07-14
2019-02-19,sh.603301,振德医疗,13.2939264,13.2521216,13.5029504,13.13506816,1494252,47401428.0,5.977008,-0.220333,25000000.0,331303040.0,2026-07-14
2019-02-20,sh.603301,振德医疗,13.25630208,13.35245312,13.45278464,13.168512,1031088,32834391.0,4.124352,0.757097,25000000.0,333811328.0,2026-07-14
2019-02-21,sh.603301,振德医疗,13.27720448,13.22285824,13.49876992,13.20613632,1395674,44528789.0,5.582696,-0.970574,25000000.0,330571456.0,2026-07-14
2019-02-22,sh.603301,振德医疗,13.2103168,13.22703872,13.2312192,12.90096128,1553559,48660227.0,6.214236,0.031616,25000000.0,330675968.0,2026-07-14
2019-02-25,sh.603301,振德医疗,13.32737024,13.8582912,13.9209984,13.28556544,2844300,92452324.0,11.3772,4.772447,25000000.0,346457280.0,2026-07-14
2019-02-26,sh.603301,振德医疗,13.795584,13.9628032,14.3599488,13.64090624,3323331,111952692.0,13.293324,0.754148,25000000.0,349070080.0,2026-07-14
2019-02-27,sh.603301,振德医疗,13.9628032,14.36830976,14.422656,13.84993024,3030369,102648519.0,12.121476,2.904184,25000000.0,359207744.0,2026-07-14
2019-02-28,sh.603301,振德医疗,14.37249024,15.049728,15.45941504,14.2345344,5379613,190196341.0,21.518452,4.742511,25000000.0,376243200.0,2026-07-14
2019-03-01,sh.603301,振德医疗,14.78217728,14.80726016,14.95775744,14.44773888,3247890,114212638.0,12.99156,-1.611116,25000000.0,370181504.0,2026-07-14
2019-03-04,sh.603301,振德医疗,14.75291392,14.74037248,15.15842048,14.62749952,3259007,115916647.0,13.036028,-0.451722,25000000.0,368509312.0,2026-07-14
2019-03-05,sh.603301,振德医疗,14.63586048,14.81562112,14.840704,14.5480704,2161678,75862909.0,8.646712,0.510494,25000000.0,370390528.0,2026-07-14
2019-03-06,sh.603301,振德医疗,14.74455296,15.08735232,15.12497664,14.49790464,3430256,122136191.0,13.721024,1.83409,25000000.0,377183808.0,2026-07-14
2019-03-07,sh.603301,振德医疗,15.06644992,15.38834688,15.8649216,14.736192,5231377,192052094.0,20.925508,1.995016,25000000.0,384708672.0,2026-07-14
2019-03-08,sh.603301,振德医疗,15.04136704,14.29306112,15.20022528,14.22617344,3504782,124660299.0,14.019128,-7.117638,25000000.0,357326528.0,2026-07-14
2019-03-11,sh.603301,振德医疗,14.2972416,14.76963584,14.82816256,14.2972416,2218801,77432234.0,8.875204,3.334318,25000000.0,369240896.0,2026-07-14
2019-03-12,sh.603301,振德医疗,14.93685504,15.04136704,15.23366912,14.76963584,3167225,114219945.0,12.6689,1.83979,25000000.0,376034176.0,2026-07-14
2019-03-13,sh.603301,振德医疗,15.18350336,14.75291392,15.38834688,14.66094336,2819359,102007544.0,11.277436,-1.917728,25000000.0,368822848.0,2026-07-14
2019-03-14,sh.603301,振德医疗,14.7570944,14.63168,15.12079616,14.38921216,1945011,68502233.0,7.780044,-0.821765,25000000.0,365792000.0,2026-07-14
2019-03-15,sh.603301,振德医疗,14.66512384,15.12497664,15.16260096,14.66512384,2422610,86751594.0,9.69044,3.371429,25000000.0,378124416.0,2026-07-14
2019-03-18,sh.603301,振德医疗,15.43433216,15.39670784,15.54720512,15.15005952,2555779,93572201.0,10.223116,1.796577,25000000.0,384917696.0,2026-07-14
2019-03-19,sh.603301,振德医疗,15.4050688,15.20858624,15.41761024,15.1333376,1830940,66601155.0,7.32376,-1.221832,25000000.0,380214656.0,2026-07-14
2019-03-20,sh.603301,振德医疗,15.2169472,14.95775744,15.29219584,14.7779968,1874818,67147379.0,7.499272,-1.649264,25000000.0,373943936.0,2026-07-14
2019-03-21,sh.603301,振德医疗,15.0288256,15.02046464,15.12079616,14.840704,1551795,55757582.0,6.20718,0.419233,25000000.0,375511616.0,2026-07-14
2019-03-22,sh.603301,振德医疗,15.0079232,15.0706304,15.10825472,14.77381632,1450818,51922112.0,5.803272,0.33398,25000000.0,376765760.0,2026-07-14
2019-03-25,sh.603301,振德医疗,14.71947008,14.64840192,14.94103552,14.63168,1410318,49871107.0,5.641272,-2.80166,25000000.0,366210048.0,2026-07-14
2019-03-26,sh.603301,振德医疗,14.68602624,14.4017536,14.840704,14.3390464,1368964,47773983.0,5.475856,-1.68379,25000000.0,360043840.0,2026-07-14
2019-03-27,sh.603301,振德医疗,14.5062656,14.91177216,14.92849408,14.28051968,1593573,55857013.0,6.374292,3.541357,25000000.0,372794304.0,2026-07-14
2019-03-28,sh.603301,振德医疗,14.7988992,15.28383488,15.8231168,14.5480704,2893136,104793546.0,11.572544,2.495103,25000000.0,382095872.0,2026-07-14
2019-03-29,sh.603301,振德医疗,15.11661568,16.04886272,16.10320896,15.1124352,4776972,178669844.0,19.107888,5.005465,25000000.0,401221568.0,2026-07-14
2019-04-01,sh.603301,振德医疗,15.89000448,16.24534528,16.71773952,15.89000448,5226304,203725991.0,20.905216,1.22428,25000000.0,406133631.99999994,2026-07-14
2019-04-02,sh.603301,振德医疗,16.24952576,16.12411136,16.47945216,16.04050176,2804825,108621096.0,11.2193,-0.746271,25000000.0,403102784.0,2026-07-14
2019-04-03,sh.603301,振德医疗,16.01541888,16.19936,16.42092544,15.94017024,1812896,70405082.0,7.251584,0.466685,25000000.0,404983999.99999994,2026-07-14
2019-04-04,sh.603301,振德医疗,16.14083328,15.79385344,16.33313536,15.6977024,3039556,115633125.0,12.158224,-2.503229,25000000.0,394846336.0,2026-07-14
2019-04-08,sh.603301,振德医疗,15.91926784,15.54720512,15.92344832,15.47195648,2180342,81728565.0,8.721368,-1.561673,25000000.0,388680128.0,2026-07-14
2019-04-09,sh.603301,振德医疗,15.5513856,15.71024384,15.88164352,15.35072256,1950704,73051313.0,7.802816,1.048678,25000000.0,392756096.0,2026-07-14
2019-04-10,sh.603301,振德医疗,15.8022144,15.4886784,15.8022144,15.3423616,2245854,83335783.0,8.983416,-1.410331,25000000.0,387216960.0,2026-07-14
2019-04-11,sh.603301,振德医疗,15.3841664,15.01210368,15.51376128,14.98284032,1840642,67113651.0,7.362568,-3.076921,25000000.0,375302592.0,2026-07-14
2019-04-12,sh.603301,振德医疗,15.01628416,15.0915328,15.21276672,14.86578688,1070666,38506997.0,2.750057,0.529097,38932502.0,587551130.9190656,2026-07-14
2019-04-15,sh.603301,振德医疗,15.17096192,14.99120128,15.43851264,14.97029888,1052166,38349473.0,2.702539,-0.664814,38932500.0,583644943.8336,2026-07-14
2019-04-16,sh.603301,振德医疗,14.97447936,15.26293248,15.27129344,14.86578688,1330670,47974458.0,3.41789,1.812598,38932499.0,594224103.5146675,2026-07-14
2019-04-17,sh.603301,振德医疗,15.25457152,15.22112768,15.29219584,15.15842048,1156470,42092117.0,2.970449,-0.273893,38932498.0,592596522.9593446,2026-07-14
2019-04-18,sh.603301,振德医疗,15.16678144,15.03300608,15.22948864,15.01210368,864971,31296714.0,2.22172,-1.235926,38932494.0,585272419.0115635,2026-07-14
2019-04-19,sh.603301,振德医疗,14.9243136,15.02464512,15.0706304,14.8825088,935961,33484249.0,2.404061,-0.055619,38932498.0,584946966.0851098,2026-07-14
2019-04-22,sh.603301,振德医疗,15.03300608,14.72783104,15.03300608,14.68602624,1096128,38944835.0,2.815458,-1.975512,38932493.0,573391178.8699827,2026-07-14
2019-04-23,sh.603301,振德医疗,14.72365056,14.7570944,14.89505024,14.63586048,936280,33095005.0,2.40488,0.198693,38932504.0,574530636.7563776,2026-07-14
2019-04-24,sh.603301,振德医疗,14.7570944,14.69020672,14.7779968,14.51044608,808100,28303792.0,2.075644,-0.453257,38932495.0,571926399.6753664,2026-07-14
2019-04-25,sh.603301,振德医疗,14.72365056,14.69020672,15.0915328,14.6734848,1753580,62476284.0,4.504155,0.0,38932497.0,571926429.0557798,2026-07-14
2019-04-26,sh.603301,振德医疗,14.840704,14.5062656,14.8825088,14.47282176,883300,30883892.0,2.268799,-1.25213,38932492.0,564765069.4218752,2026-07-14
2019-04-29,sh.603301,振德医疗,14.53134848,14.10493952,14.6734848,14.08403712,1121332,38392773.0,2.880195,-2.766568,38932503.0,549140600.1772186,2026-07-14
2019-04-30,sh.603301,振德医疗,14.1300224,14.318144,14.422656,14.12166144,584786,20029682.0,1.502051,1.511554,38932500.0,557441141.28,2026-07-14
2019-05-06,sh.603301,振德医疗,13.795584,13.15179008,14.06313472,12.97202944,979418,31842852.0,2.515682,-8.145988,38932504.0,512032119.8967603,2026-07-14
2019-05-07,sh.603301,振德医疗,13.34409216,13.41097984,13.48622848,13.2103168,594800,19008784.0,1.527772,1.970765,38932511.0,522123120.1415782,2026-07-14
2019-05-08,sh.603301,振德医疗,13.23539968,13.51549184,13.65762816,13.11416576,560200,18072766.0,1.438901,0.779302,38932491.0,526191764.4213734,2026-07-14
2019-05-09,sh.603301,振德医疗,13.51131136,13.377536,13.51131136,13.2939264,392782,12581256.0,1.008879,-1.020729,38932518.0,520821161.115648,2026-07-14
2019-05-10,sh.603301,振德医疗,13.49876992,13.77050112,13.795584,13.38589696,872765,28419063.0,2.241739,2.937496,38932498.0,536120007.31339777,2026-07-14
2019-05-13,sh.603301,振德医疗,13.63672576,13.63672576,13.79976448,13.56983808,628000,20520065.0,1.613048,-0.971462,38932505.0,530911893.8348288,2026-07-14
2019-05-14,sh.603301,振德医疗,13.51549184,13.3148288,13.65344768,13.30228736,645622,20798295.0,1.658311,-2.360511,38932504.0,518379625.51531523,2026-07-14
2019-05-15,sh.603301,振德医疗,13.43606272,13.6074624,13.65344768,13.43606272,691501,22440898.0,1.776154,2.197798,38932491.0,529772407.42083836,2026-07-14
2019-05-16,sh.603301,振德医疗,13.59910144,13.7119744,13.74123776,13.53639424,673300,22026168.0,1.729403,0.768049,38932510.0,533841580.447744,2026-07-14
2019-05-17,sh.603301,振德医疗,13.78722304,13.13088768,13.78722304,13.04727808,771500,24750102.0,1.981635,-4.237803,38932498.0,511218258.3398247,2026-07-14
2019-05-20,sh.603301,振德医疗,13.3357312,13.30228736,13.34409216,13.0430976,559518,17695225.0,1.437149,1.305316,38932498.0,517891276.03862524,2026-07-14
2019-05-21,sh.603301,振德医疗,13.2312192,13.58237952,13.65762816,13.2312192,707328,22838763.0,1.816806,2.1056,38932500.0,528795990.6624,2026-07-14
2019-05-22,sh.603301,振德医疗,13.6492672,13.42352128,13.6492672,13.3148288,534264,17194162.0,1.372283,-1.169594,38932494.0,522611161.6924723,2026-07-14
2019-05-23,sh.603301,振德医疗,13.42352128,13.19359488,13.44860416,13.1267072,496318,15743008.0,1.274817,-1.712866,38932490.0,513659500.72965115,2026-07-14
2019-05-24,sh.603301,振德医疗,13.19360703,13.18176889,13.24687866,13.04563028,313400,6979953.0,0.574988,-0.089728,54505485.0,718478706.5073617,2026-07-14
2019-05-27,sh.603301,振德医疗,13.12257819,13.41853169,13.41853169,13.05154935,773910,17379881.0,1.419875,1.796137,54505502.0,731383805.8663584,2026-07-14
2019-05-28,sh.603301,振德医疗,13.4362889,13.2587168,13.56058937,13.21728331,719310,16309682.0,1.319702,-1.191003,54505487.0,722672816.1790816,2026-07-14
2019-05-29,sh.603301,振德医疗,13.21136424,13.28239308,13.37117913,13.18176889,608744,13652395.0,1.116849,0.178575,54505488.0,723963316.633223,2026-07-14
2019-05-30,sh.603301,振德医疗,13.25279773,12.7851912,13.25279773,12.63129538,1191996,25846239.0,2.186928,-3.743316,54505498.0,696863213.3812176,2026-07-14
2019-05-31,sh.603301,振德医疗,12.79111027,13.22320238,13.28239308,12.75559585,1480020,32638244.0,2.715359,3.425925,54505500.0,720737257.32309,2026-07-14
2019-06-03,sh.603301,振德医疗,13.24687866,12.83254376,13.25279773,12.7260005,984840,21543022.0,1.806864,-2.954341,54505486.0,699444034.2550673,2026-07-14
2019-06-04,sh.603301,振德医疗,12.50107584,12.70824329,12.89173446,12.49515677,832600,17851165.0,1.527552,-0.968639,54505509.0,692669269.0172846,2026-07-14
2019-06-05,sh.603301,振德医疗,12.8443819,12.51883305,12.94500609,12.45964235,691263,14810533.0,1.268244,-1.490451,54505521.0,682345517.7022691,2026-07-14
2019-06-06,sh.603301,振德医疗,12.51883305,11.98611675,12.67864794,11.93284512,974920,20036073.0,1.788664,-4.255318,54505486.0,653309118.7114905,2026-07-14
2019-06-10,sh.603301,振德医疗,12.04530745,12.11633629,12.21696048,11.96244047,535320,10968409.0,0.982139,1.086416,54505523.0,660407246.3303297,2026-07-14
2019-06-11,sh.603301,振德医疗,12.11633629,12.42412793,12.48331863,12.02755024,1040780,21712312.0,1.909495,2.540305,54505511.0,677183441.5540222,2026-07-14
2019-06-12,sh.603301,振德医疗,12.4892377,12.37677537,12.64905259,12.33534188,735352,15479442.0,1.349134,-0.381134,54505483.0,674602119.5243537,2026-07-14
2019-06-13,sh.603301,振德医疗,12.37677537,12.45964235,12.51291398,12.33534188,724324,15216677.0,1.328901,0.669533,54505490.0,679118911.5115014,2026-07-14
2019-06-14,sh.603301,振德医疗,12.56026654,12.1932842,12.56026654,12.09857908,812792,16870475.0,1.491211,-2.137762,54505499.0,664601039.7698158,2026-07-14
2019-06-17,sh.603301,振德医疗,12.1932842,12.00979303,12.29982746,11.9565214,682520,13926270.0,1.252204,-1.504852,54505496.0,654599725.957493,2026-07-14
2019-06-18,sh.603301,振德医疗,12.00387396,11.87365442,12.00979303,11.74343488,1023620,20512290.0,1.878012,-1.13357,54505509.0,647179577.8521998,2026-07-14
2019-06-19,sh.603301,振德医疗,12.08674094,11.96835954,12.16960792,11.96835954,972292,19784351.0,1.783842,0.797606,54505500.0,652341420.90747,2026-07-14
2019-06-20,sh.603301,振德医疗,11.96835954,12.18736513,12.21104141,11.92692605,1232904,25223038.0,2.261981,1.829876,54505498.0,664278405.7184848,2026-07-14
2019-06-21,sh.603301,振德医疗,12.18736513,12.76151492,13.11074005,12.18736513,2416200,51646366.0,4.432947,4.711021,54505502.0,695572776.9950898,2026-07-14
2019-06-24,sh.603301,振德医疗,12.64905259,12.50699491,12.75559585,12.43596607,1074200,22808682.0,1.97081,-1.994436,54505508.0,681700111.1229643,2026-07-14
2019-06-25,sh.603301,振德医疗,12.50699491,12.45372328,12.58986189,12.31758467,898120,18849642.0,1.64776,-0.425926,54505511.0,678796551.228996,2026-07-14
