日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600619,海立股份,5.6520396,5.7982872,5.849904,5.6520396,1487644,10000646.0,0.466969,2.9008,318574466.0,1847186248.4546351,2026-07-14
2012-09-10,sh.600619,海立股份,5.8154928,5.8413012,5.849904,5.763876,1071120,7241870.0,0.336223,0.7418,318574280.0,1860888324.053136,2026-07-14
2012-09-11,sh.600619,海立股份,5.8240956,5.7896844,5.8240956,5.7466704,792795,5326576.0,0.248857,-0.8837,318574523.0,1844445946.0505412,2026-07-14
2012-09-12,sh.600619,海立股份,5.7896844,5.8413012,5.892918,5.763876,752290,5088288.0,0.236143,0.8915,318573915.0,1860886191.978198,2026-07-14
2012-09-13,sh.600619,海立股份,5.80689,5.7380676,5.8671096,5.7294648,651063,4387546.0,0.204368,-1.7673,318573847.0,1827998269.6780572,2026-07-14
2012-09-14,sh.600619,海立股份,5.7982872,5.7896844,5.849904,5.7294648,750768,5056896.0,0.235665,0.8996,318574247.0,1844444348.0976467,2026-07-14
2012-09-17,sh.600619,海立股份,5.7810816,5.5746144,5.7982872,5.5660116,945419,6210371.0,0.296765,-3.7147,318574967.0,1775932598.5177248,2026-07-14
2012-09-18,sh.600619,海立股份,5.5660116,5.5746144,5.5832172,5.4885864,673762,4342624.0,0.211493,0.0,318574137.0,1775927971.5877726,2026-07-14
2012-09-19,sh.600619,海立股份,5.59182,5.6262312,5.6520396,5.5574088,512906,3341402.0,0.161,0.9259,318575155.0,1792377476.6058362,2026-07-14
2012-09-20,sh.600619,海立股份,5.59182,5.4369696,5.59182,5.4025584,977780,6226794.0,0.306923,-3.3639,318575017.0,1732082682.7484832,2026-07-14
2012-09-21,sh.600619,海立股份,5.37675,5.37675,5.4541752,5.37675,582220,3660122.0,0.182758,-1.1076,318574289.0,1712894308.3807502,2026-07-14
2012-09-24,sh.600619,海立股份,5.3853528,5.3853528,5.4111612,5.2993248,403125,2512758.0,0.12654,0.16,318575154.0,1715639597.604331,2026-07-14
2012-09-25,sh.600619,海立股份,5.37675,5.4025584,5.4111612,5.333736,324298,2027012.0,0.101797,0.3195,318573239.0,1721110528.3746576,2026-07-14
2012-09-26,sh.600619,海立股份,5.3595444,5.16168,5.3939556,5.1444744,619206,3788588.0,0.194368,-4.4586,318574045.0,1644377276.5956,2026-07-14
2012-09-27,sh.600619,海立股份,5.204694,5.247708,5.3079276,5.1444744,1030738,6267105.0,0.323547,1.6667,318574427.0,1671785569.163316,2026-07-14
2012-09-28,sh.600619,海立股份,5.1788856,5.3165304,5.3423388,5.1788856,558988,3438742.0,0.175465,1.3115,318575214.0,1693714809.9175057,2026-07-14
2012-10-08,sh.600619,海立股份,5.849904,5.849904,5.849904,5.849904,2268357,15424828.0,0.712033,10.0324,318574701.0,1863631417.678704,2026-07-14
2012-10-09,sh.600619,海立股份,6.4348944,6.4348944,6.4348944,6.4348944,3104857,23224330.0,0.974609,10.0,318574628.0,2049994089.6992831,2026-07-14
2012-10-10,sh.600619,海立股份,7.011282,7.0801044,7.0801044,6.9080484,23296520,191063482.0,7.312738,10.0267,318574520.0,2255540860.779888,2026-07-14
2012-10-11,sh.600619,海立股份,6.9510624,7.1317212,7.5532584,6.5037168,27652225,226625096.0,8.679987,0.729,318574498.0,2271984501.165958,2026-07-14
2012-10-12,sh.600619,海立股份,6.839226,6.7618008,7.011282,6.6929784,11132368,88391908.0,3.494432,-5.187,318574464.0,2154137065.534771,2026-07-14
2012-10-15,sh.600619,海立股份,6.66717,6.66717,6.8564316,6.581142,9031100,70281817.0,2.834847,-1.3995,318574512.0,2123990429.1710398,2026-07-14
2012-10-16,sh.600619,海立股份,6.624156,6.4521,6.624156,6.366072,9760636,73413722.0,3.063847,-3.2258,318574524.0,2055474686.3004,2026-07-14
2012-10-17,sh.600619,海立股份,6.4434972,6.5639364,6.6757728,6.3918804,10102956,77039491.0,3.171301,1.7333,318574490.0,2091102691.0224361,2026-07-14
2012-10-18,sh.600619,海立股份,6.5983476,6.9510624,7.1231184,6.5467308,16734066,133398449.0,5.252795,5.8978,318574511.0,2214431305.010486,2026-07-14
2012-10-19,sh.600619,海立股份,6.88224,6.4607028,6.88224,6.4434972,10752754,83380154.0,3.375271,-7.054452,318574538.0,2058215409.6653063,2026-07-14
2012-10-22,sh.600619,海立股份,6.3144552,6.4262916,6.4693056,6.1854132,5809069,42871902.0,1.823457,-0.5326,318574499.0,2047252626.8979084,2026-07-14
2012-10-23,sh.600619,海立股份,6.3832776,6.5467308,6.8564316,6.366072,8706570,67026232.0,2.732978,1.8742,318574463.0,2085621249.0155604,2026-07-14
2012-10-24,sh.600619,海立股份,6.409086,6.538128,6.5639364,6.2886468,4864855,36502234.0,1.52707,-0.1314,318574460.0,2082880597.0108802,2026-07-14
2012-10-25,sh.600619,海立股份,6.5467308,6.3316608,6.624156,6.323058,4349477,32585454.0,1.365293,-3.1579,318574621.0,2017106439.6605568,2026-07-14
2012-10-26,sh.600619,海立股份,6.3144552,6.0907824,6.409086,5.9187264,5286729,37684445.0,1.659495,-3.8043,318574566.0,1940368359.6804385,2026-07-14
2012-10-29,sh.600619,海立股份,6.0047544,6.1423992,6.23703,5.9703432,2728312,19314373.0,0.856413,0.8475,318574333.0,1956810728.1597335,2026-07-14
2012-10-30,sh.600619,海立股份,6.064974,5.935932,6.2112216,5.892918,4697376,32953686.0,1.474498,-3.3613,318574593.0,1891037120.975676,2026-07-14
2012-10-31,sh.600619,海立股份,5.935932,6.02196,6.1165908,5.8240956,3996716,27786599.0,1.254562,1.4493,318574610.0,1918443558.4356,2026-07-14
2012-11-01,sh.600619,海立股份,5.978946,6.0907824,6.1596048,5.9445348,3902205,27535679.0,1.224896,1.1429,318574393.0,1940367305.9750834,2026-07-14
2012-11-02,sh.600619,海立股份,6.0907824,6.1251936,6.1423992,6.0133572,3015767,21310396.0,0.946644,0.565,318574564.0,1951330880.5355904,2026-07-14
2012-11-05,sh.600619,海立股份,6.107988,6.0907824,6.23703,6.0305628,5158946,36813849.0,1.619384,-0.5618,318574594.0,1940368530.2223456,2026-07-14
2012-11-06,sh.600619,海立股份,6.0477684,5.720862,6.0477684,5.5229976,5893788,39390134.0,1.85005,-6.0734,318574525.0,1822520894.24055,2026-07-14
2012-11-07,sh.600619,海立股份,5.6950536,5.7122592,5.7552732,5.6434368,2327380,15451658.0,0.730561,-0.1504,318574356.0,1819779295.9450753,2026-07-14
2012-11-08,sh.600619,海立股份,5.6692452,5.6434368,5.763876,5.59182,2336651,15461296.0,0.733471,-1.2048,318574422.0,1797854616.6535296,2026-07-14
2012-11-09,sh.600619,海立股份,5.59182,5.6262312,5.7036564,5.5746144,1522924,9968163.0,0.478043,-0.3049,318574689.0,1792374854.7820969,2026-07-14
2012-11-12,sh.600619,海立股份,5.6262312,5.7122592,5.7294648,5.6262312,1737897,11489096.0,0.545523,1.5291,318574469.0,1819779941.4303648,2026-07-14
2012-11-13,sh.600619,海立股份,5.7380676,5.505792,5.7466704,5.4799836,2077391,13503349.0,0.65209,-3.6145,318574277.0,1754003705.7123837,2026-07-14
2012-11-14,sh.600619,海立股份,5.4971892,5.5832172,5.6262312,5.3681472,2612579,16663214.0,0.820084,1.4062,318574561.0,1778670968.4576492,2026-07-14
2012-11-15,sh.600619,海立股份,5.5229976,5.37675,5.548806,5.3423388,1789212,11311083.0,0.561631,-3.698,318574295.0,1712894340.6412501,2026-07-14
2012-11-16,sh.600619,海立股份,5.3595444,5.4455724,5.4713808,5.3595444,1354459,8524374.0,0.425162,1.28,318574802.0,1734822149.1066647,2026-07-14
2012-11-19,sh.600619,海立股份,5.4283668,5.462778,5.4885864,5.2993248,1810312,11371916.0,0.568254,0.316,318574440.0,1740301442.19432,2026-07-14
2012-11-20,sh.600619,海立股份,5.462778,5.4111612,5.4885864,5.3939556,1709537,10805252.0,0.536621,-0.9449,318574376.0,1723857302.7254112,2026-07-14
2012-11-21,sh.600619,海立股份,5.37675,5.4369696,5.4369696,5.247708,2208443,13748010.0,0.693227,0.4769,318574291.0,1732078735.5085537,2026-07-14
2012-11-22,sh.600619,海立股份,5.4111612,5.333736,5.4111612,5.2649136,1531373,9494800.0,0.480695,-1.8987,318574772.0,1699193730.108192,2026-07-14
2012-11-23,sh.600619,海立股份,5.333736,5.3595444,5.4455724,5.290722,1806967,11288869.0,0.567204,0.4839,318574446.0,1707413888.0424023,2026-07-14
2012-11-26,sh.600619,海立股份,5.3595444,5.4885864,5.59182,5.3165304,3630711,23110702.0,1.139674,2.4077,318574522.0,1748523788.8357008,2026-07-14
2012-11-27,sh.600619,海立股份,5.4283668,5.1702828,5.4713808,5.1530772,2740152,16714047.0,0.860129,-5.7994,318574539.0,1647120459.5096292,2026-07-14
2012-11-28,sh.600619,海立股份,5.1702828,5.0842548,5.1788856,5.0412408,1436203,8505785.0,0.450822,-1.6639,318574293.0,1619712878.3418565,2026-07-14
2012-11-29,sh.600619,海立股份,5.0584464,4.9294044,5.1444744,4.9121988,1510780,8851122.0,0.474231,-3.0457,318574703.0,1570383542.6968932,2026-07-14
2012-11-30,sh.600619,海立股份,4.9121988,4.989624,5.0498436,4.9121988,1145722,6651642.0,0.35964,1.2216,318574686.0,1589567899.058064,2026-07-14
2012-12-03,sh.600619,海立股份,4.989624,4.817568,5.0240352,4.817568,1186815,6817036.0,0.372539,-3.4483,318574700.0,1534755280.3295999,2026-07-14
2012-12-04,sh.600619,海立股份,4.817568,5.0068296,5.118666,4.645512,3013276,17024584.0,0.945862,3.9286,318574591.0,1595048692.0266936,2026-07-14
2012-12-05,sh.600619,海立股份,4.989624,5.1444744,5.2391052,4.9380072,3826802,22776482.0,1.201227,2.7491,318574424.0,1638897968.7627456,2026-07-14
2012-12-06,sh.600619,海立股份,5.1702828,5.0928576,5.1702828,5.0584464,1654265,9833405.0,0.519271,-1.0033,318574502.0,1622454573.6769154,2026-07-14
2012-12-07,sh.600619,海立股份,5.0928576,5.247708,5.2649136,5.075652,3332057,20123579.0,1.045927,3.0405,318574528.0,1671786099.181824,2026-07-14
2012-12-10,sh.600619,海立股份,5.2391052,5.3165304,5.37675,5.1788856,3234608,19971468.0,1.015338,1.3115,318574504.0,1693711035.1809218,2026-07-14
2012-12-11,sh.600619,海立股份,5.2993248,5.3509416,5.505792,5.247708,5405478,33802906.0,1.69677,0.6472,318574586.0,1704674004.9301775,2026-07-14
2012-12-12,sh.600619,海立股份,5.3079276,5.2649136,5.3423388,5.1530772,3918711,23920640.0,1.230077,-1.6077,318574447.0,1677266938.6227791,2026-07-14
2012-12-13,sh.600619,海立股份,5.2563108,5.3165304,5.4971892,5.1444744,5205029,32306051.0,1.63385,0.9804,318574471.0,1693710859.7354186,2026-07-14
2012-12-14,sh.600619,海立股份,5.2649136,5.6176284,5.7294648,5.247708,7964098,50874333.0,2.499917,5.6634,318574497.0,1789633141.8629148,2026-07-14
2012-12-17,sh.600619,海立股份,5.6606424,5.5746144,5.6692452,5.462778,5463881,35277993.0,1.715103,-0.7657,318574511.0,1775930056.4935584,2026-07-14
2012-12-18,sh.600619,海立股份,5.59182,5.4799836,5.6004228,5.4455724,3647825,23450015.0,1.145046,-1.6975,318574538.0,1745783243.6175766,2026-07-14
2012-12-19,sh.600619,海立股份,5.4799836,5.505792,5.5574088,5.419764,2321521,14814405.0,0.728722,0.471,318574299.0,1754003826.8398077,2026-07-14
2012-12-20,sh.600619,海立股份,5.4799836,5.462778,5.4885864,5.3423388,2344050,14765411.0,0.735793,-0.7812,318574653.0,1740302605.7660341,2026-07-14
2012-12-21,sh.600619,海立股份,5.462778,5.37675,5.5229976,5.3509416,2831167,17827049.0,0.888699,-1.5748,318574343.0,1712894598.72525,2026-07-14
2012-12-24,sh.600619,海立股份,5.3595444,5.4971892,5.505792,5.3595444,3341808,21172680.0,1.048988,2.24,318574474.0,1751264157.868481,2026-07-14
2012-12-25,sh.600619,海立股份,5.5143948,5.5746144,5.6004228,5.4799836,4077823,26293812.0,1.280022,1.4085,318574446.0,1775929694.1436224,2026-07-14
2012-12-26,sh.600619,海立股份,5.6004228,5.6262312,5.7036564,5.5574088,4246597,27795154.0,1.333,0.9259,318574419.0,1792373335.699673,2026-07-14
2012-12-27,sh.600619,海立股份,5.6434368,5.4971892,5.720862,5.4799836,4284215,27838086.0,1.344808,-2.2936,318574473.0,1751264152.3712916,2026-07-14
2012-12-28,sh.600619,海立股份,5.505792,5.5660116,5.59182,5.4369696,2760961,17716964.0,0.866661,1.252,318574506.0,1773189395.8602698,2026-07-14
2012-12-31,sh.600619,海立股份,5.5746144,5.6004228,5.6262312,5.5402032,2711428,17616269.0,0.851113,0.6182,318574384.0,1784151243.649555,2026-07-14
2013-01-04,sh.600619,海立股份,5.6176284,5.548806,5.6434368,5.4455724,2378789,15308779.0,0.746698,-0.9217,318574444.0,1767707786.313864,2026-07-14
2013-01-07,sh.600619,海立股份,5.505792,5.6950536,5.720862,5.462778,5000058,32809638.0,1.56951,2.6357,318574460.0,1814298625.291056,2026-07-14
2013-01-08,sh.600619,海立股份,5.6606424,5.8326984,5.935932,5.6176284,7511241,50307708.0,2.357766,2.4169,318574490.0,1858148918.103816,2026-07-14
2013-01-09,sh.600619,海立股份,5.80689,5.7982872,5.9703432,5.7036564,6209130,42313057.0,1.949035,-0.59,318574577.0,1847186892.0645144,2026-07-14
2013-01-10,sh.600619,海立股份,5.7810816,5.8585068,5.9101236,5.7380676,3512871,23793509.0,1.102684,1.0386,318574587.0,1866371384.2466915,2026-07-14
2013-01-11,sh.600619,海立股份,5.849904,5.6434368,5.8585068,5.6090256,2807425,18730218.0,0.881246,-3.6711,318574496.0,1797855034.2678528,2026-07-14
2013-01-14,sh.600619,海立股份,5.6176284,5.8413012,5.935932,5.59182,5314061,35649201.0,1.668075,3.5061,318574465.0,1860889404.6938581,2026-07-14
2013-01-15,sh.600619,海立股份,5.849904,6.0993852,6.1596048,5.8154928,8311939,58377227.0,2.609104,4.4183,318574461.0,1943108352.5213773,2026-07-14
2013-01-16,sh.600619,海立股份,6.02196,6.23703,6.409086,5.9875488,9328231,67453622.0,2.928116,2.2567,318574503.0,1986958732.44609,2026-07-14
2013-01-17,sh.600619,海立股份,6.2112216,6.2542356,6.280044,6.0133572,7528715,53971408.0,2.363251,0.2759,318574498.0,1992439966.643729,2026-07-14
2013-01-18,sh.600619,海立股份,6.2284272,6.3746748,6.4521,6.151002,6867763,50642151.0,2.155779,1.9257,318574538.0,2030809079.3102424,2026-07-14
2013-01-21,sh.600619,海立股份,6.4607028,6.624156,6.796212,6.323058,12175567,93372596.0,3.82189,3.9136,318574501.0,2110287192.246156,2026-07-14
2013-01-22,sh.600619,海立股份,6.495114,6.6327588,6.88224,6.3918804,8340528,63581521.0,2.618078,0.1299,318574466.0,2113027592.8168008,2026-07-14
2013-01-23,sh.600619,海立股份,6.6499644,6.5209224,6.7445952,6.4176888,8206174,62606885.0,2.575904,-1.6861,318574528.0,2077399775.7046273,2026-07-14
2013-01-24,sh.600619,海立股份,6.5295252,6.3746748,6.581142,6.151002,6293097,46394791.0,1.975393,-2.2427,318574431.0,2030808397.220039,2026-07-14
2013-01-25,sh.600619,海立股份,6.3058524,6.366072,6.4521,6.2284272,3476347,25628396.0,1.091219,-0.135,318574640.0,2028069095.61408,2026-07-14
2013-01-28,sh.600619,海立股份,6.366072,6.5295252,6.538128,6.323058,8482516,63925144.0,2.662647,2.5676,318574561.0,2080140624.1284373,2026-07-14
2013-01-29,sh.600619,海立股份,6.5209224,6.5553336,6.6499644,6.4434972,5110363,38845032.0,1.604134,0.3953,318574570.0,2088362582.826552,2026-07-14
2013-01-30,sh.600619,海立股份,6.6155532,6.4865112,6.6155532,6.409086,4776635,36050768.0,1.499378,-1.0499,318574436.0,2066436647.1476831,2026-07-14
2013-01-31,sh.600619,海立股份,6.4521,6.6413616,6.710184,6.3316608,9789950,74926247.0,3.073049,2.3873,318574484.0,2115768344.7774143,2026-07-14
2013-02-01,sh.600619,海立股份,6.6413616,6.7704036,7.0628988,6.5553336,13244621,104960414.0,4.157464,1.943,318574520.0,2156878077.076272,2026-07-14
2013-02-04,sh.600619,海立股份,6.710184,6.839226,6.968268,6.6327588,10275442,81410923.0,3.225444,1.0165,318574497.0,2178802982.819322,2026-07-14
2013-02-05,sh.600619,海立股份,6.839226,6.8220204,7.0456932,6.7445952,9825949,78571269.0,3.084349,-0.2516,318574487.0,2173321649.233535,2026-07-14
2013-02-06,sh.600619,海立股份,6.7618008,6.6757728,6.7876092,6.6413616,2696974,20969280.0,0.846576,-2.1438,318574351.0,2126729987.1834528,2026-07-14
2013-02-07,sh.600619,海立股份,6.6757728,6.6413616,6.6929784,6.6155532,1504420,11637669.0,0.472235,-0.5155,318574439.0,2115768045.9161422,2026-07-14
2013-02-08,sh.600619,海立股份,6.710184,6.6929784,6.8048148,6.6757728,2293030,17939701.0,0.719778,0.7772,318574616.0,2132213023.6762946,2026-07-14
2013-02-18,sh.600619,海立股份,6.66717,6.968268,7.183338,6.5983476,10994162,88549185.0,3.451049,4.1131,318574497.0,2219912473.061196,2026-07-14
2013-02-19,sh.600619,海立股份,6.9510624,6.8736372,7.09731,6.8134176,6191116,49722743.0,1.943381,-1.358,318574484.0,2189765424.193205,2026-07-14
2013-02-20,sh.600619,海立股份,6.88224,6.968268,7.0198848,6.8048148,6853079,55195025.0,2.15117,1.3767,318574497.0,2219912473.061196,2026-07-14
2013-02-21,sh.600619,海立股份,6.9510624,6.8564316,6.9854736,6.6069504,5748446,45592694.0,1.804427,-1.6049,318574595.0,2184284920.115202,2026-07-14
2013-02-22,sh.600619,海立股份,6.88224,6.8306232,6.88224,6.7618008,3619255,28805413.0,1.136078,-0.3764,318574517.0,2176062486.7489944,2026-07-14
2013-02-25,sh.600619,海立股份,6.8306232,6.9338568,7.011282,6.7618008,5746667,46012083.0,1.803869,1.5113,318574520.0,2208950101.808736,2026-07-14
2013-02-26,sh.600619,海立股份,6.9338568,6.9080484,7.1231184,6.839226,9403909,76011812.0,2.951871,-0.3722,318574524.0,2200728230.7989616,2026-07-14
2013-02-27,sh.600619,海立股份,6.796212,6.9940764,7.5962724,6.796212,11573997,94584471.0,3.633058,1.2453,318574518.0,2228134517.985175,2026-07-14
2013-02-28,sh.600619,海立股份,7.0026792,6.968268,7.09731,6.8048148,8007178,64915809.0,2.51344,-0.369,318574464.0,2219912243.108352,2026-07-14
2013-03-01,sh.600619,海立股份,6.9854736,7.0026792,7.140324,6.8650344,7467261,60619108.0,2.343961,0.4938,318574456.0,2230874716.682515,2026-07-14
2013-03-04,sh.600619,海立股份,6.88224,6.88224,6.9940764,6.710184,4905470,39072245.0,1.539819,-1.7199,318574456.0,2192505864.06144,2026-07-14
2013-03-05,sh.600619,海立股份,6.925254,6.8306232,6.9338568,6.7015812,7802503,61795721.0,2.449193,-0.75,318574445.0,2176061994.9441237,2026-07-14
2013-03-06,sh.600619,海立股份,6.8220204,6.624156,6.8564316,6.5897448,9566852,74330257.0,3.003019,-3.0227,318574475.0,2110287020.0181,2026-07-14
2013-03-07,sh.600619,海立股份,6.624156,6.581142,6.66717,6.4693056,4975633,38047008.0,1.561843,-0.6494,318574466.0,2096583798.3201718,2026-07-14
2013-03-08,sh.600619,海立股份,6.581142,6.538128,6.710184,6.5123196,4216980,32395067.0,1.323703,-0.6536,318574484.0,2082880753.9259522,2026-07-14
2013-03-11,sh.600619,海立股份,6.538128,6.3488664,6.538128,6.2886468,3486830,25875983.0,1.09451,-2.8947,318574522.0,2022587078.621861,2026-07-14
2013-03-12,sh.600619,海立股份,6.3488664,6.23703,6.4004832,6.1251936,3886323,28228515.0,1.21991,-1.7615,318574567.0,1986959131.61601,2026-07-14
2013-03-13,sh.600619,海立股份,6.23703,6.23703,6.2628384,6.1423992,1680255,12135982.0,0.527429,0.0,318574633.0,1986959543.25999,2026-07-14
2013-03-14,sh.600619,海立股份,6.23703,6.1768104,6.2886468,6.151002,1426084,10328410.0,0.447645,-0.9655,318574763.0,1967775909.2759352,2026-07-14
2013-03-15,sh.600619,海立股份,6.194016,6.151002,6.2886468,6.0993852,1697181,12213435.0,0.532742,-0.4178,318574657.0,1959553352.356314,2026-07-14
2013-03-18,sh.600619,海立股份,6.1165908,6.107988,6.1768104,6.0907824,1015818,7226456.0,0.318864,-0.6993,318574063.0,1945846553.9152439,2026-07-14
2013-03-19,sh.600619,海立股份,6.1165908,6.0133572,6.1423992,5.9187264,1873813,13085548.0,0.588187,-1.5493,318574365.0,1915701451.508178,2026-07-14
2013-03-20,sh.600619,海立股份,6.02196,6.2284272,6.2284272,6.0133572,2049655,14641110.0,0.643383,3.5765,318574628.0,1984218878.2650814,2026-07-14
2013-03-21,sh.600619,海立股份,6.2026188,6.2284272,6.2542356,6.1682076,1929099,13946151.0,0.605541,0.0,318574465.0,1984217863.031448,2026-07-14
2013-03-22,sh.600619,海立股份,6.2198244,6.2886468,6.3058524,6.1682076,1850007,13453729.0,0.580714,0.9669,318574548.0,2003402811.8416464,2026-07-14
2013-03-25,sh.600619,海立股份,6.280044,6.2628384,6.3144552,6.2284272,1094480,7974775.0,0.343555,-0.4104,318574901.0,1995183123.2589984,2026-07-14
2013-03-26,sh.600619,海立股份,6.2456328,6.1423992,6.280044,6.0563712,2269518,16201453.0,0.712398,-1.9231,318574449.0,1956811440.6780407,2026-07-14
2013-03-27,sh.600619,海立股份,6.151002,6.1854132,6.2542356,6.1337964,1490022,10709757.0,0.467715,0.7003,318574773.0,1970516606.1012037,2026-07-14
2013-03-28,sh.600619,海立股份,6.1337964,5.9273292,6.1337964,5.9273292,1752288,12235380.0,0.55004,-4.1725,318574649.0,1888296819.3974507,2026-07-14
2013-03-29,sh.600619,海立股份,5.978946,5.8154928,5.978946,5.80689,1442577,9850416.0,0.452822,-1.8868,318574848.0,1852669734.8050945,2026-07-14
