日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-02,sz.301389,隆扬电子,25.356741,24.74022416,25.356741,24.54134776,12291266,307800224.08,14.9753,-4.9656,82076927.0,2030601572.3439562,2026-07-14
2025-07-03,sz.301389,隆扬电子,24.75016798,26.4505612,27.20629152,24.34247136,18791433,490283555.29,22.8949,6.9132,82076939.0,2170981098.1281667,2026-07-14
2025-07-04,sz.301389,隆扬电子,26.47044884,31.74067344,31.74067344,26.351123,35889723,1088642368.47,43.7269,20.0,82076989.0,2605178904.7874722,2026-07-14
2025-07-07,sz.301389,隆扬电子,31.85005546,32.22792062,34.22662844,30.78606672,45836483,1488007928.3,55.8457,1.5351,82077014.0,2645171491.9186287,2026-07-14
2025-07-08,sz.301389,隆扬电子,32.88421274,33.47089812,35.4497183,32.00915658,39819153,1357813751.41,48.5144,3.8568,82076977.0,2747190135.164583,2026-07-14
2025-07-09,sz.301389,隆扬电子,34.29623518,37.79645982,39.76533618,33.17258352,43560740,1574657633.67,53.073,12.9234,82077026.0,3102221015.3540955,2026-07-14
2025-07-10,sz.301389,隆扬电子,37.8362351,33.94820148,38.36325756,33.9084262,39204923,1409733331.7,47.766,-10.1815,82077049.0,2786368196.3358326,2026-07-14
2025-07-11,sz.301389,隆扬电子,33.96808912,33.1626397,34.68404416,32.814606,27168672,915508200.64,33.1014,-2.314,82077109.0,2721893593.3846273,2026-07-14
2025-07-14,sz.301389,隆扬电子,32.64556106,32.814606,34.4056172,32.5660105,22256848,743615597.07,27.117,-1.0495,82077103.0,2693327796.5664177,2026-07-14
2025-07-15,sz.301389,隆扬电子,32.42679702,32.62567342,33.50072958,32.00915658,21027700,692021648.06,25.6195,-0.5758,82076934.0,2677815243.998894,2026-07-14
2025-07-16,sz.301389,隆扬电子,32.32735882,31.99921276,32.6157296,31.33297682,15935363,513168111.55,19.4151,-1.9201,82077162.0,2626404569.574987,2026-07-14
2025-07-17,sz.301389,隆扬电子,31.6710667,32.84443746,33.30185318,31.33297682,21565900,708208565.21,26.2752,2.6414,82077016.0,2695773418.9154196,2026-07-14
2025-07-18,sz.301389,隆扬电子,33.32174082,32.93393184,34.80337,32.93393184,24439145,831105142.36,29.7759,0.2725,82076931.0,2703116051.190383,2026-07-14
2025-07-21,sz.301389,隆扬电子,32.63561724,33.60016778,33.98797676,32.07876332,21531085,712408635.72,26.2328,2.0229,82076961.0,2757799660.4725165,2026-07-14
2025-07-22,sz.301389,隆扬电子,33.2123588,31.6710667,34.57466214,31.6710667,22578780,750435002.05,27.5092,-5.7413,82077196.0,2599472349.0649734,2026-07-14
2025-07-23,sz.301389,隆扬电子,30.64685324,31.83016782,32.03898804,30.64685324,13341197,423112968.03,16.2545,0.5024,82076945.0,2612522933.5029097,2026-07-14
2025-07-24,sz.301389,隆扬电子,31.93954984,33.2123588,33.7095498,31.88983074,18964543,629321034.1,23.1058,4.3424,82076981.0,2725970142.1927824,2026-07-14
2025-07-25,sz.301389,隆扬电子,33.24219026,32.60578578,33.4112352,31.85005546,11714541,384154417.16,14.2726,-1.8263,82077134.0,2676189448.640354,2026-07-14
2025-07-28,sz.301389,隆扬电子,32.39696556,34.79342618,36.23528008,32.19808916,25015837,861034485.21,30.4785,6.7094,82076995.0,2855739866.608729,2026-07-14
2025-07-29,sz.301389,隆扬电子,34.83320146,35.9469093,37.21971826,34.32606664,25992627,926769201.17,31.6686,3.3152,82076969.0,2950413360.261912,2026-07-14
2025-07-30,sz.301389,隆扬电子,35.77786436,35.0519655,36.57336996,34.68404416,16810145,598120946.73,20.4809,-2.4896,82077179.0,2876966446.6453247,2026-07-14
2025-07-31,sz.301389,隆扬电子,35.31050482,38.24393172,39.21842608,35.31050482,30444704,1148703893.65,37.0928,9.1064,82077125.0,3138951964.273905,2026-07-14
2025-08-01,sz.301389,隆扬电子,39.6261227,42.8578642,45.62224616,39.6261227,29769027,1289792973.49,36.2696,12.0645,82077076.0,3517648177.1410794,2026-07-14
2025-08-04,sz.301389,隆扬电子,44.95601022,51.42943704,51.42943704,43.07662824,13535253,657395926.37,16.4909,20.0,82077103.0,4221179201.1640954,2026-07-14
2025-08-05,sz.301389,隆扬电子,50.713482,51.57859434,54.68106618,49.7191,34501301,1808225443.9,42.0353,0.29,82076971.0,4233414791.8649445,2026-07-14
2025-08-06,sz.301389,隆扬电子,50.02735842,55.188201,56.01353806,49.0230326,29890113,1606766710.08,36.4171,6.9983,82077137.0,4529689534.260537,2026-07-14
2025-08-07,sz.301389,隆扬电子,54.61145944,50.713482,54.68106618,49.87820112,26712218,1392866546.05,32.5453,-8.1081,82077037.0,4162412338.512834,2026-07-14
2025-08-08,sz.301389,隆扬电子,49.6693809,50.34556066,51.8073022,48.38662812,23952036,1206417545.13,29.1824,-0.7255,82076992.0,4132212179.5263343,2026-07-14
2025-08-11,sz.301389,隆扬电子,51.5089876,49.48044832,51.61836962,49.13241462,15376196,775335004.61,18.7339,-1.7183,82076855.0,4061199582.0956335,2026-07-14
2025-08-12,sz.301389,隆扬电子,49.60971798,49.28157192,50.19640336,47.9789315,15693076,772230096.59,19.1199,-0.4019,82077187.0,4044892794.1317887,2026-07-14
2025-08-13,sz.301389,隆扬电子,49.03297642,54.61145944,54.71089764,48.724718,27253231,1397979632.14,33.2044,10.8152,82077167.0,4482353876.570606,2026-07-14
2025-08-14,sz.301389,隆扬电子,53.8955044,48.8241562,53.97505496,48.8241562,24439873,1257593294.69,29.7767,-10.5972,82077171.0,4007348617.35811,2026-07-14
2025-08-15,sz.301389,隆扬电子,49.9179764,52.56303252,54.62140326,49.57988652,25375409,1319639365.43,30.9166,7.6578,82076972.0,4314214548.379129,2026-07-14
2025-08-18,sz.301389,隆扬电子,53.90544822,51.8073022,54.57168416,50.99190896,21287187,1118264458.15,25.9356,-1.4378,82077095.0,4252192864.363109,2026-07-14
2025-08-19,sz.301389,隆扬电子,52.1056168,51.9067404,53.2988752,50.713482,15392990,804294326.12,18.7543,0.1919,82077124.0,4260355968.246609,2026-07-14
2025-08-20,sz.301389,隆扬电子,50.73336964,51.5089876,52.38404376,49.7688191,11975279,617708896.95,14.5903,-0.7663,82076990.0,4227702660.155324,2026-07-14
2025-08-21,sz.301389,隆扬电子,51.52887524,49.15230226,51.59848198,47.72039218,14358876,710876738.39,17.4944,-4.5753,82076985.0,4034272775.309486,2026-07-14
2025-08-22,sz.301389,隆扬电子,48.8738753,52.51331342,53.65685272,48.8738753,18195942,945385544.59,22.1693,6.838,82077206.0,4310146043.315905,2026-07-14
2025-08-25,sz.301389,隆扬电子,52.43376286,53.0999988,53.68668418,50.12679662,17675040,923355010.67,21.5347,1.1172,82077020.0,4358289663.507576,2026-07-14
2025-08-26,sz.301389,隆扬电子,53.199437,50.1168528,54.23359428,50.1168528,16098766,832981044.81,19.6142,-5.618,82077097.0,4113445788.6003213,2026-07-14
2025-08-27,sz.301389,隆扬电子,50.59415616,60.14022336,60.14022336,50.5146056,26948358,1546969165.34,32.833,20.0,82077051.0,4936132179.870111,2026-07-14
2025-08-28,sz.301389,隆扬电子,56.679774,72.17224556,72.17224556,55.685392,42006074,2734042656.83,51.1788,20.0066,82077098.0,5923688471.708184,2026-07-14
2025-08-29,sz.301389,隆扬电子,73.65387474,75.8713466,81.12168356,73.54449272,35298023,2709355520.66,43.006,5.1254,82076973.0,6227290466.361841,2026-07-14
2025-09-01,sz.301389,隆扬电子,78.06893082,74.1311781,78.13853756,72.82853768,25090021,1878663308.62,30.5689,-2.2936,82076951.0,6084461072.485973,2026-07-14
2025-09-02,sz.301389,隆扬电子,73.70359384,65.132021,74.16100956,64.4359536,26962001,1844236947.84,32.8496,-12.1395,82077106.0,5345847791.611225,2026-07-14
2025-09-03,sz.301389,隆扬电子,65.80820076,63.01398734,66.8224704,62.646066,16746995,1087326087.36,20.404,-3.2519,82077019.0,5172000236.170939,2026-07-14
2025-09-04,sz.301389,隆扬电子,64.63483,59.69275146,64.8337064,57.674156,16271212,997001829.59,19.8243,-5.2706,82077107.0,4899408348.706826,2026-07-14
2025-09-05,sz.301389,隆扬电子,60.657302,66.0269648,68.115167,59.165729,21707015,1382143117.13,26.4471,10.6114,82077109.0,5419302386.828763,2026-07-14
2025-09-08,sz.301389,隆扬电子,65.31100976,62.67589746,65.4303356,61.21415592,15815897,1001976179.81,19.2696,-5.0753,82076935.0,5144245561.891086,2026-07-14
2025-09-09,sz.301389,隆扬电子,63.16314464,60.657302,63.2426952,60.08056044,10067180,620653339.84,12.2655,-3.2207,82077208.0,4978581992.972816,2026-07-14
2025-09-10,sz.301389,隆扬电子,62.65600982,61.68151546,64.4359536,60.33909976,16971967,1063660917.94,20.6781,1.6885,82077014.0,5062634607.951636,2026-07-14
2025-09-11,sz.301389,隆扬电子,62.53668398,65.21157156,67.0213468,61.7511222,26307401,1705896539.0,32.0521,5.723,82076997.0,5352369963.295405,2026-07-14
2025-09-12,sz.301389,隆扬电子,63.640448,67.40915578,69.42775124,63.4415716,25135914,1688260956.25,30.6248,3.3699,82076990.0,5532740604.8635025,2026-07-14
2025-09-15,sz.301389,隆扬电子,65.60932436,65.629212,67.79696476,62.646066,19128886,1243924846.89,23.306,-2.6405,82077087.0,5386654543.065444,2026-07-14
2025-09-16,sz.301389,隆扬电子,65.61926818,68.8609535,72.4407287,64.21718956,21830610,1523970987.69,26.5977,4.9242,82077059.0,5651904543.215756,2026-07-14
2025-09-17,sz.301389,隆扬电子,68.362644,65.8413978,69.957108,64.0874874,18257641,1218031664.62,22.2445,-4.3849,82077102.0,5404071123.053175,2026-07-14
2025-09-18,sz.301389,隆扬电子,64.8049962,72.597939,75.5775936,64.8049962,28104451,1999164450.48,34.2415,10.2618,82077161.0,5958632727.571178,2026-07-14
2025-09-19,sz.301389,隆扬电子,72.74742,74.24223,79.6036152,69.1499106,24310955,1785152013.58,29.6197,2.2649,82076979.0,6093577952.623171,2026-07-14
2025-09-22,sz.301389,隆扬电子,73.8735102,74.3319186,76.1256906,71.3223678,16554016,1225435441.38,20.1689,0.1208,82076940.0,6100936423.017083,2026-07-14
2025-09-23,sz.301389,隆扬电子,77.3115732,72.74742,78.3081132,69.1997376,17188399,1271754895.22,20.9418,-2.1317,82076990.0,5970889263.865801,2026-07-14
2025-09-24,sz.301389,隆扬电子,69.7578,69.7578,70.853994,67.9341318,13109506,911877374.12,15.9722,-4.1096,82077021.0,5725512415.513801,2026-07-14
2025-09-25,sz.301389,隆扬电子,68.76126,65.373024,69.6980076,64.7751,13947342,931451439.07,16.993,-6.2857,82076985.0,5365620710.25264,2026-07-14
2025-09-26,sz.301389,隆扬电子,64.0675566,60.9085248,65.1338544,58.79586,14564199,903144781.2,17.7445,-6.8293,82077258.0,4999204704.4089985,2026-07-14
2025-09-29,sz.301389,隆扬电子,60.9085248,61.8950994,63.0710166,59.6329536,9293482,576478587.21,11.3229,1.6198,82076871.0,5080156088.985977,2026-07-14
2025-09-30,sz.301389,隆扬电子,62.1641652,60.091362,63.230463,59.941881,9135404,559830380.05,11.1303,-2.9142,82076889.0,4932112048.732818,2026-07-14
2025-10-09,sz.301389,隆扬电子,59.9717772,58.596552,61.386864,58.29759,9152532,547731055.32,11.1511,-2.4876,82077391.0,4809452109.755833,2026-07-14
2025-10-10,sz.301389,隆扬电子,58.397244,56.4141294,58.7858946,56.204856,6913184,397934484.53,8.4228,-3.7245,82077029.0,4630304134.773553,2026-07-14
2025-10-13,sz.301389,隆扬电子,52.3582116,55.3677624,55.9955826,51.919734,6842151,373707566.34,8.3363,-1.8548,82076593.0,4544397299.825503,2026-07-14
2025-10-14,sz.301389,隆扬电子,56.105202,52.168869,56.30451,51.7802184,9333485,503885356.54,11.3716,-5.7775,82077148.0,4281871981.905612,2026-07-14
2025-10-15,sz.301389,隆扬电子,52.4977272,54.0224334,54.261603,52.019388,6180453,330494565.46,7.5301,3.553,82076639.0,4433979764.073342,2026-07-14
2025-10-16,sz.301389,隆扬电子,53.7832638,53.1554436,54.3811878,52.81662,4409177,237098581.93,5.372,-1.6049,82077010.0,4362839875.911635,2026-07-14
2025-10-17,sz.301389,隆扬电子,53.1853398,51.620772,53.4843018,51.5410488,4187413,219173478.41,5.1018,-2.8871,82077169.0,4236886827.3544683,2026-07-14
2025-10-20,sz.301389,隆扬电子,52.5874158,52.3382808,53.9526756,51.9496302,5062725,268744550.34,6.1683,1.39,82076504.0,4295743113.434323,2026-07-14
2025-10-21,sz.301389,隆扬电子,52.8265854,54.859527,55.0389042,51.720426,8737632,472557049.16,10.6456,4.8172,82077403.0,4502727505.968381,2026-07-14
2025-10-22,sz.301389,隆扬电子,55.5969666,60.0714312,63.3699786,54.8694924,20254109,1219348093.17,24.6769,9.5005,82077202.0,4930494993.031503,2026-07-14
2025-10-23,sz.301389,隆扬电子,58.8058254,58.9852026,61.8552378,57.8192508,13698303,819357739.97,16.6896,-1.8082,82076880.0,4841321395.575888,2026-07-14
2025-10-24,sz.301389,隆扬电子,59.7924,60.8088708,61.5662412,57.201396,14831942,886750324.22,18.0708,3.0917,82076842.0,4991000080.850014,2026-07-14
2025-10-27,sz.301389,隆扬电子,61.78548,62.532885,63.579252,60.7291476,15305825,955111448.06,18.6481,2.8351,82077129.0,5132519668.887165,2026-07-14
2025-10-28,sz.301389,隆扬电子,61.0480404,63.4098402,64.27683,59.7924,15151034,945207697.61,18.4595,1.4024,82077164.0,5204499853.309193,2026-07-14
2025-10-29,sz.301389,隆扬电子,65.6819514,64.476138,69.359184,63.8383524,19763819,1317044348.04,24.0796,1.6816,82077024.0,5292009526.053312,2026-07-14
2025-10-30,sz.301389,隆扬电子,62.28375,58.29759,62.981328,57.400704,15805668,948652406.14,19.2571,-9.5827,82077094.0,4784896774.40346,2026-07-14
2025-10-31,sz.301389,隆扬电子,57.6099774,57.3110154,58.696206,56.30451,8335197,481207560.67,9.8561,-1.6923,84568917.0,4846730504.548322,2026-07-14
2025-11-03,sz.301389,隆扬电子,56.80278,56.4240948,57.051915,55.507278,6532369,369026878.22,7.7243,-1.5476,84569074.0,4771733448.524215,2026-07-14
2025-11-04,sz.301389,隆扬电子,56.404164,55.80624,56.9821572,55.1883852,4733677,265781241.38,5.5974,-1.095,84569211.0,4719489685.6766405,2026-07-14
2025-11-05,sz.301389,隆扬电子,53.81316,54.6402882,55.2182814,53.613852,5595729,305592738.63,6.6168,-2.0893,84568507.0,4620847595.123717,2026-07-14
2025-11-06,sz.301389,隆扬电子,54.8097,58.4670018,58.596552,54.510738,11329010,648346915.71,13.3962,7.0035,84568833.0,4944486111.2348995,2026-07-14
2025-11-07,sz.301389,隆扬电子,58.4670018,57.101742,59.343957,56.80278,8497072,492972488.78,10.0475,-2.3351,84569017.0,4829038189.927614,2026-07-14
2025-11-10,sz.301389,隆扬电子,57.101742,55.2282468,57.350877,53.8330908,6652894,367701397.11,7.8668,-3.281,84569253.0,4670611576.375641,2026-07-14
2025-11-11,sz.301389,隆扬电子,55.5870012,53.31489,55.7763438,52.7966892,5726995,309056804.24,6.772,-3.4645,84568739.0,4508773017.22371,2026-07-14
2025-11-12,sz.301389,隆扬电子,53.0951448,54.1938028,54.8130464,52.286133,5894400,315580586.0,6.9699,1.6486,84569363.0,4583135381.3436165,2026-07-14
2025-11-13,sz.301389,隆扬电子,54.2737052,53.684425,55.7019606,53.5146324,8002044,436809021.35,9.4621,-0.9399,84569430.0,4540061222.127749,2026-07-14
2025-11-14,sz.301389,隆扬电子,53.4547056,54.483449,56.331192,53.1051326,8642679,476309597.72,10.2197,1.4884,84568813.0,4607600610.076037,2026-07-14
2025-11-17,sz.301389,隆扬电子,53.93412,53.334852,54.3635954,52.735584,5788240,310148881.96,6.8444,-2.1082,84568991.0,4510474618.774332,2026-07-14
2025-11-18,sz.301389,隆扬电子,52.9553156,54.1538516,54.8230342,52.735584,6230110,336729531.5,7.3669,1.5356,84568950.0,4579734368.26782,2026-07-14
2025-11-19,sz.301389,隆扬电子,53.6145104,51.5769992,53.8042786,50.9477678,6164868,321246430.41,7.2897,-4.7584,84569571.0,4361844695.811343,2026-07-14
2025-11-20,sz.301389,隆扬电子,53.43473,51.7967308,53.7443518,51.137536,5118175,267188412.9,6.0521,0.426,84568580.0,4380375972.398264,2026-07-14
2025-11-21,sz.301389,隆扬电子,49.9789512,48.4008788,50.7679874,48.4008788,6172303,305299612.4,7.2985,-6.5561,84569473.0,4093236812.8528724,2026-07-14
2025-11-24,sz.301389,隆扬电子,49.2098906,50.0988048,50.4284022,48.740464,5982141,296582798.09,7.0737,3.508,84568769.0,4236794250.3072915,2026-07-14
2025-11-25,sz.301389,隆扬电子,50.43839,51.187475,52.3160964,50.4284022,5519060,284588116.74,6.5261,2.173,84569038.0,4328875518.39905,2026-07-14
2025-11-26,sz.301389,隆扬电子,50.6681094,50.987719,52.1562916,50.0788292,5154700,264110470.46,6.0953,-0.3902,84568438.0,4311951753.012922,2026-07-14
2025-11-27,sz.301389,隆扬电子,51.736804,51.836682,53.684425,50.8279142,8438072,443156756.97,9.9777,1.665,84569310.0,4383792429.42942,2026-07-14
2025-11-28,sz.301389,隆扬电子,51.3472798,52.9453278,53.234974,51.3472798,6444500,337410351.07,7.6204,2.1387,84569051.0,4477536126.929918,2026-07-14
2025-12-01,sz.301389,隆扬电子,52.985279,53.0152424,53.8542176,52.1662794,5564167,295199584.62,6.5794,0.1321,84569520.0,4483473602.451648,2026-07-14
2025-12-02,sz.301389,隆扬电子,52.4759012,51.736804,52.5957548,51.3672554,4508976,234270721.02,5.3317,-2.4115,84569199.0,4375340073.099996,2026-07-14
2025-12-03,sz.301389,隆扬电子,51.786743,50.6780972,52.1263282,50.3185364,4165671,212737823.32,4.9258,-2.0463,84568415.0,4285766355.419938,2026-07-14
2025-12-04,sz.301389,隆扬电子,50.6780972,49.8690854,50.8279142,49.43961,3330295,166639533.95,3.938,-1.5964,84568182.0,4217337890.280743,2026-07-14
2025-12-05,sz.301389,隆扬电子,50.0288902,51.8466698,52.3061086,49.339732,5396700,276386962.0,6.3814,3.9656,84569217.0,4384632269.043547,2026-07-14
2025-12-08,sz.301389,隆扬电子,52.1163404,52.9153644,54.0240102,52.1163404,6641513,354109092.51,7.8534,2.0613,84568633.0,4474980032.004866,2026-07-14
2025-12-09,sz.301389,隆扬电子,52.93534,53.984059,54.9029366,52.835462,8080673,437829535.02,9.5551,2.0196,84569214.0,4565389438.159626,2026-07-14
2025-12-10,sz.301389,隆扬电子,53.2949008,53.3448398,53.9740712,51.93656,5971829,315883661.81,7.0615,-1.1841,84568845.0,4511311488.596031,2026-07-14
2025-12-11,sz.301389,隆扬电子,53.3048886,51.0776092,53.6644494,51.037658,5025723,261783543.99,5.9427,-4.2501,84569691.0,4319617627.062757,2026-07-14
2025-12-12,sz.301389,隆扬电子,50.9977068,51.3273042,51.8167064,49.5594636,4456871,226351243.37,5.2701,0.4889,84569002.0,4340698891.544409,2026-07-14
2025-12-15,sz.301389,隆扬电子,50.5083046,50.688085,52.0464258,49.8191464,5427990,275989194.72,6.4184,-1.2454,84569207.0,4286651152.798595,2026-07-14
2025-12-16,sz.301389,隆扬电子,50.6681094,49.6992928,51.8966088,49.0001468,5236275,261840050.39,6.1917,-1.9507,84569262.0,4203032514.017914,2026-07-14
2025-12-17,sz.301389,隆扬电子,49.9989268,53.4047666,53.6145104,49.9989268,12626004,667115956.95,14.9298,7.4558,84569144.0,4516395396.88179,2026-07-14
2025-12-18,sz.301389,隆扬电子,51.9765112,51.43717,53.1450838,51.287353,6940933,362704840.83,8.2074,-3.6843,84569206.0,4350000625.78702,2026-07-14
2025-12-19,sz.301389,隆扬电子,52.136316,50.2785852,52.4259622,50.138756,5458239,277471450.62,6.4542,-2.2524,84568792.0,4251999213.8330784,2026-07-14
2025-12-22,sz.301389,隆扬电子,50.3185364,52.885401,53.634486,50.2086706,8502407,444593621.01,10.0538,5.1847,84569088.0,4472470131.084289,2026-07-14
2025-12-23,sz.301389,隆扬电子,52.635706,55.082717,56.0615214,52.4659134,13374704,736170777.73,15.8151,4.1549,84569203.0,4658301475.764551,2026-07-14
2025-12-24,sz.301389,隆扬电子,56.1214482,57.4098744,58.8680932,55.2624974,16529888,944076314.63,19.546,4.2248,84569160.0,4855104853.713504,2026-07-14
2025-12-25,sz.301389,隆扬电子,58.128996,56.7107284,58.7881908,56.131436,10282720,586215431.92,12.159,-1.2178,84568797.0,4795958077.781734,2026-07-14
2025-12-26,sz.301389,隆扬电子,56.131436,56.3411798,57.529728,55.8118264,7420137,420070113.48,8.7741,-0.6516,84568640.0,4764696951.681472,2026-07-14
2025-12-29,sz.301389,隆扬电子,56.3411798,56.5209602,57.2400818,55.632046,6798499,384013097.71,8.039,0.3191,84568964.0,4779919048.399233,2026-07-14
2025-12-30,sz.301389,隆扬电子,55.9216922,56.4710212,57.8493376,55.4422778,6450449,367543678.27,7.6274,-0.0884,84569434.0,4775722300.286001,2026-07-14
2025-12-31,sz.301389,隆扬电子,56.381131,54.5134124,56.830582,54.43351,6593327,364528387.62,7.7964,-3.4666,84568865.0,4610137413.944926,2026-07-14
2026-01-05,sz.301389,隆扬电子,54.7131684,55.2924608,55.4123144,53.734364,5616038,307572438.17,6.6408,1.4291,84568697.0,4676011363.779577,2026-07-14
2026-01-06,sz.301389,隆扬电子,55.731924,53.7543396,56.231314,53.0252302,9134453,493669923.3,10.8012,-2.7818,84568872.0,4545943865.076931,2026-07-14
2026-01-07,sz.301389,隆扬电子,53.7543396,54.882961,56.231314,53.7543396,7618769,419529782.47,9.0089,2.0996,84569359.0,4641416831.791999,2026-07-14
2026-01-08,sz.301389,隆扬电子,54.5933148,53.3748032,54.733144,53.2949008,6855062,369948275.92,8.1059,-2.748,84568796.0,4513842843.360948,2026-07-14
2026-01-09,sz.301389,隆扬电子,53.1151204,53.3548276,53.7743152,51.786743,6547077,347010549.27,7.7417,-0.0374,84568984.0,4512163561.627158,2026-07-14
2026-01-12,sz.301389,隆扬电子,53.3748032,52.4759012,53.6244982,51.237414,9194103,480159339.44,10.8717,-1.6473,84569138.0,4437841730.257166,2026-07-14
2026-01-13,sz.301389,隆扬电子,52.4759012,50.1787072,52.6556816,49.939,7755862,396960018.09,9.171,-4.3776,84569425.0,4243584415.14736,2026-07-14
2026-01-14,sz.301389,隆扬电子,50.5981948,50.8179264,51.836682,50.038878,6735883,343936951.52,7.965,1.2739,84568525.0,4297597079.20656,2026-07-14
2026-01-15,sz.301389,隆扬电子,50.588207,51.3173164,51.7667674,50.2685974,5432876,278371064.38,6.4242,0.9827,84568911.0,4339849563.390441,2026-07-14
2026-01-16,sz.301389,隆扬电子,51.736804,52.8154864,53.0551936,50.9577556,8151534,425699642.6,9.6389,2.9194,84569131.0,4466559788.190318,2026-07-14
2026-01-19,sz.301389,隆扬电子,52.7255962,51.337292,52.7255962,51.037658,5814258,300554323.94,6.8752,-2.7988,84568565.0,4341521115.42598,2026-07-14
2026-01-20,sz.301389,隆扬电子,51.337292,50.0788292,51.736804,49.6992928,5386225,271332796.04,6.369,-2.4514,84569399.0,4235136488.067651,2026-07-14
2026-01-21,sz.301389,隆扬电子,49.789183,51.137536,51.43717,49.539488,4554352,232175366.68,5.3854,2.1141,84568500.0,4324624713.216,2026-07-14
2026-01-22,sz.301389,隆扬电子,51.43717,51.886621,52.7955108,51.1575116,4931744,256051222.96,5.8316,1.4648,84569312.0,4388015839.974751,2026-07-14
2026-01-23,sz.301389,隆扬电子,51.6768772,50.93778,51.8266942,50.7480118,5013073,256270054.03,5.9278,-1.8287,84568862.0,4307750087.40636,2026-07-14
2026-01-26,sz.301389,隆扬电子,50.9577556,50.4683534,51.4171944,49.8491098,4070400,205376471.52,4.8131,-0.9216,84569197.0,4268068120.9502196,2026-07-14
2026-01-27,sz.301389,隆扬电子,50.4483778,50.5582436,50.738024,48.1811472,5285664,262236844.79,6.2501,0.1781,84569271.0,4275673804.292415,2026-07-14
2026-01-28,sz.301389,隆扬电子,50.188695,49.988939,50.7280362,49.539488,3547583,177387402.73,4.1949,-1.126,84568953.0,4227512232.8108673,2026-07-14
2026-01-29,sz.301389,隆扬电子,50.238634,48.4707934,50.238634,48.4108666,4335554,213179140.09,5.1266,-3.037,84569773.0,4099163994.967898,2026-07-14
2026-01-30,sz.301389,隆扬电子,48.141196,49.7292562,49.7791952,47.1124526,4423419,215331958.15,5.2305,2.5963,84569716.0,4205589073.7252393,2026-07-14
2026-02-02,sz.301389,隆扬电子,49.239854,47.8016108,50.2985608,47.7616596,3994373,194541248.85,4.7232,-3.8763,84569212.0,4042544557.6866894,2026-07-14
2026-02-03,sz.301389,隆扬电子,48.1012448,49.389671,49.389671,47.5718914,4121506,201384130.81,4.8735,3.3222,84569734.0,4176871338.817514,2026-07-14
2026-02-04,sz.301389,隆扬电子,48.94022,47.8315742,49.2198784,47.1124526,4748955,227211989.9,5.6155,-3.1547,84568694.0,4045053762.0580945,2026-07-14
2026-02-05,sz.301389,隆扬电子,47.5219524,47.691745,48.340952,47.142416,2953800,141338939.0,3.4928,-0.2923,84568255.0,4033207652.5549746,2026-07-14
2026-02-06,sz.301389,隆扬电子,47.2522818,47.3022208,48.540708,46.7628796,3535418,168582122.36,4.1805,-0.8168,84569262.0,4000313904.01705,2026-07-14
2026-02-09,sz.301389,隆扬电子,47.8515498,48.4208544,48.5806592,47.8016108,3304994,159714592.4,3.908,2.3649,84569959.0,4094949671.3529696,2026-07-14
2026-02-10,sz.301389,隆扬电子,48.8303542,50.0688414,51.9065966,48.6605616,8600033,436671439.08,10.1692,3.4035,84569415.0,4234292626.925781,2026-07-14
2026-02-11,sz.301389,隆扬电子,50.1787072,50.138756,51.5769992,49.739244,5398202,273376506.04,6.3832,0.1396,84568900.0,4240179442.2884,2026-07-14
2026-02-12,sz.301389,隆扬电子,49.9190244,53.634486,54.43351,49.9190244,13445024,708171580.82,15.8983,6.9721,84568941.0,4535811682.099326,2026-07-14
2026-02-13,sz.301389,隆扬电子,52.4159744,53.3748032,54.733144,52.2461818,8413863,452129649.8,9.9491,-0.4842,84569087.0,4513858375.4286785,2026-07-14
2026-02-24,sz.301389,隆扬电子,53.7143884,54.333632,55.93168,52.3160964,10344069,562644895.48,12.2315,1.7964,84569096.0,4594946140.636672,2026-07-14
2026-02-25,sz.301389,隆扬电子,54.133876,57.8493376,58.2088984,53.9441078,16738135,955864117.89,19.7923,6.4706,84568923.0,4892256177.095405,2026-07-14
2026-02-26,sz.301389,隆扬电子,56.7506796,56.4610334,57.180155,55.681985,13044978,735996760.18,15.4252,-2.3999,84569263.0,4774867982.856384,2026-07-14
2026-02-27,sz.301389,隆扬电子,55.1626194,54.2537296,55.232534,53.7143884,10133311,549867750.5,11.9823,-3.9094,84568998.0,4588183550.034941,2026-07-14
2026-03-02,sz.301389,隆扬电子,52.93534,57.080277,57.130216,52.835462,13534215,749066211.84,16.0037,5.2099,84569287.0,4827238327.652499,2026-07-14
2026-03-03,sz.301389,隆扬电子,57.1102404,54.4434978,58.3487276,54.3136564,13047681,731937420.16,15.4284,-4.6194,84569242.0,4604245340.774668,2026-07-14
2026-03-04,sz.301389,隆扬电子,54.0140224,52.8654254,55.4223022,52.43595,8437179,452117770.52,9.9767,-2.8986,84568835.0,4470767437.857409,2026-07-14
2026-03-05,sz.301389,隆扬电子,54.133876,51.43717,54.133876,50.8079386,8269600,433282388.91,9.7785,-2.7017,84569208.0,4350000728.66136,2026-07-14
2026-03-06,sz.301389,隆扬电子,50.7579996,50.538268,51.9265722,49.9689634,5049390,256681080.46,5.9707,-1.7476,84569481.0,4273995095.398908,2026-07-14
