日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-12,sz.301263,泰恩康,10.79543745,10.7550051,10.9167345,10.73883216,1819560,24320664.0,0.679,-0.6721,267976436.0,2882087935.8598237,2026-07-14
2024-04-15,sz.301263,泰恩康,10.69839981,10.40728689,10.90056156,10.23747102,3590391,46536780.51,1.3398,-3.2331,267979624.0,2788940827.642329,2026-07-14
2024-04-16,sz.301263,泰恩康,10.4315463,10.62562158,11.06229096,10.06765515,4441104,57782713.32,1.6573,2.0979,267972244.0,2847371658.6874256,2026-07-14
2024-04-17,sz.301263,泰恩康,10.69839981,10.8358698,10.89247509,10.52049747,3321760,44207360.44,1.2396,1.9787,267970313.0,2903691421.933247,2026-07-14
2024-04-18,sz.301263,泰恩康,10.86012921,10.57710276,10.86012921,10.52049747,2517606,33123452.4,0.9395,-2.3881,267972964.0,2834377577.129781,2026-07-14
2024-04-19,sz.301263,泰恩康,10.61753511,10.69839981,10.86821568,10.55284335,2656891,35077072.38,0.9915,1.1468,267966818.0,2866816154.7775044,2026-07-14
2024-04-22,sz.301263,泰恩康,10.69031334,10.94908038,11.06229096,10.64179452,3042659,40979374.47,1.1354,2.3432,267981240.0,2934148137.092071,2026-07-14
2024-04-23,sz.301263,泰恩康,10.74691863,10.68222687,10.90864803,10.56092982,2811000,37048242.2,1.0501,-2.4372,267688792.0,2859512406.7002406,2026-07-14
2024-04-24,sz.301263,泰恩康,10.77926451,10.95716685,11.06229096,10.61753511,3594612,48367908.8,1.3428,2.5738,267695264.0,2933181672.6027985,2026-07-14
2024-04-25,sz.301263,泰恩康,10.98951273,11.27253918,11.43426858,10.95716685,4875840,67749382.6,1.8214,2.8782,267697376.0,3017629159.343192,2026-07-14
2024-04-26,sz.301263,泰恩康,11.1593286,11.321058,11.39383623,11.08655037,2994408,41819567.2,1.1186,0.4304,267692473.0,3030562012.996434,2026-07-14
2024-04-29,sz.301263,泰恩康,11.36957682,11.54747916,11.55556563,11.36957682,2699240,38369400.8,1.0083,2.0,267702073.0,3091284109.0562987,2026-07-14
2024-04-30,sz.301263,泰恩康,11.53939269,11.54747916,11.82241914,11.49087387,3250800,46750202.8,1.2144,0.0,267687747.0,3091118679.8698525,2026-07-14
2024-05-06,sz.301263,泰恩康,11.60408445,11.77390032,11.78198679,11.49087387,3412260,49325424.4,1.2747,1.9608,267691221.0,3151769752.5930905,2026-07-14
2024-05-07,sz.301263,泰恩康,11.71729503,11.66068974,11.83859208,11.61217092,2288980,33114651.6,0.8551,-0.9615,267685651.0,3121399324.160921,2026-07-14
2024-05-08,sz.301263,泰恩康,11.6445168,11.95988913,11.95988913,11.49896034,6565080,95882616.8,2.4525,2.5659,267689297.0,3201534313.407642,2026-07-14
2024-05-09,sz.301263,泰恩康,12.03266736,12.10544559,12.33186675,11.86285149,6668944,99959329.5,2.4913,1.217,267689319.0,3240498486.1786532,2026-07-14
2024-05-10,sz.301263,泰恩康,12.11353206,11.82241914,12.25100205,11.79815973,5392226,80081867.2,2.0143,-2.338,267697265.0,3164829269.461652,2026-07-14
2024-05-13,sz.301263,泰恩康,12.04075383,11.8871109,12.2105697,11.84667855,5736400,85242403.4,2.1429,0.5472,267693313.0,3182100098.8194118,2026-07-14
2024-05-14,sz.301263,泰恩康,11.76581385,11.79815973,11.93562972,11.69303562,3450061,50380860.59,1.2888,-0.7483,267695608.0,3158315542.203466,2026-07-14
2024-05-15,sz.301263,泰恩康,11.77390032,11.49896034,11.79815973,11.49896034,2489200,35630063.0,0.9299,-2.536,267684697.0,3078095714.427917,2026-07-14
2024-05-16,sz.301263,泰恩康,11.49896034,11.51513328,11.63643033,11.45044152,2315406,33054382.02,0.865,0.1406,267676994.0,3082336261.8997602,2026-07-14
2024-05-17,sz.301263,泰恩康,11.47470093,11.55556563,11.62025739,11.47470093,1729015,24679811.75,0.6459,0.3511,267690819.0,3093318827.502951,2026-07-14
2024-05-20,sz.301263,泰恩康,11.6445168,11.83050561,11.9679756,11.57982504,3251370,47481447.3,1.2146,2.3793,267690598.0,3166915121.3832545,2026-07-14
2024-05-21,sz.301263,泰恩康,11.78198679,11.81433267,11.95180266,11.69303562,2334580,34136377.8,0.8721,-0.1367,267696365.0,3162653910.6597447,2026-07-14
2024-05-22,sz.301263,泰恩康,11.93562972,11.95180266,12.0488403,11.8062462,2275120,33517070.0,0.8499,1.1636,267692670.0,3199409965.368502,2026-07-14
2024-05-23,sz.301263,泰恩康,12.11688668,11.65466212,12.11688668,11.59688405,2898740,41447341.8,1.0829,-2.4862,267683073.0,3119755771.058295,2026-07-14
2024-05-24,sz.301263,泰恩康,11.67117014,11.66291613,11.8032343,11.60513806,1651940,23367362.6,0.6171,0.0708,267694053.0,3122093288.638775,2026-07-14
2024-05-27,sz.301263,泰恩康,11.70418618,11.58863004,11.71244019,11.555614,2003520,28177668.0,0.7484,-0.6369,267707108.0,3102358633.6903243,2026-07-14
2024-05-28,sz.301263,泰恩康,11.59688405,11.44005786,11.61339207,11.42354984,1438060,20021944.8,0.5372,-1.2821,267695458.0,3062451528.3792,2026-07-14
2024-05-29,sz.301263,泰恩康,11.44831187,11.4730739,11.555614,11.34926375,1328160,18391739.2,0.4962,0.2886,267666264.0,3070954827.4089093,2026-07-14
2024-05-30,sz.301263,泰恩康,11.49783593,11.25021563,11.49783593,11.20894558,2279500,31207519.4,0.8515,-1.9424,267704052.0,3011728310.0247326,2026-07-14
2024-05-31,sz.301263,泰恩康,11.26672365,11.34926375,11.37402578,11.18418355,1257928,17203069.72,0.4699,0.8804,267701213.0,3038211672.531929,2026-07-14
2024-06-03,sz.301263,泰恩康,11.33275573,11.10989746,11.34100974,11.03561137,1466034,19805969.44,0.5477,-2.1091,267670988.0,2973797229.6968904,2026-07-14
2024-06-04,sz.301263,泰恩康,11.12640548,11.15942152,11.18418355,11.01910335,1011180,13614910.0,0.3777,0.4458,267720413.0,2987604938.175488,2026-07-14
2024-06-05,sz.301263,泰恩康,11.25021563,10.95307127,11.25021563,10.95307127,1614360,21656003.2,0.6031,-1.8491,267677002.0,2931885280.2459326,2026-07-14
2024-06-06,sz.301263,泰恩康,11.01910335,10.41656062,11.01910335,10.35878255,5959780,76425101.6,2.2264,-4.8983,267686849.0,2788376289.7852864,2026-07-14
2024-06-07,sz.301263,泰恩康,10.5651328,10.72195899,10.75497503,10.41656062,2426354,31153306.22,0.9064,2.9319,267691306.0,2870175204.9115405,2026-07-14
2024-06-11,sz.301263,泰恩康,10.8127531,11.00259533,11.02735736,10.59814884,2671880,35188126.2,0.9981,2.6174,267696624.0,2945357625.079166,2026-07-14
2024-06-12,sz.301263,泰恩康,10.87878518,11.00259533,11.09338944,10.77148305,1707127,22754852.17,0.6377,0.0,267700643.0,2945401844.509797,2026-07-14
2024-06-13,sz.301263,泰恩康,11.01084934,10.77973706,11.1429135,10.730213,1606340,21099389.0,0.6001,-2.0255,267678720.0,2885506218.1573634,2026-07-14
2024-06-14,sz.301263,泰恩康,10.82926112,10.65592691,10.82926112,10.55687879,1351740,17429314.4,0.505,-1.1485,267671287.0,2852285670.1776333,2026-07-14
2024-06-17,sz.301263,泰恩康,10.65592691,10.61465686,10.72195899,10.4825927,1093540,14047111.6,0.4085,-0.3873,267696450.0,2841505959.390147,2026-07-14
2024-06-18,sz.301263,泰恩康,10.77148305,10.75497503,10.77148305,10.55687879,1191448,15427197.96,0.4451,1.3219,267680971.0,2878902159.111154,2026-07-14
2024-06-19,sz.301263,泰恩康,10.76322904,10.74672102,10.96957929,10.6476729,1533180,20078582.4,0.5727,-0.0767,267710843.0,2877013743.75002,2026-07-14
2024-06-20,sz.301263,泰恩康,10.730213,10.54037077,10.92830924,10.4825927,1622115,20943383.87,0.606,-1.9201,267675743.0,2821401577.355232,2026-07-14
2024-06-21,sz.301263,泰恩康,10.4825927,10.67243493,10.82926112,10.4000526,1432048,18527748.76,0.535,1.2529,267672523.0,2856717584.2664285,2026-07-14
2024-06-24,sz.301263,泰恩康,10.79624508,10.30925849,10.8127531,10.30100448,2055852,26106104.18,0.768,-3.4029,267689062.0,2759675735.1036363,2026-07-14
2024-06-25,sz.301263,泰恩康,10.24322641,10.35878255,10.44957666,10.16068631,1424880,17745341.4,0.5323,0.4804,267683637.0,2772876587.8761344,2026-07-14
2024-06-26,sz.301263,泰恩康,10.38354458,10.60640285,10.60640285,10.35878255,1232540,15684766.4,0.4604,2.3904,267710686.0,2839447382.965855,2026-07-14
2024-06-27,sz.301263,泰恩康,10.60640285,10.30100448,10.60640285,10.30100448,903240,11396434.0,0.3374,-2.8794,267705987.0,2757640571.4098215,2026-07-14
2024-06-28,sz.301263,泰恩康,10.36703656,10.34227453,10.44957666,10.20195636,980059,12265546.19,0.3661,0.4006,267702540.0,2768653161.058306,2026-07-14
2024-07-01,sz.301263,泰恩康,10.3175125,10.50735473,10.50735473,10.17719433,1318377,16498842.12,0.4925,1.5962,267690761.0,2812721783.7706494,2026-07-14
2024-07-02,sz.301263,泰恩康,10.47433869,10.47433869,10.5651328,10.38354458,1048840,13288045.6,0.3918,-0.3142,267697805.0,2803957476.1395755,2026-07-14
2024-07-03,sz.301263,泰恩康,10.46608468,10.32576651,10.46608468,10.32576651,754559,9474172.09,0.2819,-1.4184,267669032.0,2763887926.389718,2026-07-14
2024-07-04,sz.301263,泰恩康,10.32576651,10.02862215,10.36703656,9.9873521,1266960,15575964.6,0.4733,-2.8777,267686457.0,2684526331.925223,2026-07-14
2024-07-05,sz.301263,泰恩康,10.24322641,10.29275047,10.35052854,10.03687616,1709486,21108363.06,0.6386,2.6337,267692765.0,2755294832.7693496,2026-07-14
2024-07-08,sz.301263,泰恩康,10.2349724,10.01211413,10.33402052,10.00386012,1192180,14569364.2,0.4454,-2.7265,267665020.0,2679892728.848733,2026-07-14
2024-07-09,sz.301263,泰恩康,9.92132002,10.18544834,10.22671839,9.83877992,1156520,14073406.8,0.432,1.7312,267712963.0,2726776554.5848317,2026-07-14
2024-07-10,sz.301263,泰恩康,10.17719433,10.14417829,10.35878255,9.99560611,1411052,17465167.32,0.5271,-0.4052,267701006.0,2715606733.2763596,2026-07-14
2024-07-11,sz.301263,泰恩康,10.22671839,10.25973443,10.39179859,10.16894032,2465923,30620664.41,0.9212,1.1391,267685953.0,2746386788.4214616,2026-07-14
2024-07-12,sz.301263,泰恩康,10.25148042,10.16894032,10.35878255,10.14417829,1546787,19152192.51,0.5778,-0.885,267702838.0,2722254183.116628,2026-07-14
2024-07-15,sz.301263,泰恩康,10.10290824,10.13592428,10.16894032,9.97909809,1186214,14480288.2,0.4431,-0.3247,267707967.0,2713467682.6647387,2026-07-14
2024-07-16,sz.301263,泰恩康,10.04513017,10.14417829,10.22671839,10.03687616,661046,8081932.5,0.2469,0.0814,267738356.0,2715985618.335491,2026-07-14
2024-07-17,sz.301263,泰恩康,9.904812,10.14417829,10.2349724,9.904812,1007440,12365395.6,0.3763,0.0,267722562.0,2715825401.183579,2026-07-14
2024-07-18,sz.301263,泰恩康,10.13592428,10.0698922,10.1524323,9.97084408,894682,10909184.5,0.3342,-0.7323,267708558.0,2695796320.0774474,2026-07-14
2024-07-19,sz.301263,泰恩康,10.0698922,10.2349724,10.36703656,10.00386012,2136062,26476741.44,0.798,1.6393,267676942.0,2739666113.486401,2026-07-14
2024-07-22,sz.301263,泰恩康,10.13592428,11.10164345,11.45656588,10.13592428,8814045,116675469.03,3.2926,8.4677,267692553.0,2971827277.626228,2026-07-14
2024-07-23,sz.301263,泰恩康,10.99434132,10.90354721,11.19243756,10.80449909,4172787,55169617.91,1.5588,-1.7844,267692263.0,2918795227.3722363,2026-07-14
2024-07-24,sz.301263,泰恩康,10.80449909,11.20069157,11.34926375,10.75497503,4965765,66711561.0,1.855,2.7252,267696226.0,2998382861.879015,2026-07-14
2024-07-25,sz.301263,泰恩康,11.16767553,11.18418355,11.33275573,11.01084934,3282545,44481964.25,1.2262,-0.1474,267700620.0,2994012870.528801,2026-07-14
2024-07-26,sz.301263,泰恩康,11.01910335,10.93656325,11.25021563,10.92005523,2287368,30505950.52,0.8545,-2.214,267684962.0,2927553517.986847,2026-07-14
2024-07-29,sz.301263,泰恩康,10.93656325,11.01084934,11.08513543,10.84576914,2023723,26939250.85,0.756,0.6792,267688228.0,2947474748.5995693,2026-07-14
2024-07-30,sz.301263,泰恩康,11.04386538,11.01910335,11.08513543,10.90354721,2011480,26802032.0,0.7514,0.075,267697631.0,2949787862.539164,2026-07-14
2024-07-31,sz.301263,泰恩康,11.07688142,11.31624771,11.38227979,10.96132528,3533345,48345013.35,1.3199,2.6966,267697932.0,3029336109.966736,2026-07-14
2024-08-01,sz.301263,泰恩康,11.23370761,11.25846964,11.38227979,11.16767553,1885611,25735323.11,0.7044,-0.5106,267690375.0,3013783959.8577147,2026-07-14
2024-08-02,sz.301263,泰恩康,11.17592954,11.2254536,11.46481989,11.16767553,4478241,61527002.52,1.6729,-0.2933,267693287.0,3004978572.2499833,2026-07-14
2024-08-05,sz.301263,泰恩康,11.2254536,11.18418355,11.34100974,10.8952932,3274360,44032457.2,1.2232,-0.3676,267688031.0,2993872072.84209,2026-07-14
2024-08-06,sz.301263,泰恩康,11.1429135,11.37402578,11.37402578,11.02735736,4231937,57712565.48,1.5809,1.6974,267691631.0,3044731512.084247,2026-07-14
2024-08-07,sz.301263,泰恩康,11.3079937,11.53910598,11.62164608,11.29973969,5034188,69987593.61,1.8806,1.4514,267690524.0,3088909326.277734,2026-07-14
2024-08-08,sz.301263,泰恩康,11.53910598,11.68767816,11.91053643,11.4730739,5662004,80527259.52,2.1151,1.2876,267694388.0,3128725852.182166,2026-07-14
2024-08-09,sz.301263,泰恩康,11.7206942,11.555614,11.81148831,11.48958192,3362516,47185863.32,1.2561,-1.1299,267694929.0,3093379269.281406,2026-07-14
2024-08-12,sz.301263,泰恩康,11.48958192,11.555614,11.71244019,11.3905338,2927360,40962657.2,1.0936,0.0,267681053.0,3093218923.581542,2026-07-14
2024-08-13,sz.301263,泰恩康,11.45656588,11.44005786,11.54735999,11.25846964,2607309,35910559.14,0.974,-1.0,267690862.0,3062398949.8732753,2026-07-14
2024-08-14,sz.301263,泰恩康,11.44005786,11.28323167,11.44005786,11.23370761,1130100,15467426.0,0.4222,-1.3709,267669351.0,3020175298.291546,2026-07-14
2024-08-15,sz.301263,泰恩康,11.29973969,11.28323167,11.36577177,11.20894558,1267867,17352564.76,0.4736,0.0,267708404.0,3020615942.3379545,2026-07-14
2024-08-16,sz.301263,泰恩康,11.34100974,11.28323167,11.37402578,11.15116751,1011420,13814703.2,0.3778,0.0,267713076.0,3020668657.596317,2026-07-14
2024-08-19,sz.301263,泰恩康,11.18418355,11.25846964,11.34926375,11.18418355,1138549,15505252.87,0.4253,-0.2195,267704914.0,3013947646.747811,2026-07-14
2024-08-20,sz.301263,泰恩康,11.17592954,11.2254536,11.3079937,11.17592954,1135920,15477338.0,0.4243,-0.2933,267716239.0,3005236218.8610106,2026-07-14
2024-08-21,sz.301263,泰恩康,11.25021563,11.0603734,11.29148568,11.00259533,1545320,20824926.2,0.5773,-1.4706,267680582.0,2960647188.8493185,2026-07-14
2024-08-22,sz.301263,泰恩康,11.01084934,10.71370498,11.12640548,10.65592691,2293046,29943009.58,0.8566,-3.1343,267691571.0,2867968517.3267236,2026-07-14
2024-08-23,sz.301263,泰恩康,10.8127531,10.58164082,10.8127531,10.44957666,1268400,16229347.0,0.4738,-1.2327,267707894.0,2832788778.9866333,2026-07-14
2024-08-26,sz.301263,泰恩康,10.61465686,10.55687879,10.61465686,10.46608468,987600,12620033.0,0.3689,-0.234,267714828.0,2826232989.4816985,2026-07-14
2024-08-27,sz.301263,泰恩康,10.5651328,10.63116488,10.78799107,10.47433869,1188480,15369660.0,0.444,0.7037,267675676.0,2845704245.9214587,2026-07-14
2024-08-28,sz.301263,泰恩康,10.72195899,10.91180122,11.15942152,10.57338681,3605400,47825790.2,1.3713,2.6398,262918399.0,2868913306.9686465,2026-07-14
2024-08-29,sz.301263,泰恩康,10.82926112,10.85402315,11.02735736,10.71370498,2475040,32537474.8,0.9413,-0.5295,262938489.0,2853940446.6320205,2026-07-14
2024-08-30,sz.301263,泰恩康,10.87053117,10.93656325,11.15942152,10.75497503,4083200,54401254.0,1.553,0.7605,262923374.0,2875478109.6544056,2026-07-14
2024-09-02,sz.301263,泰恩康,10.88703919,10.50735473,10.96957929,10.49084671,2566400,33216666.0,0.9761,-3.9245,262923881.0,2762634484.655307,2026-07-14
2024-09-03,sz.301263,泰恩康,10.51560874,10.52386275,10.72195899,10.41656062,1595030,20396587.7,0.6066,0.1571,262945928.0,2767206856.943382,2026-07-14
2024-09-04,sz.301263,泰恩康,10.44957666,10.60640285,10.83751513,10.44957666,1452820,18727293.6,0.5526,0.7843,262906261.0,2788489715.9532437,2026-07-14
2024-09-05,sz.301263,泰恩康,10.61465686,10.87053117,11.01910335,10.61465686,4763420,62757269.2,1.8117,2.4903,262925429.0,2858139071.330122,2026-07-14
2024-09-06,sz.301263,泰恩康,10.88703919,10.5651328,11.00259533,10.50735473,2411520,31164204.4,0.9172,-2.8094,262921936.0,2777805169.8731008,2026-07-14
2024-09-09,sz.301263,泰恩康,10.72195899,10.44132265,10.72195899,10.30100448,3614940,45774210.0,1.3749,-1.1719,262923849.0,2745272739.78888,2026-07-14
2024-09-10,sz.301263,泰恩康,10.50735473,10.57338681,10.66418092,10.33402052,1821840,23154199.8,0.6929,1.2648,262929716.0,2780057591.111446,2026-07-14
2024-09-11,sz.301263,泰恩康,10.5651328,10.5651328,10.58989483,10.4825927,1124798,14347956.52,0.4278,-0.0781,262926134.0,2777849522.3005953,2026-07-14
2024-09-12,sz.301263,泰恩康,10.5651328,10.5651328,10.68068894,10.47433869,1130600,14450627.0,0.43,0.0,262930233.0,2777892828.7799425,2026-07-14
2024-09-13,sz.301263,泰恩康,10.5651328,10.39179859,10.5651328,10.36703656,1477038,18682153.98,0.5618,-1.6406,262911712.0,2732125558.056086,2026-07-14
2024-09-18,sz.301263,泰恩康,10.3175125,10.26798844,10.51560874,10.08640022,1612378,19954408.48,0.6132,-1.1914,262944879.0,2699914977.9291987,2026-07-14
2024-09-19,sz.301263,泰恩康,10.21846438,10.30925849,10.44132265,10.1524323,1264998,15821579.4,0.4811,0.4019,262938682.0,2710702839.7579103,2026-07-14
2024-09-20,sz.301263,泰恩康,10.36703656,10.13592428,10.36703656,10.06163819,1231798,15128079.48,0.4685,-1.6813,262923799.0,2664975718.0739393,2026-07-14
2024-09-23,sz.301263,泰恩康,10.13592428,10.07814621,10.16894032,10.01211413,1003520,12258084.6,0.3817,-0.57,262908043.0,2649625697.138967,2026-07-14
2024-09-24,sz.301263,泰恩康,10.13592428,10.4000526,10.41656062,10.0698922,1617980,20144012.6,0.6154,3.1941,262915177.0,2734331670.1383104,2026-07-14
2024-09-25,sz.301263,泰恩康,10.43306864,10.47433869,10.68068894,10.43306864,2473570,31692359.5,0.9408,0.7143,262921981.0,2753933878.039745,2026-07-14
2024-09-26,sz.301263,泰恩康,10.47433869,10.730213,10.73846701,10.30925849,3317960,42449745.8,1.2619,2.4429,262933671.0,2821334294.701923,2026-07-14
2024-09-27,sz.301263,泰恩康,10.82926112,11.12640548,11.28323167,10.82100711,6545660,87774293.28,2.4896,3.6923,262920148.0,2925356175.509611,2026-07-14
2024-09-30,sz.301263,泰恩康,11.45656588,12.35625297,12.48006312,11.12640548,21041602,303944390.46,8.0029,11.0534,262924715.0,3248764290.6051536,2026-07-14
2024-10-08,sz.301263,泰恩康,13.93276888,13.03308179,14.031817,12.34799896,24594170,391592563.54,9.3541,5.4776,262923958.0,3426709449.164525,2026-07-14
2024-10-09,sz.301263,泰恩康,12.4635551,11.45656588,12.49657114,11.3905338,13500127,195068691.24,5.1346,-12.0963,262924610.0,3012213115.938307,2026-07-14
2024-10-10,sz.301263,泰恩康,11.555614,11.96006049,12.16641074,11.39878781,9715183,139014961.87,3.695,4.3948,262927821.0,3144632643.6638923,2026-07-14
2024-10-11,sz.301263,泰恩康,11.8032343,11.42354984,11.8032343,11.3079937,5733027,79707478.71,2.1805,-4.4859,262922587.0,3003509276.656236,2026-07-14
2024-10-14,sz.301263,泰恩康,11.48132791,11.48958192,11.54735999,11.16767553,4896884,67455418.48,1.8625,0.578,262919946.0,3020840257.968976,2026-07-14
2024-10-15,sz.301263,泰恩康,11.45656588,11.32450172,11.66291613,11.31624771,5181347,71749509.73,1.9707,-1.4368,262919115.0,2977427970.038378,2026-07-14
2024-10-16,sz.301263,泰恩康,11.2254536,11.32450172,11.4730739,11.13465949,3345828,45843489.64,1.2725,0.0,262933438.0,2977590170.8765135,2026-07-14
2024-10-17,sz.301263,泰恩康,11.26672365,11.07688142,11.38227979,11.01084934,4792226,65024177.24,1.8227,-2.1866,262919076.0,2912323427.9079676,2026-07-14
2024-10-18,sz.301263,泰恩康,11.05211939,11.31624771,11.43180385,10.96132528,8032472,109074138.96,3.055,2.161,262928707.0,2975366378.4820113,2026-07-14
2024-10-21,sz.301263,泰恩康,11.31624771,11.3079937,11.4730739,11.11815147,7682820,104916085.8,2.9221,-0.0729,262921187.0,2973111126.192522,2026-07-14
2024-10-22,sz.301263,泰恩康,11.3079937,11.39878781,11.46481989,11.23370761,6182410,85125807.3,2.3514,0.8029,262924641.0,2997022192.779426,2026-07-14
2024-10-23,sz.301263,泰恩康,11.32450172,11.3079937,11.41529583,11.24196162,5679400,77959038.4,2.1601,-0.7965,262923013.0,2973131774.5890183,2026-07-14
2024-10-24,sz.301263,泰恩康,11.38227979,11.49783593,11.61339207,11.27497766,8424593,117460882.19,3.2042,1.6788,262923444.0,3023050621.262543,2026-07-14
2024-10-25,sz.301263,泰恩康,11.51434395,11.7206942,11.73720222,11.43180385,8490680,119424878.0,3.2293,1.9383,262926331.0,3081679122.7789803,2026-07-14
2024-10-28,sz.301263,泰恩康,11.74545623,11.75371024,11.84450435,11.57212202,6879656,97438849.4,2.6166,0.2817,262923488.0,3090326493.2421174,2026-07-14
2024-10-29,sz.301263,泰恩康,11.79498029,11.2254536,11.86926638,11.20069157,8933078,123651067.24,3.3976,-4.4944,262923181.0,2951431968.6799016,2026-07-14
2024-10-30,sz.301263,泰恩康,11.15116751,11.29148568,11.41529583,11.10164345,5642936,76885575.44,2.1462,0.5882,262926847.0,2968834727.7880507,2026-07-14
2024-10-31,sz.301263,泰恩康,11.40704182,11.49783593,11.71244019,11.29973969,7113616,99406176.44,2.7056,1.8275,262921940.0,3023033328.5173044,2026-07-14
2024-11-01,sz.301263,泰恩康,11.59688405,12.04260059,12.17466475,11.555614,18049555,262064316.01,6.8636,4.738,262975042.0,3166903395.9444747,2026-07-14
2024-11-04,sz.301263,泰恩康,12.1333947,12.12514069,12.16641074,11.84450435,12441124,181142603.44,4.7309,0.6854,262975840.0,3188619058.0709295,2026-07-14
2024-11-05,sz.301263,泰恩康,12.02609257,12.14164871,12.18291876,11.90228242,11849426,173184782.86,4.5059,0.1361,262975787.0,3192959624.9897847,2026-07-14
2024-11-06,sz.301263,泰恩康,12.20768079,12.36450698,12.74419144,12.01783856,14525405,217292250.0,5.5235,1.8355,262974654.0,3251551944.946085,2026-07-14
2024-11-07,sz.301263,泰恩康,12.25720485,12.49657114,12.50482515,12.07561663,10981380,164281287.8,4.1758,1.0681,262976675.0,3286306727.2981596,2026-07-14
2024-11-08,sz.301263,泰恩康,12.6286353,12.32323693,12.90927164,12.19942678,10209940,154262020.0,3.8825,-1.3871,262973342.0,3240682799.73992,2026-07-14
2024-11-11,sz.301263,泰恩康,12.05910861,12.25720485,12.32323693,12.0508546,8035153,118741542.1,3.0555,-0.5358,262973425.0,3223319140.3311114,2026-07-14
2024-11-12,sz.301263,泰恩康,12.24895084,12.57911124,12.92577966,12.15815673,15556135,237499875.8,5.9154,2.6263,262976891.0,3308015565.4383545,2026-07-14
2024-11-13,sz.301263,泰恩康,12.51307916,12.2159348,12.51307916,12.08387064,9191540,136307921.4,3.4952,-2.8871,262976081.0,3212498659.4555187,2026-07-14
2024-11-14,sz.301263,泰恩康,12.2159348,11.91053643,12.26545886,11.8857744,6162916,89796610.4,2.3435,-2.5,262979134.0,3132222555.8368516,2026-07-14
2024-11-15,sz.301263,泰恩康,11.91879044,11.59688405,12.03434658,11.58037603,5933110,85052162.4,2.2562,-2.6334,262969152.0,3049622764.4708257,2026-07-14
2024-11-18,sz.301263,泰恩康,11.58863004,11.38227979,11.81148831,11.31624771,4786060,66620905.8,1.82,-1.8505,262970330.0,2993201872.5286307,2026-07-14
2024-11-19,sz.301263,泰恩康,11.49783593,11.59688405,11.62990009,11.33275573,4077825,56811346.6,1.5507,1.8854,262966725.0,3049594618.833236,2026-07-14
2024-11-20,sz.301263,泰恩康,11.555614,11.8032343,11.82799633,11.53910598,4285556,60858435.92,1.6296,1.7794,262982081.0,3104039118.7445784,2026-07-14
2024-11-21,sz.301263,泰恩康,11.76196425,11.75371024,11.84450435,11.61339207,3005620,42675210.6,1.1429,-0.4196,262981888.0,3091012909.920133,2026-07-14
2024-11-22,sz.301263,泰恩康,11.74545623,11.26672365,11.77021826,11.2254536,4189020,58307796.2,1.5929,-4.1433,262980727.0,2962931176.385093,2026-07-14
2024-11-25,sz.301263,泰恩康,11.26672365,11.42354984,11.44831187,11.25021563,3198260,44067810.8,1.2162,1.3919,262971551.0,3004068619.3506017,2026-07-14
2024-11-26,sz.301263,泰恩康,11.42354984,11.34926375,11.53085197,11.31624771,3580812,49533418.04,1.3617,-0.6503,262966292.0,2984473805.267515,2026-07-14
2024-11-27,sz.301263,泰恩康,11.41529583,11.82799633,11.84450435,11.20069157,6477768,90827471.52,2.4633,4.2182,262971136.0,3110421631.5039306,2026-07-14
2024-11-28,sz.301263,泰恩康,11.82799633,11.86926638,12.10037866,11.68767816,6267612,90386130.12,2.3834,0.3489,262969371.0,3121253514.1800466,2026-07-14
2024-11-29,sz.301263,泰恩康,11.86926638,11.94355247,12.03434658,11.78672628,4345356,62793369.96,1.6524,0.6259,262972404.0,3140824705.336038,2026-07-14
2024-12-02,sz.301263,泰恩康,11.96006049,11.94355247,12.00133054,11.86926638,5024977,72717929.34,1.9108,0.0,262977653.0,3140887397.042953,2026-07-14
2024-12-03,sz.301263,泰恩康,12.10863267,12.24069683,12.6286353,12.10863267,8831395,131862814.89,3.3583,2.4879,262972188.0,3218962828.0297637,2026-07-14
2024-12-04,sz.301263,泰恩康,12.14990272,12.2984749,12.61212728,12.0508546,9858743,148221438.81,3.7489,0.472,262976953.0,3234215455.74898,2026-07-14
2024-12-05,sz.301263,泰恩康,12.28196688,12.52958718,12.7111754,12.28196688,7607422,115744069.15,2.8928,1.8792,262977807.0,3295003359.2117143,2026-07-14
2024-12-06,sz.301263,泰恩康,12.52958718,12.52958718,12.59561926,12.32323693,5300770,80110384.3,2.0157,0.0,262974153.0,3294957576.1001587,2026-07-14
2024-12-09,sz.301263,泰恩康,12.53784119,12.66165134,12.77720748,12.43053906,6044908,92416645.94,2.2987,1.054,262970723.0,3329643607.253719,2026-07-14
2024-12-10,sz.301263,泰恩康,12.98355773,12.64514332,13.0413358,12.60387327,9547860,148262671.07,3.6307,-0.1304,262975735.0,3325365858.7573404,2026-07-14
2024-12-11,sz.301263,泰恩康,12.56260322,12.67815936,12.73593743,12.381015,7304417,111171420.16,2.7776,0.2611,262975842.0,3334049632.706181,2026-07-14
2024-12-12,sz.301263,泰恩康,12.67815936,12.96704971,13.0413358,12.65339733,9164255,143055713.05,3.4848,2.2786,262977933.0,3410047929.8440495,2026-07-14
