日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-29,sz.002706,良信股份,3.20398056,3.18668724,3.29201928,3.1599612,1462298,59725514.0,6.788756,-0.5153,21539999.0,68641239.96291275,2026-07-14
2014-09-30,sz.002706,良信股份,3.1756824,3.19218966,3.2464278,3.15052848,1090703,44246544.0,5.063617,0.1727,21539998.0,68759758.89202067,2026-07-14
2014-10-08,sz.002706,良信股份,3.19218966,3.1874733,3.24406962,3.11436972,1285825,51981742.0,5.969475,-0.1478,21540001.0,68658178.0694733,2026-07-14
2014-10-09,sz.002706,良信股份,3.1874733,3.1717521,3.222846,3.1088673,1334331,53554312.0,6.194666,-0.4932,21539999.0,68319537.0622479,2026-07-14
2014-10-10,sz.002706,良信股份,3.14424,3.1285188,3.16310544,3.065634,923131,36725483.0,4.285659,-1.3631,21540001.0,67388298.0805188,2026-07-14
2014-10-13,sz.002706,良信股份,3.22127388,3.44137068,3.44137068,3.19769208,3284731,140794022.0,15.249448,10.0,21539999.0,74127121.00582932,2026-07-14
2014-10-14,sz.002706,良信股份,3.53727,3.65596506,3.76837164,3.4901064,5253665,240353635.0,24.390274,6.2357,21540000.0,78749487.39240001,2026-07-14
2014-10-15,sz.002706,良信股份,3.62452266,3.64653234,3.76286922,3.6001548,3377261,158229891.0,15.67902,-0.258,21540001.0,78546310.25013234,2026-07-14
2014-10-16,sz.002706,良信股份,3.60722934,3.6866214,3.88392246,3.55770756,3027212,143928200.0,14.053909,1.0994,21540000.0,79409824.956,2026-07-14
2014-10-17,sz.002706,良信股份,3.65596506,4.05528354,4.05528354,3.65596506,4012309,199147001.0,18.627247,10.0,21540000.0,87350807.45159999,2026-07-14
2014-10-20,sz.002706,良信股份,4.13939196,4.08829806,4.23843552,4.008906,4258147,223397495.0,19.768556,0.8141,21540000.0,88061940.21239999,2026-07-14
2014-10-21,sz.002706,良信股份,4.06471626,4.49704926,4.49704926,4.0639302,2119758,116722003.0,9.841031,9.9981,21539999.0,96866436.56335074,2026-07-14
2014-10-22,sz.002706,良信股份,4.70142486,4.677057,4.82955264,4.5434268,6496852,386703504.0,30.161801,4.0028,21540000.0,100743807.77999999,2026-07-14
2014-10-23,sz.002706,良信股份,4.6298934,4.78946358,4.78946358,4.49469108,5347515,316638848.0,24.825975,2.4034,21540000.0,103165045.51319999,2026-07-14
2014-10-24,sz.002706,良信股份,4.8028266,4.31075304,4.8185478,4.31075304,5149526,300010224.0,23.906806,-9.9951,21540000.0,92853620.4816,2026-07-14
2014-10-27,sz.002706,良信股份,4.1739786,4.3036785,4.519845,4.16847618,4953440,274864288.0,22.996472,-0.1641,21540000.0,92701234.89,2026-07-14
2014-10-28,sz.002706,良信股份,4.4726814,4.37127966,4.5434268,4.32333,4240572,237900444.0,19.686964,1.5708,21540000.0,94157363.8764,2026-07-14
2014-10-29,sz.002706,良信股份,4.3390512,4.80832902,4.80832902,4.3390512,4317106,253400873.0,20.042275,9.9982,21540000.0,103571407.0908,2026-07-14
2014-10-30,sz.002706,良信股份,4.873572,4.50176562,4.95139194,4.49469108,6193172,367063552.0,28.751959,-6.3757,21540000.0,96968031.4548,2026-07-14
2014-10-31,sz.002706,良信股份,4.50569592,4.4726814,4.59766494,4.37599602,4468478,253430519.0,20.745023,-0.6461,21540000.0,96341557.35599999,2026-07-14
2014-11-03,sz.002706,良信股份,4.44595536,4.46953716,4.53242196,4.3704936,3774262,212952109.0,17.522108,-0.0703,21540000.0,96273830.42639999,2026-07-14
2014-11-04,sz.002706,良信股份,4.4687511,4.401936,4.59373464,4.38700086,3347224,191088577.0,15.539573,-1.5125,21540000.0,94817701.44,2026-07-14
2014-11-05,sz.002706,良信股份,4.284027,4.29896214,4.36184694,4.2368634,2501469,136550674.0,11.613134,-2.3393,21539999.0,92599640.19663787,2026-07-14
2014-11-06,sz.002706,良信股份,4.29896214,4.4687511,4.51905894,4.29267366,3501817,197164818.0,16.257275,3.9495,21540000.0,96256898.694,2026-07-14
2014-11-07,sz.002706,良信股份,4.4451693,4.37127966,4.57408314,4.32961848,3006725,170220981.0,13.958798,-2.1812,21539999.0,94157359.50512034,2026-07-14
2014-11-10,sz.002706,良信股份,4.37127966,4.64797278,4.755663,4.3311906,4458512,258517056.0,20.698756,6.3298,21540000.0,100117333.6812,2026-07-14
2014-11-11,sz.002706,良信股份,4.6888479,5.11253424,5.11253424,4.67784306,8989467,570335024.0,41.73383,9.9949,21540000.0,110123987.5296,2026-07-14
2014-11-12,sz.002706,良信股份,5.0150628,5.32477044,5.48591274,4.873572,7046009,464410864.0,32.711277,4.1513,21540000.0,114695555.2776,2026-07-14
2014-11-13,sz.002706,良信股份,4.79260782,4.79260782,4.79260782,4.79260782,892900,54440113.0,4.145311,-9.9941,21540000.0,103232772.4428,2026-07-14
2014-11-14,sz.002706,良信股份,4.31311122,4.31311122,4.42001538,4.31311122,3894100,213898641.0,18.078459,-10.0049,21540000.0,92904415.67879999,2026-07-14
2014-11-17,sz.002706,良信股份,4.1896998,4.22035614,4.29110154,4.10166108,5234680,278509648.0,24.302136,-2.1505,21540000.0,90906471.25559999,2026-07-14
2014-11-18,sz.002706,良信股份,4.2132816,4.15354104,4.2132816,4.11187986,3384512,178856195.0,15.712683,-1.5832,21540001.0,89467278.15514104,2026-07-14
2014-11-19,sz.002706,良信股份,4.13231742,4.1818392,4.20227676,4.11581016,2738415,144852843.0,12.713162,0.6813,21539999.0,90076812.18616079,2026-07-14
2014-11-20,sz.002706,良信股份,4.1425362,4.08200958,4.1425362,4.04113446,3308419,171646024.0,15.35942,-2.3872,21540000.0,87926486.3532,2026-07-14
2014-11-21,sz.002706,良信股份,4.04978112,4.07257686,4.12209864,4.048209,2632005,136687100.0,12.21915,-0.2311,21540001.0,87723309.63697685,2026-07-14
2014-11-24,sz.002706,良信股份,4.08829806,4.07414898,4.11423804,4.048209,2425545,125996926.0,11.260655,0.0386,21539999.0,87757164.95505103,2026-07-14
2014-11-25,sz.002706,良信股份,4.0757211,4.16769012,4.1896998,4.0757211,3389853,178053173.0,15.737479,2.296,21540000.0,89772045.1848,2026-07-14
2014-11-26,sz.002706,良信股份,4.17712284,4.06628838,4.17712284,4.0324878,2986740,155702869.0,13.866017,-2.433,21540000.0,87587851.70519999,2026-07-14
2014-11-27,sz.002706,良信股份,4.07807928,4.10401926,4.16533194,4.07650716,2859134,149679055.0,13.273603,0.9279,21539999.0,88400570.75638075,2026-07-14
2014-11-28,sz.002706,良信股份,4.10952168,4.16454588,4.23607734,4.10952168,3355724,178256747.0,15.579034,1.4748,21540000.0,89704318.25520001,2026-07-14
2014-12-01,sz.002706,良信股份,4.15982952,3.9067182,4.16533194,3.86191278,3902492,197117585.0,18.117419,-6.191,21540000.0,84150710.028,2026-07-14
2014-12-02,sz.002706,良信股份,3.9027879,3.96095634,4.008906,3.86977338,2521957,126989027.0,11.70825,1.3883,21540000.0,85318999.5636,2026-07-14
2014-12-03,sz.002706,良信股份,3.9303,3.98375208,3.98453814,3.83282856,2503727,123914062.0,11.623617,0.5755,21539999.0,85810015.81944792,2026-07-14
2014-12-04,sz.002706,良信股份,3.96331452,3.98689632,4.03484598,3.93265818,2209572,112052550.0,10.257994,0.0789,21540001.0,85877750.71969633,2026-07-14
2014-12-05,sz.002706,良信股份,3.9420909,3.82889826,3.95230968,3.7888092,2281390,112149954.0,10.591411,-3.9629,21540001.0,82474472.34929825,2026-07-14
2014-12-08,sz.002706,良信股份,3.8163213,3.82968432,3.9106485,3.7848789,1566216,76564962.0,7.271198,0.0205,21539999.0,82491396.42311569,2026-07-14
2014-12-09,sz.002706,良信股份,3.82968432,3.5451306,3.82968432,3.52233486,2738834,128042010.0,12.715107,-7.4302,21540000.0,76362113.124,2026-07-14
2014-12-10,sz.002706,良信股份,3.54198636,3.61351782,3.6512487,3.52233486,1375654,62967964.0,6.386509,1.9291,21539999.0,77835170.22928219,2026-07-14
2014-12-11,sz.002706,良信股份,3.6001548,3.6787608,3.70077048,3.5726427,1256373,58239851.0,5.832744,1.8055,21539999.0,79240503.9532392,2026-07-14
2014-12-12,sz.002706,良信股份,3.6787608,3.70941714,3.7259244,3.65989536,877901,41235838.0,4.075678,0.8333,21539999.0,79900841.48618285,2026-07-14
2014-12-15,sz.002706,良信股份,3.7102032,3.83282856,3.84147522,3.70784502,1649095,79306523.0,7.655966,3.327,21539999.0,82559123.34957144,2026-07-14
2014-12-16,sz.002706,良信股份,3.8281122,3.75029226,3.82889826,3.73299894,1176885,56313877.0,5.463719,-2.1534,21539999.0,80781291.53010774,2026-07-14
2014-12-17,sz.002706,良信股份,3.73142682,3.64102992,3.73142682,3.615876,1231563,57128267.0,5.717563,-2.9134,21539999.0,78427780.83577007,2026-07-14
2014-12-18,sz.002706,良信股份,3.64967658,3.6276669,3.72278016,3.62452266,959441,44918710.0,4.454229,-0.367,21540002.0,78139952.2813338,2026-07-14
2014-12-19,sz.002706,良信股份,3.63238326,3.52626516,3.63788568,3.48067368,1068478,47958544.0,4.960436,-2.7952,21540002.0,75955758.59893031,2026-07-14
2014-12-22,sz.002706,良信股份,3.458664,3.31638714,3.497967,3.25507446,1262442,53627287.0,5.860919,-5.9519,21540001.0,71434982.31198713,2026-07-14
2014-12-23,sz.002706,良信股份,3.3132429,3.35490408,3.43351008,3.30223806,787003,33875783.0,3.653682,1.1614,21539997.0,72264623.81848776,2026-07-14
2014-12-24,sz.002706,良信股份,3.3564762,3.6905517,3.6905517,3.3564762,2179761,98713607.0,10.119596,10.0047,21540000.0,79494483.618,2026-07-14
2014-12-25,sz.002706,良信股份,3.7809486,3.80924676,3.8792061,3.69526806,3351426,162152154.0,15.559081,3.2162,21540000.0,82051175.2104,2026-07-14
2014-12-26,sz.002706,良信股份,3.77151588,3.73142682,3.77151588,3.6669699,1784637,84098984.0,8.285223,-2.0429,21540000.0,80374933.70279999,2026-07-14
2014-12-29,sz.002706,良信股份,3.69290988,3.46495248,3.69290988,3.45709188,1623537,72649674.0,7.537312,-7.1414,21540000.0,74635076.4192,2026-07-14
2014-12-30,sz.002706,良信股份,3.47359914,3.48460398,3.5529912,3.46023612,981907,43674446.0,4.558528,0.5672,21540002.0,75058376.69840796,2026-07-14
2014-12-31,sz.002706,良信股份,3.5215488,3.45630582,3.5490609,3.37848588,1082173,47646230.0,5.024016,-0.8121,21539999.0,74448823.90649417,2026-07-14
2015-01-05,sz.002706,良信股份,3.44923128,3.41700282,3.44923128,3.35490408,868098,37558685.0,4.030167,-1.1371,21540001.0,73602244.15980282,2026-07-14
2015-01-06,sz.002706,良信股份,3.42407736,3.5805033,3.59308026,3.39499314,1335665,60002442.0,6.200859,4.7849,21540000.0,77124041.082,2026-07-14
2015-01-07,sz.002706,良信股份,3.5844336,3.50504154,3.5844336,3.458664,891541,39681846.0,4.139002,-2.1076,21539999.0,75498591.26655847,2026-07-14
2015-01-08,sz.002706,良信股份,3.46731066,3.50897184,3.57578694,3.46731066,922958,41531285.0,4.284856,0.1121,21540000.0,75583253.43360001,2026-07-14
2015-01-09,sz.002706,良信股份,3.497967,3.4508034,3.51604638,3.44765916,934612,41385484.0,4.33896,-1.6577,21540000.0,74330305.236,2026-07-14
2015-01-12,sz.002706,良信股份,3.419361,3.39263496,3.47910156,3.38241618,640909,27947223.0,2.975436,-1.6857,21540003.0,73077367.21630488,2026-07-14
2015-01-13,sz.002706,良信股份,3.42564948,3.54355848,3.5529912,3.41778888,1083232,48258436.0,5.028932,4.4486,21540001.0,76328253.20275849,2026-07-14
2015-01-14,sz.002706,良信股份,3.55141908,3.46023612,3.55613544,3.44372886,807200,35763963.0,3.747447,-2.3514,21539998.0,74533479.10432775,2026-07-14
2015-01-15,sz.002706,良信股份,3.46023612,3.47674338,3.53648394,3.45709188,604045,26877856.0,2.804294,0.4771,21540003.0,74889062.83543013,2026-07-14
2015-01-16,sz.002706,良信股份,3.46180824,3.60565722,3.62295054,3.46102218,1251392,56721264.0,5.809619,3.7079,21540001.0,77665860.12445721,2026-07-14
2015-01-19,sz.002706,良信股份,3.54041424,3.6512487,3.8006001,3.48853428,2216981,103472216.0,10.292391,1.2644,21540000.0,78647896.998,2026-07-14
2015-01-20,sz.002706,良信股份,3.66461172,3.78566496,3.79431162,3.66461172,2182402,103839559.0,10.131857,3.6814,21540000.0,81543223.2384,2026-07-14
2015-01-21,sz.002706,良信股份,3.81317706,3.7691577,3.82732614,3.74243166,2097788,100448592.0,9.739034,-0.436,21540001.0,81187660.6271577,2026-07-14
2015-01-22,sz.002706,良信股份,3.7652274,3.78723708,3.7966698,3.7416456,1553781,74519094.0,7.213468,0.4797,21540000.0,81577086.7032,2026-07-14
2015-01-23,sz.002706,良信股份,3.7691577,3.66854202,3.7691577,3.6591093,1681211,79095155.0,7.805065,-3.1341,21540000.0,79020395.1108,2026-07-14
2015-01-26,sz.002706,良信股份,3.64102992,3.73535712,3.75186438,3.6394578,937100,44241865.0,4.350511,1.8213,21539998.0,80459584.89408576,2026-07-14
2015-01-27,sz.002706,良信股份,3.75893892,3.7180638,3.7612971,3.66539778,842337,39701429.0,3.152459,-0.463,26719999.0,99346661.0179362,2026-07-14
2015-01-28,sz.002706,良信股份,3.70941714,3.68111898,3.71570562,3.66146748,726991,34059512.0,2.720775,-0.9937,26719997.0,98359488.10224305,2026-07-14
2015-01-29,sz.002706,良信股份,3.655179,3.64574628,3.6905517,3.62452266,589679,27434612.0,2.206882,-0.9609,26720006.0,97414362.47607768,2026-07-14
2015-01-30,sz.002706,良信股份,3.655179,3.93737454,4.008906,3.655179,3495093,171512043.0,13.080438,7.9991,26720000.0,105206647.7088,2026-07-14
2015-02-02,sz.002706,良信股份,3.87291762,3.82654008,4.0010454,3.81396312,2408745,119443357.0,9.014764,-2.8149,26720001.0,102245154.76414008,2026-07-14
2015-02-03,sz.002706,良信股份,3.81160494,3.85090794,3.88785276,3.7652274,1639732,79870202.0,6.136722,0.6368,26719998.0,102896252.45498411,2026-07-14
2015-02-04,sz.002706,良信股份,3.8556243,3.99161268,3.99947328,3.8438334,2437242,122684395.0,9.121415,3.6538,26719999.0,106655886.81798731,2026-07-14
2015-02-05,sz.002706,良信股份,4.00340358,4.15511316,4.1936301,3.93894666,3529119,184528602.0,13.207781,4.0961,26719999.0,111024619.48008683,2026-07-14
2015-02-06,sz.002706,良信股份,4.0953726,3.9145788,4.15511316,3.87999216,2197970,111662565.0,8.225936,-5.7889,26719999.0,104597541.6214212,2026-07-14
2015-02-09,sz.002706,良信股份,3.87684792,3.8045304,3.9145788,3.78959526,1154532,56285258.0,4.320853,-2.8112,26720002.0,101657059.8970608,2026-07-14
2015-02-10,sz.002706,良信股份,3.8006001,3.87763398,3.9185091,3.8006001,893119,43967850.0,3.342511,1.9215,26720002.0,103610387.70086797,2026-07-14
2015-02-11,sz.002706,良信股份,3.8792061,3.8045304,3.9617424,3.773088,1400786,68581759.0,5.242463,-1.8853,26719998.0,101657044.6789392,2026-07-14
2015-02-12,sz.002706,良信股份,3.80610252,3.812391,3.84226128,3.7259244,1395869,67336410.0,5.224061,0.2066,26719998.0,101867079.895218,2026-07-14
2015-02-13,sz.002706,良信股份,3.81789342,3.89571336,3.91929516,3.81789342,1263445,62444838.0,4.728462,2.1856,26719999.0,104093457.08348663,2026-07-14
2015-02-16,sz.002706,良信股份,3.91772304,3.92951394,3.9735333,3.9106485,1362854,68271144.0,5.100501,0.8676,26720003.0,104996624.26534182,2026-07-14
2015-02-17,sz.002706,良信股份,3.9303,4.04506476,4.048209,3.9303,1337633,67835374.0,5.006112,2.9406,26719997.0,108084118.25200571,2026-07-14
2015-02-25,sz.002706,良信股份,4.0678605,3.94366302,4.0717908,3.93108606,1114439,56516489.0,4.170805,-2.5068,26719998.0,105374668.00707395,2026-07-14
2015-02-26,sz.002706,良信股份,3.92322546,3.94444908,3.94444908,3.86112672,978495,48436121.0,3.662032,0.0199,26720001.0,105395683.36204909,2026-07-14
2015-02-27,sz.002706,良信股份,3.9145788,3.92715576,3.96881694,3.89807154,938628,46835352.0,3.512829,-0.4384,26720003.0,104933613.68866728,2026-07-14
2015-03-02,sz.002706,良信股份,3.93265818,4.0403484,4.06235808,3.91143456,1578932,80145862.0,5.909177,2.8823,26719998.0,107958101.1673032,2026-07-14
2015-03-03,sz.002706,良信股份,4.03170174,3.91222062,4.03170174,3.91222062,1333987,67242533.0,4.992466,-3.1712,26720002.0,104534542.79084124,2026-07-14
2015-03-04,sz.002706,良信股份,3.87606186,3.8792061,3.9067182,3.85876854,1423256,70275382.0,5.326557,-0.8439,26719999.0,103652383.11279391,2026-07-14
2015-03-05,sz.002706,良信股份,3.890997,3.94837938,3.95230968,3.8674152,1118989,55563027.0,4.187833,1.7832,26720001.0,105500700.98197939,2026-07-14
2015-03-06,sz.002706,良信股份,3.93658848,3.7966698,3.97589148,3.79038132,1292331,63706928.0,4.836568,-3.8423,26720001.0,101447020.8526698,2026-07-14
2015-03-09,sz.002706,良信股份,3.7966698,3.8556243,3.86977338,3.7298547,845675,40932446.0,3.164951,1.5528,26720003.0,103022292.8628729,2026-07-14
2015-03-10,sz.002706,良信股份,3.8438334,3.8281122,3.87370368,3.79981404,780435,38094195.0,2.92079,-0.7136,26719997.0,102287146.4996634,2026-07-14
2015-03-11,sz.002706,良信股份,3.82654008,3.79824192,3.82654008,3.75579468,1020565,49318303.0,3.81948,-0.7803,26719999.0,101489020.30415809,2026-07-14
2015-03-12,sz.002706,良信股份,3.81003282,3.83125644,3.83125644,3.78252072,679995,32943527.0,2.544891,0.8692,26720005.0,102371191.2330822,2026-07-14
2015-03-13,sz.002706,良信股份,3.86269884,3.95545392,3.9774636,3.83518674,1653116,82546772.0,6.186811,3.2417,26720002.0,105689736.65330784,2026-07-14
2015-03-16,sz.002706,良信股份,3.95309574,4.03877628,4.07336292,3.92008122,1990241,101480902.0,7.448507,2.1065,26719999.0,107916098.16282374,2026-07-14
2015-03-17,sz.002706,良信股份,4.05056718,4.0324878,4.07336292,3.98296602,2254068,115466194.0,8.435883,-0.1557,26720001.0,107748078.0484878,2026-07-14
2015-03-18,sz.002706,良信股份,4.02148296,4.166118,4.1739786,4.008906,2342526,122676521.0,8.766939,3.3138,26719999.0,111318668.793882,2026-07-14
2015-03-19,sz.002706,良信股份,4.166118,4.11423804,4.1818392,4.07021868,1746066,91589161.0,6.534678,-1.2453,26720001.0,109932444.54303804,2026-07-14
2015-03-20,sz.002706,良信股份,4.15196892,4.166118,4.25730096,4.0993029,2073043,110235270.0,7.758394,1.261,26720002.0,111318681.292236,2026-07-14
2015-03-23,sz.002706,良信股份,4.1818392,4.3154694,4.3154694,4.11816834,2653468,142368306.0,9.930644,3.5849,26719999.0,115309338.05253059,2026-07-14
2015-03-24,sz.002706,良信股份,4.32333,4.25179854,4.32490212,4.08829806,2645101,141776752.0,9.89933,-1.4754,26720000.0,113608056.9888,2026-07-14
2015-03-25,sz.002706,良信股份,4.2290028,4.57329708,4.63303764,4.16690406,3413093,193975701.0,12.773552,7.5615,26719999.0,122198493.40430291,2026-07-14
2015-03-26,sz.002706,良信股份,4.4490996,4.3351209,4.51041228,4.2879573,2560373,143403560.0,9.582234,-5.208,26720001.0,115834434.78312089,2026-07-14
2015-03-27,sz.002706,良信股份,4.32175788,4.3115391,4.39564752,4.2604452,1428467,78257098.0,5.346059,-0.544,26720001.0,115204329.0635391,2026-07-14
2015-03-30,sz.002706,良信股份,4.28166882,4.31704152,4.3704936,4.28088276,1408508,77307759.0,5.271362,0.1276,26720001.0,115351353.73144153,2026-07-14
2015-03-31,sz.002706,良信股份,4.32018576,4.31782758,4.38307056,4.28481306,1461659,80509802.0,5.470281,0.0182,26719998.0,115372344.30194485,2026-07-14
2015-04-01,sz.002706,良信股份,4.31625546,4.42315962,4.44045294,4.3036785,2009806,112244833.0,7.521729,2.4395,26720000.0,118186825.0464,2026-07-14
2015-04-02,sz.002706,良信股份,4.4255178,4.4884026,4.51512864,4.3783542,2099555,119095392.0,7.857616,1.475,26720000.0,119930117.47199999,2026-07-14
2015-04-03,sz.002706,良信股份,4.480542,4.48918866,4.51905894,4.40665236,1898060,108120184.0,7.103518,0.0175,26720000.0,119951120.9952,2026-07-14
2015-04-07,sz.002706,良信股份,4.48918866,4.64011218,4.73443938,4.43180628,3427147,198285492.0,12.826149,3.3619,26720000.0,123983797.4496,2026-07-14
2015-04-08,sz.002706,良信股份,4.6141722,4.441239,4.6141722,4.362633,2363648,135121198.0,8.845988,-4.286,26720000.0,118669906.08000001,2026-07-14
2015-04-09,sz.002706,良信股份,4.4333784,4.31075304,4.4333784,4.1582574,1820114,99317603.0,6.811804,-2.9381,26720000.0,115183321.2288,2026-07-14
2015-04-10,sz.002706,良信股份,4.32254394,4.37127966,4.42237356,4.28559912,1540618,85763874.0,5.765786,1.4041,26720000.0,116800592.5152,2026-07-14
2015-04-13,sz.002706,良信股份,4.37520996,4.51041228,4.5670086,4.33354878,2156593,122620287.0,8.071082,3.1829,26719999.0,120518211.61118771,2026-07-14
2015-04-14,sz.002706,良信股份,4.49311896,4.519845,4.6220328,4.48132806,2099175,121391854.0,7.856194,0.2091,26720000.0,120770258.4,2026-07-14
2015-04-15,sz.002706,良信股份,4.48997472,4.2565149,4.559148,4.244724,1724396,97010635.0,6.453578,-5.8261,26719999.0,113734073.8714851,2026-07-14
2015-04-16,sz.002706,良信股份,4.2211422,4.2172119,4.284027,4.13388954,1563497,84013491.0,5.851411,-0.9234,26720000.0,112683901.968,2026-07-14
