日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002017,东信和平,4.4488552,4.45269042,4.55624136,4.3337986,10213779,118467276.34,4.707355,1.8421,216974904.0,966122076.4212196,2026-07-14
2012-09-10,sz.002017,东信和平,4.4872074,4.59459356,4.7364967,4.41433822,8127074,97470105.52,3.745628,3.1869,216974937.0,996911648.2216057,2026-07-14
2012-09-11,sz.002017,东信和平,4.6214401,4.71348538,4.8899055,4.5830879,8939399,110757487.39,4.120015,2.5876,216974914.0,1022708084.9657573,2026-07-14
2012-09-12,sz.002017,东信和平,4.794025,4.70965016,4.8323772,4.62911054,5885859,72071903.42,2.712691,-0.0814,216974915.0,1021875943.1457363,2026-07-14
2012-09-13,sz.002017,东信和平,4.67129796,4.602264,4.71348538,4.56774702,5615171,67678295.99,2.587936,-2.2801,216974879.0,998575674.5260559,2026-07-14
2012-09-14,sz.002017,东信和平,4.6597923,4.5639118,4.68280362,4.47186652,5047423,60605968.57,2.32627,-0.8333,216974943.0,990254502.6620274,2026-07-14
2012-09-17,sz.002017,东信和平,4.53706526,4.5639118,4.78635456,4.5255596,8469839,103080787.31,3.903603,0.0,216974908.0,990254342.9251143,2026-07-14
2012-09-18,sz.002017,东信和平,4.5063835,4.5639118,4.67129796,4.47953696,4251398,50783870.62,1.959396,0.0,216974925.0,990254420.5116149,2026-07-14
2012-09-19,sz.002017,东信和平,4.5639118,4.50254828,4.69430928,4.4680313,6377477,76473357.79,2.939269,-1.3445,216974935.0,976940120.3873618,2026-07-14
2012-09-20,sz.002017,东信和平,4.4488552,4.22641244,4.5063835,4.22257722,6098119,69143305.71,2.810518,-6.1329,216974914.0,917025475.6975302,2026-07-14
2012-09-21,sz.002017,东信和平,4.21490678,4.12669672,4.25325898,4.11135584,2486496,27218599.15,1.145983,-2.3593,216974946.0,895389797.9803771,2026-07-14
2012-09-24,sz.002017,东信和平,4.10752062,4.24558854,4.25325898,4.10752062,2661900,29246342.24,1.226824,2.881,216974888.0,921186097.9605836,2026-07-14
2012-09-25,sz.002017,东信和平,4.24558854,4.03081622,4.24558854,4.00013446,4338057,46233419.16,1.999336,-5.0587,216974886.0,874585889.821451,2026-07-14
2012-09-26,sz.002017,东信和平,4.01164012,3.9886288,4.06149798,3.92726528,2431588,25331257.31,1.120677,-1.0466,216974918.0,865432406.8124384,2026-07-14
2012-09-27,sz.002017,东信和平,3.98095836,4.11135584,4.1612137,3.96178226,3467085,36803487.63,1.59792,3.0769,216974880.0,892060940.0212991,2026-07-14
2012-09-28,sz.002017,东信和平,4.13053194,4.16888414,4.17655458,4.03465144,3618424,38731594.94,1.667669,1.3993,216974951.0,904543432.0011772,2026-07-14
2012-10-08,sz.002017,东信和平,4.16504892,4.13820238,4.1995659,4.09217974,1941298,20916149.59,0.894711,-0.736,216974867.0,897885911.0195835,2026-07-14
2012-10-09,sz.002017,东信和平,4.1420376,4.28010552,4.28394074,4.1420376,3220360,35567947.21,1.484208,3.4291,216974979.0,928675805.3197842,2026-07-14
2012-10-10,sz.002017,东信和平,4.3146225,4.50254828,4.55624136,4.28777596,7793199,90154822.25,3.591751,5.1971,216974924.0,976940070.8593308,2026-07-14
2012-10-11,sz.002017,东信和平,4.4488552,4.32612816,4.4488552,4.31078728,4075213,46492977.21,1.878195,-3.9182,216974968.0,938661519.0798988,2026-07-14
2012-10-12,sz.002017,东信和平,4.34530426,4.21107156,4.37598602,4.17655458,3955595,43842551.84,1.823066,-2.6596,216974865.0,913696683.2363393,2026-07-14
2012-10-15,sz.002017,东信和平,4.19573068,4.22257722,4.24558854,4.0845093,1918695,20871334.03,0.884293,0.2732,216975030.0,916193818.9868165,2026-07-14
2012-10-16,sz.002017,东信和平,4.1995659,4.24942376,4.2954464,4.18422502,1936145,21487996.99,0.892336,0.6358,216974884.0,922018227.3928438,2026-07-14
2012-10-17,sz.002017,东信和平,4.26476464,4.1995659,4.26859986,4.11519106,1467473,16035813.31,0.676333,-1.1733,216974922.0,911200483.5863597,2026-07-14
2012-10-18,sz.002017,东信和平,4.19573068,4.25325898,4.2762703,4.1803898,2097383,23191871.85,0.966648,1.2785,216974845.0,922850207.930358,2026-07-14
2012-10-19,sz.002017,东信和平,4.24942376,4.3146225,4.34913948,4.24942376,3091490,34768249.51,1.424814,1.44274,216974988.0,936165165.1620299,2026-07-14
2012-10-22,sz.002017,东信和平,4.31078728,4.3721508,4.38365646,4.26476464,2520919,28539056.44,1.161848,1.3333,216974940.0,948647157.500952,2026-07-14
2012-10-23,sz.002017,东信和平,4.36064514,4.35680992,4.4488552,4.34530426,4975265,57142438.47,2.293014,-0.3509,216974907.0,945318427.2086774,2026-07-14
2012-10-24,sz.002017,东信和平,4.30695206,4.20340112,4.34913948,4.19189546,2543492,28332478.96,1.172252,-3.5211,216974848.0,912032319.0950297,2026-07-14
2012-10-25,sz.002017,东信和平,4.20340112,4.1612137,4.26092942,4.11519106,1263883,13824637.1,0.582502,-1.0036,216974877.0,902878830.728215,2026-07-14
2012-10-26,sz.002017,东信和平,4.14587282,4.08834452,4.18422502,4.026981,1489027,15905106.22,0.686267,-1.7512,216974880.0,887068061.6256576,2026-07-14
2012-10-29,sz.002017,东信和平,4.04999232,4.03848666,4.11902628,3.99629924,1085595,11497527.23,0.500332,-1.2195,216974929.0,876250356.3209472,2026-07-14
2012-10-30,sz.002017,东信和平,4.04999232,4.0653332,4.1036854,4.0461571,683921,7246785.36,0.315207,0.6648,216975194.0,882076459.744641,2026-07-14
2012-10-31,sz.002017,东信和平,4.0845093,4.03465144,4.09601496,3.97328792,1109147,11596793.94,0.511187,-0.7547,216974806.0,875417713.4716207,2026-07-14
2012-11-01,sz.002017,东信和平,4.026981,4.11519106,4.14587282,4.026981,1457009,15556106.29,0.67151,1.9962,216975026.0,892893687.2384676,2026-07-14
2012-11-02,sz.002017,东信和平,4.1228615,4.07300364,4.1228615,4.04232188,1727938,18359731.28,0.796377,-1.0252,216974875.0,883739455.6635449,2026-07-14
2012-11-05,sz.002017,东信和平,4.07683886,4.01931056,4.1036854,4.00013446,1077210,11340119.9,0.496468,-1.3183,216974709.0,872088739.1366271,2026-07-14
2012-11-06,sz.002017,东信和平,4.01931056,3.9886288,4.05382754,3.92726528,1152120,11934490.8,0.530992,-0.7634,216975020.0,865432813.652576,2026-07-14
2012-11-07,sz.002017,东信和平,4.0078049,3.9886288,4.01164012,3.95411182,694115,7210353.9,0.319906,0.0,216974674.0,865431433.5870112,2026-07-14
2012-11-08,sz.002017,东信和平,3.9694527,3.84672566,3.9694527,3.84672566,1157597,11808268.78,0.533517,-3.5577,216974717.0,834642211.4551382,2026-07-14
2012-11-09,sz.002017,东信和平,3.8735722,3.80070302,3.8735722,3.79303258,1041687,10364628.15,0.480096,-1.1964,216974730.0,824656511.5746846,2026-07-14
2012-11-12,sz.002017,东信和平,3.83138478,3.82371434,3.8735722,3.7968678,1514621,15116200.53,0.698063,0.6054,216974829.0,829649765.0663478,2026-07-14
2012-11-13,sz.002017,东信和平,3.85056088,3.73550428,3.85056088,3.73550428,875501,8591469.13,0.403503,-2.3069,216975091.0,810511381.0838895,2026-07-14
2012-11-14,sz.002017,东信和平,3.73550428,3.69331686,3.7585156,3.58209548,1536777,14691978.47,0.708274,-1.1294,216974928.0,801357159.7796861,2026-07-14
2012-11-15,sz.002017,东信和平,3.66647032,3.60894202,3.68948164,3.60127158,666399,6327576.3,0.307132,-2.2845,216974786.0,783049422.4759078,2026-07-14
2012-11-16,sz.002017,东信和平,3.61277724,3.63195334,3.63962378,3.57058982,942898,8867268.04,0.434565,0.6376,216975136.0,788043569.8921542,2026-07-14
2012-11-19,sz.002017,东信和平,3.63195334,3.61661246,3.63195334,3.5284024,686861,6416468.25,0.316562,-0.4224,216975190.0,784715175.6648674,2026-07-14
2012-11-20,sz.002017,东信和平,3.6242829,3.63195334,3.68948164,3.60894202,1148161,10934351.86,0.529168,0.4242,216974760.0,788042204.2776984,2026-07-14
2012-11-21,sz.002017,东信和平,3.64729422,3.69331686,3.69715208,3.6051068,1029698,9807104.89,0.47457,1.6895,216974946.0,801357226.2593895,2026-07-14
2012-11-22,sz.002017,东信和平,3.67797598,3.69331686,3.75084516,3.6626351,1175448,11363751.87,0.541744,0.0,216974807.0,801356712.888346,2026-07-14
2012-11-23,sz.002017,东信和平,3.65879988,3.74317472,3.7776917,3.65879988,1375583,13445084.63,0.633983,1.3499,216974745.0,812174380.3624463,2026-07-14
2012-11-26,sz.002017,东信和平,3.7585156,3.69331686,3.77002126,3.67414076,1175119,11373795.57,0.541592,-1.332,216974955.0,801357259.4992412,2026-07-14
2012-11-27,sz.002017,东信和平,3.69715208,3.47470932,3.69715208,3.4708741,1471922,13611585.08,0.678383,-5.919,216975072.0,753925304.8860711,2026-07-14
2012-11-28,sz.002017,东信和平,3.47470932,3.3558175,3.47854454,3.3174653,966573,8511044.31,0.445477,-3.4216,216974838.0,728127958.420065,2026-07-14
2012-11-29,sz.002017,东信和平,3.32897096,3.259937,3.39800492,3.259937,635252,5511820.7,0.292777,-2.8571,216974694.0,707323833.0342779,2026-07-14
2012-11-30,sz.002017,东信和平,3.2982892,3.28678354,3.32897096,3.259937,878228,7525304.71,0.40476,0.8235,216974998.0,713149852.0179329,2026-07-14
2012-12-03,sz.002017,东信和平,3.30979486,3.0873521,3.30979486,3.03749424,1102969,9170912.51,0.508339,-6.0677,216975089.0,669878496.6718369,2026-07-14
2012-12-04,sz.002017,东信和平,3.0873521,3.13337474,3.17556216,2.97996594,1505613,11964525.64,0.693911,1.4907,216974943.0,679863805.6091398,2026-07-14
2012-12-05,sz.002017,东信和平,3.11036342,3.28678354,3.30595964,3.11036342,2022473,17101329.33,0.932123,4.896,216974906.0,713149549.6338472,2026-07-14
2012-12-06,sz.002017,东信和平,3.39800492,3.29445398,3.44402756,3.2791131,2472068,21677437.45,1.139334,0.2334,216974829.0,714813588.9588695,2026-07-14
2012-12-07,sz.002017,东信和平,3.29061876,3.39800492,3.4133458,3.24459612,2227093,19364015.51,1.026429,3.1432,216974871.0,737281679.1743653,2026-07-14
2012-12-10,sz.002017,东信和平,3.37882882,3.451698,3.48237976,3.3749936,2200115,19718723.48,1.013995,1.5801,216974936.0,748931952.641328,2026-07-14
2012-12-11,sz.002017,东信和平,3.451698,3.40567536,3.46320366,3.37882882,1742069,15514107.62,0.80289,-1.3333,216974804.0,738945743.7236295,2026-07-14
2012-12-12,sz.002017,东信和平,3.451698,3.3749936,3.45553322,3.31363008,1382744,12145094.71,0.637283,-0.9009,216974876.0,732288817.8607936,2026-07-14
2012-12-13,sz.002017,东信和平,3.35965272,3.32130052,3.4133458,3.3174653,992316,8694086.31,0.457341,-1.5909,216975080.0,720639446.0310416,2026-07-14
2012-12-14,sz.002017,东信和平,3.30979486,3.47470932,3.48237976,3.30979486,1977976,17669083.39,0.911615,4.6189,216974929.0,753924808.0026383,2026-07-14
2012-12-17,sz.002017,东信和平,3.50155586,3.5667546,3.60894202,3.45553322,3034409,28016803.91,1.398507,2.649,216974888.0,773896179.8584847,2026-07-14
2012-12-18,sz.002017,东信和平,3.5667546,3.50539108,3.6051068,3.4900502,1894171,17450738.18,0.872991,-1.7204,216974860.0,760581738.8282487,2026-07-14
2012-12-19,sz.002017,东信和平,3.50539108,3.52456718,3.5667546,3.49388542,1165354,10747154.83,0.537092,0.547,216974745.0,764742065.115869,2026-07-14
2012-12-20,sz.002017,东信和平,3.5092263,3.52456718,3.53223762,3.45553322,1463270,13359234.36,0.674396,0.0,216974893.0,764742586.7518117,2026-07-14
2012-12-21,sz.002017,东信和平,3.52456718,3.5475785,3.55908416,3.45553322,1890560,17335639.29,0.871327,0.6529,216974798.0,769735128.426643,2026-07-14
2012-12-24,sz.002017,东信和平,3.53990806,3.52456718,3.5475785,3.49388542,1470913,13500092.1,0.677918,-0.6486,216975062.0,764743182.4036652,2026-07-14
2012-12-25,sz.002017,东信和平,3.53223762,3.63962378,3.65879988,3.5284024,3147455,29650612.36,1.450608,3.2644,216974882.0,789706940.189894,2026-07-14
2012-12-26,sz.002017,东信和平,3.643459,3.70865774,3.7201634,3.61661246,3376519,32337065.88,1.556179,1.8967,216974975.0,804685920.4200565,2026-07-14
2012-12-27,sz.002017,东信和平,3.68948164,3.61277724,3.70482252,3.61277724,2709865,25799968.8,1.24893,-2.5853,216974931.0,783882092.3673704,2026-07-14
2012-12-28,sz.002017,东信和平,3.62811812,3.65112944,3.65112944,3.57058982,1746587,16481241.93,0.804972,1.0616,216974876.0,792203357.5039494,2026-07-14
2012-12-31,sz.002017,东信和平,3.65112944,3.69715208,3.7585156,3.61277724,2414116,23173675.06,1.111327,1.2605,217228233.0,803125813.4706746,2026-07-14
2013-01-04,sz.002017,东信和平,3.75084516,3.6242829,3.75468038,3.6051068,1914272,18174989.78,0.881226,-1.971,217228271.0,787296707.9818659,2026-07-14
2013-01-07,sz.002017,东信和平,3.62811812,3.63962378,3.65879988,3.5667546,2418510,22842909.21,1.113349,0.4233,217228380.0,790629577.5388764,2026-07-14
2013-01-08,sz.002017,东信和平,3.63195334,3.7585156,3.82754956,3.6051068,3923808,37855565.78,1.806306,3.2666,217228310.0,816455991.896636,2026-07-14
2013-01-09,sz.002017,东信和平,3.74700994,3.72783384,3.78919736,3.6818112,3551612,34639769.66,1.634967,-0.8163,217228360.0,809791231.4157025,2026-07-14
2013-01-10,sz.002017,东信和平,3.72783384,3.7776917,3.78536214,3.70865774,2954677,28958051.73,1.360171,1.3374,217228348.0,820621727.2443116,2026-07-14
2013-01-11,sz.002017,东信和平,3.7968678,3.75084516,3.89658352,3.72399862,4871617,48502054.21,2.242625,-0.7107,217228337.0,814789856.451299,2026-07-14
2013-01-14,sz.002017,东信和平,3.73166906,3.86206654,3.88124264,3.7009873,4617243,45844230.84,2.125525,2.9652,217228355.0,838950361.3847417,2026-07-14
2013-01-15,sz.002017,东信和平,3.8543961,3.91959484,4.0078049,3.83138478,4657183,47541017.19,2.143912,1.4896,217228272.0,851446814.0333165,2026-07-14
2013-01-16,sz.002017,东信和平,3.94260616,4.07683886,4.1228615,3.91959484,7297086,76880168.17,3.359178,4.0117,217228322.0,885604864.6221929,2026-07-14
2013-01-17,sz.002017,东信和平,3.99629924,3.94644138,4.06916842,3.93877094,3247353,33829606.86,1.494903,-3.1985,217228342.0,857278917.777592,2026-07-14
2013-01-18,sz.002017,东信和平,3.94644138,3.99246402,4.02314578,3.9119244,2472630,25603504.1,1.138263,1.1662,217228356.0,867276395.4537511,2026-07-14
2013-01-21,sz.002017,东信和平,3.99246402,4.00013446,4.0078049,3.94644138,2771154,28746742.39,1.275687,0.1921,217228364.0,868942664.5258235,2026-07-14
2013-01-22,sz.002017,东信和平,4.01931056,3.83905522,4.0461571,3.81220868,4551857,46553933.65,2.095425,-4.0268,217228343.0,833951604.1261005,2026-07-14
2013-01-23,sz.002017,东信和平,3.87740742,4.00013446,4.0078049,3.72399862,5458962,55237208.34,2.513007,4.1958,217228285.0,868942348.5152011,2026-07-14
2013-01-24,sz.002017,东信和平,3.98095836,3.94644138,4.05382754,3.90425396,7211398,75081145.94,3.319732,-1.3423,217228318.0,857278823.0629989,2026-07-14
2013-01-25,sz.002017,东信和平,3.9119244,3.81987912,3.9502766,3.8160439,3183982,32086342.94,1.465731,-3.207,217228264.0,829785709.9274477,2026-07-14
2013-01-28,sz.002017,东信和平,3.76618604,3.9119244,3.9119244,3.76618604,2536425,25595446.16,1.167631,2.4096,217228302.0,849780694.9643688,2026-07-14
2013-01-29,sz.002017,东信和平,3.9119244,3.93493572,3.98095836,3.88507786,2640901,27049038.69,1.215726,0.5882,217228306.0,854779420.6744903,2026-07-14
2013-01-30,sz.002017,东信和平,3.93877094,4.03848666,4.07300364,3.8927483,6006867,62530207.38,2.765232,2.6316,217228319.0,877273668.4557246,2026-07-14
2013-01-31,sz.002017,东信和平,3.99629924,3.9119244,4.01164012,3.88124264,3531668,36190254.6,1.625786,-3.1339,217228344.0,849780859.2651937,2026-07-14
2013-02-01,sz.002017,东信和平,3.9119244,3.90041874,3.94644138,3.83522,2275375,23086301.22,1.047458,-0.2941,217228280.0,847281254.1699672,2026-07-14
2013-02-04,sz.002017,东信和平,3.9119244,3.82754956,3.91575962,3.80453824,2757223,27661146.93,1.269274,-1.8682,217228353.0,831452286.9446747,2026-07-14
2013-02-05,sz.002017,东信和平,3.8160439,3.80070302,3.82754956,3.73166906,3182390,31308030.33,1.464998,-0.7014,217228283.0,825620191.2275146,2026-07-14
2013-02-06,sz.002017,东信和平,3.80070302,3.84672566,3.85823132,3.78919736,2081944,20801873.59,0.958413,1.2109,217228272.0,835617567.9798596,2026-07-14
2013-02-07,sz.002017,东信和平,3.8543961,3.86590176,3.90041874,3.80453824,2078863,20833427.93,0.956995,0.4985,217228199.0,839782876.8357302,2026-07-14
2013-02-08,sz.002017,东信和平,3.89658352,3.94260616,3.98095836,3.89658352,3236225,33244752.74,1.489781,1.9841,217228237.0,856445385.3221399,2026-07-14
2013-02-18,sz.002017,东信和平,4.01931056,3.9311005,4.06149798,3.92726528,4009926,41577133.49,1.84595,-0.2918,217228311.0,853946321.9862555,2026-07-14
2013-02-19,sz.002017,东信和平,3.9119244,3.85056088,3.94644138,3.82754956,2721456,27379189.0,1.252809,-2.0488,217228325.0,836450890.2729261,2026-07-14
2013-02-20,sz.002017,东信和平,3.83522,3.93493572,3.94260616,3.82754956,2020005,20442858.62,0.9299,2.1912,217228197.0,854778991.7664968,2026-07-14
2013-02-21,sz.002017,东信和平,3.91575962,3.99629924,4.03465144,3.84672566,5835485,60125552.82,2.686337,1.5595,217228330.0,868109410.0854691,2026-07-14
2013-02-22,sz.002017,东信和平,3.9502766,3.91959484,4.01164012,3.90808918,3501968,36079483.01,1.612114,-1.9194,217228310.0,851446962.9779204,2026-07-14
2013-02-25,sz.002017,东信和平,3.89658352,3.99246402,4.00396968,3.89658352,3184039,32888580.76,1.465757,1.8591,217228299.0,867276167.883302,2026-07-14
2013-02-26,sz.002017,东信和平,3.98479358,4.00013446,4.13053194,3.95794704,7354511,77820328.44,3.385614,0.1921,217228278.0,868942320.5142598,2026-07-14
2013-02-27,sz.002017,东信和平,4.11519106,4.24558854,4.32229294,4.03465144,11687135,127615497.02,5.380116,6.1361,217228309.0,922262019.2539788,2026-07-14
2013-02-28,sz.002017,东信和平,4.23024766,4.26092942,4.30311684,4.1420376,7764623,85439067.13,3.574407,0.3613,217228284.0,925594386.1517153,2026-07-14
2013-03-01,sz.002017,东信和平,4.25325898,4.35680992,4.3913269,4.2379181,6599400,74456651.36,3.038002,2.2502,217228297.0,946422399.2743062,2026-07-14
2013-03-04,sz.002017,东信和平,4.32229294,4.23024766,4.36448036,4.1036854,5283534,58469736.49,2.432249,-2.9049,217228335.0,918929655.8194461,2026-07-14
2013-03-05,sz.002017,东信和平,4.22257722,4.3146225,4.3337986,4.17271936,4227131,47028331.99,1.945939,1.9946,217228341.0,937258287.7162724,2026-07-14
2013-03-06,sz.002017,东信和平,4.3721508,4.34913948,4.51788916,4.34146904,7216825,83430764.91,3.32223,0.8,217228338.0,944756340.9705842,2026-07-14
2013-03-07,sz.002017,东信和平,4.34530426,4.218742,4.43351432,4.19189546,4678641,52339981.41,2.15379,-2.9982,217228281.0,916430072.642502,2026-07-14
2013-03-08,sz.002017,东信和平,4.23408288,4.1995659,4.3721508,4.1995659,3400741,37903718.59,1.565515,-0.4545,217228260.0,912264393.2123339,2026-07-14
2013-03-11,sz.002017,东信和平,4.21107156,4.28010552,4.30695206,4.14587282,2759976,30619395.06,1.270542,1.9178,217228238.0,929759780.5636739,2026-07-14
2013-03-12,sz.002017,东信和平,4.27243508,4.06149798,4.30311684,3.9886288,3164496,34050539.13,1.45676,-5.1075,217228370.0,882272585.9536927,2026-07-14
2013-03-13,sz.002017,东信和平,4.03848666,4.11519106,4.1228615,3.94644138,2218097,23316988.74,1.02109,1.322,217228354.0,893936180.3593153,2026-07-14
2013-03-14,sz.002017,东信和平,4.11135584,4.11135584,4.21107156,4.1036854,1742095,18840316.18,0.801965,-0.0932,217228308.0,893102872.7091187,2026-07-14
2013-03-15,sz.002017,东信和平,4.11902628,4.0845093,4.1995659,3.96561748,2302653,24728649.19,1.060015,-0.653,217228341.0,887271179.0380713,2026-07-14
2013-03-18,sz.002017,东信和平,4.08067408,3.93877094,4.13053194,3.93493572,2047120,21415670.0,0.942382,-3.5681,217228258.0,855612349.9572225,2026-07-14
2013-03-19,sz.002017,东信和平,3.93877094,4.00396968,4.0078049,3.85056088,1230603,12692450.0,0.566502,1.6553,217228359.0,869775763.0721551,2026-07-14
2013-03-20,sz.002017,东信和平,3.99246402,4.1036854,4.11902628,3.9886288,2125870,22581510.0,0.978634,2.4904,217228300.0,891436603.1768199,2026-07-14
