日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600167,联美控股,2.94033445,3.05853885,3.12355127,2.94033445,5404563,55772844.0,2.561404,2.8827,211000022.0,645351764.6378547,2026-07-14
2012-09-10,sh.600167,联美控股,3.0437633,3.09991039,3.11468594,3.01716731,3983624,41443100.0,1.887973,1.3527,211000051.0,654081250.3854299,2026-07-14
2012-09-11,sh.600167,联美控股,3.09400017,3.09695528,3.17378814,3.04671841,4378568,46133611.0,2.075151,-0.0953,210999971.0,653457474.2682968,2026-07-14
2012-09-12,sh.600167,联美控股,3.10877572,3.19447391,3.22402501,3.09104506,4914983,52429588.0,2.329376,3.1489,210999985.0,674033947.0928913,2026-07-14
2012-09-13,sh.600167,联美控股,3.1915188,3.07922462,3.27426188,3.07626951,6224251,67242363.0,2.949882,-3.6078,210999999.0,649716391.7407755,2026-07-14
2012-09-14,sh.600167,联美控股,3.10877572,3.27426188,3.2801721,3.04671841,6542177,70312608.0,3.100558,6.334,210999988.0,690869217.3888575,2026-07-14
2012-09-17,sh.600167,联美控股,3.27426188,3.16787792,3.30085787,3.13537171,5071553,55228454.0,2.40358,-3.2491,210999967.0,668422136.5800287,2026-07-14
2012-09-18,sh.600167,联美控股,3.1915188,3.20333924,3.42201738,3.16492281,6718434,74141568.0,3.184092,1.1194,210999996.0,675904566.826643,2026-07-14
2012-09-19,sh.600167,联美控股,3.16787792,3.15310237,3.17674325,3.07922462,3779627,39976365.0,1.791292,-1.5683,211000049.0,665304754.5720161,2026-07-14
2012-09-20,sh.600167,联美控股,3.15310237,3.01125709,3.15310237,3.00239176,3189885,33000011.0,1.511794,-4.4986,210999978.0,635375179.742344,2026-07-14
2012-09-21,sh.600167,联美控股,2.99943665,2.94919978,3.04967352,2.93737934,2242923,22799379.0,1.062997,-2.0608,210999937.0,622280967.7804139,2026-07-14
2012-09-24,sh.600167,联美控股,2.93146912,2.94624467,2.96988555,2.8073545,2487868,24385561.0,1.179084,-0.1002,211000064.0,621657813.9296589,2026-07-14
2012-09-25,sh.600167,联美控股,2.9255589,2.91964868,2.99057132,2.88714247,1423914,14143897.0,0.674841,-0.9027,210999924.0,616045649.5867003,2026-07-14
2012-09-26,sh.600167,联美控股,2.8960078,2.83395049,2.94624467,2.82213005,1504443,14536676.0,0.713006,-2.9352,211000048.0,597963689.4196235,2026-07-14
2012-09-27,sh.600167,联美控股,2.83099538,2.92260379,2.94033445,2.81621983,1837098,17972255.0,0.870663,3.1283,210999893.0,616669086.9713945,2026-07-14
2012-09-28,sh.600167,联美控股,2.91373846,2.96102022,2.99057132,2.89896291,1797112,17948515.0,0.851712,1.3145,210999962.0,624775153.9012316,2026-07-14
2012-10-08,sh.600167,联美控股,2.95215489,2.91373846,2.97579577,2.8960078,1384280,13751118.0,0.656057,-1.5968,210999959.0,614798695.5967231,2026-07-14
2012-10-09,sh.600167,联美控股,2.93146912,3.06740418,3.09991039,2.93146912,3284905,33788062.0,1.556827,5.2738,211000002.0,647222288.1148083,2026-07-14
2012-10-10,sh.600167,联美控股,3.05558374,3.10877572,3.12650638,3.02898775,2677555,27912736.0,1.268983,1.3487,211000069.0,655951891.4255247,2026-07-14
2012-10-11,sh.600167,联美控股,3.07922462,3.0437633,3.1028655,3.02307753,1937786,20092025.0,0.918382,-2.0913,210999998.0,642234050.2124734,2026-07-14
2012-10-12,sh.600167,联美控股,3.04671841,3.0733144,3.11173083,3.03194286,2002873,20806170.0,0.949229,0.9709,210999980.0,648469276.933712,2026-07-14
2012-10-15,sh.600167,联美控股,3.08513484,2.99943665,3.10582061,2.9846611,1843304,18832343.0,0.873604,-2.4038,210999950.0,632880983.1781675,2026-07-14
2012-10-16,sh.600167,联美控股,3.00534687,3.0142122,3.05853885,2.99057132,1321173,13546517.0,0.626148,0.4926,211000115.0,635999120.8344029,2026-07-14
2012-10-17,sh.600167,联美控股,3.02898775,3.20038413,3.30381298,3.02603264,8367738,90203938.0,3.965753,6.1765,210999979.0,675280984.2219334,2026-07-14
2012-10-18,sh.600167,联美控股,3.14423704,3.21811479,3.23880056,3.14128193,4141338,44715355.0,1.962719,0.554,211000046.0,679022368.7232803,2026-07-14
2012-10-19,sh.600167,联美控股,3.22698012,3.17674325,3.24766589,3.15605748,2079913,22396363.0,0.985741,-1.285586,210999948.0,670292660.559351,2026-07-14
2012-10-22,sh.600167,联美控股,3.17083303,3.23289034,3.28608232,3.15310237,3801777,41725656.0,1.80179,1.7674,211000006.0,682139881.137342,2026-07-14
2012-10-23,sh.600167,联美控股,3.23584545,3.1915188,3.27426188,3.18856369,2290509,24953793.0,1.085549,-1.2797,211000056.0,673410645.5250528,2026-07-14
2012-10-24,sh.600167,联美控股,3.1619677,3.09991039,3.18856369,3.07626951,2867632,30300602.0,1.359067,-2.8704,211000046.0,654081234.8858778,2026-07-14
2012-10-25,sh.600167,联美控股,3.0733144,3.12650638,3.15310237,3.05853885,1984280,20900564.0,0.940417,0.858,211000014.0,659692889.9510893,2026-07-14
2012-10-26,sh.600167,联美控股,3.11173083,2.99352643,3.11173083,2.9846611,2018648,20795481.0,0.956705,-4.2533,211000047.0,631634217.4257423,2026-07-14
2012-10-29,sh.600167,联美控股,2.99943665,3.02307753,3.04080819,2.98761621,957012,9770004.0,0.45356,0.9872,211000088.0,637869624.8608227,2026-07-14
2012-10-30,sh.600167,联美控股,3.02603264,3.0437633,3.05558374,2.9846611,956616,9820138.0,0.453373,0.6843,210999773.0,642233365.3657309,2026-07-14
2012-10-31,sh.600167,联美控股,3.04671841,3.09400017,3.09695528,3.02307753,1301033,13499494.0,0.616603,1.6505,211000109.0,652834373.1160185,2026-07-14
2012-11-01,sh.600167,联美控股,3.09991039,3.15901259,3.18856369,3.09104506,2306145,24587943.0,1.09296,2.1012,210999945.0,666551482.7443075,2026-07-14
2012-11-02,sh.600167,联美控股,3.15901259,3.1619677,3.21811479,3.13832682,1821198,19511331.0,0.863127,0.0935,211000003.0,667175194.1859031,2026-07-14
2012-11-05,sh.600167,联美控股,3.1619677,3.21220457,3.26244144,3.15310237,3359372,36609280.0,1.592119,1.5888,211000057.0,677775347.3656604,2026-07-14
2012-11-06,sh.600167,联美控股,3.1915188,3.15014726,3.20924946,3.07922462,2425536,25694000.0,1.149543,-1.9319,211000023.0,664681144.3133869,2026-07-14
2012-11-07,sh.600167,联美控股,3.14423704,3.21220457,3.23584545,3.12355127,2728967,29534895.0,1.293349,1.97,211000047.0,677775315.2436148,2026-07-14
2012-11-08,sh.600167,联美控股,3.15310237,3.10582061,3.250621,3.1028655,3109204,33524941.0,1.473556,-3.3119,211000057.0,655328325.7417748,2026-07-14
2012-11-09,sh.600167,联美控股,3.05853885,3.09104506,3.11173083,3.0437633,1500606,15639566.0,0.711188,-0.4757,210999904.0,652210210.9196743,2026-07-14
2012-11-12,sh.600167,联美控股,3.06444907,3.14719215,3.15605748,3.06444907,1059120,11189997.0,0.501953,1.8164,210999835.0,664057024.3632952,2026-07-14
2012-11-13,sh.600167,联美控股,3.13832682,3.18856369,3.20038413,3.08217973,2539143,27132150.0,1.203385,1.3146,211000054.0,672787110.7724392,2026-07-14
2012-11-14,sh.600167,联美控股,3.14719215,3.24175567,3.24471078,3.1324166,4373333,47585360.0,2.07267,1.6682,210999966.0,684010336.1503072,2026-07-14
2012-11-15,sh.600167,联美控股,3.23289034,3.07626951,3.23289034,3.07035929,3110800,33177954.0,1.474313,-5.1048,210999971.0,649092777.3981842,2026-07-14
2012-11-16,sh.600167,联美控股,3.06444907,2.96102022,3.06444907,2.8960078,2809415,28068758.0,1.331476,-3.7464,211000048.0,624775408.5489706,2026-07-14
2012-11-19,sh.600167,联美控股,2.95806511,2.95215489,2.98170599,2.89305269,1433660,14230042.0,0.67946,-0.2994,210999912.0,622904422.0003697,2026-07-14
2012-11-20,sh.600167,联美控股,2.95806511,2.91964868,2.99943665,2.91669357,1139908,11378259.0,0.540241,-1.1011,210999906.0,616045597.0330241,2026-07-14
2012-11-21,sh.600167,联美控股,2.91078335,2.96988555,2.97875088,2.90487313,1228461,12248674.0,0.582209,1.7206,211000002.0,626645856.9897711,2026-07-14
2012-11-22,sh.600167,联美控股,2.96397533,2.83395049,2.96397533,2.83099538,1816150,17798820.0,0.860735,-4.5771,210999901.0,597963272.8289014,2026-07-14
2012-11-23,sh.600167,联美控股,2.8369056,2.84577093,2.86941181,2.7778034,1081995,10392325.0,0.512794,0.4171,210999934.0,600457478.4091187,2026-07-14
2012-11-26,sh.600167,联美控股,2.83986071,2.84872604,2.87532203,2.81621983,609705,5873022.0,0.28896,0.1038,210999792.0,601080601.9049836,2026-07-14
2012-11-27,sh.600167,联美控股,2.84281582,2.65664389,2.84281582,2.65073367,1568428,14489848.0,0.743331,-6.7427,210999945.0,560551714.674586,2026-07-14
2012-11-28,sh.600167,联美控股,2.62709279,2.59458658,2.67732966,2.59458658,826655,7346062.0,0.39178,-2.3359,210999796.0,547457239.0843377,2026-07-14
2012-11-29,sh.600167,联美控股,2.59458658,2.51775372,2.6300479,2.50593328,1135681,9865191.0,0.538237,-2.9613,211000173.0,531246470.49139357,2026-07-14
2012-11-30,sh.600167,联美控股,2.48524751,2.5413946,2.56208037,2.4822924,871363,7484400.0,0.412968,0.939,211000126.0,536234580.81571954,2026-07-14
2012-12-03,sh.600167,联美控股,2.54730482,2.48524751,2.659599,2.4822924,1011328,8759213.0,0.479302,-2.2093,211000163.0,524387629.7053442,2026-07-14
2012-12-04,sh.600167,联美控股,2.41432487,2.50002306,2.52366394,2.41136976,944383,7887500.0,0.447575,0.5945,210999944.0,527504725.6587087,2026-07-14
2012-12-05,sh.600167,联美控股,2.50593328,2.60640702,2.63595812,2.48820262,1852021,16259965.0,0.877735,4.2553,211000017.0,549951925.5289193,2026-07-14
2012-12-06,sh.600167,联美控股,2.6004968,2.6004968,2.62709279,2.57390081,807850,7100851.0,0.382867,-0.2268,211000165.0,548705253.8819721,2026-07-14
2012-12-07,sh.600167,联美控股,2.57981103,2.66846433,2.67437455,2.57981103,1333440,11916003.0,0.631962,2.6136,211000028.0,563046048.3470012,2026-07-14
2012-12-10,sh.600167,联美控股,2.69210521,2.71574609,2.71574609,2.64482345,1405075,12774939.0,0.665912,1.7719,211000102.0,573022701.9961013,2026-07-14
2012-12-11,sh.600167,联美控股,2.68323988,2.68323988,2.7482523,2.67732966,1100235,10084158.0,0.521438,-1.197,211000157.0,566164035.9486611,2026-07-14
2012-12-12,sh.600167,联美控股,2.67437455,2.65368878,2.70097054,2.62118257,961371,8634245.0,0.455626,-1.1013,211000031.0,559928414.8443521,2026-07-14
2012-12-13,sh.600167,联美控股,2.62413768,2.63300301,2.70392565,2.61527235,865186,7762524.0,0.410041,-0.7795,210999876.0,555563308.6176268,2026-07-14
2012-12-14,sh.600167,联美控股,2.61822746,2.72756653,2.75416252,2.61822746,1884812,17339875.0,0.893276,3.5915,210999960.0,575516428.7273388,2026-07-14
2012-12-17,sh.600167,联美控股,2.72461142,2.76007274,2.79553406,2.72461142,2164858,20226064.0,1.025999,1.1918,211000011.0,582375378.5008001,2026-07-14
2012-12-18,sh.600167,联美控股,2.7778034,2.77189318,2.79848917,2.71574609,1802542,16849139.0,0.854285,0.4283,211000076.0,584869671.6438817,2026-07-14
2012-12-19,sh.600167,联美控股,2.76007274,2.76893807,2.78962384,2.73938697,905600,8470806.0,0.429194,-0.1066,211000154.0,584246359.1864628,2026-07-14
2012-12-20,sh.600167,联美控股,2.75120741,2.77484829,2.78666873,2.73938697,1160743,10843838.0,0.550115,0.2134,211000064.0,585493166.7802906,2026-07-14
2012-12-21,sh.600167,联美控股,2.76893807,2.76598296,2.85168115,2.76302785,1600546,15183840.0,0.758553,-0.3195,210999891.0,583622103.0678574,2026-07-14
2012-12-24,sh.600167,联美控股,2.76893807,2.79848917,2.81326472,2.7482523,1176529,11128377.0,0.557597,1.1752,210999880.0,590480879.0512996,2026-07-14
2012-12-25,sh.600167,联美控股,2.79848917,2.85463626,2.8664567,2.76893807,1944822,18671982.0,0.921717,2.0063,210999906.0,602327982.5241915,2026-07-14
2012-12-26,sh.600167,联美控股,2.85168115,2.86350159,2.87532203,2.83395049,1634588,15794484.0,0.774686,0.3106,211000070.0,604199035.9351113,2026-07-14
2012-12-27,sh.600167,联美控股,2.86350159,2.81621983,2.87827714,2.81030961,1682771,16180622.0,0.797522,-1.6512,210999947.0,594222234.870349,2026-07-14
2012-12-28,sh.600167,联美控股,2.8073545,2.8960078,2.94919978,2.79553406,2346102,22942518.0,1.111897,2.8332,210999940.0,611057472.039532,2026-07-14
2012-12-31,sh.600167,联美控股,2.8664567,2.87532203,2.91078335,2.8664567,1380518,13488374.0,0.654274,-0.7143,210999979.0,606692887.9482374,2026-07-14
2013-01-04,sh.600167,联美控股,2.87827714,2.88418736,2.90191802,2.83986071,1299165,12620505.0,0.615718,0.3083,211000003.0,608563541.6125621,2026-07-14
2013-01-07,sh.600167,联美控股,2.8664567,2.88123225,2.90191802,2.8369056,2259374,21906756.0,1.070793,-0.1025,211000072.0,607940212.198722,2026-07-14
2013-01-08,sh.600167,联美控股,2.87827714,2.96397533,2.99943665,2.84872604,3803852,37667077.0,1.802773,2.8718,211000054.0,625398954.6846678,2026-07-14
2013-01-09,sh.600167,联美控股,2.93146912,2.95215489,2.99352643,2.91964868,2494342,24899326.0,1.182153,-0.3988,210999930.0,622904475.1391578,2026-07-14
2013-01-10,sh.600167,联美控股,2.93737934,2.95215489,2.96988555,2.9255589,1537805,15328430.0,0.728818,0.0,210999866.0,622904286.2012447,2026-07-14
2013-01-11,sh.600167,联美控股,2.95215489,2.83395049,2.96988555,2.83099538,2215044,21715499.0,1.049784,-4.004,210999977.0,597963488.2091388,2026-07-14
2013-01-14,sh.600167,联美控股,2.84281582,2.92260379,2.9255589,2.81030961,2156804,21075808.0,1.022182,3.1283,210999998.0,616669393.8447925,2026-07-14
2013-01-15,sh.600167,联美控股,2.92851401,2.97875088,2.99352643,2.91078335,3270482,32675519.0,1.549991,1.9211,211000064.0,628516626.3200563,2026-07-14
2013-01-16,sh.600167,联美控股,2.95511,2.94328956,2.99943665,2.89896291,2370141,23666684.0,1.12329,-1.1905,210999920.0,621033861.6968353,2026-07-14
2013-01-17,sh.600167,联美控股,2.93737934,2.97875088,3.02898775,2.91373846,3331048,33618067.0,1.578696,1.2048,210999965.0,628516331.4237193,2026-07-14
2013-01-18,sh.600167,联美控股,2.97579577,3.02307753,3.0733144,2.94919978,3235333,32950732.0,1.533333,1.4881,211000024.0,637869431.3838607,2026-07-14
2013-01-21,sh.600167,联美控股,3.02307753,3.02307753,3.03489797,2.99057132,1676118,17073210.0,0.794369,0.0,210999926.0,637869135.1222628,2026-07-14
2013-01-22,sh.600167,联美控股,3.02898775,2.95806511,3.04080819,2.93146912,1865415,18791858.0,0.884083,-2.1505,210999985.0,624151693.8390234,2026-07-14
2013-01-23,sh.600167,联美控股,2.95806511,3.03489797,3.03785308,2.9255589,1912069,19262793.0,0.906194,2.5974,210999962.0,640363356.3438771,2026-07-14
2013-01-24,sh.600167,联美控股,3.03489797,2.90191802,3.0437633,2.8960078,2677617,27026056.0,1.269013,-4.3817,210999966.0,612304603.5547874,2026-07-14
2013-01-25,sh.600167,联美控股,2.89896291,2.89009758,2.95215489,2.88418736,1152641,11363441.0,0.546275,-0.4073,211000137.0,609810985.3233684,2026-07-14
2013-01-28,sh.600167,联美控股,2.88714247,2.9846611,2.99057132,2.88714247,1860556,18687034.0,0.88178,3.272,211000023.0,629763560.7472053,2026-07-14
2013-01-29,sh.600167,联美控股,2.97579577,2.9846611,3.01125709,2.94328956,1660374,16744841.0,0.786907,0.0,211000029.0,629763578.6551719,2026-07-14
2013-01-30,sh.600167,联美控股,2.99057132,3.03489797,3.06149396,2.95806511,4354865,44595203.0,2.063917,1.6832,211000006.0,640363489.8793877,2026-07-14
2013-01-31,sh.600167,联美控股,3.02898775,3.04671841,3.08513484,2.98761621,3180483,32755704.0,1.507338,0.3895,210999988.0,642857547.9493791,2026-07-14
2013-02-01,sh.600167,联美控股,3.02898775,3.1028655,3.1324166,3.01716731,3178795,33167071.0,1.506538,1.8429,210999988.0,654704583.265614,2026-07-14
2013-02-04,sh.600167,联美控股,3.11764105,3.06740418,3.12946149,3.03489797,1998842,20736001.0,0.947318,-1.1429,211000108.0,647222613.2596514,2026-07-14
2013-02-05,sh.600167,联美控股,3.04080819,3.08808995,3.11468594,3.00534687,1899169,19636478.0,0.90008,0.6744,211000022.0,651587047.3879789,2026-07-14
2013-02-06,sh.600167,联美控股,3.08217973,3.0437633,3.08217973,3.03194286,1294257,13391505.0,0.613392,-1.4354,210999980.0,642233995.424734,2026-07-14
2013-02-07,sh.600167,联美控股,3.05262863,3.04671841,3.06149396,3.01716731,1081754,11119832.0,0.51268,0.0971,210999844.0,642857109.221928,2026-07-14
2013-02-08,sh.600167,联美控股,3.06740418,3.05558374,3.08808995,3.03785308,1055774,10949879.0,0.500367,0.291,210999926.0,644727943.0268033,2026-07-14
2013-02-18,sh.600167,联美控股,3.11468594,3.09991039,3.15310237,3.06740418,2560443,27002468.0,1.21348,1.4507,211000016.0,654081141.8885663,2026-07-14
2013-02-19,sh.600167,联美控股,3.10582061,3.03194286,3.11764105,3.02307753,2016947,20834255.0,0.955899,-2.1926,211000012.0,639739979.8433143,2026-07-14
2013-02-20,sh.600167,联美控股,3.00239176,3.05853885,3.08808995,3.00239176,1819913,18756710.0,0.862518,0.8772,211000002.0,645351703.4670777,2026-07-14
2013-02-21,sh.600167,联美控股,3.05853885,3.00239176,3.07626951,2.96988555,2405978,24591787.0,1.140274,-1.8357,210999988.0,633504625.331299,2026-07-14
2013-02-22,sh.600167,联美控股,2.99648154,2.97284066,3.03489797,2.96397533,1265734,12815143.0,0.599874,-0.9843,210999977.0,627269310.8846649,2026-07-14
2013-02-25,sh.600167,联美控股,2.99648154,2.99648154,2.99943665,2.94033445,1900651,19131081.0,0.900782,0.7952,211000109.0,632257931.5564879,2026-07-14
2013-02-26,sh.600167,联美控股,2.96988555,2.98761621,3.02012242,2.94328956,1996828,20097848.0,0.946364,-0.2959,210999996.0,630387008.3595352,2026-07-14
2013-02-27,sh.600167,联美控股,2.9846611,2.96397533,2.99943665,2.96102022,1124383,11338529.0,0.532883,-0.7913,210999976.0,625398723.4945921,2026-07-14
2013-02-28,sh.600167,联美控股,2.96988555,3.02307753,3.02603264,2.96102022,1593954,16176432.0,0.755428,1.994,211000122.0,637869727.6454587,2026-07-14
2013-03-01,sh.600167,联美控股,3.02603264,3.08217973,3.12059616,3.01125709,3281894,34156185.0,1.5554,1.955,211000000.0,650339923.03,2026-07-14
2013-03-04,sh.600167,联美控股,3.06149396,2.98170599,3.0733144,2.94624467,1902026,19416863.0,0.901434,-3.2598,211000029.0,629140050.3594737,2026-07-14
2013-03-05,sh.600167,联美控股,2.98170599,3.09991039,3.10877572,2.94919978,2956903,30720046.0,1.401376,3.9643,210999974.0,654081011.6923298,2026-07-14
2013-03-06,sh.600167,联美控股,3.09991039,3.15605748,3.20038413,3.08513484,3619419,38532957.0,1.715364,1.8112,211000056.0,665928305.0192188,2026-07-14
2013-03-07,sh.600167,联美控股,3.15901259,3.18856369,3.20924946,3.1028655,2929791,31300409.0,1.388527,1.03,210999930.0,672786715.3905417,2026-07-14
2013-03-08,sh.600167,联美控股,3.1915188,3.13537171,3.24471078,3.12355127,2319174,24843432.0,1.099135,-1.6682,210999923.0,661563189.3863783,2026-07-14
2013-03-11,sh.600167,联美控股,3.08217973,3.07626951,3.12650638,3.06149396,1402014,14685036.0,0.664462,-1.885,210999877.0,649092488.2288502,2026-07-14
2013-03-12,sh.600167,联美控股,3.07922462,3.00534687,3.1028655,2.95806511,1424879,14568684.0,0.675298,-2.3055,211000033.0,634128288.7464467,2026-07-14
2013-03-13,sh.600167,联美控股,3.01125709,2.96988555,3.04080819,2.95215489,1298719,13066983.0,0.615507,-1.1799,210999875.0,626645479.8143063,2026-07-14
2013-03-14,sh.600167,联美控股,2.97875088,2.99352643,3.03194286,2.96988555,1335127,13540582.0,0.632762,0.796,210999870.0,631633687.5715642,2026-07-14
2013-03-15,sh.600167,联美控股,2.99943665,3.00239176,3.05262863,2.95511,1445936,14766994.0,0.685278,0.2962,210999915.0,633504406.1567004,2026-07-14
2013-03-18,sh.600167,联美控股,3.0142122,3.02307753,3.04671841,2.9846611,1234914,12620512.0,0.585267,0.689,211000108.0,637869685.3223733,2026-07-14
2013-03-19,sh.600167,联美控股,3.02012242,3.05853885,3.06444907,2.9846611,1219619,12435502.0,0.578018,1.173,211000176.0,645352235.6528376,2026-07-14
2013-03-20,sh.600167,联美控股,3.05853885,3.11764105,3.12059616,3.0437633,2333952,24457906.0,1.106138,1.9324,211000074.0,657822492.2554377,2026-07-14
2013-03-21,sh.600167,联美控股,3.10582061,3.12059616,3.15605748,3.09104506,1869024,19748638.0,0.885793,0.0948,211000087.0,658446061.2518659,2026-07-14
