日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-06,sz.300455,航天智装,10.10480669,9.94520461,10.12475695,9.86540357,7030206,70126636.44,0.9921,-1.7734,708618688.0,7047357842.629751,2026-07-14
2023-04-07,sz.300455,航天智装,9.96515487,10.13473208,10.15468234,9.89532896,5972438,60344116.76,0.8428,1.9057,708642383.0,7181900692.237746,2026-07-14
2023-04-10,sz.300455,航天智装,10.06490617,9.93522948,10.22450825,9.7756274,8497648,85280498.16,1.1992,-1.9685,708609740.0,7040200378.663136,2026-07-14
2023-04-11,sz.300455,航天智装,9.93522948,9.8753787,10.00505539,9.74570201,5816820,57345705.6,0.8209,-0.6024,708590571.0,6997600231.874238,2026-07-14
2023-04-12,sz.300455,航天智装,9.82550305,9.86540357,9.97513,9.7756274,5972994,59038922.74,0.8429,-0.101,708624273.0,6990864432.642855,2026-07-14
2023-04-13,sz.300455,航天智装,9.8753787,9.50629889,9.89532896,9.4763735,8406276,80910459.98,1.1863,-3.64,708612998.0,6736286956.326972,2026-07-14
2023-04-14,sz.300455,航天智装,9.50629889,9.61602532,9.73572688,9.44644811,5096720,49029190.0,0.7192,1.1542,708665184.0,6814542352.746459,2026-07-14
2023-04-17,sz.300455,航天智装,9.5761248,9.4763735,9.75567714,9.44644811,5767900,55376706.78,0.814,-1.4523,708587224.0,6714837191.952164,2026-07-14
2023-04-18,sz.300455,航天智装,9.49632376,9.23697038,9.53622428,9.15716934,6275601,58302775.52,0.8856,-2.5263,708627033.0,6545566914.288283,2026-07-14
2023-04-19,sz.300455,航天智装,9.1771196,9.19706986,9.31677142,9.15716934,5078118,47049688.14,0.7166,-0.432,708640525.0,6517416414.052076,2026-07-14
2023-04-20,sz.300455,航天智装,9.13721908,9.20704499,9.2768709,9.06739317,4916646,45313024.74,0.6938,0.1085,708654656.0,6524615300.164973,2026-07-14
2023-04-21,sz.300455,航天智装,9.21702012,9.02749265,9.53622428,9.02749265,8736083,80928237.98,1.2328,-1.9502,708637492.0,6397219750.544434,2026-07-14
2023-04-24,sz.300455,航天智装,9.22699525,9.30679629,9.65592584,9.16714447,13242072,125087543.92,1.8687,3.0939,708624819.0,6595026836.471121,2026-07-14
2023-04-25,sz.300455,航天智装,9.32674655,9.12724395,9.41652272,8.977617,9955900,91786304.26,1.405,-1.9293,708604982.0,6467610534.899359,2026-07-14
2023-04-26,sz.300455,航天智装,9.15716934,9.06739317,9.39657246,9.05741804,7757960,71438639.6,1.0948,-0.6557,708618926.0,6425326409.745136,2026-07-14
2023-04-27,sz.300455,航天智装,9.06739317,9.0773683,9.23697038,8.977617,6123820,55811997.2,0.8642,0.11,708611433.0,6432326958.931774,2026-07-14
2023-04-28,sz.300455,航天智装,9.0773683,9.38659733,9.40654759,9.06739317,6229810,58138297.4,0.8791,3.4066,708657718.0,6651884643.662693,2026-07-14
2023-05-04,sz.300455,航天智装,9.35667194,9.48634863,9.50629889,9.20704499,10242650,96138640.18,1.4454,1.0627,708637747.0,6722384720.419737,2026-07-14
2023-05-05,sz.300455,航天智装,9.42649785,9.30679629,9.49632376,9.18709473,8159402,76250165.58,1.1514,-1.8927,708650512.0,6595265955.9882,2026-07-14
2023-05-08,sz.300455,航天智装,9.26689577,9.51627402,9.5761248,9.25692064,10444362,98834915.68,1.4739,2.2508,708620802.0,6743429728.104163,2026-07-14
2023-05-09,sz.300455,航天智装,9.4763735,9.2768709,9.51627402,9.25692064,7391261,69562806.4,1.043,-2.5157,708653979.0,6574091475.954311,2026-07-14
2023-05-10,sz.300455,航天智装,9.19706986,9.31677142,9.38659733,9.1771196,5771001,53595187.26,0.8144,0.4301,708619966.0,6602050246.870172,2026-07-14
2023-05-11,sz.300455,航天智装,9.31677142,9.38659733,9.54619941,9.30679629,6170710,58286076.2,0.8708,0.7495,708625402.0,6651581306.383377,2026-07-14
2023-05-12,sz.300455,航天智装,9.33672168,9.34669681,9.4763735,9.23697038,4482570,42124334.2,0.6326,-0.4251,708594689.0,6623019719.259241,2026-07-14
2023-05-15,sz.300455,航天智装,9.34669681,9.41652272,9.4763735,9.1771196,5451733,50830564.53,0.7693,0.7471,708661510.0,6673127209.704507,2026-07-14
2023-05-16,sz.300455,航天智装,9.35667194,9.32674655,9.40654759,9.24694551,4461870,41672090.6,0.6297,-0.9534,708570748.0,6608659779.339919,2026-07-14
2023-05-17,sz.300455,航天智装,9.28684603,9.85542844,9.94520461,9.23697038,17630533,172149837.98,2.488,5.6684,708622709.0,6983780399.508445,2026-07-14
2023-05-18,sz.300455,航天智装,9.93522948,11.83050418,11.83050418,9.85542844,56730532,634825058.23,8.0057,20.0405,708626753.0,8383411763.426328,2026-07-14
2023-05-19,sz.300455,航天智装,11.78062853,11.62102645,12.21953425,11.50132489,59154894,702745021.72,8.3479,-1.7707,708620060.0,8234892460.260588,2026-07-14
2023-05-22,sz.300455,航天智装,11.44147411,11.41154872,11.61105132,11.0723943,35188901,398853021.65,4.9658,-1.8026,708625015.0,8086508882.883231,2026-07-14
2023-05-23,sz.300455,航天智装,11.42152385,11.68087723,12.41903685,11.42152385,48207108,575560854.78,6.8029,2.3601,708625851.0,8277371567.535273,2026-07-14
2023-05-24,sz.300455,航天智装,11.51130002,11.63100158,12.24945964,11.35169794,39240777,460337534.82,5.5376,-0.427,708624260.0,8242009887.686331,2026-07-14
2023-05-25,sz.300455,航天智装,11.59110106,11.38162333,12.1696586,11.22202125,35103028,408443339.83,4.9537,-2.1441,708622403.0,8065273274.145462,2026-07-14
2023-05-26,sz.300455,航天智装,11.24197151,11.33174768,11.58112593,10.91279222,23947582,270726384.02,3.3795,-0.4382,708613168.0,8029825622.50145,2026-07-14
2023-05-29,sz.300455,航天智装,11.29184716,11.11229482,11.3716482,11.02251865,17665664,197143388.48,2.493,-1.9366,708610670.0,7874290677.63773,2026-07-14
2023-05-30,sz.300455,航天智装,11.11229482,10.972643,11.12226995,10.71328962,18997806,208118214.14,2.6809,-1.2567,708635384.0,7775603085.7999115,2026-07-14
2023-05-31,sz.300455,航天智装,10.92276735,10.99259326,11.09234456,10.8728917,11291646,124477486.76,1.5935,0.1818,708606589.0,7789424014.23299,2026-07-14
2023-06-01,sz.300455,航天智装,11.0723943,11.02251865,11.25194664,10.96266787,14648620,162559189.6,2.0672,0.2722,708621324.0,7810791759.577693,2026-07-14
2023-06-02,sz.300455,航天智装,11.03249378,10.80306579,11.12226995,10.76316527,12704720,138520360.6,1.7929,-1.991,708612862.0,7655191367.826191,2026-07-14
2023-06-05,sz.300455,航天智装,10.80306579,10.8728917,11.0723943,10.78311553,10876018,119210909.94,1.5348,0.6464,708627704.0,7704832281.211657,2026-07-14
2023-06-06,sz.300455,航天智装,10.92276735,10.6733891,10.972643,10.65343884,12684398,137397656.46,1.79,-1.8349,708625587.0,7563436616.266901,2026-07-14
2023-06-07,sz.300455,航天智装,10.68336423,10.82301605,10.82301605,10.50381189,10666000,114417479.0,1.5052,1.4019,708610151.0,7669299037.465923,2026-07-14
2023-06-08,sz.300455,航天智装,10.972643,10.61353832,11.0723943,10.44396111,17077501,182295423.34,2.41,-1.9355,708610000.0,7520859388.9352,2026-07-14
2023-06-09,sz.300455,航天智装,10.58361293,10.89284196,10.94271761,10.55368754,12100200,130568688.0,1.7076,2.6316,708608573.0,7718761197.190124,2026-07-14
2023-06-12,sz.300455,航天智装,10.83299118,11.05244404,11.29184716,10.82301605,16793127,187096331.06,2.3698,1.4652,708630560.0,7832099609.433862,2026-07-14
2023-06-13,sz.300455,航天智装,11.0723943,11.06241917,11.10231969,10.72326475,12185818,133560169.54,1.7196,0.0903,708642591.0,7839301383.35687,2026-07-14
2023-06-14,sz.300455,航天智装,10.99259326,11.11229482,11.22202125,10.92276735,10214020,113167480.4,1.4414,0.4509,708618010.0,7874372241.881709,2026-07-14
2023-06-15,sz.300455,航天智装,11.12226995,10.94271761,11.20207099,10.91279222,11555200,127565540.0,1.6307,-1.526,708603667.0,7754049825.391477,2026-07-14
2023-06-16,sz.300455,航天智装,11.04246891,11.36167307,11.42152385,10.96266787,21468186,243042048.3,3.0296,3.8286,708614537.0,8051046702.043419,2026-07-14
2023-06-19,sz.300455,航天智装,11.39159846,11.32177255,11.49134976,11.21204612,16393368,186525886.52,2.3134,-0.3512,708626610.0,8022909301.297556,2026-07-14
2023-06-20,sz.300455,航天智装,11.25194664,11.34172281,11.41154872,11.14222021,12148825,137635973.71,1.7144,0.1762,708634216.0,8037132851.553667,2026-07-14
2023-06-21,sz.300455,航天智装,11.33174768,11.03249378,11.34172281,11.01254352,11187774,125030159.78,1.5788,-2.7265,708625158.0,7817902647.986517,2026-07-14
2023-06-26,sz.300455,航天智装,10.90281709,10.60356319,11.03249378,10.55368754,11608958,125403144.58,1.6382,-3.8879,708641069.0,7514120354.17065,2026-07-14
2023-06-27,sz.300455,航天智装,10.6733891,10.90281709,10.94271761,10.55368754,8126273,87998652.8,1.1468,2.8222,708604203.0,7725782014.514229,2026-07-14
2023-06-28,sz.300455,航天智装,10.8728917,10.68336423,10.88286683,10.34420981,9840850,104130105.94,1.3887,-2.0128,708637575.0,7570633320.788942,2026-07-14
2023-06-29,sz.300455,航天智装,10.59358806,11.34172281,11.43149898,10.58361293,16531644,184739802.19,2.3329,6.1625,708630631.0,8037092191.477393,2026-07-14
2023-06-30,sz.300455,航天智装,11.34172281,11.42152385,11.55120054,11.22202125,12088349,137825251.97,1.7059,0.7036,708620025.0,8093520516.125096,2026-07-14
2023-07-03,sz.300455,航天智装,11.41154872,11.26192177,11.50132489,11.15219534,9021000,101972609.0,1.273,-1.3974,708641005.0,7980659561.32418,2026-07-14
2023-07-04,sz.300455,航天智装,11.22202125,11.55120054,11.72077775,11.19209586,16030671,184029293.43,2.2622,2.5686,708631907.0,8185549266.79963,2026-07-14
2023-07-05,sz.300455,航天智装,11.62102645,11.42152385,12.14970834,11.40157359,20462270,239838797.17,2.8876,-1.1226,708625502.0,8093583071.811223,2026-07-14
2023-07-06,sz.300455,航天智装,11.42152385,11.65095184,12.02003165,11.23199638,18592360,217195084.8,2.6237,2.0087,708631322.0,8256229404.937532,2026-07-14
2023-07-07,sz.300455,航天智装,11.61101984,11.10185216,11.66093824,11.0818848,12569300,141167782.0,1.7738,-4.7129,708608637.0,7866868327.273106,2026-07-14
2023-07-10,sz.300455,航天智装,11.20168896,11.25160736,11.60103616,11.17173792,13680600,155579452.48,1.9306,1.3489,708619082.0,7973103678.467643,2026-07-14
2023-07-11,sz.300455,航天智装,11.6309872,13.49793536,13.49793536,11.481232,38950450,508099370.4,5.4966,19.9645,708628061.0,9565015761.660137,2026-07-14
2023-07-12,sz.300455,航天智装,13.66765792,13.53787008,13.977152,12.90889824,92560247,1241528977.37,13.062,0.2959,708622317.0,9593236863.334576,2026-07-14
2023-07-13,sz.300455,航天智装,12.98876768,14.53623808,15.5745408,12.93884928,93841118,1357846881.56,13.2428,7.3746,708619914.0,10300667778.133125,2026-07-14
2023-07-14,sz.300455,航天智装,14.89565056,13.99711936,15.0753568,13.79744576,68375453,979412465.95,9.6491,-3.7088,708620006.0,9918638804.865915,2026-07-14
2023-07-17,sz.300455,航天智装,13.59777216,13.18844128,13.86733152,13.13852288,46861704,627786495.02,6.6131,-5.7775,708619316.0,9345584238.939764,2026-07-14
2023-07-18,sz.300455,航天智装,13.25832704,12.80906144,13.44801696,12.76912672,38671791,505802680.43,5.4573,-2.8766,708624979.0,9076820893.92971,2026-07-14
2023-07-19,sz.300455,航天智装,12.7791104,12.729192,13.06863712,12.39973056,31905432,409733265.94,4.5025,-0.6235,708615924.0,9020108150.853407,2026-07-14
2023-07-20,sz.300455,航天智装,12.63933888,12.26994272,12.76912672,12.20005696,27578700,343165706.24,3.8919,-3.6078,708617899.0,8694701031.096745,2026-07-14
2023-07-21,sz.300455,航天智装,12.31986112,12.19007328,12.41969792,12.10022016,17089721,209728184.04,2.4117,-0.6509,708617199.0,8638095583.278343,2026-07-14
2023-07-24,sz.300455,航天智装,12.20005696,12.1800896,12.38974688,12.12018752,13563100,166407273.52,1.914,-0.0819,708625914.0,8631127125.401896,2026-07-14
2023-07-25,sz.300455,航天智装,12.31986112,12.23999168,12.36977952,11.94048128,18711154,228617511.44,2.6405,0.4918,708621625.0,8673522794.26808,2026-07-14
2023-07-26,sz.300455,航天智装,12.1800896,11.89056288,12.1800896,11.8805792,16628964,199442290.69,2.3467,-2.8548,708610560.0,8425778421.112012,2026-07-14
2023-07-27,sz.300455,航天智装,11.79072608,11.81069344,12.0303344,11.77075872,12092432,143892672.16,1.7065,-0.6717,708610138.0,8369177108.394094,2026-07-14
2023-07-28,sz.300455,航天智装,11.91053024,11.81069344,12.1800896,11.81069344,15803883,188796616.8,2.2302,0.0,708630751.0,8369420562.217973,2026-07-14
2023-07-31,sz.300455,航天智装,11.6809056,11.76077504,11.87059552,11.481232,12895873,151597838.61,1.8199,-0.4227,708603385.0,8333725003.567511,2026-07-14
2023-08-01,sz.300455,航天智装,11.8805792,11.67092192,11.89056288,11.59105248,11516324,135213674.56,1.6252,-0.764,708609648.0,8270127873.566684,2026-07-14
2023-08-02,sz.300455,航天智装,11.60103616,11.57108512,11.69088928,11.52116672,9882491,114680910.05,1.3946,-0.8554,708625484.0,8199565793.565198,2026-07-14
2023-08-03,sz.300455,航天智装,11.481232,11.41134624,11.71085664,11.3813952,12216540,140656537.4,1.724,-1.3805,708616009.0,8086262629.905956,2026-07-14
2023-08-04,sz.300455,航天智装,11.45128096,11.5311504,11.6809056,11.44129728,10328671,119511447.1,1.4576,1.0499,708608054.0,8171066045.325321,2026-07-14
2023-08-07,sz.300455,航天智装,11.46126464,11.5810688,11.65095456,11.42132992,7970820,92291670.8,1.1248,0.4329,708643314.0,8206846974.094004,2026-07-14
2023-08-08,sz.300455,航天智装,11.55111776,11.25160736,11.6809056,11.14178688,15471096,176232883.01,2.1833,-2.8448,708610635.0,7973008636.140273,2026-07-14
2023-08-09,sz.300455,航天智装,11.27157472,11.09186848,11.30152576,11.0818848,9114760,101950560.6,1.2863,-1.4197,708602970.0,7859730947.777386,2026-07-14
2023-08-10,sz.300455,航天智装,11.12181952,11.11183584,11.1817216,10.982048,8034732,89153486.84,1.1339,0.18,708592645.0,7873765148.671396,2026-07-14
2023-08-11,sz.300455,航天智装,11.1318032,10.91216224,11.1318032,10.87222752,7672213,84286701.17,1.0827,-1.7969,708618546.0,7732560540.224903,2026-07-14
2023-08-14,sz.300455,航天智装,10.7823744,10.94211328,10.95209696,10.75242336,5669791,61682051.9,0.8001,0.2745,708635296.0,7753967683.03833,2026-07-14
2023-08-15,sz.300455,航天智装,10.94211328,10.79235808,11.02198272,10.70250496,6024137,65467372.57,0.8501,-1.3686,708638631.0,7647881855.0729885,2026-07-14
2023-08-16,sz.300455,航天智装,10.732456,10.5827008,10.82230912,10.5827008,6142151,65626310.76,0.8668,-1.9426,708600715.0,7498909353.511072,2026-07-14
2023-08-17,sz.300455,航天智装,10.59268448,10.97206432,10.99203168,10.52279872,10669173,115721243.0,1.5056,3.6792,708632638.0,7775162883.387276,2026-07-14
2023-08-18,sz.300455,航天智装,10.97206432,10.75242336,11.20168896,10.74243968,10400476,114668350.76,1.4677,-2.0018,708624106.0,7619426390.813516,2026-07-14
2023-08-21,sz.300455,航天智装,10.732456,10.5827008,10.92214592,10.5827008,7408528,79839743.2,1.0455,-1.5785,708611000.0,7499018196.588799,2026-07-14
2023-08-22,sz.300455,航天智装,10.59268448,10.81232544,10.8322928,10.55274976,8091125,86639898.9,1.1418,2.1698,708628919.0,7661926488.4234,2026-07-14
2023-08-23,sz.300455,航天智装,10.75242336,10.65258656,10.84227648,10.52279872,7432524,79455957.96,1.0489,-1.4774,708601773.0,7548441723.451971,2026-07-14
2023-08-24,sz.300455,航天智装,10.64260288,10.64260288,10.82230912,10.52279872,7493200,80152071.0,1.0574,-0.0937,708643843.0,7541815004.406068,2026-07-14
2023-08-25,sz.300455,航天智装,10.56273344,10.14341888,10.60266816,10.07353312,13891993,143357330.03,1.9604,-4.6904,708630535.0,7187936347.663501,2026-07-14
2023-08-28,sz.300455,航天智装,10.76240704,10.1334352,10.8322928,10.10348416,16494200,171289205.0,2.3276,-0.0984,708635504.0,7180911960.203341,2026-07-14
2023-08-29,sz.300455,航天智装,10.0835168,10.62263552,10.74243968,10.06354944,17451320,183861894.36,2.4627,4.8276,708625492.0,7527470321.696675,2026-07-14
2023-08-30,sz.300455,航天智装,10.64260288,11.00201536,11.34146048,10.64260288,25730737,285326993.27,3.6311,3.5714,708620996.0,7796259082.410499,2026-07-14
2023-08-31,sz.300455,航天智装,10.9321296,10.81232544,11.01199904,10.77239072,14892400,162189719.0,2.1016,-1.7241,708622002.0,7661851699.568331,2026-07-14
2023-09-01,sz.300455,航天智装,10.84227648,10.50283136,10.8822112,10.41297824,11551516,122527905.88,1.6301,-2.8624,708638488.0,7442710534.669384,2026-07-14
2023-09-04,sz.300455,航天智装,10.60266816,11.1318032,11.14178688,10.5327824,24038615,263130933.11,3.3923,5.9886,708622911.0,7888250788.263115,2026-07-14
2023-09-05,sz.300455,航天智装,11.10185216,11.45128096,11.6809056,11.00201536,37203604,425986689.2,5.2501,2.87,708626579.0,8114682051.852636,2026-07-14
2023-09-06,sz.300455,航天智装,11.31150944,12.14015488,12.15013856,11.21167264,47542050,563007965.57,6.7091,6.0157,708620381.0,8602761176.46461,2026-07-14
2023-09-07,sz.300455,航天智装,11.87059552,11.54113408,12.05030176,11.5311504,32671659,383367091.61,4.6106,-4.9342,708620548.0,8178284756.311076,2026-07-14
2023-09-08,sz.300455,航天智装,11.56110144,12.4296816,12.46961632,11.51118304,49916388,606149635.1,7.0441,7.699,708626908.0,8808006839.632494,2026-07-14
2023-09-11,sz.300455,航天智装,12.19007328,12.15013856,12.230008,11.8805792,32111345,386268243.66,4.5315,-2.249,708625069.0,8609892775.43956,2026-07-14
2023-09-12,sz.300455,航天智装,12.01036704,11.66093824,12.02035072,11.59105248,22900782,268988865.77,3.2317,-4.0263,708629576.0,8263285720.773386,2026-07-14
2023-09-13,sz.300455,航天智装,11.5311504,10.96208064,11.5810688,10.89219488,26606793,298200850.17,3.7547,-5.9932,708626335.0,7768019027.897655,2026-07-14
2023-09-14,sz.300455,航天智装,10.90217856,11.0818848,11.1817216,10.64260288,19952810,218661065.96,2.8157,1.0929,708626984.0,7852922602.859443,2026-07-14
2023-09-15,sz.300455,航天智装,10.97206432,10.79235808,11.0319664,10.70250496,13239075,143541646.15,1.8683,-2.6126,708616122.0,7647638929.884966,2026-07-14
2023-09-18,sz.300455,航天智装,10.66257024,10.62263552,10.84227648,10.5827008,11168000,119560541.0,1.576,-1.5726,708629442.0,7527512281.106979,2026-07-14
2023-09-19,sz.300455,航天智装,10.5827008,10.30315776,10.6326192,10.25323936,13251284,137334172.64,1.87,-3.0075,708624813.0,7301073240.989498,2026-07-14
2023-09-20,sz.300455,航天智装,10.233272,10.21330464,10.36305984,10.19333728,6478300,66569223.36,0.9142,-0.8721,708630497.0,7237459143.055607,2026-07-14
2023-09-21,sz.300455,航天智装,10.24325568,10.49284768,10.66257024,10.21330464,15427784,161870351.77,2.1772,2.737,708606651.0,7435301653.977921,2026-07-14
2023-09-22,sz.300455,航天智装,10.36305984,10.5827008,10.6326192,10.25323936,11744340,123142584.2,1.6573,0.8563,708642974.0,7499356567.864179,2026-07-14
2023-09-25,sz.300455,航天智装,10.57271712,10.46289664,10.64260288,10.4329456,7945300,83694964.0,1.1212,-1.1321,708642526.0,7414453504.246512,2026-07-14
2023-09-26,sz.300455,航天智装,10.44292928,10.4329456,10.50283136,10.3331088,7088100,74021588.0,1.0003,-0.2863,708597421.0,7392758345.593298,2026-07-14
2023-09-27,sz.300455,航天智装,10.42296192,10.44292928,10.57271712,10.40299456,7611100,79899771.84,1.0741,0.0957,708602551.0,7399886327.7205925,2026-07-14
2023-09-28,sz.300455,航天智装,10.482864,10.64260288,10.67255392,10.47288032,9488166,100545023.0,1.339,1.912,708600896.0,7541357936.54018,2026-07-14
2023-10-09,sz.300455,航天智装,10.5827008,10.79235808,10.94211328,10.56273344,12696420,137542499.8,1.7917,1.4071,708624212.0,7647726240.061832,2026-07-14
2023-10-10,sz.300455,航天智装,10.79235808,10.80234176,10.91216224,10.732456,8881493,96080296.2,1.2533,0.0925,708648608.0,7655064451.364269,2026-07-14
2023-10-11,sz.300455,航天智装,10.7823744,11.31150944,11.34146048,10.732456,21673433,241786941.52,3.0585,4.7135,708629492.0,8015669188.220405,2026-07-14
2023-10-12,sz.300455,航天智装,11.3813952,11.06191744,11.3813952,10.982048,14676400,162657828.0,2.0711,-2.2065,708628265.0,7838787363.080441,2026-07-14
2023-10-13,sz.300455,航天智装,11.02198272,11.19170528,11.31150944,10.90217856,14650620,163446063.6,2.0675,1.1733,708615236.0,7930612878.229647,2026-07-14
2023-10-16,sz.300455,航天智装,11.16175424,10.8822112,11.16175424,10.84227648,9683209,106249034.99,1.3665,-2.7654,708613904.0,7711286162.584525,2026-07-14
2023-10-17,sz.300455,航天智装,10.85226016,11.86061184,11.97043232,10.77239072,30534677,351958816.51,4.309,8.9908,708625598.0,8404733157.765881,2026-07-14
2023-10-18,sz.300455,航天智装,11.76077504,11.55111776,11.8306608,11.51118304,24539346,286107340.06,3.463,-2.6094,708615247.0,8185298164.628487,2026-07-14
2023-10-19,sz.300455,航天智装,11.481232,12.07026912,12.3298448,11.481232,47025362,569021922.65,6.6362,4.4944,708618818.0,8553219836.756301,2026-07-14
2023-10-20,sz.300455,航天智装,11.8805792,11.49121568,12.24997536,11.31150944,32757341,384424878.07,4.6227,-4.7974,708619227.0,8142896372.4518795,2026-07-14
2023-10-23,sz.300455,航天智装,11.40136256,12.0303344,12.54948576,11.40136256,55913187,675477193.41,7.8904,4.6916,708622972.0,8524971316.681836,2026-07-14
2023-10-24,sz.300455,航天智装,11.85062816,12.29989376,12.54948576,11.75079136,53103158,647161428.28,7.4939,2.2407,708618450.0,8715931651.375872,2026-07-14
2023-10-25,sz.300455,航天智装,12.04031808,13.28827808,13.93721728,12.04031808,68899328,900041369.81,9.723,8.0357,708622113.0,9416367691.181183,2026-07-14
2023-10-26,sz.300455,航天智装,12.95881664,14.1768256,14.1768256,12.78909408,82352226,1115392926.98,11.6215,6.6867,708619593.0,10045976386.703981,2026-07-14
2023-10-27,sz.300455,航天智装,14.1768256,13.477968,14.1768256,13.20840864,59428157,812342604.65,8.3864,-4.9296,708625358.0,9550829899.112545,2026-07-14
2023-10-30,sz.300455,航天智装,13.20840864,13.64769056,14.01708672,13.08860448,53152720,722205061.97,7.5009,1.2593,708617899.0,9670997810.829332,2026-07-14
2023-10-31,sz.300455,航天智装,13.2782944,12.80906144,13.45800064,12.69924096,45424798,594244150.23,6.4103,-6.1448,708622030.0,9076783120.007524,2026-07-14
2023-11-01,sz.300455,航天智装,12.70922464,12.70922464,12.96880032,12.3797632,32683057,411425714.5,4.6122,-0.7794,708621851.0,9006034289.17161,2026-07-14
2023-11-02,sz.300455,航天智装,12.53950208,12.01036704,12.65930624,11.97043232,32975804,403003058.04,4.6535,-5.4988,708623703.0,8510830766.27395,2026-07-14
2023-11-03,sz.300455,航天智装,11.980416,12.16012224,12.3298448,11.8805792,22736381,277262039.55,3.2085,1.2469,708629609.0,8617022668.323404,2026-07-14
2023-11-06,sz.300455,航天智装,12.1800896,12.65930624,12.70922464,12.1800896,27603363,345023379.64,3.8954,4.1051,708614340.0,8970565936.11548,2026-07-14
2023-11-07,sz.300455,航天智装,12.51953472,12.88893088,13.08860448,12.51953472,31023901,399604711.48,4.3781,1.8139,708615632.0,9133297901.335516,2026-07-14
2023-11-08,sz.300455,航天智装,12.74915936,12.70922464,12.8789472,12.59940416,24856778,316321397.22,3.5078,-1.3943,708614459.0,9005940342.58307,2026-07-14
2023-11-09,sz.300455,航天智装,12.70922464,12.95881664,12.95881664,12.4296816,25858000,327158918.55,3.6491,1.9639,708613083.0,9182787011.302101,2026-07-14
2023-11-10,sz.300455,航天智装,12.83901248,13.79744576,13.99711936,12.7791104,56737528,772226675.4,8.0067,6.4715,708625626.0,9777223638.881046,2026-07-14
2023-11-13,sz.300455,航天智装,13.55783744,13.85734784,14.15685824,13.43803328,40066117,553585395.54,5.6541,0.4342,708620594.0,9819602057.645416,2026-07-14
2023-11-14,sz.300455,航天智装,13.70759264,13.74752736,14.06700512,13.5778048,33666077,464854997.56,4.7509,-0.7925,708625250.0,9741845012.36184,2026-07-14
2023-11-15,sz.300455,航天智装,13.73754368,14.476336,14.74589536,13.5778048,52654448,745158677.51,7.4305,5.3014,708625907.0,10258306728.036753,2026-07-14
2023-11-16,sz.300455,航天智装,14.28664608,13.75751104,14.54622176,13.74752736,36835635,520279995.69,5.1982,-4.9655,708622889.0,9748887218.614195,2026-07-14
2023-11-17,sz.300455,航天智装,13.65767424,13.76749472,13.9272336,13.5778048,24156001,332415705.52,3.4089,0.0726,708615712.0,9755863073.46904,2026-07-14
2023-11-20,sz.300455,航天智装,13.79744576,14.3265808,14.40645024,13.70759264,32935834,465700372.84,4.6479,4.0609,708617526.0,10152066242.5351,2026-07-14
2023-11-21,sz.300455,航天智装,14.1768256,13.7774784,14.30661344,13.72756,26409214,369644651.12,3.7268,-3.8328,708629763.0,9763131253.329618,2026-07-14
2023-11-22,sz.300455,航天智装,13.55783744,13.0287024,13.8773152,13.00873504,31560280,421769561.45,4.4538,-5.4348,708614666.0,9232329599.5894,2026-07-14
2023-11-23,sz.300455,航天智装,12.978784,13.1784576,13.26831072,12.88893088,18832723,247734338.17,2.6577,1.1494,708609813.0,9338384375.564428,2026-07-14
2023-11-24,sz.300455,航天智装,13.25832704,12.8789472,13.29826176,12.83901248,15452868,201207812.6,2.1807,-2.2727,708619618.0,9126274645.10617,2026-07-14
2023-11-27,sz.300455,航天智装,12.79907776,12.88893088,12.93884928,12.5794368,15102542,193193764.24,2.1313,0.0775,708607047.0,9133187249.86391,2026-07-14
2023-11-28,sz.300455,航天智装,12.8290288,12.84899616,13.03868608,12.74915936,11369583,146675228.98,1.6045,-0.3098,708605983.0,9104875554.520025,2026-07-14
2023-11-29,sz.300455,航天智装,12.79907776,12.8789472,13.01871872,12.74915936,13290366,171761150.84,1.8755,0.2331,708630552.0,9126415463.514854,2026-07-14
2023-11-30,sz.300455,航天智装,12.80906144,12.58942048,12.85897984,12.3797632,14848804,187508409.26,2.0954,-2.2481,708638160.0,8921343764.413517,2026-07-14
2023-12-01,sz.300455,航天智装,12.63933888,12.66928992,12.7791104,12.50955104,12143928,153659612.8,1.7137,0.6344,708637918.0,8977939231.447187,2026-07-14
2023-12-04,sz.300455,航天智装,12.63933888,12.61937152,12.81904512,12.60938784,11045400,140581713.0,1.5587,-0.394,708628986.0,8942452444.17488,2026-07-14
2023-12-05,sz.300455,航天智装,12.55946944,12.21004064,12.59940416,12.20005696,13154042,162570275.64,1.8563,-3.2437,708616172.0,8652232258.28123,2026-07-14
2023-12-06,sz.300455,航天智装,12.16012224,12.17010592,12.34981216,12.1301712,9001530,110204864.3,1.2703,-0.3271,708614501.0,8623913533.617945,2026-07-14
2023-12-07,sz.300455,航天智装,12.17010592,12.05030176,12.23999168,12.00038336,8730700,105782996.0,1.2321,-0.9844,708603198.0,8538882364.001028,2026-07-14
2023-12-08,sz.300455,航天智装,12.05030176,12.12018752,12.28991008,12.05030176,8875565,108182991.94,1.2525,0.58,708627944.0,8588703563.192059,2026-07-14
2023-12-11,sz.300455,航天智装,12.11020384,12.4296816,12.56945312,12.05030176,16206850,200138876.28,2.2871,2.5535,708620087.0,8807922056.7743,2026-07-14
