日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.300031,宝通科技,3.9553024,4.0664064,4.08418304,3.9553024,2886587,26257906.19,4.461904,3.2731,64694063.0,263072351.8252032,2026-07-14
2012-09-07,sz.300031,宝通科技,4.09307136,4.31972352,4.3774976,4.00418816,4437350,42099966.73,6.858976,6.2295,64694059.0,279460448.2665677,2026-07-14
2012-09-10,sz.300031,宝通科技,4.27083776,4.32861184,4.36416512,4.2441728,2140668,20700061.23,3.308909,0.2058,64694073.0,280035530.3656243,2026-07-14
2012-09-11,sz.300031,宝通科技,4.3108352,4.2663936,4.3108352,4.21306368,1737459,16612019.66,2.685654,-1.4374,64694075.0,276010387.53792,2026-07-14
2012-09-12,sz.300031,宝通科技,4.27528192,4.29305856,4.34194432,4.23084032,1793892,17314662.83,2.772885,0.625,64694064.0,277735405.23638785,2026-07-14
2012-09-13,sz.300031,宝通科技,4.28417024,4.18195456,4.28417024,4.18195456,1220049,11598883.97,1.885875,-2.588,64694054.0,270547594.13018626,2026-07-14
2012-09-14,sz.300031,宝通科技,4.18195456,4.1552896,4.25750528,4.12418048,1514696,14231298.08,2.341321,-0.6376,64694077.0,268822625.3396992,2026-07-14
2012-09-17,sz.300031,宝通科技,4.12862464,3.92863744,4.14640128,3.91530496,1536350,13913255.29,2.374793,-5.4545,64694060.0,254159506.2616064,2026-07-14
2012-09-18,sz.300031,宝通科技,3.9108608,3.92419328,3.96863488,3.89308416,1075253,9523161.69,1.662058,-0.1131,64694072.0,253872042.59823614,2026-07-14
2012-09-19,sz.300031,宝通科技,3.96863488,3.95085824,3.99085568,3.90641664,739501,6554116.35,1.143074,0.6795,64694062.0,255597067.9317709,2026-07-14
2012-09-20,sz.300031,宝通科技,3.93752576,3.76420352,3.94196992,3.73753856,1398580,12065303.42,2.161837,-4.7244,64694054.0,243521585.78987008,2026-07-14
2012-09-21,sz.300031,宝通科技,3.75087104,3.76420352,3.79531264,3.69309696,1575068,13309010.74,2.434641,0.0,64694056.0,243521593.31827712,2026-07-14
2012-09-24,sz.300031,宝通科技,3.75087104,3.8219776,3.84864256,3.71531776,619636,5285960.92,0.957794,1.5348,64694078.0,247259316.96865278,2026-07-14
2012-09-25,sz.300031,宝通科技,3.78198016,3.85753088,3.88864,3.78198016,727145,6299199.62,1.123975,0.9302,64694055.0,249559314.9149184,2026-07-14
2012-09-26,sz.300031,宝通科技,3.83086592,3.7108736,3.83531008,3.7108736,590100,5007666.5,0.912139,-3.8018,64694087.0,240071579.5244032,2026-07-14
2012-09-27,sz.300031,宝通科技,3.7553152,3.87530752,3.9108608,3.7108736,2051135,17728749.31,3.170515,4.4311,64694064.0,250709392.71856126,2026-07-14
2012-09-28,sz.300031,宝通科技,3.8441984,4.05751808,4.07085056,3.83086592,2376860,21334481.91,3.674,4.7018,64694066.0,262497342.46371332,2026-07-14
2012-10-08,sz.300031,宝通科技,4.05751808,4.0886272,4.11529216,4.0219648,1601121,14644056.19,2.474912,0.7667,64694058.0,264509885.21717763,2026-07-14
2012-10-09,sz.300031,宝通科技,4.27972608,4.3774976,4.4219392,4.21306368,4743356,46031365.36,7.33198,7.0652,64694066.0,283198118.64924157,2026-07-14
2012-10-10,sz.300031,宝通科技,4.34638848,4.36860928,4.44416,4.23528448,2418575,23578048.53,3.738481,-0.203,64694056.0,282623053.4024397,2026-07-14
2012-10-11,sz.300031,宝通科技,4.35083264,4.41749504,4.50637824,4.30194688,3033519,30273972.44,4.689022,1.119,64694066.0,285785715.67243266,2026-07-14
2012-10-12,sz.300031,宝通科技,4.4219392,4.44416,4.47082496,4.2441728,3981825,39144633.58,6.154854,0.6036,64694061.0,287510758.13376004,2026-07-14
2012-10-15,sz.300031,宝通科技,4.4219392,4.16417792,4.4219392,4.11973632,7050333,66914882.85,10.89796,-6.3,64694062.0,269397584.5355111,2026-07-14
2012-10-16,sz.300031,宝通科技,4.19084288,4.1330688,4.21306368,4.11529216,2633886,24745444.26,4.071295,-0.7471,64694059.0,267384996.7982592,2026-07-14
2012-10-17,sz.300031,宝通科技,4.1552896,4.12862464,4.1997312,4.07973888,2576823,23881653.67,3.98309,-0.1075,64694069.0,267097527.33526015,2026-07-14
2012-10-18,sz.300031,宝通科技,4.1330688,4.18639872,4.20417536,4.110848,2670534,25046141.84,4.127943,1.3994,64694062.0,270835138.3484006,2026-07-14
2012-10-19,sz.300031,宝通科技,4.19528704,4.15084544,4.23084032,4.1330688,2015778,18964030.36,3.115862,-0.849256,64694072.0,268535093.7562317,2026-07-14
2012-10-22,sz.300031,宝通科技,4.1330688,4.221952,4.23084032,4.1330688,1767786,16674414.48,2.732532,1.7131,64694064.0,273135232.892928,2026-07-14
2012-10-23,sz.300031,宝通科技,4.23084032,4.14195712,4.23528448,4.1330688,1795556,16903571.84,2.775457,-1.8947,64694067.0,267960051.43240702,2026-07-14
2012-10-24,sz.300031,宝通科技,4.1330688,4.25750528,4.25750528,4.11529216,2531523,23997895.03,3.913068,2.7897,64694071.0,275435348.8671949,2026-07-14
2012-10-25,sz.300031,宝通科技,4.1997312,4.14195712,4.1997312,4.11973632,3254117,30427179.32,5.030009,-2.714,64694059.0,267960018.29675007,2026-07-14
2012-10-26,sz.300031,宝通科技,4.11973632,3.90641664,4.1552896,3.89752832,2704492,24219076.91,4.180433,-5.6867,64694064.0,252721968.118825,2026-07-14
2012-10-29,sz.300031,宝通科技,3.91974912,3.8664192,3.91974912,3.8441984,1466959,12811469.39,2.267533,-1.0239,64694053.0,250134328.64501762,2026-07-14
2012-10-30,sz.300031,宝通科技,3.90641664,3.90641664,3.94641408,3.87086336,1134562,9980228.02,1.753734,1.0345,64694076.0,252722014.99582466,2026-07-14
2012-10-31,sz.300031,宝通科技,3.9330816,3.92419328,3.93752576,3.88864,595549,5254919.75,0.920562,0.4551,64694067.0,253872022.97726974,2026-07-14
2012-11-01,sz.300031,宝通科技,3.92863744,4.03974144,4.05307392,3.92863744,1418380,12815739.94,2.192442,2.9445,64694072.0,261347323.5807437,2026-07-14
2012-11-02,sz.300031,宝通科技,4.03085312,4.07973888,4.11529216,3.98641152,1488322,13598775.98,2.300554,0.9901,64694069.0,263934908.6047027,2026-07-14
2012-11-05,sz.300031,宝通科技,4.0886272,4.00863232,4.11973632,4.00418816,910709,8299548.21,1.407716,-1.7429,64694086.0,259334804.05245954,2026-07-14
2012-11-06,sz.300031,宝通科技,4.01307648,3.92863744,4.01752064,3.87086336,1139343,10054621.12,1.761124,-1.9956,64694082.0,254159592.6916301,2026-07-14
2012-11-07,sz.300031,宝通科技,3.91530496,3.89308416,3.93752576,3.87086336,1064857,9362519.91,1.645989,-0.905,64694053.0,251859392.98050046,2026-07-14
2012-11-08,sz.300031,宝通科技,3.87086336,3.84864256,3.87530752,3.80864512,1214880,10494340.42,1.877885,-1.1416,64694057.0,248984301.14926592,2026-07-14
2012-11-09,sz.300031,宝通科技,3.81308928,3.81308928,3.87086336,3.80864512,1003689,8666374.21,1.551439,-0.9238,64694068.0,246684257.17039102,2026-07-14
2012-11-12,sz.300031,宝通科技,3.8219776,3.87530752,3.88419584,3.80864512,647775,5617972.49,1.00129,1.6317,64694045.0,250709319.0877184,2026-07-14
2012-11-13,sz.300031,宝通科技,3.83086592,3.79531264,3.89308416,3.78198016,693937,5962968.04,1.072644,-2.0642,64694064.0,245534198.83216897,2026-07-14
2012-11-14,sz.300031,宝通科技,3.80864512,3.82642176,3.85308672,3.77309184,612419,5235109.5,0.946639,0.8197,64694039.0,247546678.57188866,2026-07-14
2012-11-15,sz.300031,宝通科技,3.81308928,3.81753344,3.83975424,3.77309184,549468,4712583.62,0.849333,-0.2323,64694060.0,246971737.4193664,2026-07-14
2012-11-16,sz.300031,宝通科技,3.83086592,3.81308928,3.89308416,3.75975936,523000,4494543.0,0.80842,-0.1164,64694095.0,246684360.1238016,2026-07-14
2012-11-19,sz.300031,宝通科技,3.79531264,3.80420096,3.8219776,3.71976192,819810,6976060.38,1.267211,-0.2331,64694041.0,246109132.87847936,2026-07-14
2012-11-20,sz.300031,宝通科技,3.8219776,3.76420352,3.82642176,3.76420352,1127500,9647277.4,1.742818,-1.0514,64694076.0,243521668.60234752,2026-07-14
2012-11-21,sz.300031,宝通科技,3.777536,3.83531008,3.83975424,3.67087616,1519327,12816563.98,2.34848,1.889,64694057.0,248121768.92819458,2026-07-14
2012-11-22,sz.300031,宝通科技,3.80864512,3.7108736,3.80864512,3.6886528,1090800,9208786.5,1.68609,-3.2445,64694055.0,240071460.776448,2026-07-14
2012-11-23,sz.300031,宝通科技,3.72420608,3.73753856,3.777536,3.67976448,1110976,9376818.97,1.717277,0.7186,64694048.0,241796499.00249088,2026-07-14
2012-11-26,sz.300031,宝通科技,3.7330944,3.6886528,3.7553152,3.67976448,591081,4943740.62,0.913656,-1.308,64694042.0,238633859.1666176,2026-07-14
2012-11-27,sz.300031,宝通科技,3.67087616,3.4886656,3.6886528,3.47977728,1359440,10839919.1,2.101337,-5.4217,64694050.0,225695906.75968,2026-07-14
2012-11-28,sz.300031,宝通科技,3.47088896,3.38644992,3.47088896,3.3775616,674821,5171619.5,1.043096,-2.9299,64694045.0,219083143.5147264,2026-07-14
2012-11-29,sz.300031,宝通科技,3.40867072,3.3108992,3.41755904,3.30201088,565542,4281863.28,0.874179,-2.231,64694073.0,214195554.5404416,2026-07-14
2012-11-30,sz.300031,宝通科技,3.3108992,3.33312,3.37311744,3.29756672,763571,5750087.93,1.18028,0.6711,64694056.0,215633051.93472,2026-07-14
2012-12-03,sz.300031,宝通科技,3.34200832,3.24868096,3.38200576,3.2442368,1517284,11325301.19,2.345322,-2.5333,64694059.0,210170357.69841665,2026-07-14
2012-12-04,sz.300031,宝通科技,3.24868096,3.30645504,3.31534336,3.21312768,677050,4965384.19,1.046541,1.7784,64694073.0,213908043.72897792,2026-07-14
2012-12-05,sz.300031,宝通科技,3.30645504,3.49755392,3.50644224,3.29312256,1431073,11063235.9,2.212062,5.7796,64694073.0,226271008.62191617,2026-07-14
2012-12-06,sz.300031,宝通科技,3.47533312,3.47088896,3.52421888,3.4220032,1161538,9060611.87,1.795432,-0.7624,64694068.0,224545926.39868927,2026-07-14
2012-12-07,sz.300031,宝通科技,3.46200064,3.56866048,3.60421376,3.43533568,1121433,8954317.58,1.73344,2.8169,64694077.0,230871195.87997696,2026-07-14
2012-12-10,sz.300031,宝通科技,3.59532544,3.6219904,3.65754368,3.56866048,1015910,8254292.06,1.57033,1.4944,64694045.0,234321209.927168,2026-07-14
2012-12-11,sz.300031,宝通科技,3.60421376,3.53755136,3.6219904,3.52421888,1342141,10763129.41,2.074597,-2.3313,64694059.0,228858556.39937025,2026-07-14
2012-12-12,sz.300031,宝通科技,3.53755136,3.53755136,3.57310464,3.49755392,573797,4559826.91,0.886939,0.0,64694077.0,228858620.07529473,2026-07-14
2012-12-13,sz.300031,宝通科技,3.53755136,3.49755392,3.56421632,3.4886656,857823,6791899.86,1.325969,-1.1307,64694046.0,226270914.18796033,2026-07-14
2012-12-14,sz.300031,宝通科技,3.51977472,3.63532288,3.65309952,3.50199808,1890946,15337161.16,2.922905,3.939,64694063.0,235183807.42406145,2026-07-14
2012-12-17,sz.300031,宝通科技,3.63976704,3.63532288,3.67087616,3.61754624,1457288,11938659.46,2.252584,0.0,64694058.0,235183789.24744704,2026-07-14
2012-12-18,sz.300031,宝通科技,3.63532288,3.60865792,3.68420864,3.5997696,1098417,8984362.05,1.697864,-0.7335,64694051.0,233458699.51803392,2026-07-14
2012-12-19,sz.300031,宝通科技,3.6219904,3.6442112,3.67087616,3.6219904,1170947,9602207.08,1.809976,0.9852,64694062.0,235758825.3138944,2026-07-14
2012-12-20,sz.300031,宝通科技,3.666432,3.79531264,3.8219776,3.63976704,3215549,27162863.54,4.970393,4.1463,64694059.0,245534179.85560578,2026-07-14
2012-12-21,sz.300031,宝通科技,3.78198016,3.80864512,3.8664192,3.71531776,2532491,21642843.59,3.914565,0.3513,64694059.0,246396712.1033421,2026-07-14
2012-12-24,sz.300031,宝通科技,3.81308928,3.93752576,3.97307904,3.777536,2968877,26148009.34,4.589103,3.3839,64694059.0,254734523.83145985,2026-07-14
2012-12-25,sz.300031,宝通科技,3.94641408,3.9553024,4.03529728,3.9108608,2724610,24348620.98,4.21153,0.4515,64694066.0,255884594.5155584,2026-07-14
2012-12-26,sz.300031,宝通科技,3.9330816,4.07529472,4.0886272,3.92863744,2718936,24664545.53,4.20276,3.0337,64694058.0,263647352.98277372,2026-07-14
2012-12-27,sz.300031,宝通科技,4.0886272,3.92863744,4.12418048,3.9108608,2286500,20593714.4,3.534327,-3.5987,64694070.0,254159545.54798082,2026-07-14
2012-12-28,sz.300031,宝通科技,3.92863744,3.999744,4.02640896,3.88864,1918269,17135012.14,2.965139,1.81,64694067.0,258759706.318848,2026-07-14
2012-12-31,sz.300031,宝通科技,3.999744,4.0219648,4.0219648,3.9553024,1380071,12390027.34,2.133227,0.5556,64694053.0,260197203.9353344,2026-07-14
2013-01-04,sz.300031,宝通科技,4.05751808,4.05307392,4.10195968,3.9775232,1930536,17554295.56,2.984101,0.7735,64694057.0,262209795.20569345,2026-07-14
2013-01-07,sz.300031,宝通科技,4.05307392,4.1775104,4.21306368,4.0441856,2241891,20835429.35,3.465374,3.0702,64694056.0,270260091.7581824,2026-07-14
2013-01-08,sz.300031,宝通科技,4.15973376,4.27972608,4.38638592,4.08418304,3622654,34601833.39,5.59967,2.4468,64694062.0,276872864.36253697,2026-07-14
2013-01-09,sz.300031,宝通科技,4.27972608,4.19084288,4.30194688,4.16417792,2348630,22417375.17,3.630364,-2.0768,64694064.0,271122657.49266434,2026-07-14
2013-01-10,sz.300031,宝通科技,4.18195456,4.1997312,4.25750528,4.13751296,2018903,19070391.25,3.120693,0.2121,64694060.0,271697662.23667204,2026-07-14
2013-01-11,sz.300031,宝通科技,4.20861952,4.17306624,4.30639104,4.1552896,3201999,30456736.32,4.949448,-0.6349,64694063.0,269972610.2337331,2026-07-14
2013-01-14,sz.300031,宝通科技,4.1775104,4.31972352,4.32861184,4.1775104,3184537,30730410.22,4.922456,3.5144,64694067.0,279460482.82435584,2026-07-14
2013-01-15,sz.300031,宝通科技,4.333056,4.44416,4.4886016,4.29750272,3987262,39231648.6,6.163258,2.8807,64694063.0,287510767.02208,2026-07-14
2013-01-16,sz.300031,宝通科技,4.44416,4.40860672,4.46193664,4.32861184,2511357,24799854.9,3.881897,-0.8,64694066.0,285210694.1117235,2026-07-14
2013-01-17,sz.300031,宝通科技,4.43082752,4.41305088,4.6219264,4.41305088,3885765,39463573.27,6.00637,0.1008,64694066.0,285498204.8920781,2026-07-14
2013-01-18,sz.300031,宝通科技,4.40416256,4.47082496,4.5108224,4.36416512,2673667,26697138.9,4.132786,1.3092,64694059.0,289235813.7409126,2026-07-14
2013-01-21,sz.300031,宝通科技,4.47082496,4.555264,4.59526144,4.40416256,3295727,33421674.83,5.094327,1.8887,64694061.0,294698527.087104,2026-07-14
2013-01-22,sz.300031,宝通科技,4.555264,4.44416,4.60859392,4.38194176,2667537,26947269.84,4.12331,-2.439,64694069.0,287510793.68704003,2026-07-14
2013-01-23,sz.300031,宝通科技,4.4663808,4.43527168,4.50637824,4.3552768,1964929,19596686.4,3.037263,-0.2,64694068.0,286935767.6643942,2026-07-14
2013-01-24,sz.300031,宝通科技,4.42638336,4.27083776,4.47526912,4.20417536,3269419,31897736.57,5.053661,-3.7074,64694070.0,276297877.0040832,2026-07-14
2013-01-25,sz.300031,宝通科技,4.25750528,4.25750528,4.32416768,4.2441728,988906,9530984.64,1.528588,-0.3122,64694084.0,275435404.2147635,2026-07-14
2013-01-28,sz.300031,宝通科技,4.30194688,4.40860672,4.43527168,4.2663936,2589931,25393585.47,4.003352,3.5491,64694061.0,285210672.0686899,2026-07-14
2013-01-29,sz.300031,宝通科技,4.3997184,4.43527168,4.47971328,4.39083008,1873449,18675261.68,2.895859,0.6048,64694068.0,286935767.6643942,2026-07-14
2013-01-30,sz.300031,宝通科技,4.43971584,4.3774976,4.46193664,4.3108352,2077094,20472189.31,3.210641,-1.3026,64694060.0,283198092.384256,2026-07-14
2013-01-31,sz.300031,宝通科技,4.35972096,4.32861184,4.40860672,4.29305856,1571876,15358293.21,2.429707,-1.1168,64694056.0,280035456.779223,2026-07-14
2013-02-01,sz.300031,宝通科技,4.32861184,4.333056,4.35972096,4.29750272,1157034,11273575.71,1.78847,0.1027,64694068.0,280323019.511808,2026-07-14
2013-02-04,sz.300031,宝通科技,4.3552768,4.27083776,4.37305344,4.24861696,1398287,13507191.11,2.161384,-1.4359,64694057.0,276297821.4831923,2026-07-14
2013-02-05,sz.300031,宝通科技,4.26194944,4.30639104,4.33750016,4.221952,1318251,12694861.85,2.037669,0.8325,64694070.0,278597963.3891328,2026-07-14
2013-02-06,sz.300031,宝通科技,4.30639104,4.35972096,4.37305344,4.29305856,1205560,11790842.91,1.863479,1.2384,64694048.0,282047997.0528461,2026-07-14
2013-02-07,sz.300031,宝通科技,4.36416512,4.40416256,4.40860672,4.32861184,1037378,10200475.66,1.603513,1.0194,64694081.0,284923249.39380735,2026-07-14
2013-02-08,sz.300031,宝通科技,4.40416256,4.51971072,4.51971072,4.38194176,2233137,22489948.88,3.451842,2.6236,64694068.0,292398472.66000897,2026-07-14
2013-02-18,sz.300031,宝通科技,4.61748224,4.7330304,4.888576,4.61748224,6204124,66248822.7,9.589943,4.7198,64694065.0,306198976.344576,2026-07-14
2013-02-19,sz.300031,宝通科技,4.666368,4.6441472,4.74191872,4.62637056,2648984,27853633.3,4.094632,-1.8779,64694068.0,300448774.75880957,2026-07-14
2013-02-20,sz.300031,宝通科技,4.62637056,4.74191872,4.76413952,4.62637056,2385326,25233851.31,3.687086,2.1053,64694070.0,306774021.6059904,2026-07-14
2013-02-21,sz.300031,宝通科技,4.777472,4.666368,4.83080192,4.62637056,4209240,44765631.53,6.506377,-1.5933,64694069.0,301886333.371392,2026-07-14
2013-02-22,sz.300031,宝通科技,4.63081472,4.5108224,4.666368,4.4886016,3071063,31371643.09,4.747055,-3.3333,64694068.0,291823451.08152324,2026-07-14
2013-02-25,sz.300031,宝通科技,4.5330432,4.35083264,4.5330432,4.32416768,6562804,64672429.62,10.144368,-3.5468,64694065.0,281473049.6162816,2026-07-14
2013-02-26,sz.300031,宝通科技,4.32861184,4.3108352,4.39083008,4.2886144,3505423,34181992.81,5.418462,-0.9193,64694059.0,278885426.7680768,2026-07-14
2013-02-27,sz.300031,宝通科技,4.34194432,4.27972608,4.35083264,4.221952,2653107,25505192.87,4.101005,-0.7216,64694069.0,276872894.3206195,2026-07-14
2013-02-28,sz.300031,宝通科技,4.2886144,4.32416768,4.33750016,4.21306368,3650036,35227075.34,5.641995,1.0384,64694067.0,279747993.6091546,2026-07-14
2013-03-01,sz.300031,宝通科技,4.3108352,4.40416256,4.41305088,4.29305856,3875030,38020409.89,5.989777,1.8499,64694061.0,284923161.3105561,2026-07-14
2013-03-04,sz.300031,宝通科技,4.38194176,4.2663936,4.51526656,4.21306368,4663156,45903135.46,7.208012,-3.1282,64694065.0,276010344.873984,2026-07-14
2013-03-05,sz.300031,宝通科技,4.25306112,4.3774976,4.38638592,4.25306112,2542366,24754362.48,3.929829,2.6042,64694062.0,283198101.1392512,2026-07-14
2013-03-06,sz.300031,宝通科技,4.39083008,4.47082496,4.4886016,4.39083008,4008329,40099751.17,6.195822,2.132,64694063.0,289235831.62421244,2026-07-14
2013-03-07,sz.300031,宝通科技,4.4886016,4.3552768,4.50637824,4.3108352,3716659,36830166.56,5.744977,-2.5845,64694062.0,281760547.3263616,2026-07-14
2013-03-08,sz.300031,宝通科技,4.38194176,4.3108352,4.3997184,4.29305856,1617945,15753708.74,2.500917,-1.0204,64694070.0,278885474.18726397,2026-07-14
2013-03-11,sz.300031,宝通科技,4.32416768,4.333056,4.34638848,4.27528192,1000414,9709086.37,1.546377,0.5155,64694056.0,280322967.515136,2026-07-14
2013-03-12,sz.300031,宝通科技,4.30639104,4.13751296,4.37305344,4.10195968,2495730,23689804.93,3.857742,-4.5128,64694062.0,267672519.9600435,2026-07-14
2013-03-13,sz.300031,宝通科技,4.12418048,4.07529472,4.14195712,4.00418816,1967684,17977058.48,3.041522,-1.5038,64694058.0,263647352.98277372,2026-07-14
2013-03-14,sz.300031,宝通科技,4.0441856,4.09307136,4.11973632,4.03974144,818127,7518373.44,1.264609,0.4362,64694067.0,264797432.7996211,2026-07-14
2013-03-15,sz.300031,宝通科技,4.0886272,4.09307136,4.16417792,4.0441856,1715566,15866648.57,2.651814,0.0,64694055.0,264797383.68276477,2026-07-14
2013-03-18,sz.300031,宝通科技,4.07973888,3.99529984,4.07973888,3.99085568,1447044,13112071.0,2.236749,-2.3887,64694072.0,258472215.51054847,2026-07-14
2013-03-19,sz.300031,宝通科技,3.99529984,4.0441856,4.0441856,3.96419072,1048689,9424292.0,1.620997,1.2236,64694074.0,261634842.47613436,2026-07-14
2013-03-20,sz.300031,宝通科技,4.0219648,4.13751296,4.14195712,4.00418816,2054005,18956894.0,3.174951,2.3077,64694069.0,267672548.9226342,2026-07-14
2013-03-21,sz.300031,宝通科技,4.14195712,4.1775104,4.23528448,4.10195968,2939278,27673620.0,4.54335,0.9667,64694069.0,270260146.0658176,2026-07-14
2013-03-22,sz.300031,宝通科技,4.16862208,4.14195712,4.1775104,4.09751552,2302676,21446082.0,2.422739,-0.8511,95044328.0,393669531.07521534,2026-07-14
2013-03-25,sz.300031,宝通科技,4.1330688,4.18195456,4.18195456,4.12418048,1121259,10474290.0,1.179722,0.9657,95044341.0,397471115.247145,2026-07-14
