日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-25,sh.688321,微芯生物,17.8653814,17.8653814,18.02507196,17.6158649,3908386,69773825.95,0.9584,-0.3895,407803214.0,7285559954.255819,2026-07-14
2025-03-26,sh.688321,微芯生物,17.84542008,17.87536206,18.12487856,17.77555546,2333578,41946725.6,0.5722,0.0559,407825585.0,7290029989.2063055,2026-07-14
2025-03-27,sh.688321,微芯生物,17.8653814,18.7137375,18.88340872,17.57594226,7097979,130609206.26,1.7406,4.6901,407789211.0,7631260249.986113,2026-07-14
2025-03-28,sh.688321,微芯生物,18.7137375,18.48418232,19.13292522,18.47420166,4712100,88767124.34,1.1555,-1.2267,407797490.0,7537803154.798376,2026-07-14
2025-03-31,sh.688321,微芯生物,18.28456912,18.10491724,18.464221,17.77555546,4709186,85358677.3,1.1548,-2.0518,407792345.0,7383046657.330527,2026-07-14
2025-04-01,sh.688321,微芯生物,18.14483988,18.88340872,19.3125771,18.14483988,7440995,141116081.51,1.8247,4.2999,407792788.0,7700517888.872311,2026-07-14
2025-04-02,sh.688321,微芯生物,18.963254,18.8135441,19.28263512,18.78360212,4265265,81364420.3,1.0459,-0.37,407808108.0,7672315824.195563,2026-07-14
2025-04-03,sh.688321,微芯生物,18.68379552,18.68379552,19.30259644,18.54406628,4636958,87729454.3,1.1371,-0.6897,407788057.0,7619028672.486105,2026-07-14
2025-04-07,sh.688321,微芯生物,17.48611632,15.18058386,18.13485922,14.99095132,11850534,195196094.35,2.906,-18.75,407795389.0,6190572100.435822,2026-07-14
2025-04-08,sh.688321,微芯生物,15.3702164,15.89919138,16.468089,15.3702164,8206089,131399868.66,2.0123,4.7337,407796502.0,6483634629.392552,2026-07-14
2025-04-09,sh.688321,微芯生物,15.48998432,16.14870788,16.3682824,14.83126076,6990172,109144630.19,1.7141,1.5694,407804212.0,6585511091.82159,2026-07-14
2025-04-10,sh.688321,微芯生物,16.468089,16.43814702,16.84735408,16.32835976,4694722,77965477.35,1.1512,1.7923,407811154.0,6703659705.84786,2026-07-14
2025-04-11,sh.688321,微芯生物,16.52797296,16.79745078,17.03698662,16.37826306,5245096,88100837.38,1.2862,2.1858,407797854.0,6849964380.754625,2026-07-14
2025-04-14,sh.688321,微芯生物,17.1168319,16.8673154,17.25656114,16.78747012,3771907,64151603.98,0.9249,0.4159,407817818.0,6878791761.945797,2026-07-14
2025-04-15,sh.688321,微芯生物,16.967122,16.63776022,16.99706398,16.52797296,4540787,75824806.42,1.1135,-1.3609,407794073.0,6784780005.711176,2026-07-14
2025-04-16,sh.688321,微芯生物,16.59783758,16.22855316,16.59783758,16.03892062,3877569,63123256.92,0.9509,-2.4595,407778841.0,6617660598.691688,2026-07-14
2025-04-17,sh.688321,微芯生物,16.08882392,16.12874656,16.468089,16.03892062,3199202,52147359.28,0.7845,-0.615,407801402.0,6577325459.670677,2026-07-14
2025-04-18,sh.688321,微芯生物,16.07884326,16.08882392,16.30839844,15.969056,2131421,34370403.56,0.5227,-0.2475,407771379.0,6560561916.346585,2026-07-14
2025-04-21,sh.688321,微芯生物,16.03892062,16.73756682,16.80743144,16.00897864,4143250,68721295.27,1.016,4.0323,407800197.0,6825583046.496664,2026-07-14
2025-04-22,sh.688321,微芯生物,16.72758616,16.72758616,16.84735408,16.49803098,2530936,42333533.27,0.6206,-0.0596,407820819.0,6821857887.664266,2026-07-14
2025-04-23,sh.688321,微芯生物,16.8673154,16.60781824,17.07690926,16.52797296,2685887,45096277.18,0.6586,-0.716,407817643.0,6772961290.009209,2026-07-14
2025-04-24,sh.688321,微芯生物,16.60781824,16.63776022,16.8673154,16.37826306,2665019,44367298.54,0.6535,0.1803,407807039.0,6784995730.910189,2026-07-14
2025-04-25,sh.688321,微芯生物,16.70762484,16.84735408,17.02700596,16.5179923,3893172,65351852.11,0.9547,1.2597,407790091.0,6870184053.392421,2026-07-14
2025-04-28,sh.688321,微芯生物,16.84735408,16.78747012,16.84735408,16.03892062,5587467,92229323.01,1.3702,-0.3555,407784776.0,6845674742.490892,2026-07-14
2025-04-29,sh.688321,微芯生物,16.57787626,16.93718002,16.98708332,16.57787626,3125879,52801225.0,0.7665,0.8918,407812003.0,6907185309.12778,2026-07-14
2025-04-30,sh.688321,微芯生物,16.80743144,17.10685124,17.34638708,16.80743144,2761253,47482417.63,0.6771,1.0018,407805789.0,6976272967.233829,2026-07-14
2025-05-06,sh.688321,微芯生物,17.37632906,17.39629038,17.62584556,17.2166385,4444158,77572855.25,1.0898,1.6919,407795742.0,7094133143.559562,2026-07-14
2025-05-07,sh.688321,微芯生物,17.64580688,17.12681256,17.70569084,17.02700596,2981906,51750605.47,0.7312,-1.5491,407809902.0,6984483751.66597,2026-07-14
2025-05-08,sh.688321,微芯生物,17.19667718,17.38630972,17.6657682,16.98708332,3864497,67534601.91,0.9477,1.5152,407776406.0,7089726891.224466,2026-07-14
2025-05-09,sh.688321,微芯生物,17.3663484,17.1667352,17.49609698,17.13679322,2147356,37125232.84,0.5266,-1.2629,407777440.0,7000207333.013888,2026-07-14
2025-05-12,sh.688321,微芯生物,17.2665418,17.2166385,17.37632906,17.09687058,2905987,50153542.53,0.7126,0.2907,407800589.0,7020955320.900076,2026-07-14
2025-05-13,sh.688321,微芯生物,17.466155,17.38630972,17.64580688,17.25656114,2934691,51260395.68,0.7196,0.9855,407822540.0,7090528991.237089,2026-07-14
2025-05-14,sh.688321,微芯生物,17.3663484,17.32642576,17.54600028,17.20665784,2009652,34930749.97,0.4928,-0.3444,407802760.0,7065764245.863097,2026-07-14
2025-05-15,sh.688321,微芯生物,17.32642576,17.24658048,17.4162517,17.09687058,2064205,35714665.85,0.5062,-0.4608,407784473.0,7032887732.088886,2026-07-14
2025-05-16,sh.688321,微芯生物,17.17671586,17.42623236,17.72565216,17.1667352,3536948,61942350.66,0.8673,1.0417,407811369.0,7106615675.243701,2026-07-14
2025-05-19,sh.688321,微芯生物,17.47613566,17.24658048,17.47613566,17.07690926,2548978,44002751.51,0.6251,-1.0309,407771237.0,7032659456.349653,2026-07-14
2025-05-20,sh.688321,微芯生物,17.35636774,17.52603896,17.73563282,17.3164451,3670820,64662974.54,0.9002,1.6204,407778271.0,7146737864.587439,2026-07-14
2025-05-21,sh.688321,微芯生物,17.7156715,17.7156715,18.2147045,17.466155,4146324,74403352.03,1.0168,1.082,407781668.0,7224126074.010061,2026-07-14
2025-05-22,sh.688321,微芯生物,17.6158649,17.57594226,17.80549744,17.3663484,4031458,70925811.02,0.9886,-0.7887,407794659.0,7167375380.52039,2026-07-14
2025-05-23,sh.688321,微芯生物,17.5160583,17.50607764,17.965188,17.466155,4628121,82278985.24,1.1349,-0.3975,407799894.0,7138976605.94777,2026-07-14
2025-05-26,sh.688321,微芯生物,17.62584556,17.08688992,17.62584556,17.04696728,3883029,66966295.41,0.9522,-2.3945,407795526.0,6967957262.630498,2026-07-14
2025-05-27,sh.688321,微芯生物,17.1667352,17.15675454,17.3164451,16.99706398,4273145,73512721.33,1.0479,0.4089,407781754.0,6996211459.268663,2026-07-14
2025-05-28,sh.688321,微芯生物,17.1667352,18.20472384,18.39435638,17.07690926,12342301,221511672.0,3.0266,6.1082,407794258.0,7423781850.427711,2026-07-14
2025-05-29,sh.688321,微芯生物,18.44425968,19.65191954,20.1609332,18.35443374,19431779,378615635.79,4.7651,7.9496,407793729.0,8013929551.2245655,2026-07-14
2025-05-30,sh.688321,微芯生物,19.74174548,19.7617068,19.96132,19.39242238,13217399,260947555.4,3.2412,0.5587,407793379.0,8058693190.779277,2026-07-14
2025-06-03,sh.688321,微芯生物,19.8615134,22.3566784,22.93555668,19.85153274,29030110,638444751.49,7.1188,13.1313,407794994.0,9116941533.98793,2026-07-14
2025-06-04,sh.688321,微芯生物,22.16704586,22.53633028,22.7559048,21.57818692,19959674,445739132.9,4.8945,0.8036,407798018.0,9190270821.177385,2026-07-14
2025-06-05,sh.688321,微芯生物,22.53633028,23.3048411,23.41462836,21.957452,23128999,527988290.87,5.6717,3.4101,407796587.0,9503634661.157326,2026-07-14
2025-06-06,sh.688321,微芯生物,23.0054213,22.8557114,23.1052279,21.6580322,23343691,525625676.78,5.7243,-1.9272,407799923.0,9320557349.030222,2026-07-14
2025-06-09,sh.688321,微芯生物,22.7559048,23.71404816,24.44263634,22.7559048,26185109,621123076.65,6.4211,3.7555,407797870.0,9670538328.72542,2026-07-14
2025-06-10,sh.688321,微芯生物,23.69408684,22.8058081,23.82383542,22.6560982,19004645,440311864.97,4.6603,-3.83,407798747.0,9300179967.50245,2026-07-14
2025-06-11,sh.688321,微芯生物,22.88565338,22.36665906,23.0553246,22.31675576,11665104,263635854.32,2.8605,-1.9256,407799476.0,9121111844.538652,2026-07-14
2025-06-12,sh.688321,微芯生物,22.63613688,23.27489912,24.0533906,22.17702652,19046015,440431502.74,4.6705,4.0607,407793919.0,9491362326.474451,2026-07-14
2025-06-13,sh.688321,微芯生物,23.1551312,22.87567272,23.63420288,22.71598216,10683032,246633909.14,2.6197,-1.7153,407796007.0,9328607992.654829,2026-07-14
2025-06-16,sh.688321,微芯生物,22.87567272,22.74592414,23.31482176,22.5063883,7098910,162528846.72,1.7408,-0.5672,407795841.0,9275693263.993502,2026-07-14
2025-06-17,sh.688321,微芯生物,23.22499582,22.17702652,23.4046477,21.96743266,13962383,314099213.17,3.4239,-2.5011,407791787.0,9043609274.937191,2026-07-14
2025-06-18,sh.688321,微芯生物,21.84766474,22.21694916,22.28681378,21.6081289,10008197,219857637.4,2.4542,0.18,407798753.0,9060044162.912397,2026-07-14
2025-06-19,sh.688321,微芯生物,22.21694916,21.43845768,22.48642698,21.3087091,7648529,166705591.67,1.8756,-3.504,407791054.0,8742411253.461594,2026-07-14
2025-06-20,sh.688321,微芯生物,21.63807088,21.12905722,21.63807088,20.7597728,8627588,182705286.38,2.1157,-1.4432,407788817.0,8616193248.069109,2026-07-14
2025-06-23,sh.688321,微芯生物,21.1589992,24.43265568,25.0514566,21.04921194,30198643,702851695.34,7.4053,15.6353,407797699.0,9963580766.76328,2026-07-14
2025-06-24,sh.688321,微芯生物,24.43265568,25.17122452,25.5504896,24.0533906,21368585,532937789.75,5.24,3.0229,407797424.0,10264760518.181637,2026-07-14
2025-06-25,sh.688321,微芯生物,24.95165,24.82190142,25.43072168,24.6522302,12040055,300613497.31,2.9525,-1.3878,407791871.0,10122169621.839357,2026-07-14
2025-06-26,sh.688321,微芯生物,24.61230756,23.99350664,24.61230756,23.27489912,14234837,341907544.06,3.4907,-3.3374,407793193.0,9784388683.992302,2026-07-14
2025-06-27,sh.688321,微芯生物,23.94360334,23.7040675,24.1531972,23.56433826,6833163,162933876.55,1.6756,-1.2063,407803951.0,9666612381.270693,2026-07-14
2025-06-30,sh.688321,微芯生物,23.7040675,23.73400948,23.93362268,23.36472506,9348338,221788843.12,2.2924,0.1263,407796981.0,9678657412.96938,2026-07-14
2025-07-01,sh.688321,微芯生物,23.953584,26.448749,26.62840088,23.68410618,26235911,665190503.47,6.4336,11.4382,407795185.0,10785672491.473564,2026-07-14
2025-07-02,sh.688321,微芯生物,27.83606074,28.27520978,29.53277294,27.7462348,37648506,1082662411.41,9.2322,6.9057,407795607.0,11530506335.287437,2026-07-14
2025-07-03,sh.688321,微芯生物,29.442947,30.76039412,31.05981392,28.93393334,33975250,1037111257.2,8.3314,8.7893,407797609.0,12544015174.033659,2026-07-14
2025-07-04,sh.688321,微芯生物,31.50894362,30.940046,32.05787992,30.441013,28405664,883305855.61,6.9656,0.584,407799242.0,12617327306.245132,2026-07-14
2025-07-07,sh.688321,微芯生物,32.8363714,32.7365648,34.8824067,32.06786058,33742252,1120610648.64,8.2743,5.8065,407795850.0,13349835268.69608,2026-07-14
2025-07-08,sh.688321,微芯生物,32.41718368,31.3392724,34.70275482,31.10971722,30016831,981810545.88,7.3607,-4.2683,407798593.0,12780111190.363733,2026-07-14
2025-07-09,sh.688321,微芯生物,30.96000732,31.2394658,32.2375318,30.65060686,19716843,618425460.6,4.835,-0.3185,407794064.0,12739268715.771011,2026-07-14
2025-07-10,sh.688321,微芯生物,32.3872417,32.60681622,34.20372182,31.46902098,32897296,1085961773.26,8.0671,4.377,407795813.0,13296923129.776487,2026-07-14
2025-07-11,sh.688321,微芯生物,33.01602328,33.7346308,34.7326968,32.0379186,24388550,813912556.48,5.9806,3.4588,407794368.0,13756792446.799334,2026-07-14
2025-07-14,sh.688321,微芯生物,34.0340506,33.91428268,34.433277,32.96611998,21934544,740118507.92,5.3788,0.5325,407796237.0,13830116857.458275,2026-07-14
2025-07-15,sh.688321,微芯生物,33.42523034,35.70082082,36.12000854,32.936178,26164818,910785873.18,6.4161,5.2678,407799411.0,14558773702.612535,2026-07-14
2025-07-16,sh.688321,微芯生物,35.2317298,34.7326968,35.32155574,33.26553978,19005374,656318328.91,4.6605,-2.7118,407796889.0,14163885701.620255,2026-07-14
2025-07-17,sh.688321,微芯生物,34.7326968,34.93231,35.2816331,33.74461146,24987585,866333525.03,6.1275,0.5747,407794125.0,14245190790.678751,2026-07-14
2025-07-18,sh.688321,微芯生物,36.91846134,35.8804727,36.91846134,33.46515298,32119803,1132282561.24,7.8764,2.7143,407798017.0,14631985616.082636,2026-07-14
2025-07-21,sh.688321,微芯生物,35.8804727,35.71080148,37.15799718,34.6328902,28129888,1004219842.3,6.898,-0.4729,407797738.0,14562784065.711052,2026-07-14
2025-07-22,sh.688321,微芯生物,34.99219396,36.39946702,37.56720424,34.60294822,27983826,1017807457.35,6.8622,1.9285,407796712.0,14843582969.30844,2026-07-14
2025-07-23,sh.688321,微芯生物,35.6309562,34.96225198,36.5292156,34.71273548,20663789,732787157.27,5.0672,-3.9485,407795015.0,14257432070.617878,2026-07-14
2025-07-24,sh.688321,微芯生物,36.14995052,34.7326968,37.21788114,34.32348974,27938225,995765265.41,6.851,-0.6566,407797767.0,14163916196.928045,2026-07-14
2025-07-25,sh.688321,微芯生物,34.1837605,33.62484354,34.64287086,32.79644876,25108862,841460463.75,6.1572,-3.1897,407796758.0,13712102183.869244,2026-07-14
2025-07-28,sh.688321,微芯生物,33.39528836,33.934244,34.59296756,33.30546242,15879884,539008755.23,3.8941,0.9202,407793431.0,13838161789.151163,2026-07-14
2025-07-29,sh.688321,微芯生物,34.27358644,38.29579242,39.7230268,32.94615866,40176118,1490465423.81,9.852,12.8529,407796569.0,15616892756.012207,2026-07-14
2025-07-30,sh.688321,微芯生物,38.16604384,37.0781519,38.48542496,36.39946702,21320346,800314668.52,5.2282,-3.1796,407795149.0,15120290478.705133,2026-07-14
2025-07-31,sh.688321,微芯生物,37.0282486,37.1779585,38.98445796,36.66894484,23486374,893005734.12,5.7593,0.2692,407799108.0,15161138313.56102,2026-07-14
2025-08-01,sh.688321,微芯生物,38.425541,37.3775717,39.14414852,36.7288288,19698919,744318341.41,4.8306,0.5369,407794456.0,15242366518.002495,2026-07-14
2025-08-04,sh.688321,微芯生物,36.80867408,36.25973778,37.56720424,35.25169112,19395985,698083454.75,4.7563,-2.9907,407795660.0,14786563699.422035,2026-07-14
2025-08-05,sh.688321,微芯生物,36.25973778,36.86855804,37.4773783,36.06012458,13322849,490294307.18,3.267,1.6791,407800704.0,15035023924.17686,2026-07-14
2025-08-06,sh.688321,微芯生物,36.53919626,36.3296024,37.75683678,35.64093686,16634934,609497441.1,4.0792,-1.4618,407798931.0,14815173022.375034,2026-07-14
2025-08-07,sh.688321,微芯生物,36.31962174,35.7307628,37.09811322,35.2816331,13444285,486102506.61,3.2968,-1.6484,407798016.0,14570934180.006605,2026-07-14
2025-08-08,sh.688321,微芯生物,35.4812463,34.7326968,35.87049204,34.7326968,14218283,499421822.09,3.4866,-2.7933,407797941.0,14163922240.417288,2026-07-14
2025-08-11,sh.688321,微芯生物,34.6328902,36.51923494,37.1280552,34.59296756,14758400,529207660.31,3.6191,5.1437,407791992.0,14892251562.4986,2026-07-14
2025-08-12,sh.688321,微芯生物,36.2297958,35.930376,36.928442,34.93231,12077034,431147899.24,2.9615,-1.6125,407801249.0,14652452209.839624,2026-07-14
2025-08-13,sh.688321,微芯生物,36.10004722,41.10035788,42.3179984,35.81060808,36911018,1441927749.23,9.0513,14.3889,407797974.0,16760642674.138933,2026-07-14
2025-08-14,sh.688321,微芯生物,41.918772,40.86082204,42.8669347,40.80093808,21624518,897514391.31,5.3028,-0.5828,407794335.0,16662811751.355145,2026-07-14
2025-08-15,sh.688321,微芯生物,41.10035788,42.88689602,43.914904,40.0224466,23049299,974069371.57,5.6522,4.9585,407793408.0,17488993486.537437,2026-07-14
2025-08-18,sh.688321,微芯生物,43.90492334,40.98058996,44.90298934,40.20209848,44577840,1874809232.53,10.9314,-4.445,407796257.0,16711731195.33978,2026-07-14
2025-08-19,sh.688321,微芯生物,40.0224466,38.98445796,41.7191588,38.924574,32261266,1295679618.21,7.9111,-4.8709,407797474.0,15897763481.347193,2026-07-14
2025-08-20,sh.688321,微芯生物,38.74492212,38.46546364,39.18407116,37.63706886,19355298,741239632.01,4.7463,-1.3313,407797611.0,15686124178.399364,2026-07-14
2025-08-21,sh.688321,微芯生物,38.6251542,37.75683678,38.89463202,37.38755236,15072773,574272244.57,3.6962,-1.8422,407791056.0,15396900341.73584,2026-07-14
2025-08-22,sh.688321,微芯生物,37.8267014,38.425541,38.48542496,37.427475,14673887,558363881.34,3.5983,1.7711,407800545.0,15669956561.719847,2026-07-14
2025-08-25,sh.688321,微芯生物,38.50538628,38.41556034,39.30383908,37.8766047,19779693,763291047.6,4.8504,-0.026,407795089.0,15665676847.83517,2026-07-14
2025-08-26,sh.688321,微芯生物,38.94453532,37.49733962,39.61323954,37.48735896,20629823,796972871.69,5.0589,-2.3902,407792662.0,15291139941.557867,2026-07-14
2025-08-27,sh.688321,微芯生物,37.85664338,35.65091752,38.29579242,35.6309562,24313649,896515982.86,5.9622,-4.9241,407796602.0,14538323022.838266,2026-07-14
2025-08-28,sh.688321,微芯生物,36.0301826,35.79064676,36.2297958,34.10391522,19947567,702194894.91,4.8915,0.3919,407800613.0,14595447688.394464,2026-07-14
2025-08-29,sh.688321,微芯生物,35.6808595,36.4793123,37.26778444,35.2317298,17576586,637432353.17,4.3101,1.9241,407799958.0,14876262023.808882,2026-07-14
2025-09-01,sh.688321,微芯生物,36.429409,38.88465136,39.26391644,36.19985382,29008711,1107852005.49,7.1135,6.5937,407798004.0,15857083210.843885,2026-07-14
2025-09-02,sh.688321,微芯生物,38.8247674,37.83668206,39.1241872,37.36759104,16285558,622830741.13,3.9936,-2.6951,407791416.0,15429474153.989197,2026-07-14
2025-09-03,sh.688321,微芯生物,38.425541,37.01826794,38.61517354,36.8785387,12276528,462003800.28,3.0105,-2.163,407790334.0,15095691847.354092,2026-07-14
2025-09-04,sh.688321,微芯生物,37.01826794,34.92232934,37.18793916,34.24364446,15915818,570776454.84,3.9029,-5.6619,407794666.0,14241139629.147299,2026-07-14
2025-09-05,sh.688321,微芯生物,35.0820199,36.88851936,37.03822926,34.93231,16625502,601612064.26,4.0769,5.6302,407797640.0,15043051138.102308,2026-07-14
2025-09-08,sh.688321,微芯生物,37.0282486,36.5292156,37.427475,35.7806661,13793452,505579257.18,3.3824,-0.974,407800733.0,14896640897.595036,2026-07-14
2025-09-09,sh.688321,微芯生物,36.60906088,34.56302558,37.2777651,34.26360578,15565482,555578907.75,3.817,-5.3825,407793608.0,14094580904.664494,2026-07-14
2025-09-10,sh.688321,微芯生物,34.31350908,33.42523034,35.80062742,33.31544308,19044604,655537505.84,4.6701,-3.2919,407798634.0,13630763273.787355,2026-07-14
2025-09-11,sh.688321,微芯生物,30.940046,33.39528836,33.49509496,30.22143848,21609416,696132445.04,5.2991,-0.0896,407794078.0,13618400826.310333,2026-07-14
2025-09-12,sh.688321,微芯生物,33.2855011,33.6847275,34.06399258,32.91621668,12400202,415851064.29,3.0408,0.8667,407794067.0,13736432023.011744,2026-07-14
2025-09-15,sh.688321,微芯生物,33.8843407,33.6847275,34.50314162,33.5849209,10390385,353621610.26,2.5479,0.0,407801915.0,13736696380.753162,2026-07-14
2025-09-16,sh.688321,微芯生物,33.6847275,33.3853077,33.77455344,33.0359846,7804436,261207471.11,1.9138,-0.8889,407797889.0,13614458003.675446,2026-07-14
2025-09-17,sh.688321,微芯生物,33.3354044,32.81641008,33.60488222,32.7365648,10785658,357541507.18,2.6449,-1.704,407790767.0,13382229036.70973,2026-07-14
2025-09-18,sh.688321,微芯生物,33.16573318,32.7365648,34.20372182,32.24751246,14952877,498413232.58,3.6667,-0.2433,407802029.0,13350037547.929977,2026-07-14
2025-09-19,sh.688321,微芯生物,32.74654546,31.938112,33.3354044,31.85826672,9521697,309053549.06,2.3349,-2.439,407798921.0,13024327612.377151,2026-07-14
2025-09-22,sh.688321,微芯生物,31.938112,32.5868549,33.21563648,31.938112,8486373,277712886.1,2.081,2.0313,407802643.0,13289005555.2775,2026-07-14
2025-09-23,sh.688321,微芯生物,32.76650678,32.12774454,33.1856945,31.32929174,9879225,317972330.68,2.4226,-1.4089,407794312.0,13101511480.801058,2026-07-14
2025-09-24,sh.688321,微芯生物,31.97803464,33.09586856,33.42523034,31.96805398,9388435,308428703.64,2.3022,3.0134,407802754.0,13496586344.790014,2026-07-14
2025-09-25,sh.688321,微芯生物,33.10584922,32.4870483,33.59490156,32.35729972,11575732,383060080.25,2.8386,-1.8396,407797224.0,13248128112.693918,2026-07-14
2025-09-26,sh.688321,微芯生物,31.7384988,30.60070356,31.7384988,30.60070356,18064178,560706253.78,4.4297,-5.8065,407796871.0,12478871162.166561,2026-07-14
2025-09-29,sh.688321,微芯生物,30.60070356,30.81029742,31.0398526,30.31126442,10970228,337712466.25,2.6901,0.6849,407800007.0,12564439503.548082,2026-07-14
2025-09-30,sh.688321,微芯生物,30.82027808,32.01795728,32.27745444,30.7404328,10280486,326652252.39,2.521,3.9197,407793971.0,13056729942.519558,2026-07-14
2025-10-09,sh.688321,微芯生物,32.02793794,31.7384988,32.40720302,31.4889823,9874315,315292907.58,2.4213,-0.8728,407810474.0,12943292239.67643,2026-07-14
2025-10-10,sh.688321,微芯生物,31.50894362,30.88016204,31.8882087,30.75041346,8665595,271048409.62,2.1249,-2.7044,407811897.0,12593297461.19979,2026-07-14
2025-10-13,sh.688321,微芯生物,29.94198,30.70051016,31.2893691,29.77230878,8525303,261395955.01,2.0905,-0.5818,407811672.0,12520026379.602587,2026-07-14
2025-10-14,sh.688321,微芯生物,30.6905295,29.5427536,31.0897559,29.5427536,9710971,294101698.92,2.3813,-3.7711,407801243.0,12047571639.722725,2026-07-14
2025-10-15,sh.688321,微芯生物,29.7423668,30.3911097,30.6905295,29.46290832,10427523,315968774.4,2.557,2.8716,407803011.0,12393586043.291307,2026-07-14
2025-10-16,sh.688321,微芯生物,30.06174792,30.01184462,31.01989128,29.83219274,8481147,257980456.84,2.0797,-1.2479,407806270.0,12239018410.301767,2026-07-14
2025-10-17,sh.688321,微芯生物,30.30128376,29.78228944,30.86020072,29.72240548,10801949,328213224.67,2.6488,-0.7649,407805384.0,12145377981.478344,2026-07-14
2025-10-20,sh.688321,微芯生物,29.94198,29.55273426,30.5907229,29.38306304,7919911,236692710.87,1.9421,-0.7708,407801401.0,12051646434.608698,2026-07-14
2025-10-21,sh.688321,微芯生物,29.58267624,29.8920767,30.0916899,29.36310172,5974397,178340698.9,1.465,1.1483,407808669.0,12190248012.672913,2026-07-14
2025-10-22,sh.688321,微芯生物,29.92201868,29.46290832,30.41107102,29.32317908,7203938,214434566.9,1.7665,-1.4357,407808548.0,12015225861.836319,2026-07-14
2025-10-23,sh.688321,微芯生物,29.5427536,28.67443618,29.71242482,28.26522912,9376157,269465904.95,2.2992,-2.6762,407800844.0,11693459275.428137,2026-07-14
2025-10-24,sh.688321,微芯生物,28.8441074,28.90399136,29.20341116,28.60457156,7192203,207857035.8,1.7636,0.8006,407813733.0,11787444615.121347,2026-07-14
2025-10-27,sh.688321,微芯生物,29.03373994,29.22337248,29.90205736,29.03373994,9936607,293586283.83,2.4366,1.105,407806246.0,11917473826.52851,2026-07-14
2025-10-28,sh.688321,微芯生物,29.18344984,28.67443618,29.27327578,28.444881,6980878,201971959.72,1.7118,-1.8784,407809207.0,11693699079.73791,2026-07-14
2025-10-29,sh.688321,微芯生物,28.71435882,29.06368192,29.08364324,28.43490034,6109446,176205713.41,1.4981,1.3575,407812963.0,11852546239.48473,2026-07-14
2025-10-30,sh.688321,微芯生物,28.91397202,28.4947843,29.05370126,28.00573196,9377441,267639692.72,2.2995,-1.9574,407803479.0,11620272170.894579,2026-07-14
2025-10-31,sh.688321,微芯生物,28.8441074,30.81029742,31.938112,28.77424278,29494149,909244368.02,7.2324,8.1261,407805832.0,12564618973.530554,2026-07-14
2025-11-03,sh.688321,微芯生物,31.06979458,31.1895625,31.6885955,30.3412064,22054430,683953672.91,5.408,1.231,407811206.0,12719453097.737375,2026-07-14
2025-11-04,sh.688321,微芯生物,30.940046,30.6406262,31.35923372,29.83219274,21069059,645465959.63,5.1664,-1.76,407809287.0,12495531923.85552,2026-07-14
2025-11-05,sh.688321,微芯生物,30.42105168,30.43103234,31.39915636,30.15157386,15978068,490872583.18,3.918,-0.684,407811843.0,12410135382.968002,2026-07-14
2025-11-06,sh.688321,微芯生物,30.940046,30.43103234,31.21950448,29.85215406,12475745,379656804.13,3.0592,0.0,407810702.0,12410100661.160103,2026-07-14
2025-11-07,sh.688321,微芯生物,30.78035544,30.35118706,31.29934976,30.10167056,15550826,478419474.0,3.8133,-0.2624,407804946.0,12377364200.0392,2026-07-14
2025-11-10,sh.688321,微芯生物,30.441013,30.07172858,30.6406262,29.75234746,10809940,325241014.56,2.6507,-0.9207,407814540.0,12263688157.857553,2026-07-14
2025-11-11,sh.688321,微芯生物,30.05176726,29.85215406,30.2413998,29.51281162,8240564,245938260.38,2.0207,-0.7302,407807393.0,12173929122.642965,2026-07-14
2025-11-12,sh.688321,微芯生物,29.88209604,29.20341116,30.15157386,29.1934305,9893611,293785478.65,2.426,-2.1732,407815787.0,11909612105.299984,2026-07-14
2025-11-13,sh.688321,微芯生物,29.15350786,30.0916899,30.50089696,29.10360456,13086389,392494089.01,3.209,3.0417,407802711.0,12271472719.791319,2026-07-14
2025-11-14,sh.688321,微芯生物,29.76232812,29.78228944,30.7404328,29.55273426,10498784,316372111.92,2.5744,-1.0282,407814792.0,12145658173.257397,2026-07-14
2025-11-17,sh.688321,微芯生物,29.77230878,29.00379796,29.82221208,28.82414608,8566260,248950569.59,2.1006,-2.6139,407800628.0,11827767022.47312,2026-07-14
2025-11-18,sh.688321,微芯生物,28.943914,28.37501638,29.13354654,28.12549988,9171065,261687609.56,2.2489,-2.1679,407802259.0,11571395778.926003,2026-07-14
2025-11-19,sh.688321,微芯生物,28.35505506,27.8460414,28.57462958,27.66638952,8103448,227118322.53,1.9871,-1.8642,407802728.0,11355691646.92094,2026-07-14
2025-11-20,sh.688321,微芯生物,27.7961381,27.4967183,28.07559658,27.00766596,9702312,267279554.63,2.3791,-1.2545,407814384.0,11213557235.536028,2026-07-14
2025-11-21,sh.688321,微芯生物,27.3470084,26.72820748,27.7961381,26.65834286,7774008,210524626.66,1.9063,-2.7949,407806117.0,10899926506.789154,2026-07-14
2025-11-24,sh.688321,微芯生物,26.76813012,27.13741454,27.33702774,26.5485556,7820414,210621976.1,1.9177,1.531,407801742.0,11066684922.78813,2026-07-14
2025-11-25,sh.688321,微芯生物,27.1473952,27.3470084,27.85602206,27.1473952,7469890,206384098.47,1.8317,0.7723,407811869.0,11152434607.162699,2026-07-14
