日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-12,sh.603093,南华期货,22.04793801,22.00893237,22.19420916,21.44335059,4207242,94193663.0,6.0103,-0.3532,70000532.0,1540636974.652021,2026-07-14
2020-05-13,sh.603093,南华期货,21.75539571,22.08694365,22.27222044,21.69688725,4396200,99058439.0,6.2803,0.3545,69999841.0,1546082543.6759596,2026-07-14
2020-05-14,sh.603093,南华期货,21.91141827,21.62862738,21.91141827,21.5506161,3640800,81202360.0,5.2011,-2.0751,70000577.0,1514016396.3179984,2026-07-14
2020-05-15,sh.603093,南华期货,23.3058699,22.05768942,23.67642348,22.01868378,14915938,348815331.0,21.3085,1.9838,69999944.0,1544037024.1693923,2026-07-14
2020-05-18,sh.603093,南华期货,21.59937315,21.5506161,22.34048031,21.50185905,8694900,195041009.0,12.4213,-2.2989,69999919.0,1508541381.400096,2026-07-14
2020-05-19,sh.603093,南华期货,21.75539571,21.58962174,21.93092109,21.43359918,5766129,127578114.0,8.2373,0.181,70000231.0,1511278509.002622,2026-07-14
2020-05-20,sh.603093,南华期货,21.48235623,21.19956534,21.54086469,21.0630456,5892565,128167030.0,8.418,-1.8067,69999584.0,1483960754.7808185,2026-07-14
2020-05-21,sh.603093,南华期货,21.21906816,20.7705033,21.33608508,20.75100048,4005781,86089867.0,5.7225,-2.0239,70000542.0,1453946488.6127887,2026-07-14
2020-05-22,sh.603093,南华期货,20.75100048,20.31218703,20.93627727,20.2829328,4044400,85246279.0,5.7777,-2.2066,70000173.0,1421856606.1083562,2026-07-14
2020-05-25,sh.603093,南华期货,20.11715883,20.35119267,20.50721523,20.11715883,2101528,43789278.0,3.0022,0.192,69999600.0,1424575346.422932,2026-07-14
2020-05-26,sh.603093,南华期货,20.49746382,20.80950894,20.88752022,20.31218703,2686500,56934941.0,3.8379,2.252,69999218.0,1456649352.764009,2026-07-14
2020-05-27,sh.603093,南华期货,20.7705033,20.36094408,20.80950894,20.34144126,2687199,56423960.0,3.8389,-2.1556,69999192.0,1425249633.9571834,2026-07-14
2020-05-28,sh.603093,南华期货,20.45845818,20.69249202,21.12155406,20.3804469,4953624,105563065.0,7.0766,1.6284,70000057.0,1448475620.872045,2026-07-14
2020-05-29,sh.603093,南华期货,20.48771241,20.39019831,20.52671805,20.31218703,3199077,66926888.0,4.5701,-1.4609,70000153.0,1427317001.4003413,2026-07-14
2020-06-01,sh.603093,南华期货,20.6729892,21.54086469,21.92116968,20.6729892,8741399,190648274.0,12.4877,5.6432,70000072.0,1507862079.2422576,2026-07-14
2020-06-02,sh.603093,南华期货,21.44335059,21.21906816,21.48235623,21.07279701,5564245,121312478.0,7.9489,-1.4939,70000189.0,1485338781.603882,2026-07-14
2020-06-03,sh.603093,南华期货,21.41454917,20.82811697,21.41454917,20.79879536,4497400,96772874.0,6.4249,-1.8425,69999533.0,1457958461.169375,2026-07-14
2020-06-04,sh.603093,南华期货,20.9160818,20.67173505,20.93562954,20.63263957,3051600,64773076.0,4.3594,-0.7508,70000459.0,1447030941.826388,2026-07-14
2020-06-05,sh.603093,南华期货,20.59354409,20.9160818,20.97472502,20.54467474,3367300,71612852.0,4.8104,1.182,70000416.0,1464134427.0900288,2026-07-14
2020-06-08,sh.603093,南华期货,21.04314211,20.70105666,21.09201146,20.66196118,2876477,61169671.0,4.1093,-1.028,69999197.0,1449057343.251502,2026-07-14
2020-06-09,sh.603093,南华期货,20.70105666,20.83789084,20.95517728,20.57399635,2692177,57340777.0,3.846,0.661,69999402.0,1458639897.7412777,2026-07-14
2020-06-10,sh.603093,南华期货,20.73037827,21.1115592,21.28748886,20.58377022,3999910,85771893.0,5.7142,1.3133,69999475.0,1477798060.4314198,2026-07-14
2020-06-11,sh.603093,南华期货,21.1115592,21.00404663,21.58070496,20.86721245,5499154,119398338.0,7.8559,-0.5093,70000306.0,1470289691.3382688,2026-07-14
2020-06-12,sh.603093,南华期货,20.525127,21.10178533,21.4047753,20.40784056,5193663,111933821.0,7.4195,0.4653,70000175.0,1477128665.9124327,2026-07-14
2020-06-15,sh.603093,南华期货,21.18975016,20.79879536,21.18975016,20.73037827,3566365,76410752.0,5.0948,-1.4358,70000098.0,1455917713.4819453,2026-07-14
2020-06-16,sh.603093,南华期货,20.92585567,21.05291598,21.10178533,20.83789084,2774200,59499051.0,3.9631,1.2218,70000757.0,1473720055.657397,2026-07-14
2020-06-17,sh.603093,南华期货,21.22884564,21.59047883,21.6979914,21.0138205,6668977,145722450.0,9.5271,2.5534,70000073.0,1511335094.2049544,2026-07-14
2020-06-18,sh.603093,南华期货,21.502514,21.61002657,21.88369493,21.35590595,4767134,105588994.0,6.8102,0.0905,69999912.0,1512699958.2176619,2026-07-14
2020-06-19,sh.603093,南华期货,21.73708688,21.92279041,22.21600651,21.6002527,7144209,160457846.0,10.206,1.4473,70000088.0,1534597257.9055562,2026-07-14
2020-06-22,sh.603093,南华期货,21.74686075,22.14758942,23.457288,21.53183561,10108725,231630919.0,14.441,1.0254,70000173.0,1550335090.9329696,2026-07-14
2020-06-23,sh.603093,南华期货,21.94233815,21.7957301,22.16713716,21.62957431,5483367,122941591.0,7.8334,-1.5887,69999834.0,1525697488.9088035,2026-07-14
2020-06-24,sh.603093,南华期货,21.87392106,21.6002527,22.19645877,21.49274013,4927829,109752067.0,7.0398,-0.8969,69999560.0,1512008184.8888118,2026-07-14
2020-06-29,sh.603093,南华期货,21.42432304,20.54467474,21.42432304,20.39806669,6145958,129884777.0,8.7799,-4.8869,70000319.0,1438133785.551242,2026-07-14
2020-06-30,sh.603093,南华期货,20.67173505,21.05291598,21.19952403,20.55444861,4417813,94432145.0,6.3112,2.4738,69999572.0,1473695107.9519606,2026-07-14
2020-07-01,sh.603093,南华期货,21.19952403,21.02359437,21.19952403,20.76947375,4194300,89932883.0,5.9919,-0.1393,69999499.0,1471641073.0792208,2026-07-14
2020-07-02,sh.603093,南华期货,21.15065468,22.479901,22.82198645,20.99427276,13275747,298983474.0,18.9654,6.927,69999826.0,1573589158.497226,2026-07-14
2020-07-03,sh.603093,南华期货,22.94904676,23.96552924,24.38580565,22.22578038,20658438,492856787.0,29.5121,6.6087,69999892.0,1677584458.522842,2026-07-14
2020-07-06,sh.603093,南华期货,24.38580565,25.65640875,25.69550423,23.7505041,19734748,503620302.0,28.1925,7.0555,69999993.0,1795948432.9051387,2026-07-14
2020-07-07,sh.603093,南华期货,25.3143233,24.48354435,25.3143233,23.97530311,17549409,443067526.0,25.0706,-4.5714,69999956.0,1713847027.2240486,2026-07-14
2020-07-08,sh.603093,南华期货,24.25874534,25.5098007,25.98872033,24.25874534,18682188,481407341.0,26.6888,4.1916,70000105.0,1785688727.5290735,2026-07-14
2020-07-09,sh.603093,南华期货,25.32409717,25.33387104,26.27216256,24.88427302,16170274,418886053.0,23.1004,-0.6897,69999974.0,1773370314.1193528,2026-07-14
2020-07-10,sh.603093,南华期货,24.77676045,25.57821779,27.1713586,24.49331822,18287366,475016196.0,26.1248,0.9645,70000023.0,1790475833.5990093,2026-07-14
2020-07-13,sh.603093,南华期货,25.22635847,25.7052781,26.14510225,24.77676045,14490515,376220923.0,20.7007,0.4967,70000121.0,1799372577.3386502,2026-07-14
2020-07-14,sh.603093,南华期货,25.3143233,28.27580591,28.27580591,25.29477556,24835059,687580792.0,35.4787,10.0,69999913.0,1979303953.7048857,2026-07-14
2020-07-15,sh.603093,南华期货,29.32161,31.10045434,31.10045434,28.55924814,33673504,1056677335.0,48.105,9.9896,70000008.0,2177032052.603635,2026-07-14
2020-07-16,sh.603093,南华期货,31.41321818,27.99236368,32.0582936,27.99236368,25584848,759213263.0,36.5498,-9.9937,69999967.0,1959464533.8519986,2026-07-14
2020-07-17,sh.603093,南华期货,26.81949928,25.19703686,27.05407216,25.19703686,16126771,419965819.0,23.0382,-9.986,70000135.0,1763795981.799976,2026-07-14
2020-07-20,sh.603093,南华期货,24.3369363,25.3143233,26.13532838,23.95575537,18412451,470198885.0,26.3035,0.4655,70000004.0,1772002732.2572932,2026-07-14
2020-07-21,sh.603093,南华期货,25.07975042,24.64970014,25.28500169,24.27829308,12557292,317611803.45,17.939,-2.6255,69999955.0,1725477900.5634937,2026-07-14
2020-07-22,sh.603093,南华期货,24.58128305,24.77676045,25.53912231,24.58128305,12431052,318309293.54,17.7586,0.5155,70000180.0,1734377691.3168812,2026-07-14
2020-07-23,sh.603093,南华期货,24.48354435,24.26851921,24.97223785,23.57457444,10810007,267141608.86,15.4429,-2.0513,69999851.0,1698792728.6906378,2026-07-14
2020-07-24,sh.603093,南华期货,24.0437202,22.55809196,24.30761469,22.53854422,10432890,249053941.98,14.9041,-7.0479,70000134.0,1579069459.9843225,2026-07-14
2020-07-27,sh.603093,南华期货,22.6753784,22.93927289,22.95882063,22.32351908,6232201,144647586.89,8.9031,1.6898,70000348.0,1605757085.1669657,2026-07-14
2020-07-28,sh.603093,南华期货,23.14452416,23.12497642,23.457288,22.82198645,5378085,127498084.79,7.683,0.8095,69999805.0,1618743840.029598,2026-07-14
2020-07-29,sh.603093,南华期货,23.07610707,23.89711215,23.99485085,22.80243871,8173668,196997350.56,11.6767,3.339,69999812.0,1672793357.842916,2026-07-14
2020-07-30,sh.603093,南华期货,23.72118249,23.32045382,23.82869506,23.31067995,7178800,172793709.0,10.2554,-2.4131,70000195.0,1632436314.888495,2026-07-14
2020-07-31,sh.603093,南华期货,23.34000156,23.63321766,24.20987599,23.30090608,8333409,202452741.77,11.9049,1.3412,69999824.0,1654321076.753692,2026-07-14
2020-08-03,sh.603093,南华期货,23.77005184,24.7278911,24.75721271,23.64299153,11280200,278361089.73,16.1146,4.6319,69999876.0,1730949310.7415037,2026-07-14
2020-08-04,sh.603093,南华期货,24.76698658,25.78346906,27.16158473,24.24897147,19412748,508560342.56,27.7325,4.2688,69999993.0,1804842653.7157166,2026-07-14
2020-08-05,sh.603093,南华期货,25.3143233,26.35035352,26.66311736,24.9233685,15188149,399003055.65,21.6974,2.1986,69999857.0,1844520978.2994466,2026-07-14
2020-08-06,sh.603093,南华期货,26.00826807,26.25261482,26.65334349,25.73459971,10817871,289472548.23,15.4541,-0.3709,70000006.0,1837683194.915689,2026-07-14
2020-08-07,sh.603093,南华期货,25.82256454,24.93314237,26.07668516,24.68879562,9913400,256057208.3,14.162,-5.0261,70000000.0,1745319965.8999999,2026-07-14
2020-08-10,sh.603093,南华期货,24.54218757,24.52263983,25.0211072,23.97530311,6185855,155280601.5,8.8369,-1.6464,70000283.0,1716591728.0070717,2026-07-14
2020-08-11,sh.603093,南华期货,24.42490113,23.49638348,24.84517754,23.3595493,6745969,166398758.68,9.6371,-4.1849,69999990.0,1644746608.6361651,2026-07-14
2020-08-12,sh.603093,南华期货,23.49638348,23.86779054,23.93620763,23.07610707,5691069,137048553.01,8.1301,1.5807,69999988.0,1670745051.3865137,2026-07-14
2020-08-13,sh.603093,南华期货,23.88733828,23.51593122,24.10236342,23.457288,4018205,97355406.15,5.7403,-1.4742,69999913.0,1646113139.5139837,2026-07-14
2020-08-14,sh.603093,南华期货,23.51593122,23.77982571,23.77982571,23.28135834,3383677,81603960.46,4.8338,1.1222,70000352.0,1664596170.19865,2026-07-14
2020-08-17,sh.603093,南华期货,23.93620763,25.20681073,25.50002683,23.8482428,10417365,264535637.01,14.882,6.0008,69999765.0,1764470827.4994786,2026-07-14
2020-08-18,sh.603093,南华期货,25.1188459,24.80608206,25.22635847,24.6301524,6091200,155136278.0,8.7017,-1.5898,70000115.0,1736428596.899437,2026-07-14
2020-08-19,sh.603093,南华期货,24.56173531,24.20010212,25.0211072,24.06326794,5139700,129023376.0,7.3424,-2.4429,70000272.0,1694013730.8277767,2026-07-14
2020-08-20,sh.603093,南华期货,24.18055438,23.71140862,24.25874534,23.64299153,3482932,85126398.96,4.9756,-2.0194,70000241.0,1659804317.8494775,2026-07-14
2020-08-21,sh.603093,南华期货,23.80914732,23.89711215,24.12191116,23.47683574,3142100,76682374.8,4.4887,0.7832,70000223.0,1672803179.5560095,2026-07-14
2020-08-24,sh.603093,南华期货,23.96552924,23.78959958,24.10236342,23.48660961,2511600,60970421.96,3.588,-0.4499,70000000.0,1665271970.6000001,2026-07-14
2020-08-25,sh.603093,南华期货,23.78959958,23.76027797,24.18055438,23.5550267,3374900,82583289.72,4.8213,-0.1233,69999793.0,1663214539.5224602,2026-07-14
2020-08-26,sh.603093,南华期货,23.46706187,22.25510199,23.73095636,22.19645877,7305800,170329247.0,10.4369,-6.3348,69999713.0,1557850752.085729,2026-07-14
2020-08-27,sh.603093,南华期货,21.9912075,22.09872007,22.2844236,21.77618236,3305649,74527678.66,4.7224,-0.7027,69999344.0,1546895908.139634,2026-07-14
2020-08-28,sh.603093,南华期货,21.8934688,21.98143363,22.06939846,21.13110694,6112977,135649215.88,8.7328,-0.5307,70000195.0,1538704640.479558,2026-07-14
2020-08-31,sh.603093,南华期货,21.92279041,22.04985072,22.44080552,21.86414719,5678256,128845002.86,5.1434,0.3112,110398880.0,2434278823.6551933,2026-07-14
2020-09-01,sh.603093,南华期货,21.8934688,22.23555425,22.24532812,21.58070496,4711577,105618019.18,4.2678,0.8422,110398261.0,2454766521.5711594,2026-07-14
2020-09-02,sh.603093,南华期货,22.34306682,21.9912075,22.34306682,21.80550397,3734400,84177032.0,3.3826,-1.0989,110400284.0,2427835553.50293,2026-07-14
2020-09-03,sh.603093,南华期货,21.7957301,21.7957301,22.1866849,21.7957301,2903000,65154129.0,2.6296,-0.8889,110397019.0,2406183629.968572,2026-07-14
2020-09-04,sh.603093,南华期货,21.502514,21.55138335,21.64912205,21.31681047,2872900,63252161.0,2.6023,-1.1211,110398494.0,2379240265.4566746,2026-07-14
2020-09-07,sh.603093,南华期货,21.57093109,21.05291598,21.70776527,21.02359437,2994500,65546510.0,2.7124,-2.3129,110400383.0,2324249987.4588203,2026-07-14
2020-09-08,sh.603093,南华期货,21.10178533,21.21907177,21.27771499,20.73037827,2873804,61851806.6,2.6031,0.7892,110399293.0,2342570521.5242586,2026-07-14
2020-09-09,sh.603093,南华期货,21.00404663,20.47625765,21.04314211,20.47625765,3704500,78487997.56,3.3556,-3.5007,110397544.0,2260528554.8712115,2026-07-14
2020-09-10,sh.603093,南华期货,20.68150892,19.95824254,20.80856923,19.88982545,2782025,58136119.72,2.52,-2.5298,110397817.0,2203346407.572535,2026-07-14
2020-09-11,sh.603093,南华期货,20.00711189,20.27100638,20.29055412,19.81163449,2449625,50279487.5,2.2189,1.5671,110398170.0,2237882008.4103246,2026-07-14
2020-09-14,sh.603093,南华期货,20.27100638,20.89653406,20.98449889,20.27100638,3824200,80872728.0,3.464,3.0858,110398383.0,2306943570.528425,2026-07-14
2020-09-15,sh.603093,南华期货,20.76947375,20.68150892,21.04314211,20.53490087,2228800,47281961.0,2.0189,-1.029,110396751.0,2283171390.545519,2026-07-14
2020-09-16,sh.603093,南华期货,20.71083053,20.47625765,20.79879536,20.29055412,1910500,40184790.84,1.7305,-0.9924,110401618.0,2260611975.144878,2026-07-14
2020-09-17,sh.603093,南华期货,20.43716217,20.54467474,20.84766471,20.28078025,2159300,45314664.0,1.9559,0.3341,110399305.0,2268117812.747056,2026-07-14
2020-09-18,sh.603093,南华期货,20.55444861,21.18975016,21.35590595,20.49580539,6534500,140286687.0,5.919,3.1399,110398716.0,2339321210.0247946,2026-07-14
2020-09-21,sh.603093,南华期货,21.45364465,20.88676019,21.48296626,20.80856923,4445240,95728872.0,4.0265,-1.4299,110399603.0,2305890032.9322047,2026-07-14
2020-09-22,sh.603093,南华期货,20.57399635,20.51535313,21.09201146,20.40784056,3817204,80842766.96,3.4576,-1.7782,110400393.0,2264903048.08578,2026-07-14
2020-09-23,sh.603093,南华期货,20.58377022,20.36874508,20.7206044,20.31010186,2685225,56156389.0,2.4323,-0.7146,110398594.0,2248680818.3764176,2026-07-14
2020-09-24,sh.603093,南华期货,20.17326768,19.88005158,20.30032799,19.8409561,2612600,53592366.6,2.3665,-2.3992,110399324.0,2194744255.517132,2026-07-14
2020-09-25,sh.603093,南华期货,19.9386948,20.05598124,20.09507672,19.80186062,2340400,47809256.0,2.1199,0.885,110401434.0,2214209089.173098,2026-07-14
2020-09-28,sh.603093,南华期货,19.9386948,19.81163449,20.15371994,19.81163449,1777200,36346416.0,1.6098,-1.2183,110398807.0,2187180812.4160533,2026-07-14
2020-09-29,sh.603093,南华期货,19.9386948,19.7432174,20.01688576,19.7432174,2060800,41953394.0,1.8667,-0.3453,110398029.0,2179612287.0785046,2026-07-14
2020-09-30,sh.603093,南华期货,19.75299127,19.40113195,19.89959932,19.40113195,2548377,51110307.25,2.3083,-1.7327,110400598.0,2141896569.1569061,2026-07-14
2020-10-09,sh.603093,南华期货,19.71389579,19.83118223,19.89959932,19.57706161,2165998,43861660.01,1.962,2.2166,110397452.0,2189311988.339678,2026-07-14
2020-10-12,sh.603093,南华期货,20.26123251,20.68150892,20.76947375,20.14394607,3975321,83637912.89,3.6009,4.2878,110397984.0,2283196890.8460174,2026-07-14
2020-10-13,sh.603093,南华期货,20.53490087,20.525127,20.6228657,20.34919734,2345100,49107314.0,2.1242,-0.7561,110399209.0,2265957785.424543,2026-07-14
2020-10-14,sh.603093,南华期货,20.63263957,20.25145864,20.64241344,20.19281542,2172600,45221622.0,1.968,-1.3333,110396341.0,2235686933.768836,2026-07-14
2020-10-15,sh.603093,南华期货,20.44693604,20.30032799,20.69128279,20.2319109,2136497,44705135.6,1.9352,0.2413,110401871.0,2241194192.0096693,2026-07-14
2020-10-16,sh.603093,南华期货,20.30032799,20.31010186,20.38829282,20.08530285,1536600,31811948.0,1.3919,0.0481,110395862.0,2242151202.1425033,2026-07-14
2020-10-19,sh.603093,南华期货,20.71083053,20.30032799,20.73037827,20.25145864,2248925,47121749.0,2.0371,-0.0481,110398360.0,2241122917.5580964,2026-07-14
2020-10-20,sh.603093,南华期货,20.30032799,20.16349381,20.30032799,19.95824254,1808400,37228371.0,1.6381,-0.674,110396191.0,2225972913.8760777,2026-07-14
2020-10-21,sh.603093,南华期货,20.21236316,20.01688576,20.22213703,19.87027771,1687000,34485067.0,1.5281,-0.7271,110398534.0,2209834843.149476,2026-07-14
2020-10-22,sh.603093,南华期货,20.0364335,20.07552898,20.16349381,19.87027771,1423100,29174309.46,1.2891,0.293,110394849.0,2216234990.342224,2026-07-14
2020-10-23,sh.603093,南华期货,19.91914706,19.6454787,20.1341722,19.6454787,1804711,36725818.85,1.6347,-2.1422,110400135.0,2168863500.6196246,2026-07-14
2020-10-26,sh.603093,南华期货,19.78231288,19.34248873,19.78231288,19.23497616,1914800,37978106.0,1.7344,-1.5423,110401292.0,2135435746.287439,2026-07-14
2020-10-27,sh.603093,南华期货,19.44022743,19.33271486,19.44022743,19.2545239,1150600,22771013.0,1.0422,-0.0505,110401075.0,2134352503.2124743,2026-07-14
2020-10-28,sh.603093,南华期货,19.33271486,19.46954904,19.48909678,19.07859424,1566769,30846936.82,1.4192,0.7078,110398041.0,2149400073.1694307,2026-07-14
2020-10-29,sh.603093,南华期货,19.2545239,19.30339325,19.41090582,19.04927263,1693869,33290010.89,1.5343,-0.8534,110400117.0,2131096873.2970102,2026-07-14
2020-10-30,sh.603093,南华期货,19.3522626,18.40419721,19.49887065,18.3748756,2552557,49349502.14,2.3121,-4.6582,110399939.0,2031822249.32797,2026-07-14
2020-11-02,sh.603093,南华期货,18.43351882,17.592966,18.53125752,17.46590569,3432900,62782355.27,3.1095,-4.4079,110400386.0,1942270237.284876,2026-07-14
2020-11-03,sh.603093,南华期货,17.592966,18.29668464,18.35532786,17.592966,2608677,48284252.96,2.363,4.0,110396826.0,2019895910.5789526,2026-07-14
2020-11-04,sh.603093,南华期货,18.29668464,18.04256402,18.3748756,17.8861821,1514800,28115085.0,1.3721,-1.3889,110400117.0,1991901178.7879903,2026-07-14
2020-11-05,sh.603093,南华期货,18.1793982,18.2771369,18.42374495,18.13052885,1529300,28592818.98,1.3852,1.3001,110402830.0,2017847638.057427,2026-07-14
2020-11-06,sh.603093,南华期货,18.34555399,18.25758916,18.62899622,18.05233789,2215500,41561630.0,2.0068,-0.107,110399641.0,2015631288.7894914,2026-07-14
2020-11-09,sh.603093,南华期货,18.2771369,18.99062941,19.30339325,18.2771369,3496600,67489137.0,3.1672,4.015,110400354.0,2096572209.546811,2026-07-14
