日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-22,sh.688686,奥普特,78.821174,79.1586954,79.6649775,77.629922,693593,55101262.77,0.5674,0.3019,122240571.0,9676404125.311073,2026-07-14
2025-04-23,sh.688686,奥普特,79.1686225,84.181808,84.3505687,79.1686225,1488917,124035680.99,1.2181,6.3456,122232740.0,10289773049.993921,2026-07-14
2025-04-24,sh.688686,奥普特,83.983266,85.0355386,86.3260616,83.1990251,1339807,114552138.17,1.0961,1.0142,122234011.0,10394234960.623323,2026-07-14
2025-04-25,sh.688686,奥普特,85.869415,87.854835,88.6291488,84.281079,1142250,100477209.79,0.9345,3.3154,122231140.0,10738596636.5619,2026-07-14
2025-04-28,sh.688686,奥普特,88.7383469,90.6046417,91.527862,86.8919063,1191506,108039231.73,0.9748,3.1299,122230817.0,11074679378.983269,2026-07-14
2025-04-29,sh.688686,奥普特,89.7012756,89.4034626,92.4709365,88.9071076,1275880,115987313.48,1.0438,-1.3257,122234144.0,10928155721.547014,2026-07-14
2025-04-30,sh.688686,奥普特,90.5649333,89.8104737,91.527862,89.3736813,800451,72848379.59,0.6548,0.4553,122243586.0,10978754365.446688,2026-07-14
2025-05-06,sh.688686,奥普特,90.3465371,90.733694,91.130778,88.649003,1233344,111712233.65,1.009,1.028,122234291.0,11090768755.900953,2026-07-14
2025-05-07,sh.688686,奥普特,92.5007178,90.9620173,92.6297701,90.2174848,989525,91306267.01,0.8095,0.2516,122239036.0,11119109307.367323,2026-07-14
2025-05-08,sh.688686,奥普特,91.428591,90.3961726,91.7561853,89.7707653,643194,58522671.44,0.5262,-0.6221,122233751.0,11049463252.941423,2026-07-14
2025-05-09,sh.688686,奥普特,89.9196718,89.1255038,90.8230379,87.9838873,914546,82258317.58,0.7482,-1.4057,122232825.0,10894062109.022236,2026-07-14
2025-05-12,sh.688686,奥普特,90.33661,91.924946,92.32203,89.5821504,868042,79689504.1,0.7101,3.141,122242219.0,11237109380.495174,2026-07-14
2025-05-13,sh.688686,奥普特,94.30745,89.1949935,94.30745,88.6589301,1010353,91737187.09,0.8266,-2.9698,122229978.0,10902302093.215143,2026-07-14
2025-05-14,sh.688686,奥普特,88.35119,88.0235957,89.542442,87.3882613,735774,65478802.5,0.6019,-1.3133,122241901.0,10760171671.223425,2026-07-14
2025-05-15,sh.688686,奥普特,88.4008255,87.1301567,89.7211298,87.0110315,956501,84797913.03,0.7825,-1.015,122236550.0,10650489755.967384,2026-07-14
2025-05-16,sh.688686,奥普特,87.1301567,86.9713231,89.3439,86.167228,857972,75763890.02,0.7019,-0.1823,122235646.0,10630995862.603224,2026-07-14
2025-05-19,sh.688686,奥普特,87.159938,86.3558429,87.3286987,85.4822581,648920,56401772.87,0.5309,-0.7077,122230175.0,10555289789.939507,2026-07-14
2025-05-20,sh.688686,奥普特,86.36577,84.7079443,87.2294277,84.4299855,998614,86201432.73,0.817,-1.9083,122229376.0,10353799174.031755,2026-07-14
2025-05-21,sh.688686,奥普特,84.3307145,84.5491107,85.6808001,82.9508476,948736,80619226.86,0.7762,-0.1875,122228292.0,10334293390.979925,2026-07-14
2025-05-22,sh.688686,奥普特,84.678163,85.2539348,86.7827082,83.9634118,676850,58427377.3,0.5537,0.8336,122241286.0,10421550626.512152,2026-07-14
2025-05-23,sh.688686,奥普特,85.273789,84.2115893,86.762854,84.1321725,626653,53935859.75,0.5127,-1.2226,122226058.0,10292850598.05398,2026-07-14
2025-05-26,sh.688686,奥普特,84.2910061,85.2837161,87.8449079,83.38764,847982,73015139.66,0.6937,1.2731,122240450.0,10425119833.736246,2026-07-14
2025-05-27,sh.688686,奥普特,85.670873,83.9038492,85.9885402,83.4968381,522829,44238986.77,0.4277,-1.618,122241992.0,10256573662.675606,2026-07-14
2025-05-28,sh.688686,奥普特,84.3009332,85.571602,85.8594879,83.3975671,518755,44182355.55,0.4244,1.9877,122232564.0,10459636318.047527,2026-07-14
2025-05-29,sh.688686,奥普特,85.273789,86.8521979,87.4974594,85.174518,745854,65159776.42,0.6102,1.4965,122231072.0,10616037254.873148,2026-07-14
2025-05-30,sh.688686,奥普特,86.9316147,87.0904483,87.457751,85.0851741,601073,52427383.34,0.4917,0.2743,122243848.0,10646271524.237059,2026-07-14
2025-06-03,sh.688686,奥普特,86.36577,85.37306,88.2817003,84.876705,1073845,92895399.25,0.8785,-1.972,122236198.0,10435678266.025879,2026-07-14
2025-06-04,sh.688686,奥普特,86.1473738,89.3439,89.3439,85.2241535,1110766,97369536.26,0.9087,4.6512,122236822.0,10921114401.0858,2026-07-14
2025-06-05,sh.688686,奥普特,89.2843374,87.7654911,89.2843374,85.8396337,1048645,92124359.91,0.8579,-1.7667,122233943.0,10727922036.484407,2026-07-14
2025-06-06,sh.688686,奥普特,87.7654911,87.7059285,88.35119,86.6536559,619218,54615357.81,0.5066,-0.0679,122230162.0,10720309848.915417,2026-07-14
2025-06-09,sh.688686,奥普特,89.2942645,87.457751,89.3041916,86.663583,682646,60266667.91,0.5585,-0.283,122228469.0,10689827006.91322,2026-07-14
2025-06-10,sh.688686,奥普特,87.4974594,87.5967304,88.6192217,86.564312,926512,81709915.02,0.758,0.1589,122231135.0,10707047779.081003,2026-07-14
2025-06-11,sh.688686,奥普特,88.251919,88.3809713,89.542442,87.4081155,636780,56659830.65,0.5209,0.8953,122246112.0,10804230116.208586,2026-07-14
2025-06-12,sh.688686,奥普特,87.954106,90.5053707,91.130778,87.5669491,1096843,98996967.71,0.8973,2.4037,122238159.0,11063209893.980541,2026-07-14
2025-06-13,sh.688686,奥普特,90.2472661,89.145358,91.627133,87.4776052,1388476,124731265.31,1.1359,-1.5027,122235760.0,10896750585.60208,2026-07-14
2025-06-16,sh.688686,奥普特,88.15979736,86.69644029,90.46931328,86.65662105,953560,84195941.23,0.7801,-2.7471,122235611.0,10597392350.373167,2026-07-14
2025-06-17,sh.688686,奥普特,87.13445193,86.68648548,87.53264433,85.63127562,549748,47719597.06,0.4497,-0.0115,122247721.0,10597225291.429592,2026-07-14
2025-06-18,sh.688686,奥普特,86.51725371,88.41862242,89.37428418,85.611366,712077,62681527.94,0.5825,1.9982,122244979.0,10808732640.94183,2026-07-14
2025-06-19,sh.688686,奥普特,88.42857723,92.3806368,93.33629856,88.42857723,1679189,154895850.61,1.3737,4.481,122238407.0,11292461880.077578,2026-07-14
2025-06-20,sh.688686,奥普特,92.59964262,90.8874153,92.59964262,90.63854505,674758,62023249.45,0.552,-1.6164,122238768.0,11109965672.97635,2026-07-14
2025-06-23,sh.688686,奥普特,90.47926809,92.35077237,93.85394868,90.0910305,636550,58909978.26,0.5208,1.6101,122225422.0,11287612124.94919,2026-07-14
2025-06-24,sh.688686,奥普特,92.80869363,94.99875183,95.24762208,92.32090794,933315,88176412.36,0.7635,2.8673,122241650.0,11612804171.639719,2026-07-14
2025-06-25,sh.688686,奥普特,94.91911335,96.84039168,97.37795142,93.90372273,932658,90074396.31,0.763,1.9386,122235649.0,11837348126.419,2026-07-14
2025-06-26,sh.688686,奥普特,96.561657,94.8693393,98.19424584,93.89376792,1169377,111799028.44,0.9567,-2.0354,122230271.0,11595905052.22995,2026-07-14
2025-06-27,sh.688686,奥普特,94.49105652,94.19241222,95.566176,93.84399387,602676,57166008.2,0.493,-0.7135,122246653.0,11514707131.891298,2026-07-14
2025-06-30,sh.688686,奥普特,93.78426501,95.18789322,95.55622119,93.08742831,756162,71645912.03,0.6186,1.0569,122237633.0,11635542757.46955,2026-07-14
2025-07-01,sh.688686,奥普特,94.45123728,94.33177956,96.42228966,94.1725026,682807,65278196.27,0.5586,-0.8994,122235410.0,11530683750.546219,2026-07-14
2025-07-02,sh.688686,奥普特,93.58516881,93.91367754,94.56074019,93.08742831,498336,46906525.66,0.4077,-0.4432,122231052.0,11479167602.902971,2026-07-14
2025-07-03,sh.688686,奥普特,93.8738583,93.80417463,94.4711469,92.58968781,429645,40414956.58,0.3515,-0.1166,122231863.0,11465859022.202236,2026-07-14
2025-07-04,sh.688686,奥普特,94.12272855,92.50009452,94.22227665,92.29104351,482406,45179051.75,0.3947,-1.3902,122220927.0,11305447299.822021,2026-07-14
2025-07-07,sh.688686,奥普特,92.54986857,92.37068199,93.8738583,92.16163098,336874,31380633.39,0.2756,-0.1399,122232946.0,11290740583.666842,2026-07-14
2025-07-08,sh.688686,奥普特,92.75891958,95.35712499,95.35712499,92.14172136,824379,78064461.26,0.6744,3.2331,122238879.0,11656348063.440487,2026-07-14
2025-07-09,sh.688686,奥普特,95.89468473,100.31462037,102.3354468,94.78970082,1868606,186568884.54,1.5287,5.1989,122234971.0,12261954711.80296,2026-07-14
2025-07-10,sh.688686,奥普特,100.52367138,100.89199935,101.40964947,99.45850671,647113,65330029.68,0.5294,0.5756,122235172.0,12332550893.971138,2026-07-14
2025-07-11,sh.688686,奥普特,102.534543,102.92278059,103.530024,99.93633759,794824,81361983.33,0.6502,2.0128,122243002.0,12581589673.508932,2026-07-14
2025-07-14,sh.688686,奥普特,103.47029514,103.6295721,104.70469158,102.34540161,675069,70231551.72,0.5523,0.6867,122228680.0,12666505806.74783,2026-07-14
2025-07-15,sh.688686,奥普特,104.2268607,101.78793225,104.2268607,101.2404177,812289,83505879.22,0.6645,-1.7771,122240632.0,12442621168.213182,2026-07-14
2025-07-16,sh.688686,奥普特,103.05219312,101.74811301,103.05219312,100.09561455,620133,63227829.19,0.5073,-0.0391,122241869.0,12437879501.565615,2026-07-14
2025-07-17,sh.688686,奥普特,101.60874567,103.50015957,104.13726741,100.28475594,883380,91138340.31,0.7227,1.7219,122233292.0,12651165226.766403,2026-07-14
2025-07-18,sh.688686,奥普特,103.50015957,102.88296135,104.50559538,102.0368025,485596,50181340.32,0.3973,-0.5963,122224012.0,12574768302.637936,2026-07-14
2025-07-21,sh.688686,奥普特,105.24225132,105.3218898,106.17800346,103.20151527,787901,83019602.32,0.6446,2.3706,122230996.0,12873599490.85624,2026-07-14
2025-07-22,sh.688686,奥普特,105.79972068,102.76350363,106.87484016,102.34540161,773798,80741798.64,0.633,-2.4291,122242970.0,12562115891.33698,2026-07-14
2025-07-23,sh.688686,奥普特,102.45490452,101.2404177,103.51011438,100.77254163,822028,83988884.6,0.6725,-1.4821,122234647.0,12375086719.69205,2026-07-14
2025-07-24,sh.688686,奥普特,100.9417734,100.4440329,102.9327354,100.40421366,775071,78845332.38,0.6341,-0.7866,122231667.0,12277441581.569843,2026-07-14
2025-07-25,sh.688686,奥普特,101.03136669,103.18160565,103.44043071,99.5481,993636,101150805.25,0.8129,2.7255,122233485.0,12612247246.49519,2026-07-14
2025-07-28,sh.688686,奥普特,103.530024,103.04223831,105.51103119,102.534543,894669,93047321.18,0.7319,-0.1351,122239240.0,12595804898.913284,2026-07-14
2025-07-29,sh.688686,奥普特,103.02232869,103.00241907,104.50559538,101.62865529,857778,88819524.55,0.7017,-0.0386,122242839.0,12591308130.984539,2026-07-14
2025-07-30,sh.688686,奥普特,103.00241907,95.05848069,103.39065666,94.61051424,2334873,229798509.72,1.9101,-7.7124,122238260.0,11619783277.7892,2026-07-14
2025-07-31,sh.688686,奥普特,94.9688874,97.43768028,100.38430404,94.48110171,1576195,155572580.92,1.2895,2.5029,122233036.0,11910103481.42173,2026-07-14
2025-08-01,sh.688686,奥普特,97.44763509,95.97432321,98.3535228,95.20780284,1117774,108319940.81,0.9144,-1.5018,122241251.0,11732021333.068735,2026-07-14
2025-08-04,sh.688686,奥普特,96.22319346,101.35987542,101.51915238,95.59604043,1269573,127456696.41,1.0386,5.6115,122238879.0,12390117546.920454,2026-07-14
2025-08-05,sh.688686,奥普特,101.4395139,102.16621503,102.22594389,100.66303872,523529,53404148.12,0.4283,0.7955,122234182.0,12488203722.228155,2026-07-14
2025-08-06,sh.688686,奥普特,102.51463338,107.49203838,107.49203838,101.94720921,1605586,169861208.95,1.3135,5.2129,122237229.0,13139528911.132849,2026-07-14
2025-08-07,sh.688686,奥普特,107.05402674,106.62596991,110.17983708,106.6160151,1367723,148591192.76,1.1189,-0.8057,122238180.0,13033764502.533163,2026-07-14
2025-08-08,sh.688686,奥普特,105.520986,107.90018559,109.16444646,105.05310993,1233419,132542831.22,1.0091,1.195,122229611.0,13188597711.493505,2026-07-14
2025-08-11,sh.688686,奥普特,107.90018559,112.0911606,113.70383982,106.82506611,1335387,149696817.32,1.0925,3.8841,122232220.0,13701151402.514532,2026-07-14
2025-08-12,sh.688686,奥普特,111.6929682,111.71287782,113.42510514,110.17983708,819378,91688155.12,0.6703,-0.3375,122240489.0,13655836812.314054,2026-07-14
2025-08-13,sh.688686,奥普特,111.71287782,113.41515033,115.45588638,110.97622188,1233436,140914653.37,1.0091,1.5238,122231295.0,13862880697.455578,2026-07-14
2025-08-14,sh.688686,奥普特,114.35090247,111.5934201,114.480315,110.81694492,943942,106602148.97,0.7722,-1.6062,122240611.0,13641247856.603682,2026-07-14
2025-08-15,sh.688686,奥普特,112.03143174,113.27578299,113.75361387,111.53369124,673641,76415448.76,0.5511,1.5076,122235710.0,13846345759.588572,2026-07-14
2025-08-18,sh.688686,奥普特,114.480315,112.5889011,114.91832664,111.80247111,1341901,152836601.29,1.0978,-0.6064,122235471.0,13762357355.330917,2026-07-14
2025-08-19,sh.688686,奥普特,112.36989528,112.81786173,114.6794112,111.26491137,1119635,127175530.19,0.916,0.2034,122230895.0,13789828211.244148,2026-07-14
2025-08-20,sh.688686,奥普特,112.47939819,118.79074773,119.11925646,111.493872,1588095,184611482.12,1.2992,5.2943,122236376.0,14520550504.845427,2026-07-14
2025-08-21,sh.688686,奥普特,120.98080593,120.453201,127.7202123,120.13464708,2367953,292293791.42,1.9372,1.3995,122235856.0,14723700132.175056,2026-07-14
2025-08-22,sh.688686,奥普特,121.53827529,122.02606098,123.10118046,119.1590757,1619668,196494601.0,1.325,1.3058,122239094.0,14916355138.583952,2026-07-14
2025-08-25,sh.688686,奥普特,125.3310579,130.59715239,132.87680388,125.01250398,2828300,368320103.52,2.3138,7.024,122236148.0,15963692847.922592,2026-07-14
2025-08-26,sh.688686,奥普特,130.7066553,132.11028351,134.86776588,128.74555773,1956229,260286425.89,1.6004,1.1586,122233754.0,16148335895.431595,2026-07-14
2025-08-27,sh.688686,奥普特,131.97091617,132.51843072,139.02887646,130.31841771,2049990,277755600.98,1.6771,0.3089,122234214.0,16198286219.572655,2026-07-14
2025-08-28,sh.688686,奥普特,130.39805619,149.00359608,149.1230538,130.39805619,2666589,373098464.31,2.1815,12.4399,122236489.0,18213676433.193363,2026-07-14
2025-08-29,sh.688686,奥普特,149.17282785,142.9510716,150.317631,141.38816643,2622833,382875941.24,2.1457,-4.062,122236706.0,17473868111.55415,2026-07-14
2025-09-01,sh.688686,奥普特,142.39360224,142.02527427,145.91760498,139.36734,2524053,360203870.84,2.0649,-0.6476,122236089.0,17360614065.91713,2026-07-14
2025-09-02,sh.688686,奥普特,142.02527427,140.42254986,146.85335712,137.66506749,2634580,375578245.32,2.1553,-1.1285,122237276.0,17164869983.860582,2026-07-14
2025-09-03,sh.688686,奥普特,140.43250467,137.45601648,145.31036157,136.5799932,1921015,270634261.73,1.5716,-2.1126,122233075.0,16801671571.601074,2026-07-14
2025-09-04,sh.688686,奥普特,138.6705033,134.01165222,142.70220135,131.93109693,1810972,249055468.82,1.4815,-2.5058,122239082.0,16381461344.676062,2026-07-14
2025-09-05,sh.688686,奥普特,135.12659094,137.73475116,138.2723109,134.03156184,1159572,158687305.12,0.9486,2.7782,122240354.0,16836744739.90031,2026-07-14
2025-09-08,sh.688686,奥普特,138.03339546,142.40355705,146.335707,138.03339546,1525503,217935679.8,1.248,3.3897,122235817.0,17406815139.71286,2026-07-14
2025-09-09,sh.688686,奥普特,140.7610134,139.92480936,143.27958033,138.68045811,1084907,153159364.08,0.8876,-1.7407,122229270.0,17102907302.96197,2026-07-14
2025-09-10,sh.688686,奥普特,139.68589392,144.48411234,148.90404798,139.68589392,1558068,228393672.88,1.2746,3.2584,122239761.0,17661703360.73875,2026-07-14
2025-09-11,sh.688686,奥普特,145.20085866,146.42530029,147.4307361,140.9601096,1383898,201608647.47,1.1322,1.3435,122230878.0,17897693015.860355,2026-07-14
2025-09-12,sh.688686,奥普特,146.97281484,141.16916061,147.70947078,140.92029036,1501763,216689591.65,1.2286,-3.5896,122233681.0,17255626145.040504,2026-07-14
2025-09-15,sh.688686,奥普特,141.17911542,140.65151049,144.344745,139.8650805,1450341,206215195.84,1.1865,-0.3667,122236915.0,17192806732.387737,2026-07-14
2025-09-16,sh.688686,奥普特,140.28318252,143.06057451,144.344745,138.371859,1559519,222714412.04,1.2758,1.7128,122238517.0,17487512469.2704,2026-07-14
2025-09-17,sh.688686,奥普特,142.93116198,148.77463545,152.79637869,141.49766934,2153873,318025081.69,1.7621,3.9942,122233301.0,18185214796.125122,2026-07-14
2025-09-18,sh.688686,奥普特,148.31671419,147.32123319,156.16110447,144.75289221,2029786,306943437.9,1.6606,-0.9769,122232085.0,18007381497.5849,2026-07-14
2025-09-19,sh.688686,奥普特,146.71398978,140.6614653,150.58641087,140.362821,1847573,269328215.25,1.5115,-4.5206,122234403.0,17193670236.050716,2026-07-14
2025-09-22,sh.688686,奥普特,140.74110378,142.41351186,146.26602333,139.99449303,1620348,233155559.48,1.3256,1.2456,122235063.0,17407924594.258347,2026-07-14
2025-09-23,sh.688686,奥普特,142.30400895,142.14473199,145.2406779,136.39085181,1377522,193582574.68,1.1269,-0.1887,122239950.0,17375764931.221,2026-07-14
2025-09-24,sh.688686,奥普特,141.43794048,147.11218218,147.65969673,139.36734,1374643,198962628.42,1.1246,3.4946,122233950.0,17982103120.98101,2026-07-14
2025-09-25,sh.688686,奥普特,147.11218218,146.05697232,149.8198905,145.340226,1008611,149102684.44,0.8251,-0.7173,122241062.0,17854159408.901405,2026-07-14
2025-09-26,sh.688686,奥普特,146.20629447,138.61077444,149.5212462,138.03339546,1777617,254404913.74,1.4543,-5.0981,122231795.0,16942643766.14132,2026-07-14
2025-09-29,sh.688686,奥普特,138.28226571,143.72754678,143.8470045,138.13294356,1322119,189486506.72,1.0816,3.6915,122237334.0,17568872140.747486,2026-07-14
2025-09-30,sh.688686,奥普特,141.63703668,145.86783093,146.21624928,141.63703668,877243,127841911.77,0.7177,1.4891,122229762.0,17829390258.03014,2026-07-14
2025-10-09,sh.688686,奥普特,145.16103942,139.36734,148.13752761,138.7700514,2022289,287107439.38,1.6544,-4.4564,122237004.0,17035846097.049362,2026-07-14
2025-10-10,sh.688686,奥普特,138.54109077,134.9872236,140.69132973,134.93744955,1856249,255910891.5,1.5186,-3.1429,122234229.0,16500059201.596603,2026-07-14
2025-10-13,sh.688686,奥普特,130.39805619,136.72931535,137.60533863,129.59171658,1557621,210566243.52,1.2743,1.2906,122233462.0,16712897572.120243,2026-07-14
2025-10-14,sh.688686,奥普特,137.60533863,132.94648755,139.35738519,131.91118731,1154173,156886065.48,0.9442,-2.7667,122238191.0,16251138137.916021,2026-07-14
2025-10-15,sh.688686,奥普特,132.94648755,135.56460258,135.8831565,131.44331124,783089,105618813.8,0.6406,1.9693,122243053.0,16571830898.110878,2026-07-14
2025-10-16,sh.688686,奥普特,135.36550638,132.95644236,135.56460258,132.1003287,716189,96124804.33,0.5859,-1.9239,122237413.0,16252251555.770016,2026-07-14
2025-10-17,sh.688686,奥普特,133.65327906,128.67587406,133.65327906,127.92926331,840962,109800772.29,0.688,-3.2195,122232849.0,15728418683.918999,2026-07-14
2025-10-20,sh.688686,奥普特,130.39805619,128.3175009,131.63245263,126.90391788,817353,105818493.26,0.6687,-0.2785,122230148.0,15684267125.997133,2026-07-14
2025-10-21,sh.688686,奥普特,129.41253,130.64692644,131.67227187,127.421568,1024739,133261531.11,0.8383,1.8154,122240129.0,15970297141.479109,2026-07-14
2025-10-22,sh.688686,奥普特,130.08945708,132.82702983,135.21618423,130.08945708,945891,126281574.52,0.7738,1.6687,122239726.0,16236739731.813025,2026-07-14
2025-10-23,sh.688686,奥普特,132.73743654,133.73291754,134.6885793,130.58719758,740501,98666753.11,0.6058,0.682,122235226.0,16346873399.141262,2026-07-14
2025-10-24,sh.688686,奥普特,134.37002538,138.8695995,139.0686957,131.93109693,968028,133320444.44,0.7919,3.841,122241192.0,16975585375.442602,2026-07-14
2025-10-27,sh.688686,奥普特,141.33839238,138.18271761,142.64247249,135.59446701,1329735,184395951.83,1.0878,-0.4946,122240761.0,16891560557.6945,2026-07-14
2025-10-28,sh.688686,奥普特,137.38633281,132.25960566,137.5754742,130.71661011,1667890,223678669.48,1.3645,-4.2864,122234518.0,16166689148.720173,2026-07-14
2025-10-29,sh.688686,奥普特,132.398973,131.403492,133.38449919,130.08945708,764700,100737175.83,0.6256,-0.6473,122234655.0,16062060510.41526,2026-07-14
2025-10-30,sh.688686,奥普特,131.47317567,127.70030268,133.97183298,127.53107091,1000939,131016975.52,0.8189,-2.8182,122229698.0,15608769431.08499,2026-07-14
2025-10-31,sh.688686,奥普特,127.7202123,126.7247313,129.79081278,126.55549953,769886,98718218.12,0.6298,-0.764,122242934.0,15491202964.473635,2026-07-14
2025-11-03,sh.688686,奥普特,125.34101271,124.31566728,127.41161319,121.83691959,1387227,172498641.78,1.1349,-1.901,122233413.0,15195528301.006826,2026-07-14
2025-11-04,sh.688686,奥普特,124.31566728,122.16542832,125.65956663,121.1500377,921282,113936803.71,0.7537,-1.7297,122234576.0,14932839332.553593,2026-07-14
2025-11-05,sh.688686,奥普特,122.16542832,121.19981175,122.8423554,119.6568162,724459,88212958.67,0.5927,-0.7904,122230302.0,14814289592.545649,2026-07-14
2025-11-06,sh.688686,奥普特,122.25502161,122.42425338,123.51928248,119.30839785,903845,110513436.16,0.7394,1.0103,122240330.0,14965181133.174814,2026-07-14
2025-11-07,sh.688686,奥普特,122.60343996,120.2541048,122.60343996,119.91564126,919825,111421472.38,0.7525,-1.7726,122235880.0,14699366323.840223,2026-07-14
2025-11-10,sh.688686,奥普特,121.20976656,122.45411781,123.44959881,119.34821709,1004639,123000862.17,0.8219,1.8295,122233727.0,14968023206.413378,2026-07-14
2025-11-11,sh.688686,奥普特,124.20616437,118.05409179,124.20616437,117.60612534,1132356,136027307.79,0.9264,-3.5932,122231865.0,14429971810.372889,2026-07-14
2025-11-12,sh.688686,奥普特,117.2676618,118.72106406,119.46767481,115.03778436,984272,116563672.02,0.8052,0.565,122239444.0,14512396861.782784,2026-07-14
2025-11-13,sh.688686,奥普特,117.89481483,118.13373027,118.81065735,117.2676618,682280,80785284.63,0.5582,-0.4947,122228592.0,14439319518.60988,2026-07-14
2025-11-14,sh.688686,奥普特,117.47671281,117.63598977,118.99979874,116.471277,650564,77182278.55,0.5322,-0.4213,122240511.0,14379883501.475573,2026-07-14
2025-11-17,sh.688686,奥普特,118.34278128,116.56087029,118.71110925,116.2721808,675366,79534581.06,0.5525,-0.9139,122238190.0,14248189809.074375,2026-07-14
2025-11-18,sh.688686,奥普特,116.48123181,115.66493739,117.72558306,114.91832664,543402,63541323.86,0.4446,-0.7686,122222672.0,14136877704.518507,2026-07-14
2025-11-19,sh.688686,奥普特,116.09299422,114.63959196,117.60612534,113.5843821,722763,83435285.33,0.5913,-0.8865,122232877.0,14012727143.37687,2026-07-14
2025-11-20,sh.688686,奥普特,115.9735365,115.00791993,117.14820408,114.16176108,746590,86363771.35,0.6108,0.3213,122231500.0,14057590564.923796,2026-07-14
2025-11-21,sh.688686,奥普特,114.9780555,112.04138655,115.3762479,111.36445947,803070,91156389.67,0.657,-2.5794,122232877.0,13695141021.075603,2026-07-14
2025-11-24,sh.688686,奥普特,112.31016642,115.12737765,116.42150295,112.31016642,912483,105174954.64,0.7465,2.7543,122234829.0,14072575320.266172,2026-07-14
2025-11-25,sh.688686,奥普特,115.81425954,114.51017943,117.41698395,114.51017943,841401,97916057.24,0.6883,-0.5361,122243353.0,13998108286.154827,2026-07-14
2025-11-26,sh.688686,奥普特,115.21697094,114.54004386,117.64594458,114.20158032,713838,83028577.15,0.584,0.0261,122232534.0,14000519805.478941,2026-07-14
2025-11-27,sh.688686,奥普特,114.65950158,114.79886892,116.6703732,114.60972753,658907,76509222.15,0.539,0.226,122246197.0,14033725145.371498,2026-07-14
2025-11-28,sh.688686,奥普特,114.86855259,116.00340093,116.68032801,114.0821226,683989,79535136.25,0.5596,1.0493,122228199.0,14178886773.548824,2026-07-14
2025-12-01,sh.688686,奥普特,116.00340093,116.39163852,117.79526673,113.49478881,1086864,126418571.94,0.8892,0.3347,122229420.0,14226482469.149258,2026-07-14
2025-12-02,sh.688686,奥普特,116.471277,114.25135437,117.50657724,113.60429172,809331,93508555.56,0.6621,-1.8389,122236973.0,13965739719.339123,2026-07-14
2025-12-03,sh.688686,奥普特,114.52013424,112.17079908,115.34638347,111.7925163,595135,67424499.91,0.4869,-1.821,122229411.0,13710570702.94774,2026-07-14
2025-12-04,sh.688686,奥普特,112.67849439,114.47036019,114.7789593,111.75269706,602710,68799378.35,0.4931,2.0501,122228757.0,13991569839.365984,2026-07-14
2025-12-05,sh.688686,奥普特,114.86855259,115.45588638,115.89389802,113.27578299,939417,108404284.57,0.7685,0.8609,122240338.0,14113366575.180796,2026-07-14
2025-12-08,sh.688686,奥普特,115.63507296,118.04413698,119.44776519,115.3762479,903545,106907111.95,0.7392,2.2418,122232819.0,14428867629.487547,2026-07-14
2025-12-09,sh.688686,奥普特,118.34278128,118.34278128,121.00071555,117.64594458,828203,98856064.91,0.6775,0.253,122243985.0,14466693179.6506,2026-07-14
2025-12-10,sh.688686,奥普特,118.34278128,116.54096067,118.9599795,114.2812188,785813,91383373.32,0.6429,-1.5225,122229429.0,14244735077.805557,2026-07-14
2025-12-11,sh.688686,奥普特,116.471277,114.5798631,117.07852041,114.25135437,649363,75504351.78,0.5312,-1.6828,122244541.0,14006762772.502337,2026-07-14
2025-12-12,sh.688686,奥普特,114.02239374,116.26222599,116.51109624,112.89750021,874606,100827094.11,0.7155,1.4683,122237037.0,14211550020.041992,2026-07-14
2025-12-15,sh.688686,奥普特,116.8694694,111.37441428,117.10838484,111.37441428,986069,112824096.73,0.8067,-4.2041,122234908.0,13613841283.069685,2026-07-14
2025-12-16,sh.688686,奥普特,111.493872,108.507429,113.14637046,107.6114961,1043936,114288220.78,0.854,-2.5742,122240749.0,13264029393.02432,2026-07-14
2025-12-17,sh.688686,奥普特,107.82054711,112.16084427,112.96718388,107.511948,874714,97157922.08,0.7156,3.367,122235048.0,13709986183.063974,2026-07-14
2025-12-18,sh.688686,奥普特,111.97170288,111.70292301,113.6839302,110.92644783,559096,63277709.98,0.4574,-0.4083,122233494.0,13653838569.525297,2026-07-14
2025-12-19,sh.688686,奥普特,111.70292301,112.08120579,113.59433691,111.2947758,473165,53364412.53,0.3871,0.3387,122233273.0,13700052625.498251,2026-07-14
2025-12-22,sh.688686,奥普特,112.489353,116.74005687,117.95454369,112.489353,814771,94501394.34,0.6666,4.1567,122227873.0,14268888845.119139,2026-07-14
2025-12-23,sh.688686,奥普特,115.95362688,114.9780555,116.71019244,114.480315,597441,69287417.03,0.4888,-1.5093,122226064.0,14053315170.138552,2026-07-14
2025-12-24,sh.688686,奥普特,115.1771517,118.17354951,118.8604314,114.49026981,730335,86001192.3,0.5975,2.7792,122231799.0,14444565550.822868,2026-07-14
2025-12-25,sh.688686,奥普特,119.1590757,126.47586105,126.88400826,117.47671281,1524525,188508912.25,1.2472,7.0255,122235808.0,15459879067.94248,2026-07-14
2025-12-26,sh.688686,奥普特,126.9238275,123.40977957,126.93378231,121.06044441,1368280,169569194.92,1.1194,-2.4242,122233339.0,15084789422.095083,2026-07-14
