日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-13,sh.688128,中国电研,18.9096557,19.70635693,19.89833313,18.9096557,4452404,90306574.63,1.1007,4.7984,404506587.0,7971351183.958097,2026-07-14
2025-01-14,sh.688128,中国电研,19.72555455,21.13657962,21.37654987,19.59117121,6112397,132270608.89,1.5111,7.2577,404499835.0,8549742968.754362,2026-07-14
2025-01-15,sh.688128,中国电研,21.14617843,20.91580699,21.23256772,20.83901651,3418383,74834787.07,0.8451,-1.0445,404494498.0,8460328848.684941,2026-07-14
2025-01-16,sh.688128,中国电研,20.88701056,20.60864507,21.06938795,20.47426173,2859581,61843966.63,0.7069,-1.4686,404524119.0,8336693990.725444,2026-07-14
2025-01-17,sh.688128,中国电研,20.47426173,20.68543555,20.99259747,20.47426173,2723086,58763625.28,0.6732,0.3726,404498812.0,8367234105.6775675,2026-07-14
2025-01-20,sh.688128,中国电研,20.86781294,20.69503436,20.97339985,20.3494772,3621003,77724217.99,0.8952,0.0464,404490952.0,8370954149.949111,2026-07-14
2025-01-21,sh.688128,中国电研,20.78142365,20.97339985,21.0213939,20.6374415,3410500,74098791.23,0.8431,1.3451,404519037.0,8484139509.937944,2026-07-14
2025-01-22,sh.688128,中国电研,20.98299866,20.7334296,20.99259747,20.5414534,1959850,42261853.05,0.4845,-1.1442,404509804.0,8386875543.743799,2026-07-14
2025-01-23,sh.688128,中国电研,20.90620818,20.74302841,21.19417248,20.74302841,3225592,70434216.37,0.7974,0.0463,404513669.0,8390838528.300337,2026-07-14
2025-01-24,sh.688128,中国电研,20.78142365,21.10778319,21.117382,20.78142365,2884478,63143402.44,0.7131,1.7584,404498387.0,8538064253.500714,2026-07-14
2025-01-27,sh.688128,中国电研,21.14617843,20.67583674,21.22296891,20.6374415,2661706,57850799.67,0.658,-2.0464,404514590.0,8363677621.788037,2026-07-14
2025-02-05,sh.688128,中国电研,20.7334296,20.4454653,20.81981889,20.37827363,2788151,59716908.49,0.6893,-1.1142,404490207.0,8269990491.408317,2026-07-14
2025-02-06,sh.688128,中国电研,20.35907601,20.93500461,21.0213939,20.30148315,3167027,68472965.93,0.7829,2.3944,404525099.0,8468734812.425707,2026-07-14
2025-02-07,sh.688128,中国电研,21.00219628,21.27096296,21.35735225,20.88701056,4406930,97211855.16,1.0895,1.6048,404491051.0,8603914163.472471,2026-07-14
2025-02-10,sh.688128,中国电研,21.46293916,21.19417248,21.5973225,20.94460342,3806959,83854613.59,0.9412,-0.361,404479282.0,8572603667.294559,2026-07-14
2025-02-11,sh.688128,中国电研,21.117382,21.15577724,21.2133701,20.93500461,2599955,57086373.56,0.6428,-0.1812,404473398.0,8556949107.593862,2026-07-14
2025-02-12,sh.688128,中国电研,21.15577724,21.3093582,21.32855582,20.99259747,2937536,64798288.5,0.7262,0.726,404507849.0,8619802649.052511,2026-07-14
2025-02-13,sh.688128,中国电研,21.39574749,20.89660937,21.51093321,20.87741175,3163121,69701321.6,0.782,-1.9369,404491176.0,8452494098.483919,2026-07-14
2025-02-14,sh.688128,中国电研,20.81981889,20.89660937,21.09818438,20.81981889,2704329,58983269.13,0.6686,0.0,404476369.0,8452184682.388978,2026-07-14
2025-02-17,sh.688128,中国电研,20.89660937,20.83901651,21.06938795,20.59904626,3018723,65470508.41,0.7463,-0.2756,404491893.0,8429213236.388154,2026-07-14
2025-02-18,sh.688128,中国电研,20.69503436,20.57984864,21.20377129,20.51265697,3645805,79373166.56,0.9013,-1.2437,404505159.0,8324654946.319135,2026-07-14
2025-02-19,sh.688128,中国电研,20.64704031,21.35735225,21.43414273,20.56065102,4835779,106643216.05,1.1955,3.778,404498453.0,8639015945.30107,2026-07-14
2025-02-20,sh.688128,中国电研,21.4053463,21.5013344,21.54932845,21.16537605,3420222,76217779.0,0.8455,0.6742,404520639.0,8697733530.840683,2026-07-14
2025-02-21,sh.688128,中国电研,21.54932845,21.94287966,22.02926895,21.43414273,4778173,108152747.24,1.1813,2.0536,404484297.0,8875550253.430698,2026-07-14
2025-02-24,sh.688128,中国电研,21.94287966,21.82769394,22.077263,21.54932845,3606287,81862016.69,0.8915,-0.5249,404519013.0,8829717208.674881,2026-07-14
2025-02-25,sh.688128,中国电研,21.57812488,21.7892987,21.94287966,21.45334035,3381564,76527489.44,0.836,-0.1759,404493301.0,8813625357.638008,2026-07-14
2025-02-26,sh.688128,中国电研,21.86608918,22.6531916,22.92195828,21.77010108,6157875,144542214.95,1.5223,3.9648,404511266.0,9163471213.056566,2026-07-14
2025-02-27,sh.688128,中国电研,22.83556899,22.6531916,22.91235947,22.1732511,4509881,105855232.87,1.1149,0.0,404509911.0,9163440517.981947,2026-07-14
2025-02-28,sh.688128,中国电研,22.48041302,21.62611893,22.5572035,21.54932845,5061072,115664923.64,1.2512,-4.5339,404497442.0,8747709787.572777,2026-07-14
2025-03-03,sh.688128,中国电研,21.74130465,21.64531655,22.15405348,21.46293916,3791192,86318563.39,0.9373,0.0888,404480102.0,8755099845.966288,2026-07-14
2025-03-04,sh.688128,中国电研,21.49173559,21.82769394,22.04846657,21.42454392,2541685,57867714.57,0.6284,0.8426,404469287.0,8828631804.76602,2026-07-14
2025-03-05,sh.688128,中国电研,21.96207728,21.73170584,21.99087371,21.55892726,2623481,59334885.06,0.6486,-0.4398,404483657.0,8790119851.011457,2026-07-14
2025-03-06,sh.688128,中国电研,21.91408323,22.16365229,22.25964039,21.77010108,4644268,106512397.28,1.1482,1.9876,404482494.0,8964809354.408012,2026-07-14
2025-03-07,sh.688128,中国电研,22.077263,22.03886776,22.30763444,21.83729275,3211773,73776359.69,0.794,-0.563,404505416.0,8914841371.427788,2026-07-14
2025-03-10,sh.688128,中国电研,22.077263,22.02926895,22.2692392,21.79889751,3526590,80955216.65,0.8718,-0.0436,404518238.0,8911241060.08211,2026-07-14
2025-03-11,sh.688128,中国电研,21.91408323,22.34602968,22.51880826,21.77969989,4680625,108338434.62,1.1571,1.4379,404513439.0,9039269313.852869,2026-07-14
2025-03-12,sh.688128,中国电研,22.34602968,22.31723325,22.4612154,22.10605943,3221975,74808019.14,0.7965,-0.1289,404516635.0,9027692096.800114,2026-07-14
2025-03-13,sh.688128,中国电研,22.33643087,21.67411298,22.33643087,21.46293916,3633558,82417901.77,0.8983,-2.8817,404492708.0,8767020652.77815,2026-07-14
2025-03-14,sh.688128,中国电研,21.68371179,22.16365229,22.16365229,21.46293916,3161577,72140803.9,0.7816,2.2586,404500640.0,8965211536.042467,2026-07-14
2025-03-17,sh.688128,中国电研,22.5572035,22.25004158,22.60519755,22.16365229,2981537,69328661.06,0.7371,0.3898,404495591.0,9000043718.676674,2026-07-14
2025-03-18,sh.688128,中国电研,22.30763444,22.69158684,22.72038327,22.23084396,3314866,77645207.32,0.8195,1.9845,404498597.0,9178715040.483664,2026-07-14
2025-03-19,sh.688128,中国电研,22.64359279,22.4612154,22.6531916,22.3652273,2719543,63748854.6,0.6723,-1.0152,404513313.0,9085860655.46062,2026-07-14
2025-03-20,sh.688128,中国电研,22.41322135,22.29803563,22.61479636,22.20204753,2705146,63112953.06,0.6688,-0.7265,404477572.0,9019055311.99189,2026-07-14
2025-03-21,sh.688128,中国电研,22.21164634,21.94287966,22.48041302,21.89488561,3392045,78359145.73,0.8386,-1.5928,404489029.0,8875654087.137249,2026-07-14
2025-03-24,sh.688128,中国电研,21.89488561,21.84689156,22.12525705,21.44374154,3150634,71517674.57,0.7789,-0.4374,404497882.0,8837021364.303677,2026-07-14
2025-03-25,sh.688128,中国电研,21.84689156,21.75090346,22.11565824,21.66451417,2033270,46315474.28,0.5027,-0.4394,404469863.0,8797584942.592426,2026-07-14
2025-03-26,sh.688128,中国电研,21.63571774,21.8852868,22.06766419,21.62611893,1837755,42043844.95,0.4543,0.6178,404524543.0,8853135641.193932,2026-07-14
2025-03-27,sh.688128,中国电研,21.72210703,21.87568799,22.2692392,21.37654987,2173272,49438535.79,0.5373,-0.0439,404480179.0,8848282193.94335,2026-07-14
2025-03-28,sh.688128,中国电研,21.84689156,21.68371179,22.11565824,21.5973225,1777874,40414493.48,0.4395,-0.8776,404521957.0,8771537528.314774,2026-07-14
2025-03-31,sh.688128,中国电研,21.54932845,21.37654987,21.77010108,21.20377129,2437712,54363217.47,0.6026,-1.4166,404532360.0,8647506167.568794,2026-07-14
2025-04-01,sh.688128,中国电研,21.47253797,21.49173559,21.67411298,21.3093582,1876722,42026104.96,0.464,0.5388,404465948.0,8692675209.57469,2026-07-14
2025-04-02,sh.688128,中国电研,21.4053463,21.64531655,21.96207728,21.38614868,1783482,40379263.93,0.4409,0.7146,404509413.0,8755734291.839685,2026-07-14
2025-04-03,sh.688128,中国电研,21.42454392,21.10778319,21.64531655,20.96380104,2673489,59256033.28,0.6609,-2.4834,404522469.0,8538572571.135496,2026-07-14
2025-04-07,sh.688128,中国电研,20.05191409,17.7577985,20.05191409,17.13387585,5802471,112480509.54,1.4345,-15.8709,404494319.0,7182928611.196721,2026-07-14
2025-04-08,sh.688128,中国电研,17.97857113,18.20894257,18.8136676,17.87298422,4680266,88974339.01,1.157,2.5405,404517373.0,7365833613.524269,2026-07-14
2025-04-09,sh.688128,中国电研,17.73860088,18.48730806,18.76567355,17.40264253,4446357,84321791.46,1.0992,1.5287,404508461.0,7478272531.383495,2026-07-14
2025-04-10,sh.688128,中国电研,18.90005689,18.67928426,19.28400929,18.66008664,3810842,75169755.02,0.9421,1.0384,404505042.0,7555864664.121239,2026-07-14
2025-04-11,sh.688128,中国电研,18.66968545,18.87126046,19.14002714,18.56409854,2640099,51867718.83,0.6527,1.0277,404488892.0,7633215234.108809,2026-07-14
2025-04-14,sh.688128,中国电研,19.01524261,18.96724856,19.34160215,18.94805094,2520860,50209288.69,0.6232,0.5086,404502567.0,7672300731.447054,2026-07-14
2025-04-15,sh.688128,中国电研,19.16882357,19.15922476,19.31280572,18.97684737,2417186,48213619.18,0.5976,1.0121,404482262.0,7749566569.0912075,2026-07-14
2025-04-16,sh.688128,中国电研,19.08243428,18.97684737,19.24561405,18.64088902,2297544,45359230.89,0.568,-0.9519,404497183.0,7676081303.38596,2026-07-14
2025-04-17,sh.688128,中国电研,18.96724856,18.96724856,19.15922476,18.83286522,1607338,31928777.25,0.3974,-0.0506,404463513.0,7671559984.521791,2026-07-14
2025-04-18,sh.688128,中国电研,18.85206284,19.18802119,19.22641643,18.76567355,1853521,36712720.83,0.4582,1.164,404522261.0,7761981715.894711,2026-07-14
2025-04-21,sh.688128,中国电研,19.19762,19.3895962,19.49518311,19.06323666,1823569,36710039.85,0.4508,1.0505,404518412.0,7843448664.145234,2026-07-14
2025-04-22,sh.688128,中国电研,19.28400929,19.66796169,19.75435098,19.21681762,2295485,46619752.12,0.5675,1.4356,404490749.0,7955508555.291406,2026-07-14
2025-04-23,sh.688128,中国电研,19.74475217,20.30148315,20.5414534,19.6775605,3200562,67645424.86,0.7912,3.2211,404519970.0,8212355354.793506,2026-07-14
2025-04-24,sh.688128,中国电研,20.2534891,20.46466292,20.55105221,20.08071052,2512640,53330945.7,0.6212,0.8038,404481648.0,8277580583.646091,2026-07-14
2025-04-25,sh.688128,中国电研,20.30148315,20.94460342,21.16537605,20.17669862,2932987,63881184.07,0.7251,2.3452,404494139.0,8471969327.069355,2026-07-14
2025-04-28,sh.688128,中国电研,20.83901651,20.87741175,21.03099271,20.3494772,3743960,80548611.98,0.9256,-0.3208,404490061.0,8444705552.279617,2026-07-14
2025-04-29,sh.688128,中国电研,21.6933106,23.2291202,23.5170845,21.6933106,11315283,268160325.13,2.7974,11.2644,404492851.0,9396013055.919691,2026-07-14
2025-04-30,sh.688128,中国电研,22.89316185,23.01794638,23.56507855,22.86436542,7230722,174589648.63,1.7876,-0.9091,404493287.0,9310604791.235952,2026-07-14
2025-05-06,sh.688128,中国电研,23.01794638,23.75705475,23.75705475,22.90276066,5907073,143659722.67,1.4603,3.211,404510922.0,9609988120.926981,2026-07-14
2025-05-07,sh.688128,中国电研,23.77625237,23.36350354,23.9010369,23.1331321,4406672,107955971.83,1.0894,-1.6566,404504498.0,9450642270.968924,2026-07-14
2025-05-08,sh.688128,中国电研,23.4210964,23.39229997,23.69946189,23.23871901,3166491,77395047.24,0.7828,0.1233,404508304.0,9462379587.52395,2026-07-14
2025-05-09,sh.688128,中国电研,23.3251083,23.73785713,23.88183928,23.037144,4067311,100108142.31,1.0055,1.4772,404506315.0,9602113113.652775,2026-07-14
2025-05-12,sh.688128,中国电研,23.88183928,24.87051671,25.0528941,23.68986308,6541278,167937872.96,1.6171,4.7715,404506710.0,10060290890.362123,2026-07-14
2025-05-13,sh.688128,中国电研,24.87051671,24.55375598,24.87051671,23.97782738,5141587,130533988.2,1.2711,-1.2736,404499017.0,9931970157.567871,2026-07-14
2025-05-14,sh.688128,中国电研,24.48656431,24.5729536,24.82252266,24.31378573,3068778,78485751.38,0.7587,0.0782,404478450.0,9939230184.049921,2026-07-14
2025-05-15,sh.688128,中国电研,24.56335479,24.1890012,24.69773813,23.997025,3119664,78862358.37,0.7712,-1.5625,404520747.0,9784952834.607897,2026-07-14
2025-05-16,sh.688128,中国电研,24.08341429,24.26579168,24.64014527,24.08341429,2723958,69110633.33,0.6734,0.3175,404508168.0,9815710937.546442,2026-07-14
2025-05-19,sh.688128,中国电研,24.23699525,23.81464761,24.36177978,23.45949164,4356219,107818279.33,1.0769,-1.8592,404514718.0,9633375462.228525,2026-07-14
2025-05-20,sh.688128,中国电研,23.79544999,23.84344404,24.04501905,23.68986308,2263916,56347348.33,0.5597,0.1209,404487404.0,9644372782.158873,2026-07-14
2025-05-21,sh.688128,中国电研,23.74745594,23.9010369,24.06421667,23.6130726,1970818,48928130.75,0.4872,0.2415,404519294.0,9668430572.655949,2026-07-14
2025-05-22,sh.688128,中国电研,23.91063571,23.76665356,24.36177978,23.67066546,2423687,60532124.81,0.5992,-0.5622,404487150.0,9613305963.521755,2026-07-14
2025-05-23,sh.688128,中国电研,23.78585118,23.59387498,24.17940239,23.57467736,2329409,57869874.9,0.5759,-0.727,404481507.0,9543286107.879995,2026-07-14
2025-05-26,sh.688128,中国电研,23.60347379,23.68026427,23.97782738,23.46909045,1637748,40474033.9,0.4049,0.3662,404482094.0,9578242878.40298,2026-07-14
2025-05-27,sh.688128,中国电研,23.66106665,23.95862976,24.13140834,23.53628212,2495789,61906849.68,0.617,1.1755,404503890.0,9691358936.989767,2026-07-14
2025-05-28,sh.688128,中国电研,23.94903095,24.05461786,24.16980358,23.73785713,2034961,50784212.84,0.5031,0.4006,404484397.0,9729717600.16753,2026-07-14
2025-05-29,sh.688128,中国电研,24.0930131,23.82424642,24.22739644,23.75705475,2520138,62804048.68,0.623,-0.9577,404516533.0,9637301563.156063,2026-07-14
2025-05-30,sh.688128,中国电研,23.76665356,23.72825832,23.91063571,23.66106665,1527940,37832474.65,0.3777,-0.4029,404537993.0,9598981998.158352,2026-07-14
2025-06-03,sh.688128,中国电研,23.66106665,23.47868926,23.86264166,23.40189878,2539751,62475980.83,0.6279,-1.0518,404483357.0,9496739049.844646,2026-07-14
2025-06-04,sh.688128,中国电研,23.55547974,23.50748569,23.69946189,23.44029402,1424410,34942150.23,0.3521,0.1226,404547004.0,9509882907.462372,2026-07-14
2025-06-05,sh.688128,中国电研,23.49788688,23.56507855,23.62267141,23.3251083,1454020,35619864.45,0.3595,0.245,404456189.0,9531041863.818645,2026-07-14
2025-06-06,sh.688128,中国电研,23.56507855,23.60347379,23.79544999,23.47868926,1517933,37389388.82,0.3753,0.1629,404458566.0,9546627161.721985,2026-07-14
2025-06-09,sh.688128,中国电研,23.7090607,23.65146784,23.88183928,23.58427617,1641120,40523558.4,0.4057,0.2033,404515652.0,9567388934.05463,2026-07-14
2025-06-10,sh.688128,中国电研,23.68986308,23.27711425,23.71865951,23.02754519,2341107,56947169.4,0.5788,-1.5828,404475985.0,9415033714.226286,2026-07-14
2025-06-11,sh.688128,中国电研,23.37310235,23.16192853,23.43069521,23.06594043,1617932,39144131.29,0.4,-0.4948,404483000.0,9368606337.59999,2026-07-14
2025-06-12,sh.688128,中国电研,23.11393448,23.2291202,23.33470711,23.05634162,1645802,39808203.99,0.4069,0.2901,404473335.0,9395559716.409866,2026-07-14
2025-06-13,sh.688128,中国电研,23.28671306,23.037144,23.28671306,22.88356304,2064969,49599838.39,0.5105,-0.8264,404499314.0,9318508944.519217,2026-07-14
2025-06-16,sh.688128,中国电研,22.96995233,22.96035352,23.27711425,22.90276066,1536904,36966905.51,0.38,-0.3333,404448421.0,9286278726.765793,2026-07-14
2025-06-17,sh.688128,中国电研,22.95075471,22.86436542,23.18112615,22.77797613,1211828,28947992.84,0.2996,-0.4181,404481976.0,9248223705.067669,2026-07-14
2025-06-18,sh.688128,中国电研,22.91339694,22.9428108,23.10948934,22.7467184,1437398,33593031.28,0.3554,0.3431,404445132.0,9279108142.457026,2026-07-14
2025-06-19,sh.688128,中国电研,22.9918339,22.8447646,23.16831706,22.70749992,1303676,30532082.87,0.3223,-0.4274,404491468.0,9240512369.168434,2026-07-14
2025-06-20,sh.688128,中国电研,22.70749992,22.70749992,23.20753554,22.66828144,1312740,30611003.52,0.3245,-0.6009,404542373.0,9186145902.534111,2026-07-14
2025-06-23,sh.688128,中国电研,22.5996491,22.80554612,23.09968472,22.5996491,1483363,34591785.64,0.3667,0.4318,404516771.0,9225225877.353977,2026-07-14
2025-06-24,sh.688128,中国电研,22.8447646,23.44284642,23.45265104,22.72710916,1833498,43378181.9,0.4533,2.7945,404477829.0,9482111625.54202,2026-07-14
2025-06-25,sh.688128,中国电研,23.45265104,23.8742497,24.10956058,23.4330418,2844623,68935482.72,0.7032,1.8402,404525455.0,9657741722.676113,2026-07-14
2025-06-26,sh.688128,中国电研,23.88405432,23.86444508,24.3644807,23.74678964,2274854,55787059.9,0.5624,-0.0411,404490398.0,9652938888.458342,2026-07-14
2025-06-27,sh.688128,中国电研,23.79581274,23.9232728,24.06053748,23.73698502,1472234,35870674.56,0.364,0.2465,404459890.0,9676004285.127993,2026-07-14
2025-06-30,sh.688128,中国电研,23.9232728,24.021319,24.2664345,23.55069724,1724299,42164204.6,0.4263,0.4098,404480178.0,9716147384.914782,2026-07-14
2025-07-01,sh.688128,中国电研,24.01151438,24.20760678,24.24682526,23.88405432,1922527,47301219.66,0.4753,0.7755,404487061.0,9791663720.285873,2026-07-14
2025-07-02,sh.688128,中国电研,24.14877906,23.89385894,24.20760678,23.8252266,1447888,35399825.44,0.3579,-1.2961,404550992.0,9666284336.885069,2026-07-14
2025-07-03,sh.688128,中国电研,23.84483584,23.86444508,24.05073286,23.63893882,1585924,38487980.07,0.3921,-0.1231,404469268.0,9652434632.7338,2026-07-14
2025-07-04,sh.688128,中国电研,23.80561736,23.6291342,23.89385894,23.58991572,1477087,35723529.93,0.3652,-0.986,404459748.0,9557033663.990181,2026-07-14
2025-07-07,sh.688128,中国电研,23.6781573,23.86444508,23.93307742,23.50167414,1397398,33847731.73,0.3455,0.9959,404456729.0,9652135396.456944,2026-07-14
2025-07-08,sh.688128,中国电研,23.86444508,24.021319,24.10956058,23.74678964,1680696,41088305.78,0.4155,0.6574,404499639.0,9716614863.80384,2026-07-14
2025-07-09,sh.688128,中国电研,24.13897444,23.76639888,24.13897444,23.71737578,1357689,33084615.07,0.3356,-1.0612,404555721.0,9614832634.471992,2026-07-14
2025-07-10,sh.688128,中国电研,23.73698502,23.65854806,23.84483584,23.51147876,1234666,29772615.47,0.3052,-0.4538,404543250.0,9570905922.473595,2026-07-14
2025-07-11,sh.688128,中国电研,23.68796192,23.7271804,23.8742497,23.31538636,2432150,58617084.4,0.6013,0.2901,404481956.0,9597216338.556864,2026-07-14
2025-07-14,sh.688128,中国电研,23.84483584,24.20760678,24.58018234,23.61932958,2918492,71974955.3,0.7215,2.0248,404503396.0,9792059151.542624,2026-07-14
2025-07-15,sh.688128,中国电研,24.15858368,24.12916982,24.4625269,23.95268666,1969990,48550645.69,0.487,-0.324,404515400.0,9760620781.405228,2026-07-14
2025-07-16,sh.688128,中国电研,24.2664345,24.33506684,24.58018234,24.09975596,2123642,52807479.92,0.525,0.8533,404503238.0,9843613333.726427,2026-07-14
2025-07-17,sh.688128,中国电研,24.4135038,24.42330842,24.57037772,24.22721602,1955773,48686198.74,0.4835,0.3626,404503206.0,9879306557.016794,2026-07-14
2025-07-18,sh.688128,中国电研,24.45272228,24.8056886,24.87432094,24.32526222,2666844,66846633.43,0.6593,1.5656,404496284.0,10033808860.761162,2026-07-14
2025-07-21,sh.688128,中国电研,24.78607936,25.2468965,25.74693212,24.3154576,5658738,144729964.6,1.3989,1.7787,404513403.0,10212708018.40379,2026-07-14
2025-07-22,sh.688128,中国电研,25.3449427,25.48220738,25.74693212,24.9037348,4235551,109194872.0,1.0471,0.932,404503008.0,10307629535.689798,2026-07-14
2025-07-23,sh.688128,中国电研,25.5410351,25.10963182,25.7371275,25.001781,3749562,96524308.89,0.927,-1.4621,404483495.0,10156431636.71681,2026-07-14
2025-07-24,sh.688128,中国电研,25.15865492,25.13904568,25.56064434,24.88412556,3422103,87818812.18,0.846,0.1171,404503901.0,10168842044.977198,2026-07-14
2025-07-25,sh.688128,中国电研,25.15865492,25.12924106,25.51162124,24.97236714,2474797,63472968.8,0.6118,-0.039,404510788.0,10165049103.022554,2026-07-14
2025-07-28,sh.688128,中国电研,25.1978734,25.27631036,25.40377042,25.001781,2280692,58645141.03,0.5638,0.5853,404521462.0,10224810020.792946,2026-07-14
2025-07-29,sh.688128,中国电研,25.2468965,25.33513808,25.72732288,25.13904568,3176312,82153952.65,0.7852,0.2327,404522669.0,10248637675.605135,2026-07-14
2025-07-30,sh.688128,中国电研,25.2959196,24.8547117,25.53123048,24.6095962,3311477,84271441.42,0.8187,-1.8963,404479907.0,10053231476.92781,2026-07-14
2025-07-31,sh.688128,中国电研,24.81549322,24.7566655,25.1488503,24.64881468,2300097,58474977.57,0.5686,-0.3945,404519346.0,10014550137.200764,2026-07-14
2025-08-01,sh.688128,中国电研,24.8056886,24.9037348,25.03119486,24.7076424,1846520,46882510.21,0.4565,0.5941,404495071.0,10073437976.09117,2026-07-14
2025-08-04,sh.688128,中国电研,24.97236714,25.5900582,25.59986282,24.8547117,2709542,69842794.2,0.6698,2.7559,404530009.0,10351946473.956524,2026-07-14
2025-08-05,sh.688128,中国电研,25.61947206,25.97243838,25.982243,25.47240276,2721074,71472896.78,0.6727,1.4943,404500372.0,10505860986.457077,2026-07-14
2025-08-06,sh.688128,中国电研,26.2763816,27.04114196,27.60980992,26.2763816,6297150,173804765.89,1.5568,4.1148,404493191.0,10937957799.684395,2026-07-14
2025-08-07,sh.688128,中国电研,27.32547594,26.7666126,27.43332676,26.63915254,4668412,128357971.71,1.1541,-1.0152,404506715.0,10827274534.503609,2026-07-14
2025-08-08,sh.688128,中国电研,26.6685664,27.7960977,28.06082244,26.64895716,5796111,162801992.66,1.4329,3.8462,404502129.0,11243580697.542004,2026-07-14
2025-08-11,sh.688128,中国电研,27.7470746,27.5509822,27.80590232,27.08036044,4675950,131212429.24,1.156,-0.8818,404493945.0,11144205478.70278,2026-07-14
2025-08-12,sh.688128,中国电研,27.61961454,27.39410828,27.8941439,27.23723436,3577203,100210987.02,0.8844,-0.5694,404477951.0,11080312786.566534,2026-07-14
2025-08-13,sh.688128,中国电研,27.38430366,27.98238548,28.31574256,27.33528056,3815440,108042289.93,0.9432,2.1475,404520780.0,11319456400.630276,2026-07-14
2025-08-14,sh.688128,中国电研,27.90394852,26.89407266,27.98238548,26.8646588,4180391,115950584.79,1.0335,-3.8893,404488728.0,10878349240.982977,2026-07-14
2025-08-15,sh.688128,中国电研,26.99211886,27.943167,27.943167,26.99211886,3680455,103545993.11,0.9099,3.9008,404490054.0,11302733128.761017,2026-07-14
2025-08-18,sh.688128,中国电研,28.07062706,27.63922378,28.10984554,27.59020068,3790941,107330909.75,0.9372,-1.0877,404496479.0,11179968701.30307,2026-07-14
2025-08-19,sh.688128,中国电研,27.66863764,27.42352214,27.82551156,27.27645284,2740156,76812626.52,0.6774,-0.7804,404510776.0,11093110221.50458,2026-07-14
2025-08-20,sh.688128,中国电研,27.46274062,27.82551156,27.92355776,27.17840664,3513439,98986923.49,0.8686,1.4659,404494474.0,11255265662.243118,2026-07-14
2025-08-21,sh.688128,中国电研,27.7960977,27.59020068,28.02160396,27.452936,3067675,86572956.41,0.7584,-0.8457,404493012.0,11160043374.737648,2026-07-14
2025-08-22,sh.688128,中国电研,26.53130172,27.19801588,27.2078205,25.89400142,7051065,191878594.82,1.7432,-1.4215,404489732.0,11001318154.232944,2026-07-14
2025-08-25,sh.688128,中国电研,27.26664822,26.97250962,27.5019591,26.59993406,6603858,181929451.34,1.6326,-0.8291,404499449.0,10910365279.437199,2026-07-14
2025-08-26,sh.688128,中国电研,26.97250962,26.73719874,26.99211886,26.68817564,2995732,81961582.65,0.7406,-0.8724,404500675.0,10815214937.93915,2026-07-14
2025-08-27,sh.688128,中国电研,26.74700336,26.59993406,27.4039129,26.5214971,4376252,120274185.74,1.0819,-0.5134,404496904.0,10759590973.87415,2026-07-14
2025-08-28,sh.688128,中国电研,26.6195433,26.33520932,26.75680798,25.5410351,5259257,140038724.79,1.3002,-0.9952,404496001.0,10652486855.43793,2026-07-14
2025-08-29,sh.688128,中国电研,26.39403704,26.18814002,26.6685664,26.07048458,3209162,86167155.7,0.7934,-0.5585,404482228.0,10592637222.465565,2026-07-14
2025-09-01,sh.688128,中国电研,26.1783354,26.07048458,26.54110634,25.86458756,4318929,115000894.65,1.0677,-0.4493,404507727.0,10545712459.244349,2026-07-14
2025-09-02,sh.688128,中国电研,26.10970306,25.8351737,26.10970306,25.16845954,4539529,118576868.91,1.1223,-0.9026,404484452.0,10449926076.369312,2026-07-14
2025-09-03,sh.688128,中国电研,25.7861506,25.65869054,26.10970306,25.37435656,3116361,81797013.68,0.7704,-0.6831,404512072.0,10379250075.142199,2026-07-14
2025-09-04,sh.688128,中国电研,25.67829978,25.89400142,26.09009382,25.4429889,4328487,113735204.58,1.0701,0.9171,404493692.0,10473960235.029041,2026-07-14
2025-09-05,sh.688128,中国电研,25.84497832,26.54110634,26.60973868,25.80575984,5442973,146148413.99,1.3456,2.4991,404501561.0,10735918945.196997,2026-07-14
2025-09-08,sh.688128,中国电研,26.7175895,31.84540576,31.84540576,26.7175895,13603328,412484934.94,3.363,19.9852,404499792.0,12881460006.075602,2026-07-14
2025-09-09,sh.688128,中国电研,32.51211992,30.37471276,32.51211992,30.27666656,15641513,496311842.81,3.8669,-4.6182,404497479.0,12286494736.769133,2026-07-14
2025-09-10,sh.688128,中国电研,30.22764346,29.52171082,30.37471276,29.2177676,9680729,292867952.4,2.3933,-2.8083,404492918.0,11941322953.933973,2026-07-14
2025-09-11,sh.688128,中国电研,29.1197214,29.27659532,29.69819398,28.66870888,8696834,258268805.31,2.15,-0.8303,404503907.0,11842497190.597914,2026-07-14
2025-09-12,sh.688128,中国电研,29.3648369,28.7765597,29.49229696,28.52163958,6721800,198565254.3,1.6618,-1.708,404489108.0,11639804964.361748,2026-07-14
2025-09-15,sh.688128,中国电研,28.68831812,29.61975702,30.3452989,28.55105344,11869549,356311484.26,2.9344,2.9302,404496626.0,11981091777.529816,2026-07-14
2025-09-16,sh.688128,中国电研,29.7570217,29.22757222,29.77663094,28.63929502,6628555,196962557.8,1.6387,-1.3241,404500824.0,11822577046.509508,2026-07-14
2025-09-17,sh.688128,中国电研,29.24718146,30.76689756,31.74735956,29.10991678,12223131,378887056.06,3.0218,5.2667,404498345.0,12445159143.804539,2026-07-14
