日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600821,金开新能,3.82143942,3.85836154,3.85836154,3.80297836,1418359,5892202.0,0.340732,1.4563,416268211.0,1606113255.647005,2026-07-14
2012-09-07,sh.600821,金开新能,3.86759207,3.97835843,4.01528055,3.85836154,3378065,14432580.0,0.811512,3.11,416268028.0,1656063418.333276,2026-07-14
2012-09-10,sh.600821,金开新能,3.95989737,3.97835843,3.99681949,3.93220578,2276049,9771631.0,0.546775,0.0,416267935.0,1656063048.345942,2026-07-14
2012-09-11,sh.600821,金开新能,3.97835843,3.93220578,3.97835843,3.91374472,1387148,5924150.0,0.333234,-1.1601,416268448.0,1636853197.2572293,2026-07-14
2012-09-12,sh.600821,金开新能,3.94143631,3.98758896,3.99681949,3.94143631,1719273,7390633.0,0.41302,1.4085,416268704.0,1659908488.463908,2026-07-14
2012-09-13,sh.600821,金开新能,3.97835843,3.90451419,3.98758896,3.90451419,1336550,5719451.0,0.321079,-2.0833,416268270.0,1625325367.0617514,2026-07-14
2012-09-14,sh.600821,金开新能,3.94143631,3.92297525,3.95066684,3.86759207,1707975,7236017.0,0.410306,0.4728,416268590.0,1633011375.9223974,2026-07-14
2012-09-17,sh.600821,金开新能,3.93220578,3.81220889,3.94143631,3.80297836,1144090,4796064.0,0.274844,-2.8235,416268865.0,1586903867.7832098,2026-07-14
2012-09-18,sh.600821,金开新能,3.76605624,3.7845173,3.83990048,3.76605624,792899,3272269.0,0.190478,-0.7264,416268020.0,1575373523.126746,2026-07-14
2012-09-19,sh.600821,金开新能,3.7845173,3.83990048,3.85836154,3.7845173,833084,3456239.0,0.200132,1.4634,416267264.0,1598424866.8418868,2026-07-14
2012-09-20,sh.600821,金开新能,3.83990048,3.74759518,3.83990048,3.72913412,1419791,5801685.0,0.341076,-2.4038,416268222.0,1560004782.3543699,2026-07-14
2012-09-21,sh.600821,金开新能,3.74759518,3.75682571,3.77528677,3.71990359,990160,4027524.0,0.237866,0.2463,416267983.0,1563846260.784243,2026-07-14
2012-09-24,sh.600821,金开新能,3.73836465,3.76605624,3.80297836,3.71067306,897581,3650610.0,0.215626,0.2457,416267519.0,1567686887.4392686,2026-07-14
2012-09-25,sh.600821,金开新能,3.73836465,3.75682571,3.79374783,3.72913412,858241,3492864.0,0.206175,-0.2451,416268219.0,1563847147.3951106,2026-07-14
2012-09-26,sh.600821,金开新能,3.74759518,3.692212,3.75682571,3.692212,1042680,4194952.0,0.250483,-1.7199,416267771.0,1536948859.299452,2026-07-14
2012-09-27,sh.600821,金开新能,3.70144253,3.76605624,3.7845173,3.66452041,1460453,5907665.0,0.350844,2.0,416268484.0,1567690521.6835403,2026-07-14
2012-09-28,sh.600821,金开新能,3.75682571,3.81220889,3.82143942,3.75682571,1202012,4938988.0,0.288759,1.2255,416268238.0,1586901477.528236,2026-07-14
2012-10-08,sh.600821,金开新能,3.77528677,3.79374783,3.83066995,3.77528677,1183316,4863974.0,0.284268,-0.4843,416267747.0,1579214861.880239,2026-07-14
2012-10-09,sh.600821,金开新能,3.79374783,3.86759207,3.86759207,3.79374783,2305038,9613162.0,0.553739,1.9465,416267953.0,1609954634.017933,2026-07-14
2012-10-10,sh.600821,金开新能,3.83990048,3.91374472,3.95989737,3.83066995,2901056,12280472.0,0.69692,1.1933,416268151.0,1629167278.0804126,2026-07-14
2012-10-11,sh.600821,金开新能,3.8768226,3.85836154,3.92297525,3.81220889,1865201,7812135.0,0.448077,-1.4151,416267963.0,1606112298.773343,2026-07-14
2012-10-12,sh.600821,金开新能,3.85836154,4.02451108,4.20912168,3.83990048,9659211,42344253.0,2.32043,4.3062,416268149.0,1675275777.9015908,2026-07-14
2012-10-15,sh.600821,金开新能,3.97835843,3.93220578,4.02451108,3.86759207,4513812,19186321.0,1.084352,-2.2936,416268149.0,1636852021.5277011,2026-07-14
2012-10-16,sh.600821,金开新能,3.92297525,4.0614332,4.27373539,3.86759207,9685614,42852193.0,2.326772,3.2864,416268289.0,1690645849.0517948,2026-07-14
2012-10-17,sh.600821,金开新能,3.98758896,4.02451108,4.10758585,3.97835843,4632222,20212335.0,1.112797,-0.9091,416268376.0,1675276691.465606,2026-07-14
2012-10-18,sh.600821,金开新能,4.02451108,4.03374161,4.07066373,3.99681949,3480198,15217483.0,0.836047,0.2294,416268224.0,1679118456.0696006,2026-07-14
2012-10-19,sh.600821,金开新能,4.00605002,3.95989737,4.03374161,3.95066684,2668938,11556378.0,0.641158,-1.830662,416268377.0,1648380051.2964685,2026-07-14
2012-10-22,sh.600821,金开新能,3.94143631,3.95989737,3.97835843,3.90451419,1933948,8249082.0,0.464592,0.0,416268037.0,1648378704.9313629,2026-07-14
2012-10-23,sh.600821,金开新能,3.95066684,3.95066684,3.98758896,3.94143631,1819800,7812080.0,0.43717,-0.2331,416268271.0,1644537254.7838335,2026-07-14
2012-10-24,sh.600821,金开新能,3.94143631,4.00605002,4.02451108,3.91374472,2577332,11142940.0,0.619152,1.4019,416268057.0,1667590658.0702112,2026-07-14
2012-10-25,sh.600821,金开新能,4.00605002,3.92297525,4.03374161,3.91374472,2183576,9373557.0,0.52456,-2.0737,416268110.0,1633009492.8942776,2026-07-14
2012-10-26,sh.600821,金开新能,3.91374472,3.82143942,3.93220578,3.79374783,2122026,8867361.0,0.509774,-2.5882,416267993.0,1590742917.734484,2026-07-14
2012-10-29,sh.600821,金开新能,3.82143942,3.7845173,3.85836154,3.77528677,1229800,5076621.0,0.295435,-0.9662,416267538.0,1575371698.9894075,2026-07-14
2012-10-30,sh.600821,金开新能,3.80297836,3.82143942,3.83990048,3.76605624,1234468,5097576.0,0.296556,0.9756,416268091.0,1590743292.2355473,2026-07-14
2012-10-31,sh.600821,金开新能,3.83990048,3.83990048,3.83990048,3.77528677,835201,3444519.0,0.20064,0.4831,416268441.0,1598429386.4047515,2026-07-14
2012-11-01,sh.600821,金开新能,3.82143942,3.90451419,3.91374472,3.82143942,1483816,6244623.0,0.356457,1.6827,416267881.0,1625323848.2057314,2026-07-14
2012-11-02,sh.600821,金开新能,3.91374472,3.90451419,3.93220578,3.85836154,2554014,10771758.0,0.61355,0.0,416268275.0,1625325386.5843222,2026-07-14
2012-11-05,sh.600821,金开新能,3.89528366,3.91374472,3.93220578,3.8768226,1065593,4504269.0,0.255987,0.2364,416268404.0,1629168268.2578268,2026-07-14
2012-11-06,sh.600821,金开新能,3.88605313,3.85836154,3.90451419,3.81220889,1256445,5232859.0,0.301835,-1.4151,416268822.0,1606115613.105906,2026-07-14
2012-11-07,sh.600821,金开新能,3.83990048,3.85836154,3.88605313,3.83066995,897000,3749071.0,0.215486,0.0,416268342.0,1606113761.0923667,2026-07-14
2012-11-08,sh.600821,金开新能,3.83066995,3.74759518,3.83066995,3.74759518,1155357,4737633.0,0.277551,-2.8708,416268361.0,1560005303.2700999,2026-07-14
2012-11-09,sh.600821,金开新能,3.73836465,3.81220889,3.81220889,3.72913412,1260599,5173236.0,0.302833,1.7241,416268703.0,1586903250.2053697,2026-07-14
2012-11-12,sh.600821,金开新能,3.82143942,3.82143942,3.8768226,3.80297836,1053350,4381508.0,0.253046,0.2421,416268188.0,1590743662.915171,2026-07-14
2012-11-13,sh.600821,金开新能,3.84913101,3.77528677,3.84913101,3.76605624,786354,3229550.0,0.188906,-1.2077,416267350.0,1571528619.2379596,2026-07-14
2012-11-14,sh.600821,金开新能,3.77528677,3.79374783,3.80297836,3.74759518,586799,2399445.0,0.140967,0.489,416266928.0,1579211754.8007662,2026-07-14
2012-11-15,sh.600821,金开新能,3.7845173,3.68298147,3.7845173,3.67375094,1149801,4642700.0,0.276216,-2.9197,416268790.0,1533110240.1093214,2026-07-14
2012-11-16,sh.600821,金开新能,3.70144253,3.692212,3.70144253,3.64605935,935468,3722856.0,0.224727,0.2506,416268628.0,1536952023.525136,2026-07-14
2012-11-19,sh.600821,金开新能,3.65528988,3.692212,3.70144253,3.62759829,595142,2362068.0,0.142971,0.0,416267635.0,1536948357.15862,2026-07-14
2012-11-20,sh.600821,金开新能,3.71067306,3.70144253,3.71990359,3.68298147,565386,2268834.0,0.135823,0.25,416266759.0,1540787485.5878603,2026-07-14
2012-11-21,sh.600821,金开新能,3.70144253,3.73836465,3.73836465,3.64605935,696880,2800485.0,0.167411,0.9975,416268943.0,1556165101.404065,2026-07-14
2012-11-22,sh.600821,金开新能,3.72913412,3.68298147,3.73836465,3.67375094,562204,2258947.0,0.135058,-1.4815,416268566.0,1533109415.1214721,2026-07-14
2012-11-23,sh.600821,金开新能,3.692212,3.70144253,3.72913412,3.692212,456107,1835779.0,0.10957,0.5013,416269964.0,1540799348.711169,2026-07-14
2012-11-26,sh.600821,金开新能,3.692212,3.66452041,3.71990359,3.65528988,468440,1872023.0,0.112533,-0.9975,416269006.0,1525426268.5374126,2026-07-14
2012-11-27,sh.600821,金开新能,3.66452041,3.47990981,3.66452041,3.47990981,1346152,5206245.0,0.323386,-5.0378,416267866.0,1448574630.4811654,2026-07-14
2012-11-28,sh.600821,金开新能,3.49837087,3.45221822,3.5076014,3.43375716,746890,2798655.0,0.179425,-0.7958,416268636.0,1437050169.6137478,2026-07-14
2012-11-29,sh.600821,金开新能,3.47990981,3.46144875,3.51683193,3.44298769,711200,2685303.0,0.170851,0.2674,416269147.0,1440894318.5467162,2026-07-14
2012-11-30,sh.600821,金开新能,3.46144875,3.48914034,3.52606246,3.45221822,614710,2321391.0,0.147672,0.8,416267133.0,1452414445.9664452,2026-07-14
2012-12-03,sh.600821,金开新能,3.46144875,3.44298769,3.5076014,3.44298769,602749,2259793.0,0.144798,-1.3228,416268871.0,1433208598.5831978,2026-07-14
2012-12-04,sh.600821,金开新能,3.44298769,3.47990981,3.49837087,3.35068239,905801,3351242.0,0.2176,1.0724,416268842.0,1448578026.87314,2026-07-14
2012-12-05,sh.600821,金开新能,3.45221822,3.57221511,3.60913723,3.45221822,1512879,5833532.0,0.363439,2.6525,416267654.0,1486997603.423052,2026-07-14
2012-12-06,sh.600821,金开新能,3.56298458,3.53529299,3.59067617,3.51683193,571811,2199958.0,0.137366,-1.0336,416268218.0,1471630113.0551918,2026-07-14
2012-12-07,sh.600821,金开新能,3.52606246,3.61836776,3.62759829,3.52606246,1590250,6177640.0,0.382025,2.3499,416268569.0,1506212769.5709355,2026-07-14
2012-12-10,sh.600821,金开新能,3.63682882,3.65528988,3.66452041,3.60913723,1265107,4988746.0,0.303916,1.0204,416268640.0,1521582547.1533632,2026-07-14
2012-12-11,sh.600821,金开新能,3.66452041,3.66452041,3.73836465,3.62759829,2055750,8222519.0,0.493852,0.2525,416268437.0,1525424183.4252992,2026-07-14
2012-12-12,sh.600821,金开新能,3.62759829,3.63682882,3.67375094,3.59067617,1066840,4197493.0,0.256287,-0.7557,416267700.0,1513894368.195114,2026-07-14
2012-12-13,sh.600821,金开新能,3.65528988,3.60913723,3.65528988,3.59067617,1342460,5265225.0,0.322499,-0.7614,416267957.0,1502368181.264739,2026-07-14
2012-12-14,sh.600821,金开新能,3.5999067,3.71067306,3.73836465,3.58144564,2616065,10469834.0,0.628457,2.8133,416267939.0,1544634226.9890232,2026-07-14
2012-12-17,sh.600821,金开新能,3.71990359,3.73836465,3.74759518,3.68298147,2079233,8377054.0,0.499494,0.7463,416267863.0,1556161063.970243,2026-07-14
2012-12-18,sh.600821,金开新能,3.72913412,3.73836465,3.84913101,3.692212,2881104,11748774.0,0.692127,0.0,416268113.0,1556161998.5614054,2026-07-14
2012-12-19,sh.600821,金开新能,3.72913412,3.73836465,3.74759518,3.71067306,1255671,5071867.0,0.301649,0.0,416268909.0,1556164974.299667,2026-07-14
2012-12-20,sh.600821,金开新能,3.71990359,3.71990359,3.72913412,3.67375094,1351506,5420012.0,0.324672,-0.4938,416268111.0,1548477240.5114183,2026-07-14
2012-12-21,sh.600821,金开新能,3.70144253,3.71067306,3.74759518,3.692212,1135983,4566126.0,0.272897,-0.2481,416268043.0,1544634612.8990216,2026-07-14
2012-12-24,sh.600821,金开新能,3.70144253,3.70144253,3.71990359,3.65528988,1124856,4500689.0,0.270224,-0.2488,416267985.0,1540792023.556402,2026-07-14
2012-12-25,sh.600821,金开新能,3.70144253,3.76605624,3.79374783,3.67375094,2525776,10277138.0,0.606766,1.7456,416268545.0,1567690751.4129708,2026-07-14
2012-12-26,sh.600821,金开新能,3.7845173,3.80297836,3.80297836,3.74759518,2708568,11102173.0,0.650679,0.9804,416267929.0,1583057925.9490163,2026-07-14
2012-12-27,sh.600821,金开新能,3.81220889,3.76605624,3.81220889,3.75682571,1864472,7632732.0,0.447902,-0.9709,416267844.0,1567688111.4075465,2026-07-14
2012-12-28,sh.600821,金开新能,3.76605624,3.81220889,3.82143942,3.73836465,3119503,12791809.0,0.749397,1.2255,416268413.0,1586902144.6647916,2026-07-14
2012-12-31,sh.600821,金开新能,3.7845173,3.82143942,3.83066995,3.7845173,2299698,9498813.0,0.552456,0.2421,416268083.0,1590743261.6640317,2026-07-14
2013-01-04,sh.600821,金开新能,3.84913101,3.80297836,3.84913101,3.76605624,2159607,8921394.0,0.518802,-0.4831,416268056.0,1583058408.9272683,2026-07-14
2013-01-07,sh.600821,金开新能,3.7845173,3.86759207,3.89528366,3.77528677,3135956,13090946.0,0.75335,1.699,416268136.0,1609955341.7872815,2026-07-14
2013-01-08,sh.600821,金开新能,3.8768226,3.85836154,3.88605313,3.83066995,2520761,10519960.0,0.605562,-0.2387,416268029.0,1606112553.4252048,2026-07-14
2013-01-09,sh.600821,金开新能,3.85836154,3.86759207,3.89528366,3.83066995,2298166,9630316.0,0.552088,0.2392,416268059.0,1609955043.9826922,2026-07-14
2013-01-10,sh.600821,金开新能,3.84913101,3.90451419,3.97835843,3.84913101,4038882,17115709.0,0.97026,0.9547,416268011.0,1625324355.792576,2026-07-14
2013-01-11,sh.600821,金开新能,3.90451419,3.80297836,3.90451419,3.80297836,2966361,12387778.0,0.712608,-2.6005,416268271.0,1583059226.5676155,2026-07-14
2013-01-14,sh.600821,金开新能,3.7845173,3.88605313,3.88605313,3.77528677,3316413,13800871.0,0.796701,2.1845,416268211.0,1617640384.2760506,2026-07-14
2013-01-15,sh.600821,金开新能,3.88605313,3.94143631,3.95066684,3.8768226,4071411,17305471.0,0.978074,1.4252,416268196.0,1640694582.4125967,2026-07-14
2013-01-16,sh.600821,金开新能,3.95989737,3.92297525,3.95989737,3.86759207,3579060,15154380.0,0.859797,-0.4684,416268026.0,1633009163.3643565,2026-07-14
2013-01-17,sh.600821,金开新能,3.92297525,3.89528366,3.94143631,3.8768226,1738948,7352420.0,0.417747,-0.7059,416268220.0,1621482795.5432851,2026-07-14
2013-01-18,sh.600821,金开新能,3.90451419,3.93220578,3.94143631,3.8768226,2307933,9788700.0,0.554434,0.9479,416268302.0,1636852623.1551855,2026-07-14
2013-01-21,sh.600821,金开新能,3.93220578,4.02451108,4.07989426,3.92297525,6405276,27839483.0,1.538738,2.3474,416268137.0,1675275729.6074579,2026-07-14
2013-01-22,sh.600821,金开新能,4.04297214,3.95066684,4.05220267,3.94143631,3159036,13600289.0,0.758894,-1.8349,416268412.0,1644537811.827858,2026-07-14
2013-01-23,sh.600821,金开新能,3.8768226,3.95989737,3.9691279,3.86759207,2354423,9979280.0,0.565602,0.2336,416268507.0,1648380566.0831268,2026-07-14
2013-01-24,sh.600821,金开新能,3.95066684,3.84913101,3.9691279,3.82143942,2918200,12311640.0,0.701038,-2.7972,416268448.0,1602271791.6813724,2026-07-14
2013-01-25,sh.600821,金开新能,3.8768226,3.89528366,3.89528366,3.83066995,1850791,7768317.0,0.444615,1.199,416268232.0,1621482842.286689,2026-07-14
2013-01-28,sh.600821,金开新能,3.89528366,4.00605002,4.01528055,3.86759207,3351412,14387204.0,0.805109,2.8436,416268108.0,1667590862.3787622,2026-07-14
2013-01-29,sh.600821,金开新能,4.01528055,4.02451108,4.05220267,3.98758896,2980219,12980738.0,0.715937,0.4608,416268331.0,1675276510.3626075,2026-07-14
2013-01-30,sh.600821,金开新能,4.02451108,4.03374161,4.10758585,4.00605002,4242285,18630194.0,1.019123,0.2294,416268203.0,1679118371.3610268,2026-07-14
2013-01-31,sh.600821,金开新能,4.03374161,3.99681949,4.0614332,3.98758896,2297503,9995847.0,0.551929,-0.9153,416267853.0,1663747467.930855,2026-07-14
2013-02-01,sh.600821,金开新能,3.97835843,4.04297214,4.07989426,3.97835843,3262750,14324329.0,0.78381,1.1547,416267973.0,1682959817.6132722,2026-07-14
2013-02-04,sh.600821,金开新能,4.0614332,4.07066373,4.09835532,4.01528055,3252841,14311603.0,0.781429,0.6849,416268273.0,1694488160.8508382,2026-07-14
2013-02-05,sh.600821,金开新能,4.07066373,4.0614332,4.07066373,3.99681949,1984922,8680337.0,0.476837,-0.2268,416268452.0,1690646511.0654063,2026-07-14
2013-02-06,sh.600821,金开新能,4.0614332,4.09835532,4.11681638,4.04297214,2936908,13010645.0,0.705533,0.9091,416267985.0,1706014110.87043,2026-07-14
2013-02-07,sh.600821,金开新能,4.08912479,4.05220267,4.09835532,4.03374161,1573800,6923105.0,0.378074,-1.1261,416267715.0,1686801146.157799,2026-07-14
2013-02-08,sh.600821,金开新能,4.05220267,4.12604691,4.13527744,4.05220267,3074748,13708290.0,0.738646,1.8223,416268145.0,1717541893.408682,2026-07-14
2013-02-18,sh.600821,金开新能,4.13527744,4.11681638,4.16296903,4.07989426,1632881,7285231.0,0.392267,-0.2237,416267746.0,1713697875.1984797,2026-07-14
2013-02-19,sh.600821,金开新能,4.11681638,4.05220267,4.11681638,4.00605002,2352111,10313436.0,0.565047,-1.5695,416268204.0,1686803127.6849046,2026-07-14
2013-02-20,sh.600821,金开新能,4.05220267,4.08912479,4.09835532,4.02451108,2083266,9168684.0,0.500462,0.9112,416268568.0,1702174120.7066007,2026-07-14
2013-02-21,sh.600821,金开新能,4.07989426,3.9691279,4.07989426,3.94143631,2279251,9867962.0,0.547544,-2.9345,416268099.0,1652221325.6208622,2026-07-14
2013-02-22,sh.600821,金开新能,3.95989737,4.00605002,4.0614332,3.95066684,2466682,10722747.0,0.59257,0.9302,416268458.0,1667592264.4962692,2026-07-14
2013-02-25,sh.600821,金开新能,4.00605002,4.07989426,4.08912479,3.98758896,1908902,8377122.0,0.458575,1.8433,416268222.0,1698330329.5582056,2026-07-14
2013-02-26,sh.600821,金开新能,4.07066373,3.9691279,4.07989426,3.95989737,1488147,6493374.0,0.357497,-2.7149,416268388.0,1652222472.6988254,2026-07-14
2013-02-27,sh.600821,金开新能,3.97835843,3.99681949,4.02451108,3.95989737,1231921,5317419.0,0.295944,0.6977,416268280.0,1663749174.5727773,2026-07-14
2013-02-28,sh.600821,金开新能,4.02451108,4.04297214,4.0614332,3.97835843,1437790,6261532.0,0.3454,1.1547,416268095.0,1682960310.8558733,2026-07-14
2013-03-01,sh.600821,金开新能,4.04297214,4.07989426,4.08912479,4.00605002,1480463,6511828.0,0.355651,0.9132,416268477.0,1698331369.931242,2026-07-14
2013-03-04,sh.600821,金开新能,4.07066373,4.01528055,4.09835532,3.99681949,2791073,12218535.0,0.670499,-1.5837,416268033.0,1671432936.4916582,2026-07-14
2013-03-05,sh.600821,金开新能,4.00605002,4.07989426,4.09835532,3.97835843,2171120,9527029.0,0.521568,1.6092,416267869.0,1698328889.3555317,2026-07-14
2013-03-06,sh.600821,金开新能,4.07989426,4.27373539,4.31988804,4.05220267,7106657,32577682.0,1.70723,4.7511,416268283.0,1779020492.7916353,2026-07-14
2013-03-07,sh.600821,金开新能,4.26450486,4.20912168,4.26450486,4.18143009,3040100,13917590.0,0.730322,-1.5119,416268440.0,1752124515.5037792,2026-07-14
2013-03-08,sh.600821,金开新能,4.20912168,4.17219956,4.29219645,4.1537385,1820560,8313657.0,0.437353,-0.8772,416267866.0,1736752607.3673391,2026-07-14
2013-03-11,sh.600821,金开新能,4.18143009,4.23681327,4.26450486,4.11681638,2264440,10349898.0,0.543986,1.5487,416268066.0,1763650065.9060357,2026-07-14
2013-03-12,sh.600821,金开新能,4.2460438,4.14450797,4.26450486,4.0614332,3809628,17165182.0,0.915186,-2.1786,416268168.0,1725226739.933299,2026-07-14
2013-03-13,sh.600821,金开新能,4.12604691,4.0614332,4.14450797,4.03374161,1243346,5464585.0,0.298689,-2.0045,416267757.0,1690643688.3693323,2026-07-14
2013-03-14,sh.600821,金开新能,4.0614332,4.25527433,4.29219645,4.0614332,3447122,15787348.0,0.828101,4.7727,416268305.0,1771335832.6591105,2026-07-14
2013-03-15,sh.600821,金开新能,4.22758274,4.18143009,4.3383491,4.18143009,3403855,15707001.0,0.817707,-1.7354,416268297.0,1740596782.5888567,2026-07-14
2013-03-18,sh.600821,金开新能,4.12604691,4.09835532,4.19066062,4.09835532,1414476,6340353.0,0.339799,-1.9868,416268441.0,1706015979.720456,2026-07-14
2013-03-19,sh.600821,金开新能,4.09835532,4.12604691,4.18143009,4.0614332,934871,4154748.0,0.224584,0.6757,416267855.0,1717540696.8550782,2026-07-14
2013-03-20,sh.600821,金开新能,4.12604691,4.21835221,4.22758274,4.10758585,1716001,7767675.0,0.412234,2.2371,416268673.0,1755967876.7033174,2026-07-14
2013-03-21,sh.600821,金开新能,4.22758274,4.20912168,4.27373539,4.17219956,1836801,8370474.0,0.441254,-0.2188,416268408.0,1752124380.8118854,2026-07-14
