日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-14,sh.688627,精智达,359.83088442,348.1460514,366.837786,342.85838958,4419014,1562881086.25,6.0979,-3.25,72467800.0,25229378423.644917,2026-07-14
2026-05-15,sh.688627,精智达,344.87749674,353.28377952,376.833366,327.855024,7029519,2485870318.74,9.7002,1.4757,72467774.0,25601689092.12119,2026-07-14
2026-05-18,sh.688627,精智达,375.833808,364.80868326,402.79188726,360.00080928,10972359,4138659465.49,15.141,3.2622,72467862.0,26436905314.88739,2026-07-14
2026-05-19,sh.688627,精智达,360.95038938,396.2247912,398.15393814,354.86308116,7201663,2732076062.5,9.9377,8.6117,72468106.0,28713660168.509468,2026-07-14
2026-05-20,sh.688627,精智达,393.83584758,439.80552,447.37217406,393.83584758,6831155,2946144902.83,9.4264,10.999,72468334.0,31871973318.40368,2026-07-14
2026-05-21,sh.688627,精智达,440.805078,409.7688021,450.800658,403.86141432,7675363,3282119473.64,10.5914,-6.8295,72467880.0,29695076378.32655,2026-07-14
2026-05-22,sh.688627,精智达,417.815244,416.78569926,424.58225166,394.82541,7052319,2879686213.56,9.7316,1.7124,72468237.0,30203724832.184406,2026-07-14
2026-05-25,sh.688627,精智达,402.48202428,430.74952452,449.68115304,397.824084,6767808,2869002437.36,9.339,3.3504,72468230.0,31215655615.306,2026-07-14
2026-05-26,sh.688627,精智达,422.1133434,404.80099884,425.7117522,394.325631,6659462,2701673123.49,9.1895,-6.024,72468165.0,29335185576.10193,2026-07-14
2026-05-27,sh.688627,精智达,408.819222,385.64946756,419.7144042,381.8811339,6528761,2608087098.23,9.0092,-4.7311,72467711.0,27947134162.441956,2026-07-14
2026-05-28,sh.688627,精智达,383.57038692,395.71501662,402.821874,379.50218586,4633741,1821810344.58,6.3942,2.61,72467877.0,28676627151.471115,2026-07-14
2026-05-29,sh.688627,精智达,397.824084,366.837786,398.60373924,362.839554,6218846,2333387575.36,8.5815,-7.2975,72468053.0,26584020118.250656,2026-07-14
2026-06-01,sh.688627,精智达,364.16896614,349.42548564,372.65521356,345.847068,5056448,1805026459.35,6.9775,-4.7466,72467904.0,25322132548.512897,2026-07-14
2026-06-02,sh.688627,精智达,351.844416,348.03610002,357.841764,339.92968464,5519005,1920379018.53,7.6158,-0.3976,72467830.0,25221420930.112354,2026-07-14
2026-06-03,sh.688627,精智达,346.85662158,355.342869,371.835576,343.847952,5949820,2127807111.98,8.2103,2.0994,72467754.0,25750899616.346226,2026-07-14
2026-06-04,sh.688627,精智达,353.843532,387.83849958,394.82541,351.90438948,6915504,2591343636.55,9.5428,9.1449,72468290.0,28105992860.72832,2026-07-14
2026-06-05,sh.688627,精智达,378.90245106,385.38958248,402.83186958,378.90245106,6306569,2476923148.51,8.7025,-0.6314,72468475.0,27928595323.21232,2026-07-14
2026-06-08,sh.688627,精智达,366.87776832,374.9342058,393.6259404,365.338449,5257228,1992230081.63,7.2545,-2.7129,72468509.0,27170922867.42515,2026-07-14
2026-06-09,sh.688627,精智达,385.329609,408.49936344,412.317675,377.8829019,7551505,2993969689.67,10.4205,8.9523,72467780.0,29603041999.909966,2026-07-14
2026-06-10,sh.688627,精智达,407.54978334,402.821874,418.814802,391.40692164,5690283,2313907074.69,7.8521,-1.3898,72468295.0,29191814397.48483,2026-07-14
2026-06-11,sh.688627,精智达,395.824968,412.3676529,418.814802,395.824968,5547697,2283999417.88,7.6554,2.3697,72467761.0,29883360514.488155,2026-07-14
2026-06-12,sh.688627,精智达,442.9041498,414.29679984,461.795796,404.7710121,7852511,3385410277.81,10.8358,0.4678,72468216.0,30023349978.913887,2026-07-14
2026-06-15,sh.688627,精智达,412.817454,467.793144,472.18120362,404.8709679,7649971,3418224322.1,10.5563,12.9126,72468299.0,33900173429.542053,2026-07-14
2026-06-16,sh.688627,精智达,469.79226,497.779884,515.75193684,462.795354,7316222,3558712203.48,10.0958,6.4103,72467977.0,36073101184.774666,2026-07-14
2026-06-17,sh.688627,精智达,499.0,542.28,546.99,490.11,7994003,4159352043.45,11.0311,8.9397,72467868.0,39297875459.04,2026-07-14
2026-06-18,sh.688627,精智达,531.43,566.0,587.0,512.0,8123650,4388491336.4,11.21,4.3741,72467886.0,41016823476.0,2026-07-14
2026-06-22,sh.688627,精智达,561.18,566.2,568.03,530.16,6242639,3428964083.75,8.6143,0.0353,72468326.0,41031566181.200005,2026-07-14
2026-06-23,sh.688627,精智达,569.97,549.0,569.97,525.2,5200682,2835724876.5,7.1765,-3.0378,72468223.0,39785054427.0,2026-07-14
2026-06-24,sh.688627,精智达,545.01,638.0,639.0,536.51,7488744,4427386533.6,10.3339,16.2113,72467742.0,46234419396.0,2026-07-14
2026-06-25,sh.688627,精智达,649.97,639.0,653.66,622.0,4617076,2949390844.66,6.3712,0.1567,72467918.0,46306999602.0,2026-07-14
2026-06-26,sh.688627,精智达,639.12,653.7,676.0,631.13,5919068,3876182183.33,8.1678,2.3005,72468327.0,47372545359.9,2026-07-14
2026-06-29,sh.688627,精智达,660.0,705.0,709.88,642.03,6144193,4191022287.86,8.4785,7.8476,72467925.0,51089887125.0,2026-07-14
2026-06-30,sh.688627,精智达,685.04,715.0,734.4,675.58,5119359,3594989050.43,7.0643,1.4184,72468029.0,51814640735.0,2026-07-14
2026-07-01,sh.688627,精智达,724.95,662.06,736.36,652.2,6399604,4412170612.54,8.8309,-7.4042,72468310.0,47978369318.6,2026-07-14
2026-07-02,sh.688627,精智达,615.37,582.07,630.0,580.0,7801088,4720629568.11,10.7649,-12.082,72467817.0,42181342241.19,2026-07-14
2026-07-03,sh.688627,精智达,566.0,578.3,599.0,552.27,5665574,3271007408.49,7.818,-0.6477,72468329.0,41908434660.7,2026-07-14
2026-07-06,sh.688627,精智达,589.32,563.0,589.32,543.0,5017798,2835477390.68,6.9241,-2.6457,72468595.0,40799818985.0,2026-07-14
2026-07-07,sh.688627,精智达,549.99,569.55,587.88,546.97,4252218,2412984026.78,5.8677,1.1634,72468224.0,41274276979.2,2026-07-14
2026-07-08,sh.688627,精智达,580.0,588.0,624.95,561.12,5134594,3044387341.21,7.0853,3.2394,72468265.0,42611339820.0,2026-07-14
2026-07-09,sh.688627,精智达,627.3,647.88,648.88,591.0,5572822,3444990213.07,7.69,10.1837,72468427.0,46950844484.76,2026-07-14
2026-07-10,sh.688627,精智达,649.93,599.99,675.0,592.96,6042562,3880651263.62,8.3382,-7.3918,72468422.0,43480328515.78,2026-07-14
2026-07-13,sh.688627,精智达,580.0,569.35,628.0,555.0,6712387,3963412646.48,9.2625,-5.1068,72468416.0,41259892649.6,2026-07-14
