日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-27,sz.301155,海力风电,37.28528656,38.06164864,38.50954984,36.65822488,2099504,79042503.46,2.3641,0.4993,88807749.0,3380169338.9473114,2026-07-14
2024-08-28,sz.301155,海力风电,37.6734676,38.87782416,39.28591192,37.3748668,1899304,73764625.23,2.1386,2.1444,88810624.0,3452763823.411876,2026-07-14
2024-08-29,sz.301155,海力风电,38.818104,38.83801072,39.97269376,38.30052928,2284131,90229553.7,2.572,-0.1024,88807582.0,3449109821.733279,2026-07-14
2024-08-30,sz.301155,海力风电,38.69866368,40.67938232,41.4059776,38.47968976,3500794,141112551.8,3.8418,4.7412,91123796.0,3706859735.9336867,2026-07-14
2024-09-02,sz.301155,海力风电,40.33101472,39.59446608,41.306444,39.5148392,1659700,67387142.0,1.8214,-2.667,91122214.0,3607935411.357501,2026-07-14
2024-09-03,sz.301155,海力风电,39.315772,39.70395304,40.04236728,39.29586528,1067000,42600781.0,1.1709,0.2765,91126484.0,3618081641.4363117,2026-07-14
2024-09-04,sz.301155,海力风电,39.55465264,40.0125072,40.49026848,39.22619176,1484100,59604834.0,1.6287,0.7771,91121754.0,3646009838.001629,2026-07-14
2024-09-05,sz.301155,海力风电,40.0125072,40.29120128,40.7092424,39.81344,1043700,42315997.0,1.1454,0.6965,91121006.0,3671374793.582088,2026-07-14
2024-09-06,sz.301155,海力风电,40.28124792,39.14656488,40.29120128,38.99726448,1024800,40660492.0,1.1246,-2.8409,91125734.0,3567259458.268622,2026-07-14
2024-09-09,sz.301155,海力风电,39.0171712,38.1711356,39.12665816,38.05169528,1160600,44854978.0,1.2737,-2.4917,91120358.0,3478167541.1385446,2026-07-14
2024-09-10,sz.301155,海力风电,38.19104232,37.822768,38.60908344,37.41468024,1049900,39830058.02,1.1522,-0.9126,91121333.0,3446461037.9097443,2026-07-14
2024-09-11,sz.301155,海力风电,37.71328104,38.38015616,38.80815064,37.3251,1869834,71569059.72,2.052,1.4737,91122515.0,3497296355.3919425,2026-07-14
2024-09-12,sz.301155,海力风电,38.39010952,38.30052928,39.6143728,38.23085576,1161594,45320354.76,1.2747,-0.2075,91126853.0,3490206701.520756,2026-07-14
2024-09-13,sz.301155,海力风电,39.10675144,37.35496008,39.315772,37.23551976,1784500,68279404.0,1.9583,-2.4688,91124955.0,3403969056.3167963,2026-07-14
2024-09-18,sz.301155,海力风电,37.23551976,36.9767324,37.61374744,36.6283648,922900,34209905.0,1.0128,-1.0125,91123618.0,3369453638.1058235,2026-07-14
2024-09-19,sz.301155,海力风电,37.65356088,37.30519328,37.65356088,36.6283648,1225900,45819860.0,1.3453,0.8883,91124656.0,3399422904.6535115,2026-07-14
2024-09-20,sz.301155,海力风电,37.33505336,36.80752528,37.61374744,36.36957744,1298600,47877202.0,1.4251,-1.334,91123430.0,3354027953.32531,2026-07-14
2024-09-23,sz.301155,海力风电,36.80752528,35.97144304,36.81747864,35.74251576,1569305,56907608.02,1.7222,-2.2715,91122111.0,3277793825.521057,2026-07-14
2024-09-24,sz.301155,海力风电,36.01125648,37.40472688,37.45449368,35.3841948,3607522,131783597.52,3.9589,3.9845,91124353.0,3408481536.0817084,2026-07-14
2024-09-25,sz.301155,海力风电,37.41468024,38.64889688,39.25605184,37.40472688,3592119,139061544.48,3.942,3.3262,91124277.0,3521852785.037556,2026-07-14
2024-09-26,sz.301155,海力风电,38.44982968,39.62432616,39.64423288,38.2706692,2879600,112634936.0,3.1601,2.5238,91123699.0,3610715170.081666,2026-07-14
2024-09-27,sz.301155,海力风电,40.24143448,43.9440844,45.66601568,39.92292696,4812388,206317939.68,5.2812,10.9018,91123002.0,4004316890.6693687,2026-07-14
2024-09-30,sz.301155,海力风电,46.3826576,50.762136,51.757472,45.536622,6398791,312143991.21,7.0221,15.5153,91123610.0,4625629083.6309595,2026-07-14
2024-10-08,sz.301155,海力风电,59.72016,58.5257568,60.8150296,52.78266808,7501418,432786264.59,8.2321,15.2941,91123990.0,5333100477.3856325,2026-07-14
2024-10-09,sz.301155,海力风电,55.43026184,51.12045696,56.59480496,50.8616696,5289744,286882172.69,5.805,-12.6531,91123928.0,4658296839.350139,2026-07-14
2024-10-10,sz.301155,海力风电,52.06602616,52.01625936,55.72886264,51.3593376,6630256,355711730.7,7.2761,1.7523,91123761.0,4739917186.034653,2026-07-14
2024-10-11,sz.301155,海力风电,51.23989728,46.86041888,51.54845144,45.6859224,6812796,327765809.65,7.4764,-9.912,91124017.0,4270109606.6482406,2026-07-14
2024-10-14,sz.301155,海力风电,46.94004576,46.86041888,47.43771376,44.57114608,4628238,213237096.26,5.0791,0.0,91123191.0,4270070899.942246,2026-07-14
2024-10-15,sz.301155,海力风电,45.9347564,45.47690184,47.24859992,45.36741488,3206205,148788262.29,3.5185,-2.9524,91124201.0,4144046344.1254296,2026-07-14
2024-10-16,sz.301155,海力风电,44.79012,45.24797456,45.75559592,44.3422188,2637146,119254893.3,2.894,-0.5034,91124603.0,4123203718.3341,2026-07-14
2024-10-17,sz.301155,海力风电,45.52666864,44.58109944,46.22340384,44.52137928,2114400,96175582.8,2.3204,-1.4738,91122220.0,4062328751.013557,2026-07-14
2024-10-18,sz.301155,海力风电,44.1431516,47.65668768,48.45295648,44.1431516,5310281,247480446.25,5.8276,6.8989,91122949.0,4342617920.973568,2026-07-14
2024-10-21,sz.301155,海力风电,47.776128,47.94533512,49.5677328,46.81065208,4109849,198585979.41,4.5102,0.6057,91123431.0,4368943436.579197,2026-07-14
2024-10-22,sz.301155,海力风电,48.771464,55.7885828,57.23182,48.3235628,13594321,742385233.37,14.9186,16.3587,91123302.0,5083639878.636406,2026-07-14
2024-10-23,sz.301155,海力风电,60.715496,66.94629936,66.94629936,60.715496,20560005,1355045139.94,22.5628,20.0,91123464.0,6100378699.664183,2026-07-14
2024-10-24,sz.301155,海力风电,62.71612136,65.82156968,69.58393976,62.71612136,16047688,1063398185.83,17.6109,-1.68,91123611.0,5997899110.929714,2026-07-14
2024-10-25,sz.301155,海力风电,64.69684,69.59389312,72.659528,64.199172,12623467,873932688.54,13.8531,5.7311,91123770.0,6341657910.071463,2026-07-14
2024-10-28,sz.301155,海力风电,70.16123464,70.5693224,70.668856,66.2893776,10046128,690212208.14,11.0247,1.4016,91123822.0,6430546373.038213,2026-07-14
2024-10-29,sz.301155,海力风电,68.93697136,65.38362184,69.424686,65.18455464,8489129,567375636.99,9.3161,-7.3484,91123206.0,5957965241.952419,2026-07-14
2024-10-30,sz.301155,海力风电,65.27413488,66.7870456,68.85734448,64.69684,6252350,419821347.47,6.8614,2.1464,91123532.0,6085871486.917059,2026-07-14
2024-10-31,sz.301155,海力风电,70.57927576,67.86200848,72.1120932,66.85671912,7834510,544478397.3,8.5977,1.6095,91123324.0,6183811786.013787,2026-07-14
2024-11-01,sz.301155,海力风电,65.70212936,65.77180288,67.4837808,63.72141072,5087939,335499831.68,5.5836,-3.0801,91122914.0,5993318337.459192,2026-07-14
2024-11-04,sz.301155,海力风电,65.12483448,66.7870456,69.05641168,64.7963736,2925026,197474517.2,3.21,1.5436,91122305.0,6085789539.212108,2026-07-14
2024-11-05,sz.301155,海力风电,66.26947088,70.36030184,70.668856,65.00539416,6590963,452793802.64,7.233,5.3502,91123503.0,6411477175.798146,2026-07-14
2024-11-06,sz.301155,海力风电,69.29529232,72.63962128,75.83464984,68.93697136,6579385,483805672.2,7.2203,3.2395,91123430.0,6619171444.93459,2026-07-14
2024-11-07,sz.301155,海力风电,71.24615088,70.24086152,72.35097384,69.3749192,4019080,284224973.84,4.4106,-3.3023,91123203.0,6400572283.181849,2026-07-14
2024-11-08,sz.301155,海力风电,70.33044176,68.14070256,71.64428528,67.8819152,3704921,258639345.08,4.0658,-2.9899,91124035.0,6209255765.002029,2026-07-14
2024-11-11,sz.301155,海力风电,67.18518,69.175852,69.175852,66.65765192,3910000,266027308.6,4.2909,1.5191,91123074.0,6303516280.809049,2026-07-14
2024-11-12,sz.301155,海力风电,68.9767848,64.5475396,69.36496584,63.96029136,5930242,394654935.0,6.5079,-6.6906,91123742.0,5881813345.245183,2026-07-14
2024-11-13,sz.301155,海力风电,64.5475396,65.86138312,66.42872464,64.40819256,3648080,240608340.2,4.0034,2.0355,91124544.0,6001588504.019298,2026-07-14
2024-11-14,sz.301155,海力风电,65.87133648,61.4122312,65.9907768,61.28283752,5647370,357772625.15,6.1975,-6.7553,91123356.0,5596088606.391908,2026-07-14
2024-11-15,sz.301155,海力风电,61.70087864,59.45141928,61.88999248,59.38174576,3822300,231068080.41,4.1946,-3.1929,91124303.0,5417469144.250762,2026-07-14
2024-11-18,sz.301155,海力风电,59.72016,61.959666,64.57739968,59.72016,6022439,376674315.86,6.6091,4.219,91123436.0,5645977659.332376,2026-07-14
2024-11-19,sz.301155,海力风电,61.87008576,62.36775376,62.5568676,60.29745488,3934233,243003091.23,4.3175,0.6586,91122942.0,5683133208.542762,2026-07-14
2024-11-20,sz.301155,海力风电,61.77055216,61.68097192,62.36775376,60.79512288,2818485,173861710.24,3.093,-1.1012,91124636.0,5620656114.336221,2026-07-14
2024-11-21,sz.301155,海力风电,62.3080336,60.75530944,62.3578004,60.02871416,2629575,161786588.55,2.898,-1.5007,90737578.0,5512789629.226136,2026-07-14
2024-11-22,sz.301155,海力风电,60.0187608,57.1322864,62.36775376,57.1322864,3500085,208176599.55,3.8574,-5.9633,90736895.0,5184006272.186728,2026-07-14
2024-11-25,sz.301155,海力风电,57.74939472,60.25764144,61.710832,57.36121368,5007100,299687084.0,4.2648,5.4704,117405271.0,7074564723.08403,2026-07-14
2024-11-26,sz.301155,海力风电,60.25764144,60.1182944,62.84551504,59.72016,2970149,182460974.85,2.5298,-0.2313,117406475.0,7058277028.51624,2026-07-14
2024-11-27,sz.301155,海力风电,59.73011336,65.65236256,65.8912432,59.25235208,6198949,394083189.65,5.28,9.2053,117404337.0,7707872098.840423,2026-07-14
2024-11-28,sz.301155,海力风电,65.443342,64.0498716,67.682848,63.53229688,3264653,215371621.87,2.7807,-2.4409,117403999.0,7519711061.276528,2026-07-14
2024-11-29,sz.301155,海力风电,63.701504,66.25951752,67.682848,63.36308976,4152549,277422705.5,3.537,3.4499,117403138.0,7779075279.213978,2026-07-14
2024-12-02,sz.301155,海力风电,65.53292224,67.3842472,68.95687808,64.12949848,4649300,309928494.4,3.9601,1.6975,117403601.0,7911153271.954167,2026-07-14
2024-12-03,sz.301155,海力风电,66.5879784,65.61254912,69.05641168,64.8959072,3508900,234481665.4,2.9887,-2.6292,117405561.0,7703278138.073656,2026-07-14
2024-12-04,sz.301155,海力风电,65.18455464,63.7512708,65.48315544,63.22374272,2132653,137343945.75,1.8165,-2.8368,117404514.0,7484686965.156391,2026-07-14
2024-12-05,sz.301155,海力风电,63.42280992,64.6470732,64.69684,62.8057016,1821900,116809308.0,1.5518,1.4052,117405594.0,7589928029.40748,2026-07-14
2024-12-06,sz.301155,海力风电,64.52763288,63.701504,64.5973064,63.203836,1868794,119591205.49,1.5918,-1.4627,117401307.0,7478639827.465728,2026-07-14
2024-12-09,sz.301155,海力风电,63.36308976,62.36775376,63.69155064,61.59139168,2175000,136681728.0,1.8526,-2.0938,117402569.0,7322134514.18341,2026-07-14
2024-12-10,sz.301155,海力风电,64.48781944,62.34784704,64.69684,62.08905968,2114432,133993203.68,1.801,-0.0319,117403220.0,7319838002.563469,2026-07-14
2024-12-11,sz.301155,海力风电,62.22840672,62.36775376,65.05516096,62.09901304,2121449,134680610.82,1.807,0.0319,117401716.0,7322081314.489452,2026-07-14
2024-12-12,sz.301155,海力风电,62.37770712,63.0047688,63.701504,61.710832,1670449,105371362.34,1.4228,1.0214,117405749.0,7397122071.535831,2026-07-14
2024-12-13,sz.301155,海力风电,62.99481544,61.59139168,63.28346288,61.53167152,1864687,116286335.51,1.5883,-2.2433,117401435.0,7230917766.879061,2026-07-14
2024-12-16,sz.301155,海力风电,61.59139168,61.58143832,63.48253008,61.0140968,1968492,122992014.87,1.6767,-0.0162,117402755.0,7229830515.630571,2026-07-14
2024-12-17,sz.301155,海力风电,61.710832,60.68563592,63.203836,60.217828,1902600,117074856.0,1.6205,-1.4547,117408207.0,7124991704.021996,2026-07-14
2024-12-18,sz.301155,海力风电,60.68563592,59.89932048,60.77521616,59.64053312,1487593,89842974.38,1.2671,-1.2957,117401389.0,7032263424.508146,2026-07-14
2024-12-19,sz.301155,海力风电,59.28221216,57.86883504,59.51113944,57.3313536,3540662,206580692.07,3.0158,-3.3898,117403740.0,6794017663.13905,2026-07-14
2024-12-20,sz.301155,海力风电,61.710832,58.73477736,62.26822016,58.724824,3807619,229705306.9,3.2432,1.4964,117403151.0,6895647935.347462,2026-07-14
2024-12-23,sz.301155,海力风电,58.7745908,57.41098048,60.0685276,57.41098048,2570400,150805191.0,2.1893,-2.2539,117407390.0,6740473375.497747,2026-07-14
2024-12-24,sz.301155,海力风电,57.62000104,58.43617656,60.17801456,57.59014096,2481233,146977057.63,2.1134,1.7857,117404798.0,6860687504.919135,2026-07-14
2024-12-25,sz.301155,海力风电,58.58547696,57.55032752,59.5708596,57.1322864,2789700,163032317.0,2.3761,-1.5159,117406675.0,6756792599.284197,2026-07-14
2024-12-26,sz.301155,海力风电,57.52046744,55.31082152,58.10771568,54.08655824,5070350,284257646.0,4.3187,-3.8914,117404543.0,6493741723.510165,2026-07-14
2024-12-27,sz.301155,海力风电,55.45016856,54.35529896,55.6392824,53.9472112,3252169,177818902.23,2.77,-1.7276,117406823.0,6381682964.108804,2026-07-14
2024-12-30,sz.301155,海力风电,54.23585864,54.42497248,54.7932468,53.0514088,2608055,141475691.95,2.2214,0.1282,117405915.0,6389813692.86422,2026-07-14
2024-12-31,sz.301155,海力风电,54.2955788,53.06136216,54.72357328,52.8523416,2805752,150584168.52,2.3898,-2.5055,117405306.0,6229685461.171621,2026-07-14
2025-01-02,sz.301155,海力风电,53.06136216,50.78204272,53.26042936,50.15498104,2619700,136071342.0,2.2313,-4.2956,117406893.0,5962161855.948469,2026-07-14
2025-01-03,sz.301155,海力风电,51.4588712,50.87162296,53.77800408,50.79199608,3752200,196064384.0,3.196,0.1764,117403004.0,5972481353.859372,2026-07-14
2025-01-06,sz.301155,海力风电,50.59292888,50.7123692,51.34938424,49.65731304,2985900,151361281.0,2.5433,-0.3131,117402587.0,5953763336.97912,2026-07-14
2025-01-07,sz.301155,海力风电,50.70241584,51.37924432,52.08593288,49.99572728,2947600,151486942.0,2.5106,1.315,117406198.0,6032241731.724295,2026-07-14
2025-01-08,sz.301155,海力风电,51.2100372,51.67784512,52.4044404,49.88624032,2612750,134395234.0,2.2254,0.5812,117405860.0,6067281849.260404,2026-07-14
2025-01-09,sz.301155,海力风电,51.63803168,52.36462696,54.00693136,51.31952416,3604100,191651493.0,3.0698,1.329,117405043.0,6147871279.91776,2026-07-14
2025-01-10,sz.301155,海力风电,52.3546736,52.9021084,54.0467448,51.82714552,3726600,198962061.0,3.1741,1.0264,117406509.0,6211051865.983576,2026-07-14
2025-01-13,sz.301155,海力风电,52.4044404,54.2955788,55.738816,52.19541984,5081640,277689700.12,4.3283,2.6341,117404986.0,6374571668.875897,2026-07-14
2025-01-14,sz.301155,海力风电,54.7932468,57.5304208,58.5257568,53.9472112,6051892,345928897.75,5.1547,5.9578,117405319.0,6754377406.228235,2026-07-14
2025-01-15,sz.301155,海力风电,57.75934808,57.62000104,58.3266896,55.2909148,4637512,265094296.24,3.95,0.1557,117405367.0,6764897368.641582,2026-07-14
2025-01-16,sz.301155,海力风电,57.50056072,57.98827536,58.46603664,56.236484,3422900,197574605.34,2.9155,0.6391,117403533.0,6808028399.840847,2026-07-14
2025-01-17,sz.301155,海力风电,63.23369608,60.15810784,63.23369608,57.74939472,7013359,423650531.11,5.9737,3.7418,117403937.0,7062798702.886566,2026-07-14
2025-01-20,sz.301155,海力风电,58.7745908,59.14286512,60.33726832,58.18734256,3357470,199338440.5,2.8597,-1.6876,117406371.0,6943749164.28168,2026-07-14
2025-01-21,sz.301155,海力风电,59.30211888,58.724824,61.55157824,58.38640976,2872484,172147617.12,2.4467,-0.7068,117402379.0,6894434043.956296,2026-07-14
2025-01-22,sz.301155,海力风电,58.13757576,58.09776232,60.5164288,57.2815868,4294247,254997295.43,3.6576,-1.0678,117406141.0,6821034074.726407,2026-07-14
2025-01-23,sz.301155,海力风电,58.49589672,56.51517808,58.6750572,56.4355512,2599600,149975379.28,2.2142,-2.724,117405835.0,6635211672.656096,2026-07-14
2025-01-24,sz.301155,海力风电,56.37583104,56.3857844,57.23182,55.46012192,2548100,144490216.6,2.1704,-0.229,117402322.0,6619822016.351377,2026-07-14
2025-01-27,sz.301155,海力风电,56.5350848,56.14690376,57.39107376,55.738816,2301728,130758035.72,1.9605,-0.4237,117405152.0,6591935770.272172,2026-07-14
2025-02-05,sz.301155,海力风电,56.21657728,55.6392824,57.2815868,55.241148,1613211,90443820.66,1.3741,-0.9041,117401281.0,6532123027.680755,2026-07-14
2025-02-06,sz.301155,海力风电,55.2909148,56.17676384,56.36587768,55.21128792,1849046,103882319.58,1.5749,0.966,117407200.0,6595556547.515648,2026-07-14
2025-02-07,sz.301155,海力风电,56.09713696,57.9285552,58.00818208,55.7885828,2960737,170539170.85,2.5218,3.1184,117405702.0,6801142689.10175,2026-07-14
2025-02-10,sz.301155,海力风电,58.14752912,56.01751008,58.47599,55.51984208,4422517,249981857.76,3.7669,-3.299,117404683.0,6576718013.391705,2026-07-14
2025-02-11,sz.301155,海力风电,55.64923576,53.86758432,56.1369504,53.6486104,4202931,229486140.55,3.5799,-3.838,117403587.0,6324247622.192956,2026-07-14
2025-02-12,sz.301155,海力风电,53.77800408,55.4402152,55.65918912,53.65856376,3030379,167432274.7,2.5811,2.9194,117406493.0,6509041237.797294,2026-07-14
2025-02-13,sz.301155,海力风电,55.2909148,55.50988872,57.4308872,54.8430136,3123511,175804759.79,2.6605,0.1257,117403157.0,6517036180.446689,2026-07-14
2025-02-14,sz.301155,海力风电,55.489982,55.60942232,56.80382552,54.9425472,2909200,163608043.31,2.4779,0.1793,117405868.0,6528872496.458174,2026-07-14
2025-02-17,sz.301155,海力风电,55.56960888,54.8430136,55.6890492,54.28562544,2245500,123947660.0,1.9126,-1.3782,117405626.0,6438878343.434513,2026-07-14
2025-02-18,sz.301155,海力风电,54.9425472,54.7932468,56.17676384,54.27567208,3549692,197487525.12,3.0235,-0.0907,117403407.0,6432913854.911847,2026-07-14
2025-02-19,sz.301155,海力风电,54.3453456,55.22124128,55.41035512,53.8476776,2442800,134372818.0,2.0807,0.7811,117402797.0,6483128180.08386,2026-07-14
2025-02-20,sz.301155,海力风电,55.26105472,54.00693136,55.3406816,52.93196848,3283347,177552223.12,2.7966,-2.199,117404956.0,6340681400.0158205,2026-07-14
2025-02-21,sz.301155,海力风电,53.5490768,54.12637168,54.56431952,52.93196848,2893927,156269978.86,2.4649,0.2212,117405453.0,6354731186.336771,2026-07-14
2025-02-24,sz.301155,海力风电,54.03679144,57.52046744,59.00351808,53.76805072,6938731,401631476.57,5.9101,6.2707,117404629.0,6753169139.6997795,2026-07-14
2025-02-25,sz.301155,海力风电,57.17209984,57.59014096,58.70491728,55.91797648,4004100,230992131.0,3.4105,0.1211,117405073.0,6761374703.48909,2026-07-14
2025-02-26,sz.301155,海力风电,57.59014096,57.39107376,58.5755236,56.92326584,2563160,148230127.7,2.1832,-0.3457,117403811.0,6737930776.806099,2026-07-14
2025-02-27,sz.301155,海力风电,57.6299544,55.66914248,57.6299544,54.74348,3067200,172380865.15,2.6125,-3.0003,117404785.0,6535823703.998767,2026-07-14
2025-02-28,sz.301155,海力风电,55.52979544,53.55903016,55.95778992,53.46944992,3092700,169623746.0,2.6342,-3.7905,117405664.0,6288133499.130826,2026-07-14
2025-03-03,sz.301155,海力风电,53.6486104,55.8383496,57.90864848,53.43958984,5144060,291758719.87,4.3815,4.2557,117404085.0,6555650342.698116,2026-07-14
2025-03-04,sz.301155,海力风电,55.85825632,55.241148,55.85825632,54.65389976,1949700,107909831.0,1.6607,-1.0695,117402300.0,6485437829.840401,2026-07-14
2025-03-05,sz.301155,海力风电,55.40040176,59.11300504,59.70025328,55.40040176,7313834,426651551.34,6.2296,7.009,117404552.0,6940135874.094942,2026-07-14
2025-03-06,sz.301155,海力风电,59.40165248,57.86883504,59.49123272,57.61004768,3591039,209390964.64,3.0587,-2.1047,117404093.0,6794038090.837819,2026-07-14
2025-03-07,sz.301155,海力风电,57.729488,57.34130696,58.99356472,56.5350848,3626682,210052691.8,3.089,-0.9116,117406345.0,6732233267.696661,2026-07-14
2025-03-10,sz.301155,海力风电,57.01284608,57.8787884,57.978322,56.1369504,2878709,164781509.02,2.452,0.9373,117402488.0,6795113760.585539,2026-07-14
2025-03-11,sz.301155,海力风电,57.52046744,57.81906824,58.38640976,56.72419864,2725475,157347014.23,2.3214,-0.1032,117406522.0,6788335707.339062,2026-07-14
2025-03-12,sz.301155,海力风电,58.06790224,57.15219312,58.18734256,57.11237968,2074538,119773903.37,1.767,-1.1534,117404527.0,6709926200.266254,2026-07-14
2025-03-13,sz.301155,海力风电,57.23182,57.75934808,59.5210928,56.75405872,3537015,205945487.9,3.0127,1.0623,117403492.0,6781149160.235496,2026-07-14
2025-03-14,sz.301155,海力风电,57.99822872,58.9238912,60.1680612,57.9285552,4067327,241846232.53,3.4644,2.0162,117403504.0,6917871296.194765,2026-07-14
2025-03-17,sz.301155,海力风电,59.60071968,59.72016,61.213164,58.99356472,4187976,252418233.85,3.5671,1.3514,117405624.0,7011482650.17984,2026-07-14
2025-03-18,sz.301155,海力风电,59.8196936,61.13353712,62.04924624,59.72016,4345600,265898840.54,3.7014,2.3667,117404225.0,7177335547.082332,2026-07-14
2025-03-19,sz.301155,海力风电,60.52638216,61.80041224,62.6564012,60.12824776,3602100,222799339.01,3.0681,1.0908,117404909.0,7255671775.199686,2026-07-14
2025-03-20,sz.301155,海力风电,61.22311736,63.73136408,65.3438084,61.09372368,5229438,333224506.48,4.4542,3.1245,117404652.0,7482358621.2977,2026-07-14
2025-03-21,sz.301155,海力风电,64.37833248,67.06573968,67.9814488,63.45267,9194837,612317439.52,7.8317,5.2319,117405378.0,7873878517.979999,2026-07-14
2025-03-24,sz.301155,海力风电,66.687512,66.189844,68.7777176,63.34318304,7333880,483906512.54,6.2467,-1.306,117404069.0,7770957012.075235,2026-07-14
2025-03-25,sz.301155,海力风电,64.5475396,63.01472216,64.87600048,61.96961936,4712472,300442400.1,4.0139,-4.797,117403822.0,7398169223.852096,2026-07-14
2025-03-26,sz.301155,海力风电,62.3080336,61.55157824,64.0498716,61.43213792,3607202,226628463.05,3.0725,-2.3219,117402832.0,7226329599.445576,2026-07-14
2025-03-27,sz.301155,海力风电,61.23307072,61.10367704,62.4075672,59.77988016,2934499,179495720.71,2.4995,-0.7277,117403441.0,7173781942.248694,2026-07-14
2025-03-28,sz.301155,海力风电,61.0638636,60.59605568,61.8601324,60.42684856,1858200,113926776.0,1.5827,-0.8308,117406963.0,7114398867.1677,2026-07-14
2025-03-31,sz.301155,海力风电,60.14815448,62.79574824,62.8057016,59.31207224,3217399,199923004.16,2.7404,3.6301,117406182.0,7372609046.69162,2026-07-14
2025-04-01,sz.301155,海力风电,62.4075672,62.96495536,64.18921864,62.03929288,2285919,144873459.37,1.947,0.2695,117407242.0,7392541751.470716,2026-07-14
2025-04-02,sz.301155,海力风电,62.59668104,62.09901304,62.88532848,61.27288416,1936900,120857737.81,1.6498,-1.3753,117402109.0,7290555097.714501,2026-07-14
2025-04-03,sz.301155,海力风电,61.68097192,60.6657292,62.21845336,60.59605568,1495376,92019251.09,1.2737,-2.3081,117404098.0,7122405216.238262,2026-07-14
2025-04-07,sz.301155,海力风电,56.22653064,55.0420808,59.97894736,53.3500096,3742557,215378196.25,3.1877,-9.2699,117406186.0,6462280776.231829,2026-07-14
2025-04-08,sz.301155,海力风电,55.59946896,56.16681048,57.9285552,54.9425472,2913702,164869208.44,2.4818,2.0434,117402772.0,6594139244.75065,2026-07-14
2025-04-09,sz.301155,海力风电,55.241148,57.22186664,57.90864848,53.80786416,2536200,143027152.86,2.1602,1.8784,117405796.0,6718178801.475045,2026-07-14
2025-04-10,sz.301155,海力风电,58.3266896,56.35592432,58.60538368,56.12699704,3242100,185929089.32,2.7615,-1.5133,117403585.0,6616387551.156687,2026-07-14
2025-04-11,sz.301155,海力风电,55.8383496,56.30615752,56.99293936,55.54970216,1862412,105468056.92,1.5863,-0.0883,117406039.0,6610682925.733263,2026-07-14
2025-04-14,sz.301155,海力风电,56.9332192,59.44146592,60.5164288,56.92326584,3844400,228358252.0,3.2745,5.5683,117404184.0,6978676802.101409,2026-07-14
2025-04-15,sz.301155,海力风电,58.74473072,58.47599,59.38174576,57.51051408,1965800,115315109.0,1.6744,-1.6242,117403249.0,6865271214.49151,2026-07-14
2025-04-16,sz.301155,海力风电,57.8290216,58.91393784,59.58081296,57.8290216,2083612,123315282.8,1.7747,0.7489,117406435.0,6916875413.606001,2026-07-14
2025-04-17,sz.301155,海力风电,58.63524376,57.978322,59.20258528,57.61004768,1771600,103861167.0,1.509,-1.5881,117402253.0,6806785627.959466,2026-07-14
2025-04-18,sz.301155,海力风电,57.729488,59.73011336,60.67568256,56.8336856,2951784,175886390.76,2.5142,3.0215,117404502.0,7012584213.434346,2026-07-14
2025-04-21,sz.301155,海力风电,59.74006672,60.98423672,61.58143832,59.44146592,2061500,125351912.0,1.7559,2.0997,117404180.0,7159804305.037489,2026-07-14
2025-04-22,sz.301155,海力风电,60.98423672,60.715496,62.706168,60.5661956,2606700,161493654.0,2.2203,-0.4407,117403054.0,7128184655.524784,2026-07-14
2025-04-23,sz.301155,海力风电,60.715496,60.28750152,61.6610652,60.0685276,1422300,86659369.48,1.2115,-0.7049,117399917.0,7077747674.585374,2026-07-14
2025-04-24,sz.301155,海力风电,60.38703512,60.96433,62.36775376,60.27754816,2229912,137678743.12,1.8993,1.1227,117407045.0,7157641835.704849,2026-07-14
2025-04-25,sz.301155,海力风电,60.715496,60.9145632,61.35251104,59.72016,1316719,80279051.62,1.1215,-0.0816,117406955.0,7151793380.467056,2026-07-14
2025-04-28,sz.301155,海力风电,60.80507624,62.17863992,62.58672768,60.22778136,1943500,120763311.75,1.6554,2.0752,117403649.0,7299999216.465068,2026-07-14
2025-04-29,sz.301155,海力风电,60.9145632,60.466662,62.1089664,57.76930144,3488384,210672489.07,2.864,-2.7533,121801117.0,7364906972.861454,2026-07-14
2025-04-30,sz.301155,海力风电,60.75530944,59.77988016,61.15344384,59.0234248,2088719,125417656.58,1.7149,-1.1358,121798297.0,7281087598.352087,2026-07-14
2025-05-06,sz.301155,海力风电,60.6159624,61.68097192,61.88999248,60.13820112,1672330,102538659.9,1.373,3.1802,121801165.0,7512814238.188287,2026-07-14
2025-05-07,sz.301155,海力风电,62.2085,62.4075672,63.88066448,62.1089664,2497370,157744464.3,2.0504,1.178,121799161.0,7601189325.01112,2026-07-14
2025-05-08,sz.301155,海力风电,62.98486208,61.85017904,62.98486208,61.62125176,1200800,74840795.0,0.9859,-0.8931,121797343.0,7533187471.146291,2026-07-14
2025-05-09,sz.301155,海力风电,61.52171816,63.17397592,63.4029032,61.39232448,2283400,143467438.0,1.8747,2.1403,121800821.0,7694642132.89023,2026-07-14
2025-05-12,sz.301155,海力风电,63.17397592,62.72607472,63.68159728,62.36775376,1852700,117063716.0,1.5211,-0.709,121800013.0,7640036716.334971,2026-07-14
2025-05-13,sz.301155,海力风电,63.0047688,63.68159728,63.8508044,62.4075672,1876400,119226253.86,1.5406,1.5233,121796703.0,7756208590.477768,2026-07-14
