日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000099,中信海直,7.25277985,7.49299931,7.65006588,7.22506222,9859205,79346080.3,1.919627,3.8412,513600038.0,3848404730.3499737,2026-07-14
2012-09-10,sz.000099,中信海直,7.5761522,7.74245798,7.80713245,7.45604247,12770907,105725242.54,2.486547,3.3292,513600065.0,3976526921.787769,2026-07-14
2012-09-11,sz.000099,中信海直,7.78865403,7.65930509,7.88104613,7.60386983,10935261,91269298.93,2.12914,-1.074,513599904.0,3933818358.9307113,2026-07-14
2012-09-12,sz.000099,中信海直,7.63158746,7.73321877,7.83485008,7.61310904,8466634,70670531.91,1.648488,0.965,513599978.0,3971780990.1411867,2026-07-14
2012-09-13,sz.000099,中信海直,7.70550114,7.89028534,8.1305048,7.60386983,21007084,179035547.15,4.090164,2.0311,513600041.0,4052450874.125699,2026-07-14
2012-09-14,sz.000099,中信海直,7.88104613,7.6685443,7.88104613,7.52995615,11095058,92605757.7,2.160253,-2.8103,513599935.0,3938563854.0246205,2026-07-14
2012-09-17,sz.000099,中信海直,7.62234825,7.4837601,7.69626193,7.47452089,5071683,41566937.19,0.987477,-2.4096,513600114.0,3843660040.5086513,2026-07-14
2012-09-18,sz.000099,中信海直,7.51147773,7.46528168,7.56691299,7.40984642,2993402,24224856.6,0.582827,-0.2469,513600434.0,3834171910.780249,2026-07-14
2012-09-19,sz.000099,中信海直,7.49299931,7.4837601,7.54843457,7.44680326,2283228,18521202.67,0.444554,0.2475,513599698.0,3843656927.2644496,2026-07-14
2012-09-20,sz.000099,中信海直,7.49299931,7.14190933,7.63158746,7.10495249,6086199,48825507.86,1.185008,-4.5679,513599824.0,3668083374.9119577,2026-07-14
2012-09-21,sz.000099,中信海直,7.16962696,7.0217996,7.16962696,6.9294075,4843045,36844266.16,0.94296,-1.6818,513600259.0,3606398093.206096,2026-07-14
2012-09-24,sz.000099,中信海直,7.0217996,7.06799565,7.10495249,6.96636434,2299955,17541550.64,0.447811,0.6579,513599487.0,3630118939.958232,2026-07-14
2012-09-25,sz.000099,中信海直,7.06799565,7.0217996,7.12343091,7.01256039,2088008,15962665.77,0.406544,-0.6536,513599512.0,3606392847.921795,2026-07-14
2012-09-26,sz.000099,中信海直,7.0217996,6.8370154,7.04027802,6.81853698,2591816,19356346.97,0.504637,-2.6316,513600073.0,3511491608.5421243,2026-07-14
2012-09-27,sz.000099,中信海直,6.8370154,6.98484276,7.05875644,6.80005856,2608531,19639723.51,0.507892,2.1622,513599545.0,3587412063.432544,2026-07-14
2012-09-28,sz.000099,中信海直,6.92016829,7.14190933,7.16962696,6.92016829,2782639,21266143.92,0.541791,2.2487,513600078.0,3668085188.956928,2026-07-14
2012-10-08,sz.000099,中信海直,7.18810538,7.10495249,7.2065838,7.05875644,1968396,15155501.64,0.383255,-0.5175,513599562.0,3649100486.8948092,2026-07-14
2012-10-09,sz.000099,中信海直,7.09571328,7.25277985,7.28049748,7.09571328,3053381,23844536.22,0.594506,2.0806,513599695.0,3725025518.8621454,2026-07-14
2012-10-10,sz.000099,中信海直,7.25277985,7.26201906,7.28973669,7.16962696,2903416,22753489.42,0.565307,0.1274,513599867.0,3729772023.367465,2026-07-14
2012-10-11,sz.000099,中信海直,7.28049748,7.1141917,7.28049748,7.1141917,3303355,25664145.1,0.643177,-2.0356,513599678.0,3653846566.3502727,2026-07-14
2012-10-12,sz.000099,中信海直,7.12343091,7.07723486,7.2065838,7.0217996,2509266,19278326.63,0.488564,-0.5195,513600265.0,3634869699.5632377,2026-07-14
2012-10-15,sz.000099,中信海直,7.01256039,7.03103881,7.10495249,6.99408197,1720157,13101340.96,0.334922,-0.6527,513599286.0,3611136512.6542897,2026-07-14
2012-10-16,sz.000099,中信海直,7.04951723,7.06799565,7.16038775,7.00332118,2061159,15825273.43,0.401316,0.5256,513600006.0,3630122608.247974,2026-07-14
2012-10-17,sz.000099,中信海直,7.06799565,7.13267012,7.14190933,7.01256039,2178717,16726200.18,0.424205,0.915,513600028.0,3663339573.3467636,2026-07-14
2012-10-18,sz.000099,中信海直,7.13267012,7.24354064,7.27125827,7.1141917,3424149,26728931.78,0.666696,1.5544,513599752.0,3720280676.305921,2026-07-14
2012-10-19,sz.000099,中信海直,7.25277985,7.22506222,7.25277985,7.15114854,2153344,16793295.73,0.419265,-0.255102,513599752.0,3710790164.3765693,2026-07-14
2012-10-22,sz.000099,中信海直,7.16038775,7.21582301,7.23430143,7.13267012,1842169,14309852.82,0.358678,-0.1279,513599663.0,3706044266.2036457,2026-07-14
2012-10-23,sz.000099,中信海直,7.18810538,7.12343091,7.24354064,7.12343091,2050721,15894874.42,0.399284,-1.2804,513599593.0,3658591216.1396194,2026-07-14
2012-10-24,sz.000099,中信海直,7.12343091,7.12343091,7.12343091,7.12343091,0,0.0,0.0,0.0,513599593.0,3658591216.1396194,2026-07-14
2012-10-25,sz.000099,中信海直,7.16962696,7.16962696,7.26201906,7.09571328,3053033,23737685.55,0.594438,0.6485,513599904.0,3682319718.371812,2026-07-14
2012-10-26,sz.000099,中信海直,7.16038775,6.92016829,7.16962696,6.92016829,2816178,21314115.79,0.548321,-3.4794,513600245.0,3554200129.185231,2026-07-14
2012-10-29,sz.000099,中信海直,6.93864671,6.91092908,6.97560355,6.8370154,1368671,10211095.04,0.266486,-0.1335,513599589.0,3549450335.096148,2026-07-14
2012-10-30,sz.000099,中信海直,6.92016829,6.98484276,7.0217996,6.92016829,1321130,9970824.63,0.257229,1.0695,513600722.0,3587420284.592473,2026-07-14
2012-10-31,sz.000099,中信海直,6.98484276,7.00332118,7.04951723,6.95712513,1284131,9722498.46,0.250026,0.2646,513598986.0,3596898656.6803236,2026-07-14
2012-11-01,sz.000099,中信海直,7.01256039,7.1141917,7.16038775,6.98484276,2476515,19022083.52,0.482187,1.5831,513600533.0,3653852648.984176,2026-07-14
2012-11-02,sz.000099,中信海直,7.12343091,7.13267012,7.16038775,7.05875644,2123224,16349775.52,0.4134,0.2597,513600387.0,3663342133.9753366,2026-07-14
2012-11-05,sz.000099,中信海直,7.1141917,7.16962696,7.18810538,7.08647407,2285943,17669145.5,0.445082,0.5181,513600415.0,3682323382.0511885,2026-07-14
2012-11-06,sz.000099,中信海直,7.2065838,7.08647407,7.21582301,6.98484276,1844944,14119710.29,0.359218,-1.1598,513600098.0,3639613776.826459,2026-07-14
2012-11-07,sz.000099,中信海直,7.12343091,7.14190933,7.15114854,7.05875644,2022748,15581208.26,0.393837,0.7823,513600297.0,3668086753.035071,2026-07-14
2012-11-08,sz.000099,中信海直,7.06799565,6.87397224,7.06799565,6.8370154,2678553,20157138.52,0.521525,-3.7516,513600115.0,3530472932.9708076,2026-07-14
2012-11-09,sz.000099,中信海直,6.85549382,6.97560355,6.97560355,6.84625461,1736457,13004864.41,0.338095,1.4785,513600319.0,3582672208.4975324,2026-07-14
2012-11-12,sz.000099,中信海直,6.98484276,7.08647407,7.09571328,6.94788592,2895624,22060823.79,0.56379,1.5894,513599745.0,3639611275.301112,2026-07-14
2012-11-13,sz.000099,中信海直,7.391368,7.08647407,7.62234825,7.06799565,11876938,93283490.72,2.312488,0.0,513599984.0,3639612968.9684153,2026-07-14
2012-11-14,sz.000099,中信海直,6.94788592,7.09571328,7.17886617,6.94788592,4270205,32532848.49,0.831426,0.1304,513600128.0,3644359248.8592997,2026-07-14
2012-11-15,sz.000099,中信海直,7.01256039,6.8370154,7.0217996,6.8370154,4090800,30635173.54,0.796495,-3.6458,513600211.0,3511492552.0502496,2026-07-14
2012-11-16,sz.000099,中信海直,6.8370154,6.71690567,6.8370154,6.60603515,3586574,25949866.25,0.69832,-1.7568,513600355.0,3449805136.613513,2026-07-14
2012-11-19,sz.000099,中信海直,6.77234093,6.70766646,6.80005856,6.57831752,3083472,22234050.48,0.600364,-0.1376,513600416.0,3445060284.2452474,2026-07-14
2012-11-20,sz.000099,中信海直,6.72614488,6.67070962,6.7446233,6.63375278,1673893,12106607.61,0.325914,-0.551,513599600.0,3426073792.548152,2026-07-14
2012-11-21,sz.000099,中信海直,6.67994883,6.75386251,6.76310172,6.60603515,1950269,14131950.76,0.379725,1.2465,513600369.0,3468786277.3112664,2026-07-14
2012-11-22,sz.000099,中信海直,6.69842725,6.67994883,6.80929777,6.66147041,2016722,14668503.21,0.392664,-1.0944,513599923.0,3430821204.73194,2026-07-14
2012-11-23,sz.000099,中信海直,6.64299199,6.68918804,6.73538409,6.64299199,1558780,11304886.75,0.303501,0.1383,513599626.0,3435564475.587673,2026-07-14
2012-11-26,sz.000099,中信海直,6.73538409,6.67994883,6.75386251,6.66147041,1355066,9840841.49,0.263837,-0.1381,513599685.0,3430819614.9041185,2026-07-14
2012-11-27,sz.000099,中信海直,6.67994883,6.43972937,6.69842725,6.43049016,2243993,15842213.95,0.436915,-3.5961,513599442.0,3307441411.0630116,2026-07-14
2012-11-28,sz.000099,中信海直,6.38429411,6.20874912,6.43972937,6.19950991,2031134,13784062.13,0.39547,-3.5868,513600020.0,3188813672.2069826,2026-07-14
2012-11-29,sz.000099,中信海直,6.22722754,6.12559623,6.34733727,6.0978786,1358465,9124314.17,0.264499,-1.3393,513599295.0,3146101905.1826577,2026-07-14
2012-11-30,sz.000099,中信海直,6.12559623,6.21798833,6.24570596,6.12559623,1410764,9450643.26,0.274681,1.5083,513600868.0,3193564203.50187,2026-07-14
2012-12-03,sz.000099,中信海直,6.1902707,6.12559623,6.26418438,6.06092176,1628900,10877689.33,0.317153,-1.4859,513600691.0,3146110456.514995,2026-07-14
2012-12-04,sz.000099,中信海直,6.10711781,6.19950991,6.23646675,5.95929045,2079347,13697622.22,0.404857,1.2066,513600358.0,3184070509.2005477,2026-07-14
2012-12-05,sz.000099,中信海直,6.17179228,6.40277253,6.51364305,6.10711781,3459158,23796385.28,0.673512,3.2787,513600055.0,3288464323.560489,2026-07-14
2012-12-06,sz.000099,中信海直,6.39353332,6.33809806,6.53212147,6.2826628,3356791,23220555.4,0.653581,-1.0101,513599845.0,3255246181.2108006,2026-07-14
2012-12-07,sz.000099,中信海直,6.33809806,6.44896858,6.467447,6.2826628,3291755,22835233.91,0.640918,1.7493,513600024.0,3312190417.463246,2026-07-14
2012-12-10,sz.000099,中信海直,6.43972937,6.5598391,6.57831752,6.43049016,3793677,26676756.03,0.738644,1.7192,513600192.0,3369134621.249107,2026-07-14
2012-12-11,sz.000099,中信海直,6.53212147,6.5598391,6.60603515,6.47668621,3349128,23718747.77,0.652089,0.0,513599831.0,3369132253.147192,2026-07-14
2012-12-12,sz.000099,中信海直,6.51364305,6.45820779,6.5598391,6.39353332,3290676,22985228.52,0.640708,-1.5493,513599955.0,3316935230.32465,2026-07-14
2012-12-13,sz.000099,中信海直,6.44896858,6.33809806,6.47668621,6.31038043,1811895,12541494.1,0.352783,-1.8598,513600429.0,3255249882.6600676,2026-07-14
2012-12-14,sz.000099,中信海直,6.36581569,6.62451357,6.64299199,6.36581569,5666353,40220373.05,1.103262,4.519,513599943.0,3402349791.9547267,2026-07-14
2012-12-17,sz.000099,中信海直,6.62451357,6.70766646,6.78158014,6.56907831,7592558,54979337.71,1.478302,1.2552,513599927.0,3445057004.1963487,2026-07-14
2012-12-18,sz.000099,中信海直,6.70766646,6.8370154,6.85549382,6.64299199,7969768,58526845.49,1.551746,1.9284,513600035.0,3511491348.735539,2026-07-14
2012-12-19,sz.000099,中信海直,6.77234093,6.86473303,6.99408197,6.69842725,11227293,83146394.67,2.185999,0.4054,513600098.0,3525727556.951837,2026-07-14
2012-12-20,sz.000099,中信海直,6.8370154,6.80929777,6.90168987,6.68918804,4400788,32315868.39,0.856851,-0.8075,513600148.0,3497256342.4480696,2026-07-14
2012-12-21,sz.000099,中信海直,6.82777619,6.85549382,6.98484276,6.70766646,6154152,45530780.46,1.198238,0.6784,513600136.0,3520982558.2991595,2026-07-14
2012-12-24,sz.000099,中信海直,6.88321145,6.8370154,6.9294075,6.7446233,7987487,59409596.78,1.555196,-0.2695,513600022.0,3511491259.854339,2026-07-14
2012-12-25,sz.000099,中信海直,6.88321145,6.9294075,6.98484276,6.76310172,9228731,69060092.1,1.796871,1.3514,513600086.0,3558944287.929045,2026-07-14
2012-12-26,sz.000099,中信海直,6.93864671,6.96636434,6.98484276,6.84625461,5755255,43113596.25,1.120571,0.5333,513600209.0,3577926180.9941473,2026-07-14
2012-12-27,sz.000099,中信海直,6.95712513,6.97560355,7.14190933,6.9294075,8884632,67721140.49,1.729874,0.1326,513599950.0,3582669634.4998226,2026-07-14
2012-12-28,sz.000099,中信海直,6.97560355,7.00332118,7.0217996,6.85549382,5579162,41965311.72,1.086285,0.3974,513600206.0,3596907200.7321634,2026-07-14
2012-12-31,sz.000099,中信海直,6.96636434,7.09571328,7.15114854,6.96636434,6404174,49130966.95,1.246919,1.3193,513599841.0,3644357212.3895884,2026-07-14
2013-01-04,sz.000099,中信海直,7.1141917,6.97560355,7.22506222,6.9294075,4435199,33846476.62,0.863551,-1.6927,513600123.0,3582670841.2792363,2026-07-14
2013-01-07,sz.000099,中信海直,6.98484276,7.06799565,7.12343091,6.93864671,4162165,31775422.39,0.81039,1.3245,513600242.0,3630124276.2949476,2026-07-14
2013-01-08,sz.000099,中信海直,7.04951723,7.19734459,7.25277985,7.0217996,7431153,57692552.38,1.446876,1.8301,513599852.0,3696555116.217001,2026-07-14
2013-01-09,sz.000099,中信海直,7.14190933,7.16038775,7.26201906,7.09571328,5671034,43860116.64,1.104173,-0.5135,513600133.0,3677576100.7315707,2026-07-14
2013-01-10,sz.000099,中信海直,7.13267012,7.16038775,7.34517195,7.12343091,4332978,33840258.71,0.843648,0.0,513600222.0,3677576738.0060806,2026-07-14
2013-01-11,sz.000099,中信海直,7.18810538,7.17886617,7.42832484,7.14190933,13765926,108757818.94,2.680282,0.2581,513599912.0,3687065033.1717772,2026-07-14
2013-01-14,sz.000099,中信海直,7.17886617,7.63158746,7.65006588,7.04951723,18395322,148545188.42,3.581644,6.3063,513599956.0,3919582983.666152,2026-07-14
2013-01-15,sz.000099,中信海直,7.63158746,7.56691299,7.89028534,7.47452089,20575330,170139173.63,4.0061,-0.8475,513600010.0,3886366587.33313,2026-07-14
2013-01-16,sz.000099,中信海直,7.55767378,7.75169719,7.7609364,7.43756405,14980105,122959378.1,2.916687,2.442,513600019.0,3981271824.0662465,2026-07-14
2013-01-17,sz.000099,中信海直,7.7609364,7.67778351,7.77017561,7.44680326,15619971,128745435.21,3.041272,-0.9535,513599935.0,3943309111.680072,2026-07-14
2013-01-18,sz.000099,中信海直,7.87180692,8.44463794,8.44463794,7.67778351,40077096,355105301.52,7.803173,9.988,513599993.0,4337165986.871534,2026-07-14
2013-01-21,sz.000099,中信海直,8.26909295,8.13974401,8.315289,7.92724218,38029097,333003117.71,7.404419,-3.6105,513600014.0,4180572637.492416,2026-07-14
2013-01-22,sz.000099,中信海直,8.11202638,7.82561087,8.11202638,7.73321877,14790956,127124383.36,2.879859,-3.8593,513600006.0,4019233789.7856655,2026-07-14
2013-01-23,sz.000099,中信海直,7.78865403,7.89952455,7.97343823,7.74245798,9537266,81244091.42,1.856944,0.9445,513600087.0,4057196496.1386356,2026-07-14
2013-01-24,sz.000099,中信海直,7.81637166,7.65006588,8.01963428,7.5761522,12138360,102531130.76,2.363388,-3.1579,513599968.0,3929073591.1658916,2026-07-14
2013-01-25,sz.000099,中信海直,7.6685443,7.61310904,7.77941482,7.59463062,5681380,47196583.96,1.106188,-0.4831,513599858.0,3910091721.8825164,2026-07-14
2013-01-28,sz.000099,中信海直,7.82561087,7.88104613,7.9457206,7.69626193,10788185,91537517.19,2.100503,3.5194,513600076.0,4047705891.3275056,2026-07-14
2013-01-29,sz.000099,中信海直,7.84408929,7.84408929,7.89952455,7.73321877,7105965,60171246.66,1.38356,-0.4689,513600061.0,4028724737.833447,2026-07-14
2013-01-30,sz.000099,中信海直,7.84408929,7.77941482,7.89952455,7.73321877,6981436,59029638.23,1.359314,-0.8245,513599948.0,3995507047.0224295,2026-07-14
2013-01-31,sz.000099,中信海直,7.78865403,7.71474035,7.83485008,7.63158746,4667939,38933090.15,0.908867,-0.8314,513599790.0,3962289023.6645265,2026-07-14
2013-02-01,sz.000099,中信海直,7.73321877,7.77017561,7.81637166,7.64082667,6348590,53270049.47,1.236096,0.7186,513600076.0,3990762783.829346,2026-07-14
2013-02-04,sz.000099,中信海直,7.77017561,7.8533285,7.9457206,7.70550114,8578281,72619116.0,1.670226,1.0702,513600016.0,4033469643.253256,2026-07-14
2013-02-05,sz.000099,中信海直,7.80713245,7.83485008,7.86256771,7.65930509,5453344,45756405.29,1.061788,-0.2353,513600078.0,4023979612.206306,2026-07-14
2013-02-06,sz.000099,中信海直,7.8533285,7.77941482,7.89028534,7.77017561,4749743,40179470.97,0.924794,-0.7075,513600110.0,3995508307.2876306,2026-07-14
2013-02-07,sz.000099,中信海直,7.79789324,7.72397956,7.81637166,7.59463062,5467488,45610701.44,1.064542,-0.7126,513600027.0,3967036110.563448,2026-07-14
2013-02-08,sz.000099,中信海直,7.71474035,7.74245798,7.78865403,7.68702272,5074059,42506862.44,0.98794,0.2392,513599915.0,3976525760.4190717,2026-07-14
2013-02-18,sz.000099,中信海直,7.7609364,7.81637166,7.83485008,7.73321877,5198675,43858183.37,1.012203,0.9547,513600039.0,4014488789.4144945,2026-07-14
2013-02-19,sz.000099,中信海直,7.83485008,7.68702272,7.89028534,7.65930509,5442418,45829799.43,1.059661,-1.6548,513599915.0,3948054215.595069,2026-07-14
2013-02-20,sz.000099,中信海直,7.6685443,7.9457206,7.9457206,7.6685443,5978312,50578662.3,1.164002,3.3654,513599805.0,4080920550.744483,2026-07-14
2013-02-21,sz.000099,中信海直,8.0381127,7.78865403,8.04735191,7.72397956,6633780,56525779.92,1.291624,-1.9767,513599933.0,4000252187.96818,2026-07-14
2013-02-22,sz.000099,中信海直,7.72397956,7.7609364,7.91800297,7.69626193,4678552,39631278.38,0.910933,-0.3559,513600012.0,3986017028.171237,2026-07-14
2013-02-25,sz.000099,中信海直,7.83485008,7.7609364,7.84408929,7.6685443,4697872,39320661.11,0.914695,0.0,513599834.0,3986015646.724558,2026-07-14
2013-02-26,sz.000099,中信海直,7.71474035,7.65930509,7.80713245,7.60386983,5387488,44852969.94,1.048966,-1.3095,513599869.0,3933818090.8550334,2026-07-14
2013-02-27,sz.000099,中信海直,7.67778351,7.71474035,7.7609364,7.59463062,4017667,33422953.06,0.782256,0.7238,513600024.0,3962290828.9137683,2026-07-14
2013-02-28,sz.000099,中信海直,7.75169719,7.77941482,7.79789324,7.64082667,5513514,46136527.4,1.073504,0.8383,513599763.0,3995505607.830688,2026-07-14
2013-03-01,sz.000099,中信海直,7.78865403,7.89028534,7.92724218,7.74245798,8996625,76487889.01,1.751679,1.4252,513600095.0,4052451300.2011075,2026-07-14
2013-03-04,sz.000099,中信海直,7.8533285,7.58539141,7.8533285,7.49299931,7141484,59469139.02,1.390476,-3.8642,513599947.0,3895856626.150255,2026-07-14
2013-03-05,sz.000099,中信海直,7.56691299,7.65930509,7.68702272,7.50223852,4858410,40029295.53,0.945952,0.9744,513600056.0,3933819523.1450853,2026-07-14
2013-03-06,sz.000099,中信海直,7.68702272,7.93648139,7.98267744,7.65006588,11957269,101763593.1,2.328129,3.6188,513599934.0,4076176318.096228,2026-07-14
2013-03-07,sz.000099,中信海直,7.86256771,7.89952455,7.9457206,7.79789324,7289128,62144906.49,1.419223,-0.4657,513599906.0,4057195066.3246922,2026-07-14
2013-03-08,sz.000099,中信海直,7.91800297,7.83485008,7.95495981,7.80713245,4250115,36158299.98,0.827515,-0.8187,513599753.0,4023977065.88003,2026-07-14
2013-03-11,sz.000099,中信海直,7.7609364,7.87180692,7.93648139,7.7609364,4051736,34525469.91,0.788889,0.4717,513600266.0,4042962128.012641,2026-07-14
2013-03-12,sz.000099,中信海直,7.8533285,7.64082667,7.93648139,7.52995615,6613923,55237263.04,1.287758,-2.9343,513599838.0,3924327339.8980794,2026-07-14
2013-03-13,sz.000099,中信海直,7.58539141,7.64082667,7.73321877,7.5761522,2907394,24072013.63,0.566081,0.0,513600350.0,3924331252.0013347,2026-07-14
2013-03-14,sz.000099,中信海直,7.63158746,7.51147773,7.71474035,7.49299931,3889196,31962521.26,0.757242,-1.6929,513600144.0,3857896043.780793,2026-07-14
2013-03-15,sz.000099,中信海直,7.53919536,7.34517195,7.5761522,7.28049748,7325692,58791748.84,1.426342,-2.214,513599964.0,3772480049.09381,2026-07-14
2013-03-18,sz.000099,中信海直,7.28049748,7.1141917,7.33593274,7.0217996,5721624,44564992.0,1.114023,-3.1447,513600168.0,3653850052.304206,2026-07-14
