日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-02,sh.603323,苏农银行,6.3021584,6.51694048,6.60172288,6.3021584,17192701,196833098.0,11.861125,1.855124,144950003.0,944630542.1268214,2026-07-14
2017-08-03,sh.603323,苏农银行,6.48867968,6.3869408,6.49433184,6.34737568,8474720,96278395.0,5.846651,-1.994792,144949989.0,925786998.7036512,2026-07-14
2017-08-04,sh.603323,苏农银行,6.3869408,6.35302784,6.52259264,6.34737568,6593450,75037866.0,4.548775,-0.530977,144950014.0,920871474.3503898,2026-07-14
2017-08-07,sh.603323,苏农银行,6.35302784,6.39259296,6.46041888,6.30781056,3872390,43676405.0,2.671535,0.622782,144950001.0,926606355.944593,2026-07-14
2017-08-08,sh.603323,苏农银行,6.3869408,6.34172352,6.3869408,6.29650624,4497222,50362234.0,3.102602,-0.795757,144950013.0,919232906.6664058,2026-07-14
2017-08-09,sh.603323,苏农银行,6.32476704,6.23998464,6.3304192,6.22868032,4557280,50503848.0,3.144036,-1.604281,144949994.0,904485736.1280922,2026-07-14
2017-08-10,sh.603323,苏农银行,6.23433248,6.30781056,6.43781024,6.23433248,7106787,79764757.0,4.902923,1.086956,144950002.0,914317153.2876211,2026-07-14
2017-08-11,sh.603323,苏农银行,6.22302816,6.1325936,6.29650624,6.12128928,5873103,64338521.0,4.051813,-2.777773,144950001.0,888919448.4525936,2026-07-14
2017-08-14,sh.603323,苏农银行,6.10998496,6.22868032,6.23998464,6.10998496,4489590,49288146.0,3.097337,1.566821,144950001.0,902847218.6126803,2026-07-14
2017-08-15,sh.603323,苏农银行,6.22302816,6.3304192,6.42085376,6.20607168,7184649,80577340.0,4.95664,1.633388,144949986.0,917594174.4141312,2026-07-14
2017-08-16,sh.603323,苏农银行,6.27954976,6.31911488,6.34172352,6.22302816,5250490,58320494.0,3.622277,-0.178567,144949986.0,915955613.3883916,2026-07-14
2017-08-17,sh.603323,苏农银行,6.30781056,6.32476704,6.36998432,6.29085408,5055425,56529457.0,3.487703,0.089439,144949986.0,916774893.9012614,2026-07-14
2017-08-18,sh.603323,苏农银行,6.27954976,6.29085408,6.34737568,6.25694112,3796030,42347701.0,2.618855,-0.536188,144949988.0,911859223.405751,2026-07-14
2017-08-21,sh.603323,苏农银行,6.30781056,6.38128864,6.3869408,6.27954976,4082761,45720502.0,2.816669,1.437555,144949975.0,924967628.8357841,2026-07-14
2017-08-22,sh.603323,苏农银行,6.3869408,6.36998432,6.4434624,6.31346272,6650570,75014832.0,4.588182,-0.177144,144950004.0,923329252.6639373,2026-07-14
2017-08-23,sh.603323,苏农银行,6.36433216,6.40389728,6.48302752,6.3304192,7837170,88927646.0,5.406809,0.532382,144950007.0,928244955.5632809,2026-07-14
2017-08-24,sh.603323,苏农银行,6.39824512,6.28520192,6.4717232,6.27954976,6613670,74340204.0,4.562725,-1.853487,144950002.0,911040030.874404,2026-07-14
2017-08-25,sh.603323,苏农银行,6.29085408,6.37563648,6.39824512,6.2738976,6579000,73987493.0,4.538806,1.438848,144950015.0,924148603.4105471,2026-07-14
2017-08-28,sh.603323,苏农银行,6.3869408,6.67520096,6.88433088,6.37563648,24566978,288438768.0,16.948588,4.698587,144949998.0,967570365.8015981,2026-07-14
2017-08-29,sh.603323,苏农银行,6.6695488,6.59041856,6.77693984,6.56215776,12134717,142782650.0,8.371657,-1.270115,144950002.0,955281183.4528371,2026-07-14
2017-08-30,sh.603323,苏农银行,6.57911424,6.61867936,6.70346176,6.56780992,8418449,98676217.0,5.80783,0.428818,144949990.0,959377507.0452064,2026-07-14
2017-08-31,sh.603323,苏农银行,6.6130272,6.8108528,6.87302656,6.60737504,18190473,217610250.0,12.549481,2.903503,144950002.0,987233126.9817057,2026-07-14
2017-09-01,sh.603323,苏农银行,6.77693984,6.96911328,6.9804176,6.71476608,17448973,210760718.0,12.037925,2.323649,144950006.0,1010173011.7506797,2026-07-14
2017-09-04,sh.603323,苏农银行,6.9521568,6.85041792,6.9521568,6.79954848,12522158,151829305.0,8.63895,-1.703163,144950000.0,992968077.504,2026-07-14
2017-09-05,sh.603323,苏农银行,6.85041792,6.76563552,6.8673744,6.73172256,8371439,100636836.0,5.775398,-1.237621,144949993.0,980678821.2645514,2026-07-14
2017-09-06,sh.603323,苏农银行,6.7543312,6.70911392,6.7543312,6.66389664,6269190,74361985.0,4.325071,-0.835425,144949990.0,972485995.6128608,2026-07-14
2017-09-07,sh.603323,苏农银行,6.7260704,6.68085312,6.74302688,6.66389664,5580221,66107240.0,3.849756,-0.421232,144949992.0,968389606.297175,2026-07-14
2017-09-08,sh.603323,苏农银行,6.6978096,6.62433152,6.71476608,6.5847664,5615451,66021447.0,3.874061,-0.846019,144949989.0,960196780.9563533,2026-07-14
2017-09-11,sh.603323,苏农银行,6.5847664,6.641288,6.6978096,6.5847664,4757086,55964580.0,3.281881,0.25597,144949984.0,962654589.3393921,2026-07-14
2017-09-12,sh.603323,苏农银行,6.65824448,6.57346208,6.68085312,6.53954912,7709407,89846907.0,5.318666,-1.021276,144950012.0,952823407.3775449,2026-07-14
2017-09-13,sh.603323,苏农银行,6.57346208,6.62998368,6.66389664,6.51128832,8630777,100712575.0,5.954313,0.85984,144950005.0,961016167.5659183,2026-07-14
2017-09-14,sh.603323,苏农银行,6.56215776,6.57911424,6.62433152,6.53389696,5177360,60180913.0,3.571825,-0.767257,144949991.0,953642549.8759718,2026-07-14
2017-09-15,sh.603323,苏农银行,6.51128832,6.56215776,6.66389664,6.51128832,6211740,72498436.0,4.285436,-0.257738,144950012.0,951184846.057893,2026-07-14
2017-09-18,sh.603323,苏农银行,6.5565056,6.5282448,6.59041856,6.48867968,6882343,79571805.0,4.748081,-0.516791,144949991.0,946269025.0057969,2026-07-14
2017-09-19,sh.603323,苏农银行,6.53389696,6.59041856,6.62998368,6.53389696,7436567,86702096.0,5.130436,0.952378,144950000.0,955281170.272,2026-07-14
2017-09-20,sh.603323,苏农银行,6.56780992,6.54520128,6.56780992,6.47737536,6844546,78815228.0,4.722005,-0.686106,144949995.0,948726892.8099935,2026-07-14
2017-09-21,sh.603323,苏农银行,6.51128832,6.499984,6.5847664,6.48302752,5219009,60244887.0,3.600558,-0.690846,144950005.0,942172713.2999201,2026-07-14
2017-09-22,sh.603323,苏农银行,6.48302752,6.35868,6.53389696,6.34737568,6691910,76109888.0,4.616702,-2.173913,144950010.0,921690729.5868,2026-07-14
2017-09-25,sh.603323,苏农银行,6.3021584,6.1043328,6.3021584,6.076072,9968640,108828864.0,6.877296,-3.999998,144949992.0,884822990.5253376,2026-07-14
2017-09-26,sh.603323,苏农银行,6.10998496,6.0478112,6.12694144,5.96868096,7413804,79186805.0,5.114732,-0.925929,144949999.0,876630227.3921888,2026-07-14
2017-09-27,sh.603323,苏农银行,5.9912896,6.0478112,6.06476768,5.94042016,4585674,48783560.0,3.163625,0.0,144949986.0,876630148.7706432,2026-07-14
2017-09-28,sh.603323,苏农银行,6.08737632,5.95737664,6.08737632,5.94042016,4441203,47144962.0,3.063955,-1.495326,144950007.0,863521785.6696365,2026-07-14
2017-09-29,sh.603323,苏农银行,5.92911584,5.95172448,6.0478112,5.92911584,4150563,44000899.0,2.863445,-0.094879,144949982.0,862702356.2449594,2026-07-14
2017-10-09,sh.603323,苏农银行,6.23998464,6.09302848,6.29650624,6.06476768,10342960,112852527.0,7.135536,2.374169,144950008.0,883184526.9202279,2026-07-14
2017-10-10,sh.603323,苏农银行,6.0195504,6.1043328,6.12128928,5.9912896,5245197,56177967.0,3.618625,0.185533,144950002.0,884823051.5686656,2026-07-14
2017-10-11,sh.603323,苏农银行,6.1043328,6.08172416,6.12128928,6.0478112,4296166,46242508.0,2.963895,-0.37037,144950007.0,881545959.5640692,2026-07-14
2017-10-12,sh.603323,苏农银行,6.09302848,6.03085472,6.09302848,5.9912896,4206470,44915181.0,2.902014,-0.836433,144950024.0,874172536.4045132,2026-07-14
2017-10-13,sh.603323,苏农银行,6.03650688,6.05346336,6.06476768,6.00259392,3547799,37958289.0,2.447602,0.374883,144949996.0,877449489.8181466,2026-07-14
2017-10-16,sh.603323,苏农银行,6.07041984,6.05911552,6.1043328,6.0195504,6128595,65690062.0,4.228075,0.093373,144950007.0,878268837.0378087,2026-07-14
2017-10-17,sh.603323,苏农银行,6.06476768,5.98563744,6.07041984,5.95737664,4872720,51627925.0,3.361656,-1.212688,144949989.0,867618081.0859882,2026-07-14
2017-10-18,sh.603323,苏农银行,5.96868096,5.934768,6.0478112,5.92346368,3928326,41561181.0,2.710125,-0.84986,144949993.0,860244580.056624,2026-07-14
2017-10-19,sh.603323,苏农银行,5.92346368,5.68607296,5.92911584,5.66346432,8515626,86711502.0,5.874871,-4.190472,144950008.0,824196321.0405836,2026-07-14
2017-10-20,sh.603323,苏农银行,5.67476864,5.7369424,5.74259456,5.5391168,4666638,46621160.0,3.219481,0.894624,144950009.0,831569852.5124817,2026-07-14
2017-10-23,sh.603323,苏农银行,5.72563808,5.7086816,5.74259456,5.66911648,3021168,30511876.0,2.084283,-0.492603,144949990.0,827473340.833184,2026-07-14
2017-10-24,sh.603323,苏农银行,5.72563808,5.66346432,5.72563808,5.6238992,3252530,32620696.0,2.243898,-0.792078,144949993.0,820919113.5397497,2026-07-14
2017-10-25,sh.603323,苏农银行,5.67476864,5.72563808,5.80476832,5.6238992,5007731,50818397.0,3.454799,1.097801,144949996.0,829931216.7934477,2026-07-14
2017-10-26,sh.603323,苏农银行,5.72563808,5.72563808,5.74824672,5.65216,3932938,39744713.0,2.713307,0.0,144949982.0,829931136.6345146,2026-07-14
2017-10-27,sh.603323,苏农银行,5.72563808,5.83868128,5.90085504,5.71433376,11812164,121966205.0,8.14913,1.974332,144950001.0,846316857.3746814,2026-07-14
2017-10-30,sh.603323,苏农银行,5.793464,5.60694272,5.80476832,5.58433408,9626558,96063631.0,6.641296,-3.969021,144949992.0,812726302.4084582,2026-07-14
2017-10-31,sh.603323,苏农银行,5.61259488,5.60694272,5.63520352,5.55042112,4027424,39825946.0,2.778492,0.0,144949994.0,812726313.6223437,2026-07-14
2017-11-01,sh.603323,苏农银行,5.57302976,5.57302976,5.60694272,5.54476896,4034640,39760585.0,2.78347,-0.604843,144950008.0,807810708.2962381,2026-07-14
2017-11-02,sh.603323,苏农银行,5.58433408,5.54476896,5.60694272,5.51650816,3818643,37498007.0,2.634455,-0.507092,144950018.0,803714360.5578413,2026-07-14
2017-11-03,sh.603323,苏农银行,5.510856,5.43172576,5.53346464,5.39216064,5702578,55209469.0,3.934169,-2.038744,144950001.0,787328654.3437258,2026-07-14
2017-11-06,sh.603323,苏农银行,5.369552,5.40911712,5.44868224,5.35824768,3421514,32636837.0,2.360479,-0.416233,144949987.0,784051456.2254775,2026-07-14
2017-11-07,sh.603323,苏农银行,5.3978128,5.5673776,5.63520352,5.369552,7768960,76000389.0,5.359752,2.925817,144949990.0,806991327.4462241,2026-07-14
2017-11-08,sh.603323,苏农银行,5.5673776,5.55042112,5.61824704,5.49955168,5787860,56812852.0,3.993004,-0.304575,144950018.0,804533641.2515802,2026-07-14
2017-11-09,sh.603323,苏农银行,5.52781248,5.50520384,5.58433408,5.46563872,3668354,35783077.0,2.530772,-0.814663,144949999.0,797979291.1027962,2026-07-14
2017-11-10,sh.603323,苏农银行,5.49955168,5.45998656,5.510856,5.43737792,3355550,32466885.0,2.314971,-0.821354,144949980.0,791424942.6722687,2026-07-14
2017-11-13,sh.603323,苏农银行,5.4825952,6.00824608,6.00824608,5.46563872,33602796,352688134.0,23.182336,10.04141,144950000.0,870895269.296,2026-07-14
2017-11-14,sh.603323,苏农银行,6.00824608,5.9065072,6.00824608,5.83868128,23975405,251069048.0,16.540466,-1.693324,144949997.0,856148200.9204785,2026-07-14
2017-11-15,sh.603323,苏农银行,5.8499856,5.83868128,6.01389824,5.8217248,21049028,220865744.0,14.521578,-1.148324,144950005.0,846316880.7294065,2026-07-14
2017-11-16,sh.603323,苏农银行,5.74824672,5.5673776,5.74824672,5.49389952,21124677,208683479.0,14.573768,-4.646656,144950002.0,806991394.2547553,2026-07-14
2017-11-17,sh.603323,苏农银行,5.4825952,5.7369424,6.00824608,5.4825952,30740676,314997174.0,21.207779,3.045677,144950002.0,831569812.3538848,2026-07-14
2017-11-20,sh.603323,苏农银行,5.55607328,5.3978128,5.63520352,5.16607424,21837042,207752113.0,15.065224,-5.911325,144949999.0,782412959.9621872,2026-07-14
2017-11-21,sh.603323,苏农银行,5.2847696,5.2847696,5.40911712,5.20563936,14683900,137954574.0,10.130321,-2.094239,144949997.0,766027337.6656911,2026-07-14
2017-11-22,sh.603323,苏农银行,5.228248,5.31868256,5.37520416,5.21129152,11985289,112688319.0,8.268568,0.641706,144949996.0,770943015.7972698,2026-07-14
2017-11-23,sh.603323,苏农银行,5.25085664,5.01346592,5.26781312,4.98520512,16800055,151966573.0,11.590241,-5.738576,144950006.0,726701915.1847955,2026-07-14
2017-11-24,sh.603323,苏农银行,4.8608576,4.80998816,4.94564,4.78737952,11509726,98775359.0,7.94048,-4.058621,144950003.0,697207798.2219645,2026-07-14
2017-11-27,sh.603323,苏农银行,4.73651008,4.62346688,4.73651008,4.60085824,9240854,75873466.0,6.375201,-3.87779,144950002.0,670171533.5029337,2026-07-14
2017-11-28,sh.603323,苏农银行,4.61781472,4.68564064,4.73085792,4.58390176,7843429,64923502.0,5.411127,1.344739,144950008.0,679183648.2531251,2026-07-14
2017-11-29,sh.603323,苏农银行,4.58390176,4.87216192,5.0304224,4.521728,40464217,335778783.0,6.667054,3.980699,606927992.0,2957051450.804465,2026-07-14
2017-11-30,sh.603323,苏农银行,4.73651008,4.99085728,5.1434656,4.6912928,36636259,316635929.0,6.036344,2.436195,606927952.0,3029090787.6746907,2026-07-14
2017-12-01,sh.603323,苏农银行,4.9173792,4.85520544,4.99085728,4.82129248,24177080,210110180.0,3.983517,-2.718004,606927999.0,2946760122.4331145,2026-07-14
2017-12-04,sh.603323,苏农银行,4.84955328,4.77042304,4.87216192,4.68564064,12989006,109772717.0,2.140123,-1.746223,606928013.0,2895303376.8366194,2026-07-14
2017-12-05,sh.603323,苏农银行,4.7478144,4.72520576,4.82129248,4.6912928,12423760,104307541.0,2.046991,-0.947866,606927925.0,2867859327.1148477,2026-07-14
2017-12-06,sh.603323,苏农银行,4.73085792,4.76477088,4.77042304,4.67433632,9732167,81343990.0,1.603513,0.837328,606927852.0,2891872155.47055,2026-07-14
2017-12-07,sh.603323,苏农银行,4.75911872,4.71390144,4.81564032,4.6912928,10583244,88810506.0,1.74374,-1.067617,606927868.0,2860998150.94133,2026-07-14
2017-12-08,sh.603323,苏农银行,4.70824928,4.7478144,4.79303168,4.65737984,9659567,80904343.0,1.591551,0.719418,606927896.0,2881581004.3905025,2026-07-14
2017-12-11,sh.603323,苏农银行,4.74216224,4.7760752,4.79303168,4.7195536,8730562,73510024.0,1.438484,0.59524,606927988.0,2898733711.6726975,2026-07-14
2017-12-12,sh.603323,苏农银行,4.75911872,4.62346688,4.78737952,4.6065104,13357742,110863393.0,2.200878,-3.195261,606927872.0,2806110914.740879,2026-07-14
2017-12-13,sh.603323,苏农银行,4.6065104,4.663032,4.67998848,4.58955392,9223388,75740652.0,1.519684,0.855742,606928019.0,2830124774.293608,2026-07-14
2017-12-14,sh.603323,苏农银行,4.65737984,4.65737984,4.71390144,4.65172768,5343887,44197860.0,0.880481,-0.121215,606928145.0,2826694906.851597,2026-07-14
2017-12-15,sh.603323,苏农银行,4.65172768,4.61781472,4.65172768,4.58955392,6466043,52757296.0,1.065372,-0.849511,606928190.0,2802681929.764957,2026-07-14
2017-12-18,sh.603323,苏农银行,4.61216256,4.56129312,4.64607552,4.5499888,5949717,48260423.0,0.9803,-1.223995,606928185.0,2768377354.5745873,2026-07-14
2017-12-19,sh.603323,苏农银行,4.58390176,4.7478144,4.8325968,4.57259744,20094136,167355674.0,3.310794,4.089218,606928006.0,2881581526.6500864,2026-07-14
2017-12-20,sh.603323,苏农银行,4.70259712,4.6065104,4.71390144,4.59520608,12121359,99465541.0,1.997166,-2.976191,606927967.0,2795819992.036357,2026-07-14
2017-12-21,sh.603323,苏农银行,4.58955392,4.62346688,4.70824928,4.56129312,9566718,78422387.0,1.576253,0.368107,606927822.0,2806110683.567535,2026-07-14
2017-12-22,sh.603323,苏农银行,4.59520608,4.6065104,4.61781472,4.56694528,8277191,67184172.0,1.363785,-0.366757,606927852.0,2795819462.287661,2026-07-14
2017-12-25,sh.603323,苏农银行,4.58390176,4.5782496,4.62911904,4.56694528,6751372,54853134.0,1.112384,-0.613488,606928183.0,2778668711.048477,2026-07-14
2017-12-26,sh.603323,苏农银行,4.5782496,4.62911904,4.6912928,4.55564096,14597204,119968734.0,2.405097,1.111101,606927870.0,2809541358.9236445,2026-07-14
2017-12-27,sh.603323,苏农银行,4.6065104,4.60085824,4.64607552,4.58955392,8994955,73359022.0,1.482047,-0.610491,606927783.0,2792388691.500482,2026-07-14
2017-12-28,sh.603323,苏农银行,4.58390176,4.65737984,4.75911872,4.58390176,17632675,145792970.0,2.905234,1.228494,606927876.0,2826693654.01642,2026-07-14
2017-12-29,sh.603323,苏农银行,4.62346688,4.65172768,4.67433632,4.6065104,9928905,81451207.0,1.635928,-0.121362,606927994.0,2823263749.4566736,2026-07-14
2018-01-02,sh.603323,苏农银行,4.663032,4.68564064,4.70824928,4.65172768,8856472,73397943.0,1.45923,0.729045,606927763.0,2843845391.857088,2026-07-14
2018-01-03,sh.603323,苏农银行,4.68564064,4.79868384,4.804336,4.64607552,22873171,191722540.0,3.76868,2.412543,606927916.0,2912455182.554077,2026-07-14
2018-01-04,sh.603323,苏农银行,4.79303168,4.93433568,5.13216128,4.78172736,49741356,433826681.0,8.195595,2.826853,606927941.0,2994786194.465235,2026-07-14
2018-01-05,sh.603323,苏农银行,4.8608576,4.86650976,4.90607488,4.8325968,19304627,166273853.0,3.180711,-1.374569,606928042.0,2953621240.0106897,2026-07-14
2018-01-08,sh.603323,苏农银行,4.84390112,4.87781408,4.93433568,4.8325968,14202360,122515336.0,2.340041,0.232293,606927827.0,2960481100.0844045,2026-07-14
2018-01-09,sh.603323,苏农银行,4.8608576,4.83824896,4.92868352,4.79303168,13961029,119978334.0,2.300278,-0.81112,606927902.0,2936468290.6464815,2026-07-14
2018-01-10,sh.603323,苏农银行,4.82694464,4.88346624,4.8891184,4.804336,14617350,125238287.0,2.408416,0.934578,606927956.0,2963912183.2382054,2026-07-14
2018-01-11,sh.603323,苏农银行,4.8891184,4.84955328,4.94564,4.83824896,15099134,130370902.0,2.487797,-0.694449,606927896.0,2943329168.770299,2026-07-14
2018-01-12,sh.603323,苏农银行,4.84390112,4.78172736,4.87216192,4.7760752,11732335,99985731.0,1.933069,-1.3986,606927895.0,2902163721.068707,2026-07-14
2018-01-15,sh.603323,苏农银行,4.77042304,4.78737952,4.85520544,4.72520576,13130409,111690456.0,2.163421,0.118206,606928055.0,2905594940.620434,2026-07-14
2018-01-16,sh.603323,苏农银行,4.77042304,4.82129248,4.82129248,4.74216224,10311958,87274210.0,1.699042,0.708376,606927786.0,2926176370.5448494,2026-07-14
2018-01-17,sh.603323,苏农银行,4.81564032,4.93433568,5.10955264,4.80998816,29738307,261692289.0,4.899808,2.344664,606928006.0,2994786515.1970544,2026-07-14
2018-01-18,sh.603323,苏农银行,4.92868352,5.14911776,5.1717264,4.87781408,51810213,465151910.0,8.536468,4.352808,606927982.0,3125143651.1571603,2026-07-14
2018-01-19,sh.603323,苏农银行,5.1717264,5.4543344,5.64650784,5.086944,79116630,759006041.0,13.035588,5.927552,606927973.0,3310388121.456171,2026-07-14
2018-01-22,sh.603323,苏农银行,5.29607392,5.24520448,5.4543344,5.21694368,48280524,452801011.0,7.954902,-3.834196,606927955.0,3183461228.6032386,2026-07-14
2018-01-23,sh.603323,苏农银行,5.18303072,5.77085536,5.77085536,5.12085696,124264806,1243734952.0,20.474392,10.02155,606927942.0,3502493367.2244687,2026-07-14
2018-01-24,sh.603323,苏农银行,5.7086816,5.73129024,5.88955072,5.5956384,96651860,980084459.0,15.924767,-0.685599,606927938.0,3478480167.442725,2026-07-14
2018-01-25,sh.603323,苏农银行,5.61824704,5.47694304,5.64650784,5.45998656,56166192,550323580.0,9.254178,-4.437877,606927941.0,3324109762.241481,2026-07-14
2018-01-26,sh.603323,苏农银行,5.47694304,5.46563872,5.60129056,5.43737792,38418114,375055083.0,6.32993,-0.206393,606927944.0,3317248870.976392,2026-07-14
2018-01-29,sh.603323,苏农银行,5.40346496,5.30737824,5.55607328,5.26216096,43183086,413698701.0,7.115027,-2.89555,606927929.0,3221196083.622865,2026-07-14
