日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600528,中铁工业,5.1244269,4.89611085,5.16670765,4.87919855,15905605,94153168.0,1.090022,-4.9261,1459200365.0,7144406739.400461,2026-07-14
2012-09-05,sh.600528,中铁工业,4.8707424,5.08214615,5.09905845,4.7692686,20220488,117805972.0,1.385724,3.7997,1459200245.0,7415868907.205807,2026-07-14
2012-09-06,sh.600528,中铁工业,5.36965525,5.5134098,5.5641467,5.33583065,55741429,358753592.0,3.819999,8.4859,1459200094.0,8045168098.420521,2026-07-14
2012-09-07,sh.600528,中铁工业,5.52186595,5.72481355,5.9023927,5.45421675,51296726,344735959.0,3.515401,3.8344,1459199847.0,8353647056.263527,2026-07-14
2012-09-10,sh.600528,中铁工业,5.6656205,5.6656205,5.8178312,5.62333975,32925246,222371159.0,2.25639,-1.034,1459200138.0,8267274215.455629,2026-07-14
2012-09-11,sh.600528,中铁工业,5.6317959,5.5641467,5.65716435,5.5134098,21707779,142723159.0,1.487649,-1.791,1459200322.0,8119204656.295238,2026-07-14
2012-09-12,sh.600528,中铁工业,5.64025205,5.67407665,5.79246275,5.57260285,22343873,150022696.0,1.531241,1.9757,1459200283.0,8279614253.443692,2026-07-14
2012-09-13,sh.600528,中铁工业,5.6825328,5.4288483,5.69098895,5.3950237,17941962,117586825.0,1.229575,-4.3219,1459200293.0,7921777030.012552,2026-07-14
2012-09-14,sh.600528,中铁工业,5.47112905,5.581059,5.70790125,5.42039215,24252220,159751443.0,1.662022,2.8037,1459199698.0,8143879607.320182,2026-07-14
2012-09-17,sh.600528,中铁工业,5.53877825,5.2766376,5.5641467,5.242813,16143235,103289989.0,1.106307,-5.4545,1459200294.0,7699671137.251454,2026-07-14
2012-09-18,sh.600528,中铁工业,5.2089884,5.2259007,5.31891835,5.16670765,11265421,69765413.0,0.772027,-0.9615,1459200391.0,7625636344.767175,2026-07-14
2012-09-19,sh.600528,中铁工业,5.23435685,5.2089884,5.2766376,5.14979535,14463218,88886068.0,0.991174,-0.3236,1459200705.0,7600959545.616822,2026-07-14
2012-09-20,sh.600528,中铁工业,5.21744455,4.9553039,5.21744455,4.94684775,19986637,119033304.0,1.369698,-4.8701,1459200276.0,7230780818.543876,2026-07-14
2012-09-21,sh.600528,中铁工业,4.9722162,4.98067235,5.0398654,4.9553039,9326242,55143131.0,0.639134,0.5119,1459199792.0,7267796057.140151,2026-07-14
2012-09-24,sh.600528,中铁工业,4.904567,5.3611991,5.4795852,4.8369178,42943144,268746886.0,2.942924,7.6401,1459199898.0,7823061179.877692,2026-07-14
2012-09-25,sh.600528,中铁工业,5.3273745,5.23435685,5.47112905,5.16670765,18729294,117673901.0,1.283532,-2.3659,1459199615.0,7637971500.292613,2026-07-14
2012-09-26,sh.600528,中铁工业,5.2259007,5.2089884,5.3950237,5.1582515,15248824,95260314.0,1.045013,-0.4847,1459199455.0,7600953034.381322,2026-07-14
2012-09-27,sh.600528,中铁工业,5.20053225,5.26818145,5.40347985,5.1920761,17698080,111167210.0,1.212862,1.1364,1459199810.0,7687329370.885525,2026-07-14
2012-09-28,sh.600528,中铁工业,5.2766376,5.35274295,5.3781114,5.242813,13775385,86844543.0,0.944037,1.6051,1459199692.0,7810720863.995171,2026-07-14
2012-10-08,sh.600528,中铁工业,5.33583065,5.3273745,5.4288483,5.2766376,10853256,68731375.0,0.743781,-0.4739,1459200490.0,7773707480.813505,2026-07-14
2012-10-09,sh.600528,中铁工业,5.411936,5.5134098,5.62333975,5.36965525,24965256,163043400.0,1.710887,3.4921,1459199585.0,8045165292.094933,2026-07-14
2012-10-10,sh.600528,中铁工业,5.4626729,5.58951515,5.62333975,5.42039215,22499297,147692606.0,1.541893,1.3804,1459199633.0,8156218455.527941,2026-07-14
2012-10-11,sh.600528,中铁工业,5.6994451,5.48804135,5.7332697,5.48804135,21859289,145253469.0,1.498032,-1.8154,1459200404.0,8008152155.088705,2026-07-14
2012-10-12,sh.600528,中铁工业,5.5134098,5.4964975,5.65716435,5.4288483,18650724,121789615.0,1.278147,0.1541,1459200233.0,8020490432.683918,2026-07-14
2012-10-15,sh.600528,中铁工业,5.4626729,5.43730445,5.48804135,5.36965525,8664509,55515627.0,0.593785,-1.0769,1459199710.0,7934113076.62171,2026-07-14
2012-10-16,sh.600528,中铁工业,5.4626729,5.43730445,5.5134098,5.40347985,8513301,54922154.0,0.583422,0.0,1459201230.0,7934121341.324473,2026-07-14
2012-10-17,sh.600528,中铁工业,5.45421675,5.52186595,5.5303221,5.38656755,11998155,77710636.0,0.822242,1.5552,1459199968.0,8057506617.540289,2026-07-14
2012-10-18,sh.600528,中铁工业,5.52186595,5.6148836,5.69098895,5.5134098,20180970,134117176.0,1.383016,1.6845,1459200038.0,8193238362.485577,2026-07-14
2012-10-19,sh.600528,中铁工业,5.62333975,5.5641467,5.64025205,5.52186595,9023054,59500691.0,0.618356,-0.903614,1459200525.0,8119205785.817018,2026-07-14
2012-10-22,sh.600528,中铁工业,5.53877825,5.5641467,5.6148836,5.4964975,7938961,52146249.0,0.544063,0.0,1459198843.0,8119196426.922269,2026-07-14
2012-10-23,sh.600528,中铁工业,5.62333975,5.53877825,5.7163574,5.50495365,21921701,146004909.0,1.50231,-0.4559,1459199566.0,8082182818.570239,2026-07-14
2012-10-24,sh.600528,中铁工业,5.4795852,5.62333975,5.65716435,5.45421675,17382033,114570410.0,1.191203,1.5267,1459199901.0,8205576806.489366,2026-07-14
2012-10-25,sh.600528,中铁工业,5.581059,5.47112905,5.65716435,5.45421675,9948397,65205560.0,0.681771,-2.7068,1459199203.0,7983467149.270147,2026-07-14
2012-10-26,sh.600528,中铁工业,5.47112905,5.2259007,5.50495365,5.1751638,15925958,99710785.0,1.091417,-4.4822,1459200104.0,7625634844.933673,2026-07-14
2012-10-29,sh.600528,中铁工业,5.21744455,5.14979535,5.21744455,5.08214615,7610474,46383313.0,0.521551,-1.4563,1459200347.0,7514583161.698986,2026-07-14
2012-10-30,sh.600528,中铁工业,5.2089884,5.2597253,5.31891835,5.1920761,10423191,64831964.0,0.714309,2.1346,1459199170.0,7674986792.188002,2026-07-14
2012-10-31,sh.600528,中铁工业,5.28509375,5.4288483,5.55569055,5.2089884,18447019,117773498.0,1.264187,3.2154,1459200182.0,7921776427.410391,2026-07-14
2012-11-01,sh.600528,中铁工业,5.42039215,5.43730445,5.4964975,5.36965525,16809290,108155867.0,1.151952,0.1558,1459200557.0,7934117682.018579,2026-07-14
2012-11-02,sh.600528,中铁工业,5.4626729,5.4795852,5.53877825,5.40347985,16365956,105888326.0,1.12157,0.7776,1459200585.0,7995813929.397342,2026-07-14
2012-11-05,sh.600528,中铁工业,5.48804135,5.45421675,5.57260285,5.4288483,10921317,70984096.0,0.748446,-0.463,1459199060.0,7958787954.636254,2026-07-14
2012-11-06,sh.600528,中铁工业,5.43730445,5.33583065,5.45421675,5.21744455,18894183,118296792.0,1.294832,-2.1705,1459199572.0,7786041800.744482,2026-07-14
2012-11-07,sh.600528,中铁工业,5.30200605,5.30200605,5.3611991,5.2597253,6740096,42305043.0,0.461904,-0.6339,1459198448.0,7736678999.44661,2026-07-14
2012-11-08,sh.600528,中铁工业,5.3104622,5.30200605,5.4288483,5.28509375,17849281,113317081.0,1.223224,0.0,1459199705.0,7736685664.068215,2026-07-14
2012-11-09,sh.600528,中铁工业,5.2597253,5.4457606,5.5641467,5.20053225,25882733,165832768.0,1.773762,2.7113,1459199881.0,7946453219.474488,2026-07-14
2012-11-12,sh.600528,中铁工业,5.4288483,5.65716435,5.6994451,5.411936,36330983,239806871.0,2.489788,3.882,1459199860.0,8254933427.516992,2026-07-14
2012-11-13,sh.600528,中铁工业,5.62333975,5.52186595,5.67407665,5.48804135,24562884,162241188.0,1.683312,-2.3916,1459199721.0,8057505253.6394,2026-07-14
2012-11-14,sh.600528,中铁工业,5.4795852,5.4457606,5.60642745,5.3104622,19019398,122383571.0,1.303413,-1.3783,1459199655.0,7946451988.732593,2026-07-14
2012-11-15,sh.600528,中铁工业,5.43730445,5.3442868,5.53877825,5.26818145,13242832,84639671.0,0.907541,-1.8634,1459199309.0,7798379605.657821,2026-07-14
2012-11-16,sh.600528,中铁工业,5.3442868,5.42039215,5.4795852,5.3104622,13985153,89363862.0,0.958412,1.4241,1459200532.0,7909439108.928623,2026-07-14
2012-11-19,sh.600528,中铁工业,5.4288483,5.3950237,5.43730445,5.2935499,13395154,84766870.0,0.917979,-0.468,1459200483.0,7872421188.836448,2026-07-14
2012-11-20,sh.600528,中铁工业,5.40347985,5.3273745,5.4457606,5.3104622,8723358,55182815.0,0.597818,-1.2539,1459199623.0,7773702861.979814,2026-07-14
2012-11-21,sh.600528,中铁工业,5.3104622,5.3781114,5.38656755,5.21744455,10412203,65369010.0,0.713556,0.9524,1459199138.0,7847735518.947973,2026-07-14
2012-11-22,sh.600528,中铁工业,5.33583065,5.23435685,5.35274295,5.2259007,8432850,52570305.0,0.577909,-2.673,1459200324.0,7637975211.45162,2026-07-14
2012-11-23,sh.600528,中铁工业,5.26818145,5.242813,5.31891835,5.23435685,7544488,47019161.0,0.517029,0.1616,1459200161.0,7650313573.692893,2026-07-14
2012-11-26,sh.600528,中铁工业,5.242813,5.21744455,5.30200605,5.20053225,6415167,39807039.0,0.439636,-0.4839,1459199656.0,7613293292.559074,2026-07-14
2012-11-27,sh.600528,中铁工业,5.23435685,5.1582515,5.3273745,5.13288305,11421208,70849025.0,0.782703,-1.1345,1459200744.0,7526924426.539117,2026-07-14
2012-11-28,sh.600528,中铁工业,5.0906023,4.904567,5.09905845,4.89611085,12681985,74274588.0,0.869105,-4.918,1459200557.0,7156746898.243819,2026-07-14
2012-11-29,sh.600528,中铁工业,4.904567,4.8707424,4.99758465,4.8538301,8434479,49211284.0,0.578021,-0.6897,1459199406.0,7107384416.8590145,2026-07-14
2012-11-30,sh.600528,中铁工业,4.8876547,5.0229531,5.06523385,4.8876547,11885979,69892317.0,0.814554,3.125,1459200863.0,7329497498.328525,2026-07-14
2012-12-03,sh.600528,中铁工业,4.9891285,4.9722162,5.11597075,4.94684775,10360254,61445602.0,0.709995,-1.0101,1459200980.0,7255462751.811876,2026-07-14
2012-12-04,sh.600528,中铁工业,4.9214793,5.07369,5.0906023,4.904567,10843207,64249727.0,0.743093,2.0408,1459199185.0,7403524312.94265,2026-07-14
2012-12-05,sh.600528,中铁工业,5.07369,5.2766376,5.35274295,5.0229531,20788652,128991685.0,1.424661,4.0,1459199908.0,7699669100.46934,2026-07-14
2012-12-06,sh.600528,中铁工业,5.2766376,5.25126915,5.31891835,5.1751638,13782064,85533028.0,0.944495,-0.4808,1459199255.0,7662648031.484483,2026-07-14
2012-12-07,sh.600528,中铁工业,5.25126915,5.3611991,5.36965525,5.21744455,20121761,126596980.0,1.378958,2.0934,1459200425.0,7823064005.229618,2026-07-14
2012-12-10,sh.600528,中铁工业,5.36965525,5.38656755,5.48804135,5.3104622,21418860,137526214.0,1.46785,0.4732,1459199509.0,7860076724.155333,2026-07-14
2012-12-11,sh.600528,中铁工业,5.36965525,5.25126915,5.3781114,5.242813,15371072,96665907.0,1.05339,-2.5118,1459200486.0,7662654495.796806,2026-07-14
2012-12-12,sh.600528,中铁工业,5.28509375,5.42039215,5.5641467,5.2766376,25363433,163118399.0,1.738174,3.2206,1459199884.0,7909435596.51451,2026-07-14
2012-12-13,sh.600528,中铁工业,5.411936,5.3781114,5.4795852,5.3611991,14532226,92895965.0,0.995904,-0.78,1459199481.0,7847737363.640183,2026-07-14
2012-12-14,sh.600528,中铁工业,5.3950237,5.64025205,5.65716435,5.38656755,30803724,202232256.0,2.111001,4.8742,1459199877.0,8230255097.608997,2026-07-14
2012-12-17,sh.600528,中铁工业,5.5979713,5.6825328,5.79246275,5.58951515,30373296,204265070.0,2.081503,0.7496,1459200203.0,8291953015.314158,2026-07-14
2012-12-18,sh.600528,中铁工业,5.65716435,5.58951515,5.7840066,5.50495365,27698563,185398128.0,1.898202,-1.6369,1459199969.0,8156220333.605031,2026-07-14
2012-12-19,sh.600528,中铁工业,5.581059,5.55569055,5.6148836,5.5134098,13192741,86657940.0,0.904108,-0.6051,1459199675.0,8106861844.96057,2026-07-14
2012-12-20,sh.600528,中铁工业,5.53877825,5.57260285,5.6487082,5.48804135,16321204,107251118.0,1.118504,0.3044,1459199431.0,8131538907.908978,2026-07-14
2012-12-21,sh.600528,中铁工业,5.60642745,5.6148836,5.7332697,5.5303221,23912133,159537505.0,1.638715,0.7587,1459200227.0,8193239423.698577,2026-07-14
2012-12-24,sh.600528,中铁工业,5.5979713,5.5641467,5.6656205,5.5472344,14987175,99047254.0,1.027082,-0.9036,1459199460.0,8119199860.000782,2026-07-14
2012-12-25,sh.600528,中铁工业,5.53877825,5.67407665,5.7163574,5.5134098,27964842,186719234.0,1.91645,1.9757,1459200188.0,8279613714.40641,2026-07-14
2012-12-26,sh.600528,中铁工业,5.6825328,5.7332697,5.79246275,5.6487082,22006962,149130899.0,1.508153,1.0432,1459199564.0,8365984646.534411,2026-07-14
2012-12-27,sh.600528,中铁工业,5.75863815,5.6656205,5.9362173,5.6656205,26889730,184383003.0,1.842772,-1.1799,1459200053.0,8267273733.877887,2026-07-14
2012-12-28,sh.600528,中铁工业,5.60642745,5.6487082,5.67407665,5.5472344,21912309,145458821.0,1.501666,-0.2985,1459199915.0,8242594525.299803,2026-07-14
2012-12-31,sh.600528,中铁工业,5.6487082,5.6487082,5.6994451,5.581059,20903121,139406001.0,1.432506,0.0,1459199543.0,8242592423.980352,2026-07-14
2013-01-04,sh.600528,中铁工业,5.6825328,6.0038665,6.13070875,5.65716435,58669961,408732691.0,4.020694,6.2874,1459199855.0,8760841126.239357,2026-07-14
2013-01-07,sh.600528,中铁工业,5.94467345,6.04614725,6.1391649,5.8854804,35251325,252144255.0,2.415798,0.7042,1459200024.0,8822538212.307533,2026-07-14
2013-01-08,sh.600528,中铁工业,6.0546034,5.94467345,6.0715157,5.86011195,24354221,170765855.0,1.669012,-1.6783,1459199874.0,8674466749.211145,2026-07-14
2013-01-09,sh.600528,中铁工业,5.919305,5.8854804,6.0376911,5.80937505,22926593,160052025.0,1.571176,-0.9957,1459199542.0,8588090304.129976,2026-07-14
2013-01-10,sh.600528,中铁工业,5.86011195,5.87702425,5.94467345,5.8009189,17105156,118815842.0,1.172228,-0.1437,1459200429.0,8575756306.843403,2026-07-14
2013-01-11,sh.600528,中铁工业,5.8854804,5.80937505,6.04614725,5.77555045,30794342,215874056.0,2.110358,-1.1511,1459199908.0,8477039538.497496,2026-07-14
2013-01-14,sh.600528,中铁工业,5.8178312,6.0038665,6.0376911,5.80937505,33129744,233560748.0,2.270405,3.3479,1459199746.0,8760840471.81791,2026-07-14
2013-01-15,sh.600528,中铁工业,6.0207788,6.2744633,6.426674,5.94467345,72361914,525729636.0,4.959013,4.507,1459199925.0,9155696376.775251,2026-07-14
2013-01-16,sh.600528,中铁工业,6.18144565,6.088428,6.2406387,5.99541035,32583641,235588894.0,2.23298,-2.965,1459199858.0,8884233273.043224,2026-07-14
2013-01-17,sh.600528,中铁工业,6.04614725,6.07997185,6.1560772,5.9869542,20433090,146417610.0,1.400294,-0.1389,1459199997.0,8871894905.280085,2026-07-14
2013-01-18,sh.600528,中铁工业,6.1729895,6.14762105,6.257551,6.088428,24804109,180377701.0,1.699843,1.1127,1459199997.0,8970608617.717136,2026-07-14
2013-01-21,sh.600528,中铁工业,6.1560772,6.088428,6.18144565,6.0376911,19872656,143187820.0,1.361887,-0.9629,1459200066.0,8884234539.436249,2026-07-14
2013-01-22,sh.600528,中铁工业,6.1222526,6.0207788,6.1729895,5.9869542,18448141,132577260.0,1.264264,-1.1111,1459200056.0,8785520762.123613,2026-07-14
2013-01-23,sh.600528,中铁工业,6.0038665,6.0376911,6.1391649,5.94467345,16646991,118826283.0,1.14083,0.2809,1459199968.0,8810198659.913885,2026-07-14
2013-01-24,sh.600528,中铁工业,6.0038665,5.82628735,6.11379645,5.7670943,22784293,160238890.0,1.561424,-3.5014,1459199615.0,8501716257.999371,2026-07-14
2013-01-25,sh.600528,中铁工业,5.8178312,5.8516558,5.87702425,5.77555045,10123316,69709864.0,0.693758,0.4354,1459199894.0,8538735523.084485,2026-07-14
2013-01-28,sh.600528,中铁工业,5.8685681,5.9700419,5.97849805,5.8516558,15037189,105253103.0,1.030509,2.0231,1459200162.0,8711486107.626787,2026-07-14
2013-01-29,sh.600528,中铁工业,5.99541035,6.0038665,6.1053403,5.919305,17584809,125240774.0,1.205099,0.5666,1459200364.0,8760844182.207405,2026-07-14
2013-01-30,sh.600528,中铁工业,6.0038665,5.94467345,6.02923495,5.86011195,14470032,101574668.0,0.991641,-0.9859,1459200658.0,8674471409.83513,2026-07-14
2013-01-31,sh.600528,中铁工业,5.9700419,5.89393655,5.97849805,5.8347435,12264456,85391497.0,0.840492,-0.8535,1459199612.0,8600429926.912619,2026-07-14
2013-02-01,sh.600528,中铁工业,5.87702425,5.89393655,5.94467345,5.8516558,10858112,75678254.0,0.744114,0.0,1459200069.0,8600432620.441622,2026-07-14
2013-02-04,sh.600528,中铁工业,5.87702425,5.8347435,5.9362173,5.8009189,15332725,106202264.0,1.050762,-1.0043,1459200561.0,8514060988.491103,2026-07-14
2013-02-05,sh.600528,中铁工业,5.8009189,6.07997185,6.09688415,5.79246275,32142859,228628184.0,2.202773,4.2029,1459199790.0,8871893646.72591,2026-07-14
2013-02-06,sh.600528,中铁工业,6.1391649,6.0207788,6.16453335,5.9869542,17904191,128015663.0,1.226987,-0.9736,1459199731.0,8785518805.370504,2026-07-14
2013-02-07,sh.600528,中铁工业,6.04614725,6.0376911,6.07997185,5.99541035,11384555,81382863.0,0.780192,0.2809,1459199146.0,8810193696.9318,2026-07-14
2013-02-08,sh.600528,中铁工业,6.02923495,6.09688415,6.16453335,6.0207788,16583967,119937915.0,1.136511,0.9804,1459199867.0,8896572540.794409,2026-07-14
2013-02-18,sh.600528,中铁工业,6.1222526,6.13070875,6.18144565,6.07997185,16577978,120350389.0,1.1361,0.5548,1459200599.0,8945933880.294542,2026-07-14
2013-02-19,sh.600528,中铁工业,6.14762105,6.04614725,6.21527025,6.0038665,18676348,135093638.0,1.279903,-1.3793,1459200268.0,8822539687.567463,2026-07-14
2013-02-20,sh.600528,中铁工业,6.0546034,6.0546034,6.07997185,5.9362173,12267213,87011606.0,0.840681,0.1399,1459199506.0,8834874290.305922,2026-07-14
2013-02-21,sh.600528,中铁工业,6.0546034,5.8009189,6.0546034,5.75863815,18343809,127677850.0,1.257114,-4.1899,1459200120.0,8464701554.990268,2026-07-14
2013-02-22,sh.600528,中铁工业,5.80937505,5.75863815,5.86011195,5.74172585,8387367,57556609.0,0.574792,-0.7289,1459200372.0,8403006930.693393,2026-07-14
2013-02-25,sh.600528,中铁工业,5.8347435,5.80937505,5.8685681,5.7840066,6554952,45110432.0,0.449215,0.8811,1459201496.0,8477048763.785074,2026-07-14
2013-02-26,sh.600528,中铁工业,5.80937505,5.6825328,5.8516558,5.67407665,12198107,83130877.0,0.835945,-2.1834,1459199708.0,8291950202.460422,2026-07-14
2013-02-27,sh.600528,中铁工业,5.6825328,5.7163574,5.77555045,5.6825328,6531044,44174931.0,0.447577,0.5952,1459200093.0,8341309249.701238,2026-07-14
2013-02-28,sh.600528,中铁工业,5.72481355,5.8178312,5.8347435,5.69098895,9867505,67484786.0,0.676227,1.7751,1459200091.0,8489379816.462639,2026-07-14
2013-03-01,sh.600528,中铁工业,5.80937505,5.8178312,5.84319965,5.74172585,9075441,62136722.0,0.621946,0.0,1459200799.0,8489383935.487128,2026-07-14
2013-03-04,sh.600528,中铁工业,5.7670943,5.581059,5.7670943,5.53877825,12261538,81715956.0,0.840292,-4.0698,1459199659.0,8143879389.65888,2026-07-14
2013-03-05,sh.600528,中铁工业,5.60642745,5.750182,5.75863815,5.5472344,11218387,75095658.0,0.768804,3.0303,1459199874.0,8390664849.877068,2026-07-14
2013-03-06,sh.600528,中铁工业,5.69098895,5.7332697,5.7670943,5.6656205,10144609,68571237.0,0.695217,-0.2941,1459200365.0,8365989238.883441,2026-07-14
2013-03-07,sh.600528,中铁工业,5.6994451,5.6994451,5.82628735,5.6656205,9726175,66204600.0,0.666542,-0.59,1459199120.0,8316625274.408312,2026-07-14
2013-03-08,sh.600528,中铁工业,5.70790125,5.74172585,5.84319965,5.64025205,11051970,75141707.0,0.757399,0.7418,1459200501.0,8378329236.924651,2026-07-14
2013-03-11,sh.600528,中铁工业,5.7670943,5.82628735,6.0546034,5.750182,20569228,143309434.0,1.409624,1.4728,1459199616.0,8501716263.825658,2026-07-14
2013-03-12,sh.600528,中铁工业,5.8347435,5.6317959,5.9023927,5.5472344,13671247,92384676.0,0.9369,-3.3382,1459200235.0,8217917900.752037,2026-07-14
2013-03-13,sh.600528,中铁工业,5.60642745,5.43730445,5.60642745,5.3611991,14819332,95347164.0,1.015579,-3.4535,1459200318.0,7934116382.502815,2026-07-14
2013-03-14,sh.600528,中铁工业,5.42039215,5.4626729,5.48804135,5.3611991,7548745,48331961.0,0.517321,0.4666,1459199414.0,7971129094.553681,2026-07-14
2013-03-15,sh.600528,中铁工业,5.47112905,5.47112905,5.5641467,5.4288483,8089420,52598117.0,0.554374,0.1548,1459199024.0,7983466169.938047,2026-07-14
2013-03-18,sh.600528,中铁工业,5.411936,5.3273745,5.4626729,5.3104622,6349171,40395776.0,0.435113,-2.6275,1459200484.0,7773707448.849258,2026-07-14
2013-03-19,sh.600528,中铁工业,5.3950237,5.36965525,5.3950237,5.30200605,3488417,22037212.0,0.239064,0.7936,1459197955.0,7835389959.855014,2026-07-14
2013-03-20,sh.600528,中铁工业,5.36965525,5.4795852,5.4795852,5.3442868,6566082,42236016.0,0.449978,2.0472,1459200672.0,7995814406.121254,2026-07-14
2013-03-21,sh.600528,中铁工业,5.48804135,5.55569055,5.60642745,5.43730445,10307699,67378920.0,0.706394,1.3889,1459199682.0,8106861883.850405,2026-07-14
