日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002097,山河智能,4.329243,4.64109525,4.64109525,4.31089875,8539698,63708042.71,2.865088,10.0,298060583.0,1383327555.9735308,2026-07-14
2012-09-10,sz.002097,山河智能,4.8918,4.8918,5.10581625,4.82453775,29430938,240991107.74,9.874147,5.4018,298060562.0,1458052657.1916,2026-07-14
2012-09-11,sz.002097,山河智能,4.77561975,4.77561975,4.88568525,4.71447225,11779118,91926459.88,3.951921,-2.375,298060563.0,1423423911.3589191,2026-07-14
2012-09-12,sz.002097,山河智能,4.82453775,4.7572755,4.8551115,4.64721,11662911,90119101.6,3.912933,-0.3841,298060585.0,1417956318.5361676,2026-07-14
2012-09-13,sz.002097,山河智能,4.7083575,4.64721,4.84899675,4.62886575,8559676,65655896.87,2.871791,-2.3136,298060548.0,1385149959.27108,2026-07-14
2012-09-14,sz.002097,山河智能,4.66555425,4.6838985,4.7572755,4.60440675,6292213,48086014.61,2.111052,0.7895,298060540.0,1396085316.21519,2026-07-14
2012-09-17,sz.002097,山河智能,4.61663625,4.451538,4.62886575,4.4393085,5918689,43637171.88,1.985734,-4.9608,298060516.0,1326827713.273608,2026-07-14
2012-09-18,sz.002097,山河智能,4.42096425,4.45765275,4.4882265,4.40262,2688161,19526749.1,0.901884,0.1374,298060615.0,1328650720.1214414,2026-07-14
2012-09-19,sz.002097,山河智能,4.4393085,4.451538,4.50657075,4.4148495,2404714,17540377.76,0.806787,-0.1372,298060579.0,1326827993.7205021,2026-07-14
2012-09-20,sz.002097,山河智能,4.45765275,4.2925545,4.45765275,4.1947185,4384581,30876651.14,1.471037,-3.5714,298060552.0,1279441163.760084,2026-07-14
2012-09-21,sz.002097,山河智能,4.2680955,4.24975125,4.353702,4.1947185,3111538,21806596.25,1.043928,-0.9972,298060594.0,1266683381.9272425,2026-07-14
2012-09-24,sz.002097,山河智能,4.206948,4.40262,4.44542325,4.1458005,5070544,36179076.61,1.701179,3.5971,298060580.0,1312247470.7196,2026-07-14
2012-09-25,sz.002097,山河智能,4.3414725,4.2925545,4.37204625,4.2191775,3061232,21496084.95,1.02705,-2.5,298060659.0,1279441623.0634153,2026-07-14
2012-09-26,sz.002097,山河智能,4.2680955,4.13968575,4.2680955,4.11522675,2273848,15569507.89,0.762881,-3.5613,298060641.0,1233877388.1835656,2026-07-14
2012-09-27,sz.002097,山河智能,4.13968575,4.255866,4.34758725,4.13968575,3528373,24641821.39,1.183777,2.8065,298060614.0,1268506033.061724,2026-07-14
2012-09-28,sz.002097,山河智能,4.2191775,4.3414725,4.39650525,4.1702595,4514533,31788239.44,1.514636,2.0115,298060590.0,1294021854.818775,2026-07-14
2012-10-08,sz.002097,山河智能,4.3414725,4.31089875,4.39650525,4.2680955,2272115,16076490.14,0.7623,-0.7042,298060475.0,1284908529.1019063,2026-07-14
2012-10-09,sz.002097,山河智能,4.31089875,4.43319375,4.46988225,4.31089875,4058275,29265903.44,1.36156,2.8369,298060680.0,1321360743.69675,2026-07-14
2012-10-10,sz.002097,山河智能,4.4148495,4.4393085,4.44542325,4.37204625,3322599,23998589.01,1.11474,0.1379,298060445.0,1323182267.0022826,2026-07-14
2012-10-11,sz.002097,山河智能,4.43319375,4.353702,4.475997,4.34758725,3610264,26024078.95,1.211252,-1.9284,298060519.0,1297666677.691338,2026-07-14
2012-10-12,sz.002097,山河智能,4.3414725,4.3414725,4.427079,4.28643975,2278698,16156804.78,0.764508,-0.2809,298060714.0,1294022393.161365,2026-07-14
2012-10-15,sz.002097,山河智能,4.40262,4.255866,4.40262,4.2191775,2175551,15210584.4,0.729902,-1.9718,298060699.0,1268506394.810334,2026-07-14
2012-10-16,sz.002097,山河智能,4.24975125,4.2680955,4.31089875,4.22529225,1146612,8019435.08,0.384691,0.2874,298060521.0,1272150768.4077556,2026-07-14
2012-10-17,sz.002097,山河智能,4.2925545,4.255866,4.2925545,4.21306275,1274536,8864834.22,0.42761,-0.2865,298060382.0,1268505045.700812,2026-07-14
2012-10-18,sz.002097,山河智能,4.24975125,4.32312825,4.34758725,4.24975125,1984392,14027777.7,0.665768,1.5805,298060586.0,1288554139.5481544,2026-07-14
2012-10-19,sz.002097,山河智能,4.3414725,4.353702,4.451538,4.33535775,3132843,22459427.69,1.051076,0.70721,298060559.0,1297666851.8394182,2026-07-14
2012-10-22,sz.002097,山河智能,4.3170135,4.353702,4.37204625,4.2680955,1790651,12675192.51,0.600767,0.0,298060812.0,1297667953.326024,2026-07-14
2012-10-23,sz.002097,山河智能,4.35981675,4.32312825,4.37204625,4.280325,1924719,13595497.14,0.645748,-0.7022,298060389.0,1288553287.8918893,2026-07-14
2012-10-24,sz.002097,山河智能,4.31089875,4.40873475,4.4393085,4.27421025,3712040,26523554.43,1.245398,1.9802,298060540.0,1314069860.301765,2026-07-14
2012-10-25,sz.002097,山河智能,4.4637675,4.39650525,4.4637675,4.329243,3232463,23222567.11,1.084499,-0.2774,298060487.0,1310424495.9130566,2026-07-14
2012-10-26,sz.002097,山河智能,4.38427575,4.255866,4.38427575,4.22529225,2019132,14100980.13,0.677423,-3.1989,298060739.0,1268506565.044974,2026-07-14
2012-10-29,sz.002097,山河智能,4.2191775,4.231407,4.3170135,4.17637425,1175556,8105921.02,0.394402,-0.5747,298060355.0,1261214672.569485,2026-07-14
2012-10-30,sz.002097,山河智能,4.2191775,4.206948,4.26198075,4.1702595,1165093,8037438.61,0.390891,-0.578,298060840.0,1253926454.7163198,2026-07-14
2012-10-31,sz.002097,山河智能,4.1702595,4.2191775,4.2680955,4.1702595,964545,6642415.74,0.323607,0.2907,298060611.0,1257570623.5674524,2026-07-14
2012-11-01,sz.002097,山河智能,4.22529225,4.2925545,4.329243,4.22529225,1825548,12801899.55,0.612476,1.7391,298060332.0,1279440219.398094,2026-07-14
2012-11-02,sz.002097,山河智能,4.2925545,4.29866925,4.32312825,4.255866,1437183,10078582.49,0.482178,0.1425,298060675.0,1281264258.2567437,2026-07-14
2012-11-05,sz.002097,山河智能,4.2925545,4.329243,4.353702,4.280325,1670952,11790284.81,0.560608,0.7112,298060677.0,1290377099.477511,2026-07-14
2012-11-06,sz.002097,山河智能,4.32312825,4.2680955,4.33535775,4.21306275,1763919,12285918.79,0.591799,-1.4124,298060490.0,1272150636.096795,2026-07-14
2012-11-07,sz.002097,山河智能,4.29866925,4.26198075,4.304784,4.22529225,861416,5998597.72,0.289007,-0.1433,298060601.0,1270328543.795431,2026-07-14
2012-11-08,sz.002097,山河智能,4.22529225,4.0724235,4.23752175,4.035735,2236479,15129189.95,0.750344,-4.4476,298060490.0,1213828543.897515,2026-07-14
2012-11-09,sz.002097,山河智能,4.06630875,4.12745625,4.15191525,4.060194,1420604,9519706.52,0.476616,1.3514,298060493.0,1230231644.7109313,2026-07-14
2012-11-12,sz.002097,山河智能,4.11522675,4.1458005,4.17637425,4.0724235,1432739,9680490.73,0.480687,0.4444,298060692.0,1235700165.923946,2026-07-14
2012-11-13,sz.002097,山河智能,4.12745625,4.02962025,4.16414475,4.02962025,1157763,7704468.17,0.388432,-2.8024,298060664.0,1201071287.3828459,2026-07-14
2012-11-14,sz.002097,山河智能,4.00516125,4.12745625,4.1458005,4.00516125,1305036,8657797.13,0.437843,2.4279,298060264.0,1230230699.52345,2026-07-14
2012-11-15,sz.002097,山河智能,4.084653,4.035735,4.11522675,4.035735,963378,6403380.21,0.323216,-2.2222,298060121.0,1202891662.423935,2026-07-14
2012-11-16,sz.002097,山河智能,4.035735,4.0479645,4.0968825,4.0235055,955356,6315483.92,0.320524,0.303,298060676.0,1206539035.294002,2026-07-14
2012-11-19,sz.002097,山河智能,4.06630875,4.07853825,4.09076775,4.01739075,729308,4829372.3,0.244684,0.7553,298061173.0,1215653894.9203672,2026-07-14
2012-11-20,sz.002097,山河智能,4.0968825,4.035735,4.109112,4.035735,793810,5283043.0,0.266325,-1.0495,298060640.0,1202893756.9703999,2026-07-14
2012-11-21,sz.002097,山河智能,4.04184975,4.11522675,4.1213415,4.011276,1014602,6761885.15,0.340401,1.9697,298060817.0,1226587847.2452548,2026-07-14
2012-11-22,sz.002097,山河智能,4.10299725,4.06630875,4.10299725,4.060194,807705,5390802.85,0.270987,-1.1887,298060424.0,1212005710.13991,2026-07-14
2012-11-23,sz.002097,山河智能,4.07853825,4.084653,4.109112,4.05407925,871571,5826057.37,0.292414,0.4511,298060626.0,1217474230.1727781,2026-07-14
2012-11-26,sz.002097,山河智能,4.49434125,4.280325,4.49434125,4.22529225,17026607,123004329.7,5.712465,4.7904,298060592.0,1275796203.4524002,2026-07-14
2012-11-27,sz.002097,山河智能,4.15191525,3.8522925,4.15191525,3.8522925,12975861,83411790.37,4.353431,-10.0,298060564.0,1148216475.24297,2026-07-14
2012-11-28,sz.002097,山河智能,3.68719425,3.73611225,3.77280075,3.67496475,5316608,32249931.16,1.783734,-3.0159,298060585.0,1113587802.8606663,2026-07-14
2012-11-29,sz.002097,山河智能,3.7544565,3.693309,3.8278335,3.6810795,3919555,24000300.63,1.31502,-1.1457,298060486.0,1100829475.488174,2026-07-14
2012-11-30,sz.002097,山河智能,3.66885,3.7055385,3.742227,3.6077025,2882490,17424254.93,0.967082,0.3311,298060557.0,1104474869.2949445,2026-07-14
2012-12-03,sz.002097,山河智能,3.69942375,3.46706325,3.717768,3.46706325,3385548,19860175.16,1.135859,-6.4356,298060587.0,1033394907.4611276,2026-07-14
2012-12-04,sz.002097,山河智能,3.4364895,3.546555,3.56489925,3.4364895,2056785,11724005.59,0.690056,2.2928,298060592.0,1057088282.86056,2026-07-14
2012-12-05,sz.002097,山河智能,3.52821075,3.791145,3.8522925,3.50375175,6669965,40681153.69,2.237788,6.8966,298060630.0,1129991067.12135,2026-07-14
2012-12-06,sz.002097,山河智能,3.77280075,3.7055385,3.791145,3.66885,3470871,21168086.67,1.164485,-2.2581,298060602.0,1104475036.044177,2026-07-14
2012-12-07,sz.002097,山河智能,3.693309,3.7789155,3.82171875,3.66885,3929023,24206448.68,1.318196,1.9802,298060607.0,1126345847.7317085,2026-07-14
2012-12-10,sz.002097,山河智能,3.78503025,3.8522925,3.8767515,3.74834175,4807392,29990774.57,1.612891,1.9417,298060563.0,1148216471.3906775,2026-07-14
2012-12-11,sz.002097,山河智能,3.83394825,3.83394825,3.85840725,3.766686,3536980,22056817.49,1.186665,-0.4762,298060531.0,1142748651.221521,2026-07-14
2012-12-12,sz.002097,山河智能,3.83394825,3.88286625,4.15803,3.815604,4734904,30315956.44,1.588571,1.2759,298060584.0,1157329382.06889,2026-07-14
2012-12-13,sz.002097,山河智能,3.88286625,3.7789155,3.88286625,3.766686,2430470,15167243.02,0.815428,-2.6772,298060650.0,1126346010.225075,2026-07-14
2012-12-14,sz.002097,山河智能,3.766686,4.00516125,4.0724235,3.7544565,6849735,44320247.48,2.298102,5.9871,298060530.0,1193780484.9104624,2026-07-14
2012-12-17,sz.002097,山河智能,3.9990465,3.99293175,4.060194,3.962358,4159675,27223216.14,1.39558,-0.3053,298060663.0,1190135884.7187502,2026-07-14
2012-12-18,sz.002097,山河智能,3.99293175,3.9745875,4.084653,3.94401375,3643626,23857330.66,1.222445,-0.4594,298060526.0,1184667640.883025,2026-07-14
2012-12-19,sz.002097,山河智能,3.962358,3.9990465,4.0724235,3.91955475,4785135,31351526.13,1.605424,0.6154,298060512.0,1191957847.3018079,2026-07-14
2012-12-20,sz.002097,山河智能,4.035735,3.99293175,4.04184975,3.937899,3351284,21853548.06,1.124363,-0.1529,298060680.0,1190135952.59859,2026-07-14
2012-12-21,sz.002097,山河智能,3.99293175,3.98070225,4.060194,3.9745875,3308083,21670765.66,1.109869,-0.3063,298060672.0,1186490787.666912,2026-07-14
2012-12-24,sz.002097,山河智能,3.98070225,3.98070225,4.011276,3.937899,2213115,14377571.59,0.742505,0.0,298060619.0,1186490576.6896927,2026-07-14
2012-12-25,sz.002097,山河智能,4.04184975,4.11522675,4.1458005,4.04184975,7424621,49670013.57,2.490977,3.3794,298060600.0,1226586954.24105,2026-07-14
2012-12-26,sz.002097,山河智能,4.0724235,4.1213415,4.13968575,4.06630875,4175613,27993032.35,1.400928,0.1486,298060500.0,1228409108.16075,2026-07-14
2012-12-27,sz.002097,山河智能,4.1213415,4.0968825,4.17637425,4.0968825,4522680,30598731.91,1.517369,-0.5935,298060656.0,1221119485.5049202,2026-07-14
2012-12-28,sz.002097,山河智能,4.1213415,4.13968575,4.13968575,4.06630875,2865348,19237258.09,0.961331,1.0448,298060502.0,1233876812.7672465,2026-07-14
2012-12-31,sz.002097,山河智能,4.1458005,4.182489,4.182489,4.09076775,4225837,28640756.36,1.412614,1.034,299150157.0,1251192241.0007732,2026-07-14
2013-01-04,sz.002097,山河智能,4.206948,4.1213415,4.2680955,4.10299725,3512470,23878776.87,1.17415,-1.462,299150023.0,1232899404.5158544,2026-07-14
2013-01-07,sz.002097,山河智能,4.09076775,4.15191525,4.1702595,4.084653,2842640,19167807.96,0.950239,0.7418,299150003.0,1242045459.4932458,2026-07-14
2013-01-08,sz.002097,山河智能,4.15191525,4.16414475,4.18860375,4.10299725,4062701,27574709.77,1.358081,0.2946,299150124.0,1245704418.3164492,2026-07-14
2013-01-09,sz.002097,山河智能,4.1702595,4.2436365,4.24975125,4.1213415,6221352,42611178.43,2.079676,1.909,299150060.0,1269484113.59319,2026-07-14
2013-01-10,sz.002097,山河智能,4.22529225,4.304784,4.3903905,4.1947185,6782311,47624897.5,2.267193,1.4409,299150139.0,1287776731.9649758,2026-07-14
2013-01-11,sz.002097,山河智能,4.2925545,4.2436365,4.3903905,4.2191775,7826417,54900632.89,2.616218,-1.4205,299150033.0,1269483999.0150044,2026-07-14
2013-01-14,sz.002097,山河智能,4.2191775,4.66555425,4.66555425,4.16414475,17384343,129383697.32,5.811245,9.9424,299150062.0,1395700843.1518633,2026-07-14
2013-01-15,sz.002097,山河智能,4.66555425,4.57994775,4.87345575,4.524915,21281268,163441841.91,7.11391,-1.8349,299150088.0,1370091772.447902,2026-07-14
2013-01-16,sz.002097,山河智能,4.55548875,4.7328165,4.76339025,4.49434125,20475996,155979795.6,6.844724,3.3378,299150061.0,1415822344.6768064,2026-07-14
2013-01-17,sz.002097,山河智能,4.64721,4.42096425,4.64721,4.40262,11182376,82330501.98,3.738049,-6.5891,299150065.0,1322531742.7501762,2026-07-14
2013-01-18,sz.002097,山河智能,4.42096425,4.475997,4.49434125,4.40873475,4799896,34988953.29,1.604511,1.2448,299150084.0,1338994878.533748,2026-07-14
2013-01-21,sz.002097,山河智能,4.475997,4.5126855,4.524915,4.4393085,6044845,44356292.73,2.020673,0.8197,299150085.0,1349970250.9032674,2026-07-14
2013-01-22,sz.002097,山河智能,4.4882265,4.3414725,4.5126855,4.2925545,6276598,45303372.59,2.098144,-3.794,299150011.0,1298751546.1311975,2026-07-14
2013-01-23,sz.002097,山河智能,4.3414725,4.37204625,4.38427575,4.29866925,3825782,27150336.91,1.278884,0.7042,299150040.0,1307897810.56935,2026-07-14
2013-01-24,sz.002097,山河智能,4.37204625,4.4148495,4.55548875,4.3414725,8160435,59345759.72,2.727873,0.979,299150107.0,1320702700.3138964,2026-07-14
2013-01-25,sz.002097,山河智能,4.3659315,4.2925545,4.42096425,4.28643975,4150465,29312239.02,1.387419,-2.7701,299150077.0,1284118009.2016964,2026-07-14
2013-01-28,sz.002097,山河智能,4.329243,4.42096425,4.4393085,4.3170135,4927411,35409620.04,1.647137,2.9915,299150040.0,1322531632.22607,2026-07-14
2013-01-29,sz.002097,山河智能,4.40262,4.44542325,4.500456,4.40262,4468829,32513495.16,1.493842,0.5533,299150044.0,1329848560.836123,2026-07-14
2013-01-30,sz.002097,山河智能,4.3903905,4.34758725,4.3903905,4.29866925,5971091,42355940.15,1.996019,-2.2008,299150008.0,1300580760.6181982,2026-07-14
2013-01-31,sz.002097,山河智能,4.3414725,4.28643975,4.3414725,4.22529225,4800226,33510478.19,1.604621,-1.4065,299150142.0,1282289059.8869445,2026-07-14
2013-02-01,sz.002097,山河智能,4.255866,4.329243,4.37204625,4.23752175,3971716,27966498.82,1.327667,0.9986,299150013.0,1295093099.730159,2026-07-14
2013-02-04,sz.002097,山河智能,4.3170135,4.378161,4.5126855,4.3170135,6721627,48592713.44,2.246908,1.1299,299150076.0,1309727195.8902361,2026-07-14
2013-02-05,sz.002097,山河智能,4.304784,4.43319375,4.451538,4.29866925,5245919,37721079.44,1.753608,1.257,299150038.0,1326190078.7738626,2026-07-14
2013-02-06,sz.002097,山河智能,4.427079,4.3903905,4.451538,4.378161,2926932,21054570.73,0.978416,-0.9655,299150055.0,1313385559.5464773,2026-07-14
2013-02-07,sz.002097,山河智能,4.3903905,4.3903905,4.427079,4.353702,2805947,20121423.06,0.937973,0.0,299150082.0,1313385678.0870209,2026-07-14
2013-02-08,sz.002097,山河智能,4.39650525,4.44542325,4.451538,4.37204625,2704380,19567748.58,0.904021,1.2535,299150130.0,1329848943.1425226,2026-07-14
2013-02-18,sz.002097,山河智能,4.451538,4.4393085,4.46988225,4.4148495,2944383,21372225.09,0.984249,-0.1376,299150215.0,1328020092.2263274,2026-07-14
2013-02-19,sz.002097,山河智能,4.44542325,4.31089875,4.45765275,4.304784,3299031,23573285.33,1.102801,-2.8926,299150164.0,1289606068.049895,2026-07-14
2013-02-20,sz.002097,山河智能,4.304784,4.353702,4.35981675,4.304784,2222430,15761652.52,0.742915,0.9929,299149970.0,1302409822.68894,2026-07-14
2013-02-21,sz.002097,山河智能,4.34758725,4.24975125,4.34758725,4.23752175,3608291,25338335.26,1.206181,-2.3876,299150045.0,1271313277.6763062,2026-07-14
2013-02-22,sz.002097,山河智能,4.23752175,4.2436365,4.29866925,4.22529225,1875109,13076514.52,0.626812,-0.1439,299150144.0,1269484470.058656,2026-07-14
2013-02-25,sz.002097,山河智能,4.2436365,4.29866925,4.31089875,4.2436365,1510859,10592400.28,0.505051,1.2968,299149789.0,1285945999.118288,2026-07-14
2013-02-26,sz.002097,山河智能,4.280325,4.26198075,4.353702,4.2191775,3242347,22756006.49,1.083853,-0.8535,299150069.0,1274971835.4391718,2026-07-14
2013-02-27,sz.002097,山河智能,4.3414725,4.69001325,4.69001325,4.280325,19306313,144016203.18,6.453721,10.043,299150103.0,1403017946.8088646,2026-07-14
2013-02-28,sz.002097,山河智能,4.8306525,4.82453775,4.9774065,4.64721,33973819,267311129.32,11.356781,2.8683,299150076.0,1443260834.577369,2026-07-14
2013-03-01,sz.002097,山河智能,4.769505,4.84899675,4.940718,4.720587,20832440,164418994.07,6.963876,0.507,299150071.0,1450577722.0412693,2026-07-14
2013-03-04,sz.002097,山河智能,4.73893125,4.549374,4.78784925,4.45765275,15811825,119429132.26,5.285583,-6.1791,299150065.0,1360945527.80931,2026-07-14
2013-03-05,sz.002097,山河智能,4.51880025,4.6349805,4.64109525,4.49434125,8895843,66772472.02,2.973706,1.8817,299150050.0,1386554648.3240252,2026-07-14
2013-03-06,sz.002097,山河智能,4.6349805,4.598292,4.6594395,4.549374,8836532,66377839.76,2.953879,-0.7916,299150101.0,1375579516.2274919,2026-07-14
2013-03-07,sz.002097,山河智能,4.61663625,4.78784925,4.9529475,4.573833,20374224,159484769.03,6.810703,4.1223,299150088.0,1432285524.468234,2026-07-14
2013-03-08,sz.002097,山河智能,4.7328165,4.6594395,4.80007875,4.65332475,7524822,57946457.75,2.5154,-2.682,299150115.0,1393871862.2605426,2026-07-14
2013-03-11,sz.002097,山河智能,4.6349805,4.720587,4.87345575,4.598292,8746548,68267946.22,2.923799,1.3123,299150113.0,1412164134.476331,2026-07-14
2013-03-12,sz.002097,山河智能,4.67778375,4.50657075,4.696128,4.44542325,8301881,61968667.45,2.775156,-4.5337,299150066.0,1348140937.2961695,2026-07-14
2013-03-13,sz.002097,山河智能,4.46988225,4.35981675,4.5126855,4.33535775,4763070,34192602.7,1.592201,-3.2564,299150044.0,1304239372.5944371,2026-07-14
2013-03-14,sz.002097,山河智能,4.37204625,4.3659315,4.45765275,4.34758725,3069755,22055732.18,1.026159,0.1403,299150034.0,1306068556.666671,2026-07-14
2013-03-15,sz.002097,山河智能,4.38427575,4.37204625,4.4637675,4.255866,3997051,28696867.62,1.336136,0.1401,299150012.0,1307897688.152055,2026-07-14
2013-03-18,sz.002097,山河智能,4.3414725,4.37204625,4.43319375,4.3414725,2200821,15749745.0,0.735691,0.0,299150187.0,1307898453.2601488,2026-07-14
2013-03-19,sz.002097,山河智能,4.353702,4.3414725,4.43319375,4.2436365,3569895,25279410.0,1.193346,-0.6993,299150037.0,1298751659.0094826,2026-07-14
2013-03-20,sz.002097,山河智能,4.32312825,4.43319375,4.45765275,4.304784,4365162,31361224.0,1.459188,2.1127,299150075.0,1326190242.8020313,2026-07-14
2013-03-21,sz.002097,山河智能,4.43319375,4.49434125,4.57994775,4.42096425,5393042,39587660.0,1.802788,1.3793,299150094.0,1344482607.4055774,2026-07-14
2013-03-22,sz.002097,山河智能,4.46988225,4.4637675,4.50657075,4.4148495,3424016,24922438.0,1.144581,-0.6803,299150169.0,1335336802.0017076,2026-07-14
