日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-18,sz.300171,东富龙,25.422558,26.20186632,26.7530844,25.3750392,15526543,430279787.45,3.5756,3.0269,434236016.0,11377794042.561382,2026-07-14
2022-11-21,sz.300171,东富龙,25.90724976,26.13534,26.49648288,25.3750392,8868303,242043828.62,2.0423,-0.2539,434231161.0,11348779031.32974,2026-07-14
2022-11-22,sz.300171,东富龙,26.09732496,25.07091888,26.5630092,24.87133992,10711170,287829311.91,2.4667,-4.0727,434230754.0,10886564008.735235,2026-07-14
2022-11-23,sz.300171,东富龙,24.8048136,23.91146016,25.15645272,23.65485864,12469377,315813941.57,2.8716,-4.6247,434230986.0,10383096921.976519,2026-07-14
2022-11-24,sz.300171,东富龙,23.9019564,24.22508424,24.22508424,23.7594,5580566,141080396.76,1.2851,1.3116,434251498.0,10519779120.396193,2026-07-14
2022-11-25,sz.300171,东富龙,24.1395504,24.5197008,24.52920456,23.36024208,7490434,189381599.01,1.725,1.2162,434228058.0,10647142061.125046,2026-07-14
2022-11-28,sz.300171,东富龙,24.07302408,24.79530984,24.88084368,23.9019564,6881267,176772540.22,1.5847,1.124,434231526.0,10766905229.466017,2026-07-14
2022-11-29,sz.300171,东富龙,24.78580608,24.50069328,25.10893392,24.43416696,10511599,273939281.01,2.4207,-1.1882,434237989.0,10639131779.013014,2026-07-14
2022-11-30,sz.300171,东富龙,24.50069328,23.1416556,24.73828728,22.87555032,16187242,400555152.57,3.7277,-5.5469,434242080.0,10049080662.387648,2026-07-14
2022-12-01,sz.300171,东富龙,23.2366932,23.10364056,23.55031728,22.98009168,10280195,250899769.83,2.3674,-0.1643,434239883.0,10032522173.648455,2026-07-14
2022-12-02,sz.300171,东富龙,22.9040616,23.15115936,23.26520448,22.809024,8064410,195399128.42,1.8571,0.2057,434247483.0,10053332680.61189,2026-07-14
2022-12-05,sz.300171,东富龙,23.22718944,23.046618,23.29371576,22.83753528,6417023,155178811.35,1.4778,-0.4516,434228109.0,10007489352.985361,2026-07-14
2022-12-06,sz.300171,东富龙,23.046618,22.6189488,23.10364056,22.45738488,8183806,195842923.16,1.8846,-1.8557,434246312.0,9822195097.716825,2026-07-14
2022-12-07,sz.300171,东富龙,22.6189488,22.8565428,23.02761048,22.36234728,6234120,149690758.7,1.4356,1.0504,434251881.0,9925496704.057007,2026-07-14
2022-12-08,sz.300171,东富龙,22.77100896,22.79001648,23.2366932,22.63795632,6681626,161482070.88,1.5387,-0.2911,434238383.0,9896299904.818552,2026-07-14
2022-12-09,sz.300171,东富龙,22.87555032,22.49539992,22.89455784,22.2863172,8317895,197176677.32,1.9155,-1.2927,434241451.0,9768435102.086084,2026-07-14
2022-12-12,sz.300171,东富龙,22.4288736,23.02761048,23.34123456,22.3813548,10379349,251859477.23,2.3903,2.3659,434227879.0,9999230457.168571,2026-07-14
2022-12-13,sz.300171,东富龙,23.08463304,22.4763924,23.24619696,22.4288736,7222997,171920573.53,1.6634,-2.3937,434230913.0,9759944392.798262,2026-07-14
2022-12-14,sz.300171,东富龙,22.4288736,21.86815176,22.54291872,21.75410664,8973434,207983429.56,2.0665,-2.7061,434233438.0,9495882721.45055,2026-07-14
2022-12-15,sz.300171,东富龙,21.83013672,21.93467808,22.096242,21.621054,5973822,137116851.2,1.3757,0.3042,434238715.0,9524886423.397867,2026-07-14
2022-12-16,sz.300171,东富龙,21.84914424,22.96108416,23.07512928,21.73509912,13568638,322975790.31,3.1247,4.6794,434238103.0,9970577628.461748,2026-07-14
2022-12-19,sz.300171,东富龙,22.83753528,22.40986608,22.98959544,22.333836,7855250,186766919.48,1.809,-2.4007,434231620.0,9731072451.90145,2026-07-14
2022-12-20,sz.300171,东富龙,22.4288736,21.89666304,22.50490368,21.88715928,4680380,108755495.89,1.0778,-2.2901,434253108.0,9508693979.948729,2026-07-14
2022-12-21,sz.300171,东富龙,21.88715928,22.73299392,22.9040616,21.69708408,8591412,201473907.75,1.9785,3.8194,434238666.0,9871544954.00691,2026-07-14
2022-12-22,sz.300171,东富龙,22.63795632,22.24830216,23.046618,22.13425704,7224044,172149691.21,1.6636,-2.1321,434241645.0,9661139328.415453,2026-07-14
2022-12-23,sz.300171,东富龙,22.05822696,22.74249768,22.89455784,21.96318936,7105326,168484994.66,1.6363,2.2213,434231253.0,9875503263.935993,2026-07-14
2022-12-26,sz.300171,东富龙,22.809024,23.046618,23.1416556,22.39085856,8727625,209203842.94,2.0099,1.3372,434231803.0,10007574487.192253,2026-07-14
2022-12-27,sz.300171,东富龙,23.29371576,22.96108416,23.36024208,22.809024,5409174,130687548.71,1.2457,-0.3711,434227663.0,9970337914.743118,2026-07-14
2022-12-28,sz.300171,东富龙,22.89455784,22.3813548,23.19867816,22.17227208,7623980,182024598.56,1.7557,-2.5248,434241613.0,9718915609.477293,2026-07-14
2022-12-29,sz.300171,东富龙,22.25780592,22.70448264,22.79001648,21.39296376,9277098,215923080.6,2.1364,1.4437,434239749.0,9859188842.768457,2026-07-14
2022-12-30,sz.300171,东富龙,22.45738488,22.55242248,22.72349016,22.16276832,5440160,128214582.14,1.2528,-0.6697,434240102.0,9793166238.062294,2026-07-14
2023-01-03,sz.300171,东富龙,22.6189488,24.472182,24.67176096,22.59994128,19422041,489989590.21,4.4727,8.5124,434235272.0,10626684607.203505,2026-07-14
2023-01-04,sz.300171,东富龙,24.65275344,25.00439256,25.07091888,24.36764064,13307818,347629074.23,3.0646,2.1748,434243229.0,10857988164.437977,2026-07-14
2023-01-05,sz.300171,东富龙,24.8998512,24.96637752,25.50809184,24.70027224,8982307,236648978.5,2.0685,-0.152,434242543.0,10841463263.782835,2026-07-14
2023-01-06,sz.300171,东富龙,24.91885872,24.82382112,25.22297904,24.59573088,6473736,169614259.36,1.4908,-0.571,434245774.0,10779639415.891947,2026-07-14
2023-01-09,sz.300171,东富龙,24.82382112,24.5197008,24.98538504,24.39615192,6218832,161035568.36,1.4321,-1.2251,434245653.0,10647573485.260622,2026-07-14
2023-01-10,sz.300171,东富龙,24.5197008,24.52920456,24.89034744,24.3296256,4314109,111562220.03,0.9935,0.0388,434233417.0,10651400312.380781,2026-07-14
2023-01-11,sz.300171,东富龙,24.5197008,24.95687376,25.16595648,24.50069328,7497268,196756274.61,1.7265,1.7435,434246626.0,10837438225.787933,2026-07-14
2023-01-12,sz.300171,东富龙,25.01389632,24.76679856,25.11843768,24.54821208,4581803,119726860.41,1.0551,-0.7616,434252962.0,10755055633.937336,2026-07-14
2023-01-13,sz.300171,东富龙,24.87133992,25.85973096,26.06881368,24.53870832,11932358,319628766.33,2.7479,4.4129,434235525.0,11229213849.774355,2026-07-14
2023-01-16,sz.300171,东富龙,26.05930992,27.04770096,27.7509792,26.05930992,19304193,554106136.05,4.4455,4.5939,434241210.0,11745226392.588562,2026-07-14
2023-01-17,sz.300171,东富龙,27.09521976,26.43946032,27.8460168,26.36343024,11376588,322930642.92,2.6199,-2.2488,434237490.0,11481004886.311396,2026-07-14
2023-01-18,sz.300171,东富龙,26.4204528,26.19236256,26.6580468,26.09732496,5495841,152456651.02,1.2656,-0.9346,434247867.0,11373977573.370659,2026-07-14
2023-01-19,sz.300171,东富龙,26.04980616,26.52499416,26.88613704,25.88824224,6395155,178480619.77,1.4727,1.27,434246961.0,11518398104.522747,2026-07-14
2023-01-20,sz.300171,东富龙,26.64854304,26.2778964,26.8006032,26.14484376,5460694,151829125.03,1.2572,-0.9316,434353643.0,11413900031.716585,2026-07-14
2023-01-30,sz.300171,东富龙,26.610528,26.11633248,26.88613704,25.90724976,6258288,173026066.21,1.4409,-0.6148,434331876.0,11343155680.278133,2026-07-14
2023-01-31,sz.300171,东富龙,25.96427232,26.05930992,26.31591144,25.85973096,4045279,111085926.17,0.9314,-0.2183,434322418.0,11318142495.865788,2026-07-14
2023-02-01,sz.300171,东富龙,26.05930992,26.76258816,26.78159568,25.3750392,9553905,261688977.81,2.1996,2.6988,434347381.0,11624260076.077608,2026-07-14
2023-02-02,sz.300171,东富龙,26.610528,27.07621224,27.085716,26.4204528,7846611,221407748.03,1.8065,1.1719,434354332.0,11760670080.595425,2026-07-14
2023-02-03,sz.300171,东富龙,27.1332348,26.43946032,27.1807536,25.91675352,7949669,221490788.7,1.8303,-2.3517,434336939.0,11483634264.20076,2026-07-14
2023-02-06,sz.300171,东富龙,26.22087384,26.62003176,26.74358064,25.91675352,6504535,180122740.88,1.4976,0.683,434330596.0,11561894259.85973,2026-07-14
2023-02-07,sz.300171,东富龙,26.4204528,27.38983632,28.036092,26.4204528,12470744,360692854.19,2.8712,2.8918,434339092.0,11896476637.257421,2026-07-14
2023-02-08,sz.300171,东富龙,27.4183476,27.68445288,28.1311296,27.34231752,10678690,312040412.27,2.4586,1.0756,434340275.0,12024472877.123741,2026-07-14
2023-02-09,sz.300171,东富龙,27.560904,27.88403184,27.96956568,27.4658664,6469655,188775301.77,1.4895,0.7209,434350789.0,12111451230.205122,2026-07-14
2023-02-10,sz.300171,东富龙,27.88403184,28.1311296,28.6063176,27.7509792,7786517,231512287.79,1.7927,0.8862,434345791.0,12218637737.835514,2026-07-14
2023-02-13,sz.300171,东富龙,28.1311296,28.7013552,28.90093416,27.8935356,8307488,250103957.26,1.9126,2.027,434355746.0,12466598549.10698,2026-07-14
2023-02-14,sz.300171,东富龙,28.66334016,28.23567096,29.1765432,27.9885732,7778539,233630146.43,1.7909,-1.6225,434336870.0,12263792947.116295,2026-07-14
2023-02-15,sz.300171,东富龙,28.16914464,27.40884384,28.16914464,27.2282724,8998622,260159254.85,2.0718,-2.9283,434338353.0,11904712091.099794,2026-07-14
2023-02-16,sz.300171,东富龙,27.33281376,26.8956408,27.560904,26.67705432,9211167,263908536.03,2.1207,-1.8724,434345593.0,11682003052.390993,2026-07-14
2023-02-17,sz.300171,东富龙,26.90514456,26.92415208,27.63693408,26.79109944,5808098,165872866.34,1.3372,0.106,434347742.0,11694444661.212603,2026-07-14
2023-02-20,sz.300171,东富龙,26.77209192,27.35182128,27.39934008,26.372934,5510855,156092142.75,1.2688,1.5884,434335987.0,11879880291.896402,2026-07-14
2023-02-21,sz.300171,东富龙,27.3708288,27.798498,28.34971608,27.1807536,8265218,242818909.2,1.9029,1.6331,434348521.0,12074236492.321457,2026-07-14
2023-02-22,sz.300171,东富龙,27.6559416,28.14063336,28.2261672,27.4183476,5073335,149163726.36,1.168,1.2308,434360873.0,12223190073.022522,2026-07-14
2023-02-23,sz.300171,东富龙,28.35921984,27.47537016,28.71085896,27.42785136,6078331,179288214.22,1.3994,-2.3641,434352651.0,11933999866.202295,2026-07-14
2023-02-24,sz.300171,东富龙,27.3708288,26.66755056,27.3708288,26.47747536,6486699,183008752.94,1.4934,-2.9402,434357774.0,11583257899.274054,2026-07-14
2023-02-27,sz.300171,东富龙,26.49648288,26.7055656,26.87663328,26.1828588,5332150,148676304.36,1.2276,0.1426,434355653.0,11599713384.922337,2026-07-14
2023-02-28,sz.300171,东富龙,26.67705432,26.8006032,26.9906784,26.47747536,3572911,100347158.65,0.8226,0.3559,434343666.0,11640672244.899332,2026-07-14
2023-03-01,sz.300171,东富龙,26.85762576,26.88613704,27.00968592,26.69606184,3283312,92726438.45,0.7559,0.3191,434357984.0,11678208282.242128,2026-07-14
2023-03-02,sz.300171,东富龙,26.82911448,25.55561064,26.82911448,25.50809184,8999754,246341350.85,2.072,-4.9487,434351062.0,11100106621.5425,2026-07-14
2023-03-03,sz.300171,东富龙,25.5651144,25.19446776,25.76469336,25.07091888,7049611,187723766.84,1.623,-1.4132,434356808.0,10943388595.49251,2026-07-14
2023-03-06,sz.300171,东富龙,25.33702416,25.2800016,25.54610688,25.0424076,3806648,101418302.72,0.8764,0.3395,434350525.0,10980381966.96084,2026-07-14
2023-03-07,sz.300171,东富龙,25.28950536,24.82382112,25.62213696,24.79530984,5601793,148089192.17,1.2897,-1.8045,434348531.0,10782190237.278776,2026-07-14
2023-03-08,sz.300171,东富龙,24.78580608,24.73828728,24.91885872,24.59573088,2911972,75756137.75,0.6704,-0.3446,434363365.0,10745405707.277498,2026-07-14
2023-03-09,sz.300171,东富龙,24.83332488,25.49858808,26.14484376,24.709776,7292667,195429241.35,1.679,3.0734,434345861.0,11075206193.891937,2026-07-14
2023-03-10,sz.300171,东富龙,25.30851288,25.39404672,25.65064824,25.07091888,3396994,90651365.9,0.7821,-0.41,434342667.0,11029717978.287401,2026-07-14
2023-03-13,sz.300171,东富龙,25.184964,25.30851288,25.45106928,24.81431736,3669600,97023409.0,0.8449,-0.3368,434323589.0,10992084146.294325,2026-07-14
2023-03-14,sz.300171,东富龙,25.2800016,25.48908432,25.97377608,25.0899264,4899600,131917512.76,1.128,0.7135,434361702.0,11071482047.656713,2026-07-14
2023-03-15,sz.300171,东富龙,25.52709936,25.29900912,25.9927836,25.2324828,3529081,94884603.96,0.8125,-0.7457,434348431.0,10988584917.126692,2026-07-14
2023-03-16,sz.300171,东富龙,25.17546024,24.8048136,25.34652792,24.50069328,4588848,119930340.99,1.0565,-1.9534,434344345.0,10773830515.93909,2026-07-14
2023-03-17,sz.300171,东富龙,24.8998512,24.5197008,24.98538504,24.40565568,4434955,115285487.04,1.0211,-1.1494,434331114.0,10649668963.41069,2026-07-14
2023-03-20,sz.300171,东富龙,24.5672196,24.06352032,24.5672196,23.92096392,3484494,88539832.42,0.8022,-1.8605,434367240.0,10452404906.082315,2026-07-14
2023-03-21,sz.300171,东富龙,24.06352032,24.53870832,24.59573088,24.0445128,4449581,114179857.94,1.0244,1.9747,434359723.0,10658626548.652996,2026-07-14
2023-03-22,sz.300171,东富龙,24.54821208,24.8048136,25.2324828,24.53870832,3624460,95083898.4,0.8345,1.0844,434327142.0,10773403798.73073,2026-07-14
2023-03-23,sz.300171,东富龙,24.81431736,25.17546024,25.19446776,24.62424216,3073275,80821984.66,0.7076,1.4943,434323770.0,10934300802.921906,2026-07-14
2023-03-24,sz.300171,东富龙,25.28950536,24.90935496,25.7076708,24.8998512,4640930,123635789.01,1.0685,-1.057,434340664.0,10819145773.138094,2026-07-14
2023-03-27,sz.300171,东富龙,24.71927976,26.47747536,26.49648288,24.709776,9002512,244351605.51,2.0727,6.2953,434337434.0,11500158706.660625,2026-07-14
2023-03-28,sz.300171,东富龙,26.610528,26.05930992,26.610528,25.96427232,5085079,140150406.52,1.1707,-1.5793,434362262.0,11319180803.010239,2026-07-14
2023-03-29,sz.300171,东富龙,26.13534,25.60312944,26.20186632,25.29900912,4477080,120385136.2,1.0308,-1.7505,434330617.0,11120223006.806065,2026-07-14
2023-03-30,sz.300171,东富龙,25.55561064,26.04980616,26.20186632,25.33702416,4353781,118522673.58,1.0024,1.7446,434335694.0,11314360637.069075,2026-07-14
2023-03-31,sz.300171,东富龙,25.93576104,25.62213696,26.1828588,25.4700768,4130220,111746648.0,0.9509,-1.6417,434348512.0,11128937062.836203,2026-07-14
2023-04-03,sz.300171,东富龙,25.63164072,25.05191136,25.69816704,24.8048136,6521724,171953767.05,1.5015,-2.2255,434347253.0,10881228881.615494,2026-07-14
2023-04-04,sz.300171,东富龙,25.2324828,25.34652792,26.02129488,25.10893392,7502334,202057609.43,1.7273,1.176,434338795.0,11008980394.206656,2026-07-14
2023-04-06,sz.300171,东富龙,25.28950536,24.72878352,25.48908432,24.34863312,6101034,159595068.0,1.4047,-2.4372,434330035.0,10740453411.749023,2026-07-14
2023-04-07,sz.300171,东富龙,24.709776,25.36553544,25.83121968,24.52920456,6055474,161359479.68,1.3942,2.5749,434333238.0,11017095141.258955,2026-07-14
2023-04-10,sz.300171,东富龙,25.2324828,25.03290384,25.55561064,24.86183616,4467505,118292026.85,1.0286,-1.3114,434328699.0,10872508557.019304,2026-07-14
2023-04-11,sz.300171,东富龙,24.93786624,25.05191136,25.48908432,24.73828728,4061981,107123965.98,0.9352,0.0759,434343563.0,10881136440.062574,2026-07-14
2023-04-12,sz.300171,东富龙,25.0899264,24.54821208,25.09943016,24.36764064,4842583,125525326.78,1.1149,-2.0106,434351332.0,10662548615.16649,2026-07-14
2023-04-13,sz.300171,东富龙,24.4246632,24.82382112,25.2800016,24.22508424,6000062,156482894.35,1.3814,1.1227,434346460.0,10782138827.145235,2026-07-14
2023-04-14,sz.300171,东富龙,24.9948888,25.5175956,26.10682872,24.86183616,8642846,232421784.49,1.9899,2.7948,434335695.0,11083202619.654942,2026-07-14
2023-04-17,sz.300171,东富龙,25.43206176,25.09943016,25.64114448,24.76679856,5354200,141131119.0,1.2327,-1.6387,434347368.0,10901871428.295818,2026-07-14
2023-04-18,sz.300171,东富龙,24.9948888,24.59573088,25.05191136,24.472182,5271921,136851102.85,1.2138,-2.0068,434331933.0,10682711336.658192,2026-07-14
2023-04-19,sz.300171,东富龙,24.5197008,23.82592632,24.5197008,23.78791128,5988365,151673869.45,1.3787,-3.1298,434348662.0,10348759218.002584,2026-07-14
2023-04-20,sz.300171,东富龙,23.7594,23.26520448,24.234588,22.98009168,4611983,113641061.6,1.0618,-2.3534,434355152.0,10105361428.221481,2026-07-14
2023-04-21,sz.300171,东富龙,23.1891744,23.046618,23.63585112,23.046618,3750543,92116700.53,0.8635,-0.9395,434341980.0,10010113694.42364,2026-07-14
2023-04-24,sz.300171,东富龙,23.07512928,22.96108416,23.41726464,22.55242248,3146076,75831381.6,0.7243,-0.3711,434360900.0,9973397180.713343,2026-07-14
2023-04-25,sz.300171,东富龙,22.96108416,22.41936984,23.16066312,21.9061668,4194700,99013153.17,0.9658,-2.3593,434323877.0,9737267628.80567,2026-07-14
2023-04-26,sz.300171,东富龙,22.40036232,22.18177584,22.74249768,22.07723448,3762200,88594489.0,0.8662,-1.0598,434333872.0,9634296588.423252,2026-07-14
2023-04-27,sz.300171,东富龙,22.65696384,23.43627216,23.54081352,22.6189488,6085568,148583956.82,1.4011,5.6555,434342160.0,10179361072.322266,2026-07-14
2023-04-28,sz.300171,东富龙,23.29371576,23.35073832,23.69287368,23.07512928,5008898,122723084.94,1.1532,-0.365,434347728.0,10142340136.414537,2026-07-14
2023-05-04,sz.300171,东富龙,23.1416556,23.21768568,23.48379096,23.02761048,2770772,67728802.02,0.6379,-0.5698,434358363.0,10084795944.613342,2026-07-14
2023-05-05,sz.300171,东富龙,23.1891744,22.79001648,23.1891744,22.6189488,2615530,62848937.5,0.6022,-1.842,434329127.0,9898367962.074013,2026-07-14
2023-05-08,sz.300171,东富龙,22.81852776,22.4288736,23.17967064,22.17227208,4142665,97796901.2,0.9538,-1.5847,434332669.0,9741592533.351639,2026-07-14
2023-05-09,sz.300171,东富龙,22.59043752,22.25780592,22.809024,22.07723448,3278032,77320552.0,0.7547,-0.7627,434349013.0,9667656032.897556,2026-07-14
2023-05-10,sz.300171,东富龙,22.12475328,22.30532472,22.41936984,22.02971568,2352083,55077217.96,0.5415,0.2135,434364358.0,9688638051.984331,2026-07-14
2023-05-11,sz.300171,东富龙,22.22929464,21.98219688,22.63795632,21.858648,3926883,91507575.7,0.9041,-1.4487,434341666.0,9547784015.199202,2026-07-14
2023-05-12,sz.300171,东富龙,21.87765552,22.06773072,22.56192624,21.87765552,2514269,58664434.08,0.5789,0.3891,434318362.0,9584420659.367481,2026-07-14
2023-05-15,sz.300171,东富龙,21.9536856,22.46688864,22.51440744,21.74460288,3701997,86339266.8,0.8523,1.8088,434353749.0,9758577309.149511,2026-07-14
2023-05-16,sz.300171,东富龙,22.37185104,22.3813548,22.8565428,22.34333976,3920266,93042438.32,0.9026,-0.3807,434330379.0,9720902312.817469,2026-07-14
2023-05-17,sz.300171,东富龙,22.45738488,22.6664676,22.74249768,22.0487232,2971718,70173739.95,0.6842,1.2739,434334697.0,9844833337.106318,2026-07-14
2023-05-18,sz.300171,东富龙,22.63795632,22.70448264,22.89455784,22.40986608,2634871,62582037.04,0.6066,0.1677,434367128.0,9862080917.062656,2026-07-14
2023-05-19,sz.300171,东富龙,22.60944504,22.45738488,22.7615052,22.40036232,3014839,71478020.01,0.6941,-1.0883,434352255.0,9754415764.030905,2026-07-14
2023-05-22,sz.300171,东富龙,22.44788112,22.57143,22.7139864,22.2387984,1945301,46065306.33,0.4479,0.5078,434315919.0,9803131363.59417,2026-07-14
2023-05-23,sz.300171,东富龙,22.809024,22.98959544,23.46478344,22.809024,7278878,176769396.99,1.6758,1.8526,434352429.0,9985586621.091324,2026-07-14
2023-05-24,sz.300171,东富龙,22.79952024,22.2387984,22.79952024,22.13425704,3775484,88766904.0,0.8692,-3.2658,434363092.0,9659713235.388653,2026-07-14
2023-05-25,sz.300171,东富龙,22.22929464,22.10574576,22.27681344,21.83013672,3265878,75721727.48,0.7519,-0.5983,434350047.0,9601631709.826052,2026-07-14
2023-05-26,sz.300171,东富龙,22.08673824,22.57143,22.72349016,22.0012044,3312556,77931138.91,0.763,2.1066,434148886.0,9799361189.92698,2026-07-14
2023-05-29,sz.300171,东富龙,22.809024,22.89455784,23.36974584,22.62845256,5477086,132091009.98,1.2491,1.4316,438482587.0,10038864949.904333,2026-07-14
2023-05-30,sz.300171,东富龙,23.36024208,23.68336992,24.07302408,22.81852776,11751184,291277078.45,2.6799,3.4454,438493377.0,10385000854.96102,2026-07-14
2023-05-31,sz.300171,东富龙,23.3792496,23.60733984,24.53870832,23.31272328,11142163,280992879.07,2.541,-0.321,438495199.0,10351705181.001429,2026-07-14
2023-06-01,sz.300171,东富龙,23.45527968,23.81642256,24.24409176,22.97058792,8463900,210310276.39,1.9302,0.8857,438498601.0,10443467973.384838,2026-07-14
2023-06-02,sz.300171,东富龙,23.6643624,23.17016688,23.7594,23.12264808,6830879,167390232.05,1.5578,-2.7135,438495250.0,10160008118.58732,2026-07-14
2023-06-05,sz.300171,东富龙,23.08463304,22.92306912,23.20818192,22.809024,4618561,111659575.65,1.0533,-1.0664,438484857.0,10051418685.084316,2026-07-14
2023-06-06,sz.300171,东富龙,22.809024,21.92517432,22.88505408,21.79212168,7294972,170221996.95,1.6636,-4.3532,438505170.0,9614302292.471235,2026-07-14
2023-06-07,sz.300171,东富龙,21.858648,21.75410664,22.16276832,21.32643744,4172409,95590703.87,0.9515,-0.7802,438508565.0,9539362085.563372,2026-07-14
2023-06-08,sz.300171,东富龙,21.83013672,21.49750512,21.92517432,21.4309788,3118723,70805621.93,0.7112,-1.1796,438515607.0,9426991506.682407,2026-07-14
2023-06-09,sz.300171,东富龙,21.4309788,21.6685728,21.7160916,21.40246752,2696025,61265327.27,0.6148,0.7958,438520657.0,9502116780.50833,2026-07-14
2023-06-12,sz.300171,东富龙,21.53552016,21.46899384,21.68758032,21.38346,3020648,68296344.76,0.6889,-0.9211,438474089.0,9413597515.740612,2026-07-14
2023-06-13,sz.300171,东富龙,21.39296376,21.7636104,21.93467808,21.39296376,3391077,77233865.02,0.7733,1.3723,438520238.0,9543783612.347275,2026-07-14
2023-06-14,sz.300171,东富龙,21.83013672,21.46899384,21.91567056,21.44048256,3182932,72694000.28,0.7259,-1.3537,438480782.0,9413741207.716383,2026-07-14
2023-06-15,sz.300171,东富龙,21.45949008,21.91567056,21.93467808,21.31693368,4836984,110099632.23,1.1031,2.0806,438490073.0,9609803983.69835,2026-07-14
2023-06-16,sz.300171,东富龙,21.858648,21.84914424,21.98219688,21.68758032,3511688,80666625.74,0.8009,-0.3036,438467724.0,9580144546.26051,2026-07-14
2023-06-19,sz.300171,东富龙,21.78261792,21.88715928,22.06773072,21.63055776,2960638,68116916.81,0.6752,0.174,438483116.0,9597149801.482716,2026-07-14
2023-06-20,sz.300171,东富龙,21.8111292,22.0487232,22.22929464,21.53552016,4261814,98059428.64,0.9719,0.7382,438503344.0,9668438854.13038,2026-07-14
2023-06-21,sz.300171,东富龙,21.96318936,21.58303896,21.96318936,21.53552016,3014460,68758289.28,0.6875,-2.1121,438466909.0,9463448379.617775,2026-07-14
2023-06-26,sz.300171,东富龙,21.5260164,21.10785096,21.74460288,21.0508284,3021971,67861456.04,0.6892,-2.2017,438475189.0,9255268939.069832,2026-07-14
2023-06-27,sz.300171,东富龙,21.07933968,21.77311416,21.9536856,21.07933968,4318573,98508153.74,0.9849,3.1517,438478323.0,9547038583.364353,2026-07-14
2023-06-28,sz.300171,东富龙,21.82063296,21.621054,21.94418184,21.44998632,2782206,63272181.54,0.6345,-0.6984,438487943.0,9480571493.951921,2026-07-14
2023-06-29,sz.300171,东富龙,21.6982125,21.6210633,21.78500535,21.5053395,2137300,47882809.0,0.4874,0.0,438510464.0,9481062499.85637,2026-07-14
2023-06-30,sz.300171,东富龙,21.61141965,21.93930375,22.180395,21.55355775,2913500,66339041.0,0.6644,1.4719,438515954.0,9620734714.027027,2026-07-14
2023-07-03,sz.300171,东富龙,21.8910855,22.01645295,22.180395,21.88144185,2596000,59290769.08,0.592,0.3516,438513514.0,9654512148.920166,2026-07-14
2023-07-04,sz.300171,东富龙,22.03574025,21.82357995,22.07431485,21.7560744,3778163,85583408.12,0.8616,-0.876,438505455.0,9569758855.703627,2026-07-14
2023-07-05,sz.300171,东富龙,21.8717982,21.7174998,21.8717982,21.6210633,1971138,44379360.48,0.4495,-0.4861,438517909.0,9523512601.003918,2026-07-14
2023-07-06,sz.300171,东富龙,21.7174998,21.53427045,21.7753617,21.4860522,2094202,46862359.66,0.4776,-0.8437,438484506.0,9442443940.338648,2026-07-14
2023-07-07,sz.300171,东富龙,21.51498315,21.21603,21.68856885,21.1195935,3039416,67284678.05,0.6931,-1.4778,438524888.0,9303757179.55464,2026-07-14
2023-07-10,sz.300171,东富龙,21.22567365,21.0038697,21.4281903,20.66634195,4176742,90978428.45,0.9525,-1.0,438503097.0,9210261912.43446,2026-07-14
2023-07-11,sz.300171,东富龙,20.9845824,20.58919275,21.0617316,20.49275625,3813100,81568177.0,0.8696,-1.9743,438488960.0,9028133716.18704,2026-07-14
2023-07-12,sz.300171,东富龙,20.68562925,20.53133085,20.7338475,20.5216872,2060449,44001629.85,0.4699,-0.281,438486699.0,9002715490.493364,2026-07-14
2023-07-13,sz.300171,东富龙,20.7145602,21.12923715,21.3124665,20.5023999,8628004,187569393.01,1.5449,2.9122,558483009.0,11800319941.406586,2026-07-14
2023-07-14,sz.300171,东富龙,21.1967427,21.0038697,21.3317538,20.830284,4393040,95901936.45,0.7866,-0.5933,558484617.0,11730338124.922405,2026-07-14
2023-07-17,sz.300171,东富龙,20.9267205,20.66634195,20.9652951,20.5216872,2831939,60589868.23,0.5071,-1.607,558457701.0,11541277813.476856,2026-07-14
2023-07-18,sz.300171,东富龙,20.6566983,20.444538,20.6566983,20.4059634,2405885,51140672.36,0.4308,-1.0733,558469127.0,11417643288.778326,2026-07-14
2023-07-19,sz.300171,东富龙,20.3673888,20.2902396,20.5409745,20.10701025,3002021,63046307.66,0.5375,-0.7547,558515535.0,11332414025.472185,2026-07-14
2023-07-20,sz.300171,东富龙,20.251665,20.41560705,20.58919275,20.251665,2656526,56405801.22,0.4757,0.6179,558445659.0,11401007132.922295,2026-07-14
2023-07-21,sz.300171,东富龙,20.45418165,20.637411,20.95565145,20.3866761,2779966,59669571.95,0.4978,1.0864,558450382.0,11524970056.441002,2026-07-14
2023-07-24,sz.300171,东富龙,20.7145602,20.6181237,20.8495713,20.4638253,1917968,41030406.88,0.3434,-0.0935,558523005.0,11515696406.38572,2026-07-14
2023-07-25,sz.300171,东富龙,20.7145602,20.9074332,20.95565145,20.6181237,2934931,63280261.81,0.5255,1.4032,558502569.0,11676855153.395891,2026-07-14
2023-07-26,sz.300171,东富龙,20.8109967,21.10994985,21.37997205,20.7917094,3905566,85612143.37,0.6993,0.9686,558496496.0,11789833021.960726,2026-07-14
