日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002636,金安国纪,2.63842019,2.66403592,2.66769531,2.61280446,1708600,12366807.64,2.440857,1.2517,70000004.0,186482525.05614367,2026-07-14
2012-09-07,sz.002636,金安国纪,2.68233287,2.71526738,2.75552067,2.66403592,3277108,24290113.07,4.681583,1.9231,69999998.0,190068711.1694652,2026-07-14
2012-09-10,sz.002636,金安国纪,2.71160799,2.73356433,2.73722372,2.68233287,1615578,11986519.92,2.307969,0.6739,69999987.0,191349467.56366372,2026-07-14
2012-09-11,sz.002636,金安国纪,2.72258616,2.69331104,2.72258616,2.6713547,1553311,11439175.03,2.219016,-1.4726,69999991.0,188531748.56020066,2026-07-14
2012-09-12,sz.002636,金安国纪,2.70428921,2.71160799,2.72624555,2.67867348,1212605,8957005.68,1.732293,0.6793,69999994.0,189812543.03035206,2026-07-14
2012-09-13,sz.002636,金安国纪,2.7079486,2.66769531,2.71526738,2.66403592,1133853,8338572.62,1.61979,-1.6194,70000000.0,186738671.7,2026-07-14
2012-09-14,sz.002636,金安国纪,2.70062982,2.66037653,2.7079486,2.6347608,1152641,8378650.36,1.64663,-0.2743,70000000.0,186226357.10000002,2026-07-14
2012-09-17,sz.002636,金安国纪,2.66403592,2.57986995,2.66769531,2.57986995,1084760,7742187.89,1.549657,-3.0261,70000006.0,180590911.9792197,2026-07-14
2012-09-18,sz.002636,金安国纪,2.56523239,2.56889178,2.60182629,2.55791361,662140,4667201.41,0.945914,-0.4255,70000021.0,179822478.5467274,2026-07-14
2012-09-19,sz.002636,金安国纪,2.57621056,2.60914507,2.62012324,2.57621056,810238,5755580.56,1.157483,1.567,69999991.0,182640131.41769436,2026-07-14
2012-09-20,sz.002636,金安国纪,2.60548568,2.51034154,2.60548568,2.49936337,917098,6384349.94,1.31014,-3.7868,70000000.0,175723907.8,2026-07-14
2012-09-21,sz.002636,金安国纪,2.49570398,2.49204459,2.54327605,2.49204459,554000,3806498.8,0.791429,-0.7289,69999962.0,174443026.60230556,2026-07-14
2012-09-24,sz.002636,金安国纪,2.49936337,2.49204459,2.49936337,2.44813191,599999,4059793.59,0.857141,0.0,70000035.0,174443208.52156064,2026-07-14
2012-09-25,sz.002636,金安国纪,2.48106642,2.47008825,2.50668215,2.45545069,406549,2751870.28,0.580784,-0.8811,70000034.0,172906261.4830005,2026-07-14
2012-09-26,sz.002636,金安国纪,2.46276947,2.4151974,2.47740703,2.40421923,650300,4336730.5,0.929,-2.2222,70000000.0,169063818.0,2026-07-14
2012-09-27,sz.002636,金安国纪,2.41885679,2.47374764,2.50668215,2.41885679,717381,4838991.3,1.02483,2.4242,70000000.0,173162334.8,2026-07-14
2012-09-28,sz.002636,金安国纪,2.49204459,2.50302276,2.50668215,2.46276947,576934,3925564.63,0.824191,1.1834,70000036.0,175211683.30881935,2026-07-14
2012-10-08,sz.002636,金安国纪,2.50668215,2.51034154,2.5249791,2.49570398,598562,4113673.78,0.855089,0.2924,69999965.0,175723819.93804613,2026-07-14
2012-10-09,sz.002636,金安国纪,2.50668215,2.56523239,2.56889178,2.50668215,898621,6269635.29,1.283744,2.1866,70000016.0,179566308.34371823,2026-07-14
2012-10-10,sz.002636,金安国纪,2.56889178,2.60914507,2.62378263,2.54693544,1339499,9498927.7,1.91357,1.7118,70000000.0,182640154.89999998,2026-07-14
2012-10-11,sz.002636,金安国纪,2.59450751,2.57255117,2.61646385,2.56889178,788200,5583606.99,1.126,-1.4025,70000000.0,180078581.9,2026-07-14
2012-10-12,sz.002636,金安国纪,2.57255117,2.55791361,2.60182629,2.53229788,831487,5815000.31,1.187839,-0.569,69999975.0,179053888.75215974,2026-07-14
2012-10-15,sz.002636,金安国纪,2.54693544,2.52131971,2.55791361,2.49936337,469671,3244067.37,0.670959,-1.4306,69999955.0,176492266.24061307,2026-07-14
2012-10-16,sz.002636,金安国纪,2.5249791,2.5249791,2.561573,2.51766032,539241,3746659.52,0.770344,0.1451,70000026.0,176748602.6494566,2026-07-14
2012-10-17,sz.002636,金安国纪,2.52863849,2.54327605,2.55059483,2.50302276,608807,4209003.55,0.869724,0.7246,70000023.0,178029381.99534914,2026-07-14
2012-10-18,sz.002636,金安国纪,2.54693544,2.59084812,2.5981669,2.53961666,985895,6951424.96,1.408421,1.8705,70000021.0,181359422.80781052,2026-07-14
2012-10-19,sz.002636,金安国纪,2.59450751,2.60182629,2.60914507,2.57255117,844645,5985826.55,1.206636,0.423732,69999983.0,182127796.06895307,2026-07-14
2012-10-22,sz.002636,金安国纪,2.57986995,2.59084812,2.59450751,2.55059483,758607,5332641.07,1.083724,-0.4219,70000018.0,181359415.03526616,2026-07-14
2012-10-23,sz.002636,金安国纪,2.56889178,2.57621056,2.60914507,2.56523239,678859,4795164.14,0.969799,-0.565,69999969.0,180334659.33747262,2026-07-14
2012-10-24,sz.002636,金安国纪,2.56523239,2.57255117,2.59084812,2.53961666,520751,3654262.37,0.74393,-0.142,70000000.0,180078581.9,2026-07-14
2012-10-25,sz.002636,金安国纪,2.58352934,2.56889178,2.60914507,2.56523239,915700,6482201.04,1.308143,-0.1422,69999992.0,179822404.04886577,2026-07-14
2012-10-26,sz.002636,金安国纪,2.57621056,2.49204459,2.57621056,2.45911008,794724,5463011.6,1.13532,-2.9915,70000000.0,174443121.29999998,2026-07-14
2012-10-29,sz.002636,金安国纪,2.48472581,2.49204459,2.51400093,2.48106642,278300,1898376.0,0.397571,0.0,70000075.0,174443308.20334426,2026-07-14
2012-10-30,sz.002636,金安国纪,2.4883852,2.43715374,2.51034154,2.41153801,1830285,12259148.85,2.614693,-2.2026,69999996.0,170600752.05138502,2026-07-14
2012-10-31,sz.002636,金安国纪,2.43715374,2.4517913,2.45545069,2.42617557,537589,3583140.96,0.767984,0.6006,70000026.0,171625454.7465738,2026-07-14
2012-11-01,sz.002636,金安国纪,2.43715374,2.48106642,2.49570398,2.43349435,860942,5828235.44,1.229917,1.194,70000008.0,173674669.24853134,2026-07-14
2012-11-02,sz.002636,金安国纪,2.47008825,2.51766032,2.53961666,2.47008825,675183,4605222.05,0.964547,1.4749,70000010.0,176236247.5766032,2026-07-14
2012-11-05,sz.002636,金安国纪,2.51034154,2.5249791,2.55425422,2.4883852,856231,5888604.91,1.223187,0.2907,70000008.0,176748557.1998328,2026-07-14
2012-11-06,sz.002636,金安国纪,2.52863849,2.50302276,2.53595727,2.45911008,902584,6148391.9,1.289406,-0.8696,69999984.0,175211553.15163583,2026-07-14
2012-11-07,sz.002636,金安国纪,2.49570398,2.50302276,2.51766032,2.48106642,456162,3121329.98,0.65166,0.0,70000000.0,175211593.2,2026-07-14
2012-11-08,sz.002636,金安国纪,2.51034154,2.4517913,2.51400093,2.44447252,626211,4250253.64,0.894587,-2.0468,70000011.0,171625417.9697043,2026-07-14
2012-11-09,sz.002636,金安国纪,2.45545069,2.44081313,2.45911008,2.42251618,480522,3205395.62,0.68646,-0.4478,70000000.0,170856919.1,2026-07-14
2012-11-12,sz.002636,金安国纪,2.44081313,2.47740703,2.47740703,2.43715374,587738,3949357.09,0.839626,1.4993,69999976.0,173418432.6422313,2026-07-14
2012-11-13,sz.002636,金安国纪,2.47740703,2.42617557,2.48106642,2.41885679,427197,2854013.22,0.610281,-2.0679,70000049.0,169832408.7826029,2026-07-14
2012-11-14,sz.002636,金安国纪,2.44447252,2.43715374,2.44447252,2.41153801,300678,1994635.33,0.42954,0.4525,70000000.0,170600761.79999998,2026-07-14
2012-11-15,sz.002636,金安国纪,2.41885679,2.35664716,2.41885679,2.3420096,920379,5972741.16,1.314827,-3.3033,70000008.0,164965320.0531773,2026-07-14
2012-11-16,sz.002636,金安国纪,2.34566899,2.31273448,2.36396594,2.3054157,532320,3377404.69,0.760457,-1.8634,70000013.0,161891443.66554824,2026-07-14
2012-11-19,sz.002636,金安国纪,2.30175631,2.33469082,2.33469082,2.28711875,386855,2445372.71,0.55265,0.9494,70000000.0,163428357.4,2026-07-14
2012-11-20,sz.002636,金安国纪,2.33469082,2.36762533,2.43715374,2.33469082,1013362,6596010.89,1.44766,1.4107,70000000.0,165733773.1,2026-07-14
2012-11-21,sz.002636,金安国纪,2.34566899,2.38592228,2.39324106,2.31639387,518571,3341501.23,0.740816,0.7728,69999973.0,167014495.18009844,2026-07-14
2012-11-22,sz.002636,金安国纪,2.38226289,2.3420096,2.38226289,2.32371265,309949,1992400.17,0.442784,-1.8405,70000045.0,163940777.390432,2026-07-14
2012-11-23,sz.002636,金安国纪,2.3420096,2.32737204,2.36396594,2.31639387,602278,3854421.42,0.860397,-0.625,70000012.0,162916070.72846448,2026-07-14
2012-11-26,sz.002636,金安国纪,2.32737204,2.3420096,2.39324106,2.32005326,719571,4643759.04,0.790737,0.6289,91000042.0,213122971.96440318,2026-07-14
2012-11-27,sz.002636,金安国纪,2.32371265,2.22490912,2.33835021,2.22490912,718900,4451704.78,0.79,-5.0,91000000.0,202466729.92,2026-07-14
2012-11-28,sz.002636,金安国纪,2.23588729,2.14074315,2.23588729,2.11512742,810569,4757837.12,0.890735,-3.7829,91000017.0,194807663.04263356,2026-07-14
2012-11-29,sz.002636,金安国纪,2.17001827,2.1224462,2.17001827,2.1224462,327815,1918131.1,0.360236,-0.8547,91000067.0,193142746.4038954,2026-07-14
2012-11-30,sz.002636,金安国纪,2.1224462,2.14440254,2.14806193,2.11512742,310381,1810121.36,0.341078,1.0345,91000006.0,195140644.00641525,2026-07-14
2012-12-03,sz.002636,金安国纪,2.12610559,2.07853352,2.15538071,2.06755535,533378,3061651.48,0.58613,-3.0717,90999949.0,189146444.3147905,2026-07-14
2012-12-04,sz.002636,金安国纪,2.05657718,2.0858523,2.11512742,2.00900511,1046805,5837463.46,1.150335,0.3521,91000013.0,189812586.4160799,2026-07-14
2012-12-05,sz.002636,金安国纪,2.07853352,2.15538071,2.17001827,2.07121474,850820,4978150.53,0.934967,3.3333,91000003.0,196139651.07614216,2026-07-14
2012-12-06,sz.002636,金安国纪,2.13708376,2.14806193,2.16635888,2.11512742,715889,4185321.44,0.786691,-0.3396,91000024.0,195473687.1834863,2026-07-14
2012-12-07,sz.002636,金安国纪,2.14806193,2.195634,2.20295278,2.12610559,1237867,7367709.84,1.360293,2.2147,91000027.0,199802753.28211802,2026-07-14
2012-12-10,sz.002636,金安国纪,2.22124973,2.22490912,2.23588729,2.17367766,1182881,7145159.85,1.299869,1.3333,91000016.0,202466765.51854593,2026-07-14
2012-12-11,sz.002636,金安国纪,2.21759034,2.19197461,2.22490912,2.17733705,886918,5332635.45,0.974635,-1.4803,91000015.0,199469722.38961914,2026-07-14
2012-12-12,sz.002636,金安国纪,2.195634,2.20661217,2.21027156,2.17001827,795301,4764063.93,0.873957,0.6678,91000015.0,200801740.56918254,2026-07-14
2012-12-13,sz.002636,金安国纪,2.21027156,2.17001827,2.21393095,2.17001827,799400,4776231.96,0.878462,-1.6584,90999952.0,197471558.40912303,2026-07-14
2012-12-14,sz.002636,金安国纪,2.1590401,2.25418424,2.26150302,2.1590401,1533954,9333124.62,1.685664,3.8786,90999986.0,205130734.28142062,2026-07-14
2012-12-17,sz.002636,金安国纪,2.26150302,2.25418424,2.27614058,2.23588729,1283189,7911600.85,1.410098,0.0,90999987.0,205130736.53560486,2026-07-14
2012-12-18,sz.002636,金安国纪,2.25418424,2.25418424,2.2688218,2.23588729,999032,6148818.08,1.097837,0.0,91000030.0,205130833.46552718,2026-07-14
2012-12-19,sz.002636,金安国纪,2.25052485,2.25784363,2.27248119,2.23588729,772536,4766128.43,0.848941,0.1623,90999963.0,205463686.78978568,2026-07-14
2012-12-20,sz.002636,金安国纪,2.25052485,2.28345936,2.29443753,2.24320607,1495469,9288272.14,1.643373,1.1345,90999974.0,207794742.39005664,2026-07-14
2012-12-21,sz.002636,金安国纪,2.27248119,2.26516241,2.3054157,2.25052485,1256113,7798619.34,1.380344,-0.8013,90999997.0,206129772.51451275,2026-07-14
2012-12-24,sz.002636,金安国纪,2.29077814,2.29077814,2.33469082,2.27614058,1759332,11089620.74,1.933332,1.1309,90999994.0,208460796.99533117,2026-07-14
2012-12-25,sz.002636,金安国纪,2.27979997,2.33835021,2.35298777,2.26516241,2033764,12883485.03,2.234905,2.0767,91000020.0,212789915.8770042,2026-07-14
2012-12-26,sz.002636,金安国纪,2.33469082,2.4517913,2.4517913,2.33103143,3302539,21581710.96,3.629164,4.8513,90999993.0,223112991.1374609,2026-07-14
2012-12-27,sz.002636,金安国纪,2.45545069,2.63110141,2.69697043,2.43715374,15848188,113698779.84,17.415591,7.3134,91000001.0,239430230.9411014,2026-07-14
2012-12-28,sz.002636,金安国纪,2.57986995,2.55791361,2.5981669,2.52863849,6531958,45686540.23,7.177976,-2.7816,90999998.0,232770133.3941728,2026-07-14
2012-12-31,sz.002636,金安国纪,2.58718873,2.56889178,2.5981669,2.54327605,2763322,19437230.69,3.177285,0.4292,86971172.0,223419528.84776616,2026-07-14
2013-01-04,sz.002636,金安国纪,2.58352934,2.58718873,2.63842019,2.561573,2511124,17793856.11,2.887306,0.7123,86971177.0,225010848.96923518,2026-07-14
2013-01-07,sz.002636,金安国纪,2.58352934,2.57986995,2.59084812,2.53229788,1738079,12216204.93,1.998454,-0.2829,86971179.0,224374331.21817106,2026-07-14
2013-01-08,sz.002636,金安国纪,2.57621056,2.62744202,2.64207958,2.56889178,2719145,19411229.28,3.12649,1.844,86971172.0,228511711.84144744,2026-07-14
2013-01-09,sz.002636,金安国纪,2.61280446,2.61646385,2.68965165,2.59450751,3501450,25289484.79,4.025989,-0.4178,86971177.0,227556940.61245146,2026-07-14
2013-01-10,sz.002636,金安国纪,2.62012324,2.62744202,2.64207958,2.5981669,1840323,13193892.2,2.116015,0.4196,86971170.0,228511706.5865634,2026-07-14
2013-01-11,sz.002636,金安国纪,2.62012324,2.55059483,2.63842019,2.53229788,2545811,18026789.12,2.927189,-2.9248,86971186.0,221828257.3705684,2026-07-14
2013-01-14,sz.002636,金安国纪,2.5249791,2.61280446,2.62012324,2.51766032,2330255,16493876.76,2.679342,2.439,86971167.0,227238653.0290048,2026-07-14
2013-01-15,sz.002636,金安国纪,2.61646385,2.66403592,2.68233287,2.5981669,3039660,22004533.22,3.49502,1.9608,86971176.0,231694336.8686419,2026-07-14
2013-01-16,sz.002636,金安国纪,2.66769531,2.6347608,2.67501409,2.60914507,1894552,13632785.71,2.178368,-1.0989,86971164.0,229148213.63757122,2026-07-14
2013-01-17,sz.002636,金安国纪,2.6347608,2.61646385,2.66037653,2.61280446,1681060,12101615.92,1.932893,-0.6944,86971188.0,227556969.39355382,2026-07-14
2013-01-18,sz.002636,金安国纪,2.62012324,2.63842019,2.64939836,2.60182629,1581787,11348927.17,1.818748,0.8392,86971202.0,229466575.3053684,2026-07-14
2013-01-21,sz.002636,金安国纪,2.63842019,2.75186128,2.75918006,2.62378263,5191646,38587642.94,5.969387,4.2996,86971175.0,239332608.958604,2026-07-14
2013-01-22,sz.002636,金安国纪,2.75186128,2.64939836,2.77381762,2.63110141,3089770,22748228.86,3.552637,-3.7234,86971171.0,230421277.81467956,2026-07-14
2013-01-23,sz.002636,金安国纪,2.63842019,2.57986995,2.63842019,2.5249791,2516690,17738651.57,2.893706,-2.6243,86971171.0,224374310.57921144,2026-07-14
2013-01-24,sz.002636,金安国纪,2.59084812,2.51034154,2.61646385,2.4883852,2034373,14171672.12,2.339135,-2.695,86971167.0,218327333.3023772,2026-07-14
2013-01-25,sz.002636,金安国纪,2.51766032,2.52863849,2.55791361,2.49936337,970351,6699667.0,1.115716,0.7289,86971147.0,219918589.82364804,2026-07-14
2013-01-28,sz.002636,金安国纪,2.54693544,2.57621056,2.57986995,2.50668215,1104146,7713168.82,1.269554,1.8813,86971173.0,224056054.29818687,2026-07-14
2013-01-29,sz.002636,金安国纪,2.57986995,2.57255117,2.59084812,2.55425422,1229481,8647841.13,1.413665,-0.142,86971171.0,223737787.7123201,2026-07-14
2013-01-30,sz.002636,金安国纪,2.59084812,2.56889178,2.59084812,2.54693544,825251,5789158.04,0.948879,-0.1422,86971152.0,223419477.46993056,2026-07-14
2013-01-31,sz.002636,金安国纪,2.56523239,2.54693544,2.58352934,2.53961666,702410,4893168.5,0.807635,-0.8547,86971218.0,221510077.3841659,2026-07-14
2013-02-01,sz.002636,金安国纪,2.561573,2.57621056,2.57621056,2.51766032,1100307,7676246.27,1.26514,1.1494,86971165.0,224056033.68850237,2026-07-14
2013-02-04,sz.002636,金安国纪,2.55425422,2.57621056,2.59450751,2.55425422,1144525,8036971.09,1.315982,0.0,86971174.0,224056056.87439743,2026-07-14
2013-02-05,sz.002636,金安国纪,2.57255117,2.57621056,2.58718873,2.55425422,781042,5490038.95,0.898047,0.0,86971172.0,224056051.7219763,2026-07-14
2013-02-06,sz.002636,金安国纪,2.57986995,2.58718873,2.62012324,2.57621056,1325050,9411944.52,1.523551,0.4261,86971161.0,225010807.5742155,2026-07-14
2013-02-07,sz.002636,金安国纪,2.58718873,2.59450751,2.60548568,2.56889178,830900,5867717.0,0.955374,0.2829,86971176.0,225647369.28553176,2026-07-14
2013-02-08,sz.002636,金安国纪,2.58718873,2.62012324,2.6347608,2.58718873,1137469,8143215.07,1.307869,0.9873,86971172.0,227875188.96723726,2026-07-14
2013-02-18,sz.002636,金安国纪,2.62744202,2.64207958,2.66403592,2.62012324,1252579,9035662.2,1.440223,0.838,86971184.0,229784789.29482272,2026-07-14
2013-02-19,sz.002636,金安国纪,2.64207958,2.57255117,2.65305775,2.56889178,1453953,10319668.53,1.671764,-2.6316,86971187.0,223737828.8731388,2026-07-14
2013-02-20,sz.002636,金安国纪,2.59084812,2.60914507,2.61280446,2.561573,1385131,9818941.39,1.592632,1.4225,86971190.0,226920451.6205333,2026-07-14
2013-02-21,sz.002636,金安国纪,2.60914507,2.55791361,2.60914507,2.54327605,1349548,9475934.48,1.551719,-1.9635,86971159.0,222464711.283574,2026-07-14
2013-02-22,sz.002636,金安国纪,2.55059483,2.55425422,2.59084812,2.54693544,817700,5730570.14,0.940197,-0.1431,86971135.0,222146388.5919397,2026-07-14
2013-02-25,sz.002636,金安国纪,2.55059483,2.57986995,2.58352934,2.54327605,729371,5123417.5,0.838635,1.0029,86971209.0,224374408.61426955,2026-07-14
2013-02-26,sz.002636,金安国纪,2.56889178,2.561573,2.59450751,2.54693544,1086546,7646392.97,1.249317,-0.7092,86971201.0,222783080.259173,2026-07-14
2013-02-27,sz.002636,金安国纪,2.55791361,2.57986995,2.58352934,2.54693544,1054905,7382977.78,1.212936,0.7143,86971200.0,224374385.39543998,2026-07-14
2013-02-28,sz.002636,金安国纪,2.56523239,2.62744202,2.6347608,2.56523239,2485151,17694632.05,2.857442,1.844,86971179.0,228511730.2335416,2026-07-14
2013-03-01,sz.002636,金安国纪,2.62744202,2.64573897,2.65305775,2.60182629,2149671,15426970.09,2.471705,0.6964,86971180.0,230103040.1928846,2026-07-14
2013-03-04,sz.002636,金安国纪,2.63842019,2.56889178,2.64573897,2.55059483,1834445,13078649.77,2.109256,-2.9046,86971188.0,223419569.95003465,2026-07-14
2013-03-05,sz.002636,金安国纪,2.57621056,2.68965165,2.68965165,2.57621056,3464462,25163305.78,3.98346,4.7009,86971176.0,233922167.0308404,2026-07-14
2013-03-06,sz.002636,金安国纪,2.68599226,2.7079486,2.71892677,2.67867348,3224031,23779594.19,3.707011,0.6803,86971174.0,235513468.8736564,2026-07-14
2013-03-07,sz.002636,金安国纪,2.7079486,2.67501409,2.71160799,2.64939836,2173035,15921408.58,2.498569,-1.2162,86971182.0,232649137.27395436,2026-07-14
2013-03-08,sz.002636,金安国纪,2.67501409,2.64939836,2.68599226,2.6347608,1443510,10464322.7,1.659757,-0.9576,86971165.0,230421261.91828942,2026-07-14
2013-03-11,sz.002636,金安国纪,2.64573897,2.64939836,2.66769531,2.6347608,1006487,7285834.79,1.157265,0.0,86971178.0,230421296.3604681,2026-07-14
2013-03-12,sz.002636,金安国纪,2.65671714,2.54693544,2.66403592,2.51400093,2092084,14664944.29,2.405491,-3.8674,86971184.0,221509990.78836095,2026-07-14
2013-03-13,sz.002636,金安国纪,2.52863849,2.49570398,2.55059483,2.48106642,1003678,6867685.46,1.154035,-2.0115,86971192.0,217054350.01974416,2026-07-14
2013-03-14,sz.002636,金安国纪,2.49936337,2.49936337,2.52863849,2.49204459,585778,4018340.96,0.673531,0.1466,86971201.0,217372634.0243074,2026-07-14
2013-03-15,sz.002636,金安国纪,2.51766032,2.53595727,2.5981669,2.4883852,1277968,8913031.15,1.469415,1.4641,86971210.0,220555272.2801967,2026-07-14
2013-03-18,sz.002636,金安国纪,2.51400093,2.38226289,2.51400093,2.36396594,2595852,17081700.0,2.984727,-6.0606,86971170.0,207188190.79088128,2026-07-14
2013-03-19,sz.002636,金安国纪,2.38226289,2.38226289,2.39690045,2.32005326,869283,5620976.0,0.999507,0.0,86971177.0,207188207.4667215,2026-07-14
2013-03-20,sz.002636,金安国纪,2.39324106,2.43715374,2.44447252,2.37128472,967648,6394397.0,1.112608,2.3041,86971152.0,211962068.36890846,2026-07-14
2013-03-21,sz.002636,金安国纪,2.43715374,2.4517913,2.46642886,2.42251618,1140860,7617066.0,1.311768,0.6006,86971172.0,213235162.8604036,2026-07-14
2013-03-22,sz.002636,金安国纪,2.4517913,2.45545069,2.47008825,2.42251618,680753,4550200.0,0.782734,0.1493,86971181.0,213553446.3965649,2026-07-14
2013-03-25,sz.002636,金安国纪,2.45545069,2.45545069,2.48106642,2.43349435,638428,4281768.0,0.734068,0.0,86971234.0,213553576.53545147,2026-07-14
