日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600268,国电南自,4.0645844,4.0645844,4.16022168,4.05262974,2764877,18923106.0,0.435245,0.5917,635246126.0,2582011493.9000344,2026-07-14
2012-09-07,sh.600268,国电南自,4.0645844,4.184131,4.27976828,4.0645844,5747458,40340113.0,0.90476,2.9412,635246695.0,2657955389.197045,2026-07-14
2012-09-10,sh.600268,国电南自,4.19608566,4.23792697,4.28574561,4.19010833,2947272,20904557.0,0.463957,1.2857,635246801.0,2692129550.564123,2026-07-14
2012-09-11,sh.600268,国电南自,4.20804032,4.20206299,4.23792697,4.19010833,1480462,10418769.0,0.233053,-0.8463,635246918.0,2669347563.6393647,2026-07-14
2012-09-12,sh.600268,国电南自,4.22597231,4.184131,4.27976828,4.17217634,2402704,16905653.0,0.378232,-0.4267,635246092.0,2657952866.166052,2026-07-14
2012-09-13,sh.600268,国电南自,4.19608566,4.16022168,4.26781362,4.15424435,2454801,17280998.0,0.386433,-0.5714,635246213.0,2642765067.460498,2026-07-14
2012-09-14,sh.600268,国电南自,4.17815367,4.11838037,4.21401765,4.11240304,1583358,10993045.0,0.249251,-1.0057,635246398.0,2616186295.636407,2026-07-14
2012-09-17,sh.600268,国电南自,4.1243577,3.95101513,4.14228969,3.9450378,2347265,15894390.0,0.369505,-4.0639,635245802.0,2509865774.9709845,2026-07-14
2012-09-18,sh.600268,国电南自,3.93906047,3.92710581,3.96894712,3.92112848,1563056,10303810.0,0.246055,-0.6051,635246591.0,2494680578.298794,2026-07-14
2012-09-19,sh.600268,国电南自,3.93308314,3.9450378,3.96894712,3.90917382,1192501,7861679.0,0.187723,0.4566,635245015.0,2506065596.4365673,2026-07-14
2012-09-20,sh.600268,国电南自,3.93906047,3.77767256,3.93906047,3.77169523,1460190,9401990.0,0.229862,-4.2424,635246365.0,2399752761.900244,2026-07-14
2012-09-21,sh.600268,国电南自,3.77767256,3.75974057,3.86733251,3.72387659,1817627,11578013.0,0.286129,-0.4747,635247388.0,2388365376.650131,2026-07-14
2012-09-24,sh.600268,国电南自,3.74778591,3.75974057,3.77767256,3.6461713,1224769,7640610.0,0.192802,0.0,635247041.0,2388364072.0201535,2026-07-14
2012-09-25,sh.600268,国电南自,3.75376324,3.67605795,3.77169523,3.6461713,1027004,6391409.0,0.16167,-2.2258,635247108.0,2335205181.5779085,2026-07-14
2012-09-26,sh.600268,国电南自,3.67605795,3.53857936,3.71789926,3.5266247,2394090,14424141.0,0.376876,-3.7398,635246076.0,2247868653.054591,2026-07-14
2012-09-27,sh.600268,国电南自,3.53857936,3.57444334,3.61628465,3.50271538,2419035,14437001.0,0.380803,1.0135,635245783.0,2270650058.3074355,2026-07-14
2012-09-28,sh.600268,国电南自,3.57444334,3.6461713,3.65214863,3.55651135,2106641,12716481.0,0.331626,2.0067,635246030.0,2316215843.024939,2026-07-14
2012-10-08,sh.600268,国电南自,3.6461713,3.61030732,3.67008062,3.59237533,1310832,7952242.0,0.20635,-0.9836,635246911.0,2293436572.7906885,2026-07-14
2012-10-09,sh.600268,国电南自,3.59835266,3.7059446,3.71192193,3.59835266,2004930,12327421.0,0.315615,2.649,635245473.0,2354184530.3387957,2026-07-14
2012-10-10,sh.600268,国电南自,3.69398994,3.75974057,3.77767256,3.67008062,1926073,12013526.0,0.303201,1.4516,635246256.0,2388361120.623806,2026-07-14
2012-10-11,sh.600268,国电南自,3.75974057,3.66410329,3.75974057,3.65214863,1432900,8884519.0,0.225566,-2.5437,635246447.0,2327608596.413511,2026-07-14
2012-10-12,sh.600268,国电南自,3.68801261,3.69398994,3.72387659,3.6461713,1132536,6975791.0,0.178283,0.8157,635246210.0,2346593109.1631274,2026-07-14
2012-10-15,sh.600268,国电南自,3.69398994,3.65812596,3.69398994,3.63421664,926057,5664711.0,0.145779,-0.9709,635247189.0,2323814233.0979266,2026-07-14
2012-10-16,sh.600268,国电南自,3.6461713,3.68801261,3.71192193,3.63421664,1294121,7974722.0,0.20372,0.817,635244944.0,2342791363.9107437,2026-07-14
2012-10-17,sh.600268,国电南自,3.68801261,3.65214863,3.7059446,3.60432999,1352172,8248456.0,0.212858,-0.9724,635246033.0,2320012929.133885,2026-07-14
2012-10-18,sh.600268,国电南自,3.65812596,3.69398994,3.72387659,3.65812596,1541413,9527999.0,0.242648,1.1457,635246530.0,2346594291.239908,2026-07-14
2012-10-19,sh.600268,国电南自,3.71192193,3.71789926,3.73583125,3.67605795,1446150,8967494.0,0.227652,0.647249,635245902.0,2361780268.9638324,2026-07-14
2012-10-22,sh.600268,国电南自,3.69398994,3.59237533,3.71789926,3.57444334,9878660,59448360.0,1.555091,-3.3762,635246426.0,2282043589.2330704,2026-07-14
2012-10-23,sh.600268,国电南自,3.56846601,3.5266247,3.57444334,3.51467004,4337831,25709381.0,0.682858,-1.8303,635246420.0,2240275715.358574,2026-07-14
2012-10-24,sh.600268,国电南自,3.5266247,3.55053402,3.56248868,3.50869271,2261603,13395278.0,0.35602,0.678,635246054.0,2255462725.797757,2026-07-14
2012-10-25,sh.600268,国电南自,3.56248868,3.51467004,3.586398,3.51467004,2670180,15845417.0,0.420338,-1.0101,635245921.0,2232679806.5709066,2026-07-14
2012-10-26,sh.600268,国电南自,3.5266247,3.35328213,3.53857936,3.31741815,3438827,19575461.0,0.541337,-4.5918,635246990.0,2130162379.7032888,2026-07-14
2012-10-29,sh.600268,国电南自,3.36523679,3.33535014,3.37719145,3.31144082,1352480,7553917.0,0.212906,-0.5348,635247480.0,2118772771.3526473,2026-07-14
2012-10-30,sh.600268,国电南自,3.33535014,3.36523679,3.37719145,3.31741815,1340109,7516973.0,0.210959,0.8961,635246185.0,2137753832.4691463,2026-07-14
2012-10-31,sh.600268,国电南自,3.37121412,3.3473048,3.37121412,3.29948616,1128039,6284278.0,0.177575,-0.5329,635246516.0,2126363712.1900768,2026-07-14
2012-11-01,sh.600268,国电南自,3.36523679,3.40110077,3.41305543,3.35328213,1963183,11113120.0,0.309043,1.6071,635245904.0,2160535333.233746,2026-07-14
2012-11-02,sh.600268,国电南自,3.39512344,3.41305543,3.43696475,3.38914611,1209853,6893734.0,0.190454,0.3515,635246831.0,2168132645.934842,2026-07-14
2012-11-05,sh.600268,国电南自,3.42501009,3.38316878,3.43098742,3.36523679,1382101,7848125.0,0.217569,-0.8757,635247209.0,2149148525.0709352,2026-07-14
2012-11-06,sh.600268,国电南自,3.38316878,3.35328213,3.38914611,3.31144082,1321460,7387695.0,0.208023,-0.8834,635247064.0,2130162627.8461664,2026-07-14
2012-11-07,sh.600268,国电南自,3.3473048,3.34132747,3.37121412,3.32937281,969108,5424447.0,0.152556,-0.3565,635247385.0,2122569537.746166,2026-07-14
2012-11-08,sh.600268,国电南自,3.34132747,3.22178087,3.34132747,3.20384888,1936970,10549492.0,0.304916,-3.5778,635247084.0,2046626902.954483,2026-07-14
2012-11-09,sh.600268,国电南自,3.22178087,3.2277582,3.23971286,3.20982621,787765,4249094.0,0.124009,0.1855,635248248.0,2050427741.5176334,2026-07-14
2012-11-12,sh.600268,国电南自,3.24569019,3.25166752,3.26362218,3.2277582,1073847,5833846.0,0.169044,0.7407,635247036.0,2065612154.1374705,2026-07-14
2012-11-13,sh.600268,国电南自,3.25764485,3.2277582,3.27557684,3.20982621,1134360,6127191.0,0.17857,-0.7353,635246682.0,2050422686.8482924,2026-07-14
2012-11-14,sh.600268,国电南自,3.20384888,3.19189422,3.21580354,3.13809825,1574513,8338061.0,0.247859,-1.1111,635245442.0,2027636254.6011453,2026-07-14
2012-11-15,sh.600268,国电南自,3.15005291,3.09625694,3.17396223,3.09027961,1090802,5734621.0,0.171713,-2.9963,635247186.0,1966888508.2679708,2026-07-14
2012-11-16,sh.600268,国电南自,3.09625694,3.04246097,3.09625694,2.988665,1535960,7787590.0,0.24179,-1.7375,635245461.0,1932709521.4621572,2026-07-14
2012-11-19,sh.600268,国电南自,3.07234762,3.0484383,3.07832495,2.988665,2190916,11151129.0,0.344892,0.1965,635246976.0,1936511211.5975807,2026-07-14
2012-11-20,sh.600268,国电南自,3.07234762,3.03648364,3.07234762,3.01855165,871194,4432032.0,0.137143,-0.3922,635244963.0,1928910937.5419054,2026-07-14
2012-11-21,sh.600268,国电南自,3.04246097,3.06637029,3.07832495,3.00659699,2109347,10739898.0,0.332052,0.9843,635245986.0,1947899418.312156,2026-07-14
2012-11-22,sh.600268,国电南自,3.06637029,3.24569019,3.37121412,3.04246097,9548393,52534835.0,1.503101,5.848,635246268.0,2061812580.2817109,2026-07-14
2012-11-23,sh.600268,国电南自,3.17396223,3.1679849,3.24569019,3.14407558,4034279,21556398.0,0.635073,-2.3941,635246499.0,2012451316.6098652,2026-07-14
2012-11-26,sh.600268,国电南自,3.18591689,3.09625694,3.19189422,3.09625694,1988050,10360260.0,0.312957,-2.2642,635247015.0,1966887978.8080342,2026-07-14
2012-11-27,sh.600268,国电南自,3.05441563,2.95280102,3.09625694,2.94084636,2449577,12310741.0,0.385611,-4.6332,635245623.0,1875753923.5449355,2026-07-14
2012-11-28,sh.600268,国电南自,2.9288917,2.84520908,2.94682369,2.8093451,2376053,11392921.0,0.374036,-3.6437,635247142.0,1807410936.4624493,2026-07-14
2012-11-29,sh.600268,国电南自,2.84520908,2.78543578,2.87509573,2.77945845,1517794,7217192.0,0.23893,-2.1008,635246306.0,1769437789.8452287,2026-07-14
2012-11-30,sh.600268,国电南自,2.78543578,2.82129976,2.85118641,2.76750379,1506228,7087049.0,0.237109,1.2876,635247080.0,1792222434.3447008,2026-07-14
2012-12-03,sh.600268,国电南自,2.82129976,2.76152646,2.91095971,2.75554913,2319599,11025924.0,0.365149,-2.1186,635247255.0,1754252103.3248672,2026-07-14
2012-12-04,sh.600268,国电南自,2.76750379,2.80336777,2.83923175,2.70175316,2340740,10756904.0,0.368477,1.5152,635247247.0,1780831658.221029,2026-07-14
2012-12-05,sh.600268,国电南自,2.79739044,2.98268767,3.02452898,2.77945845,5800245,28569237.0,0.91307,6.3966,635246476.0,1894741831.3761508,2026-07-14
2012-12-06,sh.600268,国电南自,2.95877835,3.02452898,3.05441563,2.9288917,4940677,24853865.0,0.777758,1.4028,635246053.0,1921320096.729116,2026-07-14
2012-12-07,sh.600268,国电南自,3.01855165,3.13809825,3.19787155,2.97671034,5949953,31056812.0,0.936637,3.7549,635246419.0,1993465675.782667,2026-07-14
2012-12-10,sh.600268,国电南自,3.13809825,3.1082116,3.23373553,3.07832495,12603770,66022925.0,1.984076,-0.9524,635246331.0,1974480014.8716397,2026-07-14
2012-12-11,sh.600268,国电南自,3.09027961,3.03648364,3.10223427,2.96475568,7073099,35824259.0,1.113442,-2.3077,635246290.0,1928914966.9556956,2026-07-14
2012-12-12,sh.600268,国电南自,3.04246097,3.09625694,3.19787155,3.00659699,7003092,36320107.0,1.102421,1.9685,635246607.0,1966886715.5352025,2026-07-14
2012-12-13,sh.600268,国电南自,3.07832495,3.22178087,3.3473048,3.03050631,12638334,68040855.0,1.989517,4.0541,635246344.0,2046624518.8366392,2026-07-14
2012-12-14,sh.600268,国电南自,3.21580354,3.31741815,3.3473048,3.1679849,9565286,52522332.0,1.50576,2.9685,635246387.0,2107377893.955724,2026-07-14
2012-12-17,sh.600268,国电南自,3.31144082,3.39512344,3.43696475,3.28155417,8727329,49040618.0,1.373849,2.3423,635246596.0,2156740608.25981,2026-07-14
2012-12-18,sh.600268,国电南自,3.37121412,3.3473048,3.44294208,3.30546349,5260480,29866074.0,0.828101,-1.4085,635246184.0,2126362600.8848832,2026-07-14
2012-12-19,sh.600268,国电南自,3.36523679,3.37121412,3.42501009,3.31741815,4645995,26174057.0,0.731369,0.7143,635246367.0,2141551522.109102,2026-07-14
2012-12-20,sh.600268,国电南自,3.45489674,3.53857936,3.55053402,3.30546349,14842528,84514607.0,2.336499,4.9645,635246495.0,2247870135.719343,2026-07-14
2012-12-21,sh.600268,国电南自,3.63421664,3.53857936,3.63421664,3.47880606,12560389,74175375.0,1.977247,0.0,635246330.0,2247869551.853749,2026-07-14
2012-12-24,sh.600268,国电南自,3.55053402,3.61030732,3.65214863,3.4668514,15347747,91680551.0,2.41603,2.027,635246541.0,2293435236.97698,2026-07-14
2012-12-25,sh.600268,国电南自,3.61030732,3.586398,3.65214863,3.47282873,16433983,97615913.0,2.587025,-0.6623,635246393.0,2278246393.362414,2026-07-14
2012-12-26,sh.600268,国电南自,3.55053402,3.52064737,3.55651135,3.49076072,8131745,47863018.0,1.280093,-1.8333,635246424.0,2236478651.9575047,2026-07-14
2012-12-27,sh.600268,国电南自,3.52064737,3.43098742,3.56846601,3.41305543,7472382,43330354.0,1.176297,-2.5467,635246201.0,2179521724.2337914,2026-07-14
2012-12-28,sh.600268,国电南自,3.48478339,3.46087407,3.50869271,3.43098742,5505258,31942204.0,0.866633,0.8711,635246754.0,2198509018.9702687,2026-07-14
2012-12-31,sh.600268,国电南自,3.47282873,3.49673805,3.50271538,3.43098742,4610972,26786649.0,0.725856,1.0363,635246109.0,2221289240.454747,2026-07-14
2013-01-04,sh.600268,国电南自,3.51467004,3.45489674,3.54455669,3.4070781,5986051,34673875.0,0.942319,-1.1966,635246769.0,2194711991.313633,2026-07-14
2013-01-07,sh.600268,国电南自,3.43098742,3.44891941,3.49076072,3.43098742,6315732,36500492.0,0.994218,-0.173,635246193.0,2190912925.166306,2026-07-14
2013-01-08,sh.600268,国电南自,3.44891941,3.49673805,3.50271538,3.38914611,7231310,41706762.0,1.138347,1.3865,635246546.0,2221290768.5292754,2026-07-14
2013-01-09,sh.600268,国电南自,3.48478339,3.72387659,3.75376324,3.4668514,16199135,97273496.0,2.550055,6.4957,635246495.0,2365579551.610052,2026-07-14
2013-01-10,sh.600268,国电南自,3.64019397,3.66410329,3.68801261,3.61628465,12656195,77237676.0,1.992328,-1.6051,635246556.0,2327608995.8007693,2026-07-14
2013-01-11,sh.600268,国电南自,3.64019397,3.47282873,3.6461713,3.4668514,8904528,53048962.0,1.401744,-5.2202,635246379.0,2206101875.6196685,2026-07-14
2013-01-14,sh.600268,国电南自,3.4668514,3.56846601,3.59835266,3.44294208,6910244,40831257.0,1.087805,2.7539,635246575.0,2266855810.8564157,2026-07-14
2013-01-15,sh.600268,国电南自,3.58042067,3.65214863,3.68801261,3.55053402,8082405,49312122.0,1.272326,2.3451,635246391.0,2320014236.6030946,2026-07-14
2013-01-16,sh.600268,国电南自,3.65214863,3.59237533,3.65812596,3.53857936,8150193,48982580.0,1.282997,-1.6367,635246458.0,2282043704.189081,2026-07-14
2013-01-17,sh.600268,国电南自,3.59835266,3.50271538,3.59835266,3.4668514,4755503,28078775.0,0.748608,-2.4958,635246083.0,2225086225.008857,2026-07-14
2013-01-18,sh.600268,国电南自,3.50869271,3.56248868,3.586398,3.50869271,3954809,23500351.0,0.622563,1.7065,635246393.0,2263058084.0733314,2026-07-14
2013-01-21,sh.600268,国电南自,3.56248868,3.65812596,3.67605795,3.5266247,7380909,44613927.0,1.161897,2.6846,635246412.0,2323811390.7340555,2026-07-14
2013-01-22,sh.600268,国电南自,3.65812596,3.60432999,3.69996727,3.59237533,8110138,49493132.0,1.276692,-1.4706,635246246.0,2289637095.4927177,2026-07-14
2013-01-23,sh.600268,国电南自,3.60432999,3.56248868,3.63421664,3.49673805,4431428,26403099.0,0.697592,-1.1609,635246390.0,2263058073.385865,2026-07-14
2013-01-24,sh.600268,国电南自,3.56846601,3.43098742,3.64019397,3.38316878,6583609,38508097.0,1.036387,-3.6913,635246197.0,2179521710.509842,2026-07-14
2013-01-25,sh.600268,国电南自,3.41903276,3.38316878,3.46087407,3.3473048,3180245,18013273.0,0.500632,-1.3937,635246049.0,2149144600.5951505,2026-07-14
2013-01-28,sh.600268,国电南自,3.39512344,3.44294208,3.45489674,3.38316878,3672211,21036908.0,0.578077,1.7668,635245997.0,2187115174.2228537,2026-07-14
2013-01-29,sh.600268,国电南自,3.44891941,3.49076072,3.51467004,3.41903276,3084701,17892602.0,0.485591,1.3889,635246741.0,2217494370.9908133,2026-07-14
2013-01-30,sh.600268,国电南自,3.47880606,3.50271538,3.52064737,3.4668514,2842549,16639848.0,0.447472,0.3425,635246228.0,2225086732.902587,2026-07-14
2013-01-31,sh.600268,国电南自,3.49076072,3.48478339,3.52064737,3.45489674,3019975,17570951.0,0.475402,-0.5119,635246591.0,2213696768.8709235,2026-07-14
2013-02-01,sh.600268,国电南自,3.48478339,3.56248868,3.61628465,3.45489674,4459600,26359456.0,0.702027,2.2298,635246223.0,2263057478.4502554,2026-07-14
2013-02-04,sh.600268,国电南自,3.586398,3.54455669,3.60432999,3.49673805,3592720,21268665.0,0.565563,-0.5034,635246648.0,2251667755.968475,2026-07-14
2013-02-05,sh.600268,国电南自,3.53260203,3.6461713,3.73583125,3.4668514,6589172,39729352.0,1.037262,2.8668,635246640.0,2316218067.1894317,2026-07-14
2013-02-06,sh.600268,国电南自,3.6461713,3.62823931,3.6461713,3.586398,4098967,24829457.0,0.645256,-0.4918,635246631.0,2304826798.1392646,2026-07-14
2013-02-07,sh.600268,国电南自,3.62823931,3.63421664,3.66410329,3.60432999,4095109,24874702.0,0.644649,0.1647,635246312.0,2308622717.5690317,2026-07-14
2013-02-08,sh.600268,国电南自,3.63421664,3.64019397,3.65812596,3.62226198,3771553,22962033.0,0.593715,0.1645,635246372.0,2312420012.8187766,2026-07-14
2013-02-18,sh.600268,国电南自,3.65812596,3.63421664,3.66410329,3.61628465,4423226,26916422.0,0.696301,-0.1642,635246251.0,2308622495.881817,2026-07-14
2013-02-19,sh.600268,国电南自,3.63421664,3.49076072,3.6461713,3.48478339,5898210,35001884.0,0.928492,-3.9474,635246184.0,2217492426.6370926,2026-07-14
2013-02-20,sh.600268,国电南自,3.47880606,3.5266247,3.54455669,3.47880606,4067343,23932730.0,0.640278,1.0274,635246409.0,2240275676.5657024,2026-07-14
2013-02-21,sh.600268,国电南自,3.51467004,3.44891941,3.54455669,3.42501009,6692811,39062200.0,1.053577,-2.2034,635246498.0,2190913977.086726,2026-07-14
2013-02-22,sh.600268,国电南自,3.47880606,3.48478339,3.53857936,3.4668514,4463945,26174127.0,0.702711,1.0399,635246211.0,2213695444.6532354,2026-07-14
2013-02-25,sh.600268,国电南自,3.49673805,3.50271538,3.51467004,3.45489674,3424602,19976616.0,0.539098,0.5146,635246653.0,2225088221.5566235,2026-07-14
2013-02-26,sh.600268,国电南自,3.48478339,3.60432999,3.63421664,3.43696475,11078436,65736009.0,1.743959,2.901,635246356.0,2289637491.9690166,2026-07-14
2013-02-27,sh.600268,国电南自,3.61628465,3.78962722,3.85537785,3.59237533,23023095,143119417.0,3.624278,5.141,635246386.0,2407346995.792227,2026-07-14
2013-02-28,sh.600268,国电南自,3.7657179,3.83146853,3.87330984,3.71192193,15620977,99127557.0,2.459042,1.1041,635246450.0,2433926781.9692183,2026-07-14
2013-03-01,sh.600268,国电南自,3.81951387,3.8254912,3.91515115,3.75974057,12728776,81420012.0,2.003754,-0.156,635246442.0,2430129673.7023106,2026-07-14
2013-03-04,sh.600268,国电南自,3.81353654,3.72985392,3.81353654,3.65214863,8669140,54085379.0,1.364689,-2.5,635246565.0,2369376890.631785,2026-07-14
2013-03-05,sh.600268,国电南自,3.71789926,3.8254912,3.84342319,3.68203528,9532444,60049595.0,1.50059,2.5641,635246403.0,2430129524.5081534,2026-07-14
2013-03-06,sh.600268,国电南自,3.83146853,3.95101513,4.01676576,3.8254912,18999684,125009512.0,2.990915,3.2812,635246538.0,2509868682.91812,2026-07-14
2013-03-07,sh.600268,国电南自,3.96894712,3.83146853,3.96894712,3.78364989,8086071,52296073.0,1.272903,-3.0257,635246441.0,2433926747.4860015,2026-07-14
2013-03-08,sh.600268,国电南自,3.79560455,3.79560455,3.86733251,3.77767256,5263554,33587153.0,0.828585,-0.936,635246112.0,2411143033.0770097,2026-07-14
2013-03-11,sh.600268,国电南自,3.8254912,3.75376324,3.8254912,3.68801261,3447071,21688304.0,0.542635,-1.1024,635246713.0,2384565759.59023,2026-07-14
2013-03-12,sh.600268,国电南自,3.75974057,3.586398,3.8254912,3.56248868,8578218,52608065.0,1.350376,-4.4586,635246628.0,2278247236.165944,2026-07-14
2013-03-13,sh.600268,国电南自,3.52064737,3.56248868,3.586398,3.52064737,3506976,20842317.0,0.552065,-0.6667,635246937.0,2263060022.067173,2026-07-14
2013-03-14,sh.600268,国电南自,3.56248868,3.56846601,3.60432999,3.5266247,2639136,15741179.0,0.415451,0.1678,635246034.0,2266853880.316304,2026-07-14
2013-03-15,sh.600268,国电南自,3.57444334,3.58042067,3.6461713,3.50271538,4771999,28661263.0,0.751204,0.335,635246751.0,2274450597.8307433,2026-07-14
2013-03-18,sh.600268,国电南自,3.56248868,3.31144082,3.56846601,3.30546349,10911101,62049012.0,1.717617,-7.5125,635246449.0,2103581021.9786482,2026-07-14
2013-03-19,sh.600268,国电南自,3.31741815,3.32339548,3.3473048,3.25166752,4844421,26742856.0,0.762605,0.361,635246425.0,2111175097.531159,2026-07-14
2013-03-20,sh.600268,国电南自,3.33535014,3.39512344,3.41903276,3.32339548,6770283,38107744.0,1.065773,2.1583,635246248.0,2156739426.756853,2026-07-14
