日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.601222,林洋能源,2.10360667,2.11005286,2.11220159,2.08211937,958138,9362613.0,0.967816,0.925,99000017.0,208895269.01089862,2026-07-14
2012-09-07,sh.601222,林洋能源,2.11864778,2.18955587,2.21963809,2.11864778,3029062,30660623.0,2.657072,3.7678,113999997.0,249609362.6113324,2026-07-14
2012-09-10,sh.601222,林洋能源,2.18310968,2.19385333,2.20244825,2.16806857,1793153,18233172.0,1.572941,0.1963,114000017.0,250099316.9155066,2026-07-14
2012-09-11,sh.601222,林洋能源,2.1917046,2.18096095,2.1917046,2.1702173,1192025,12075568.0,1.045636,-0.5877,113999996.0,248629539.57615617,2026-07-14
2012-09-12,sh.601222,林洋能源,2.1917046,2.17666349,2.20674571,2.14873,1565721,15793473.0,1.373439,-0.197,114000039.0,248139722.7498761,2026-07-14
2012-09-13,sh.601222,林洋能源,2.18096095,2.16377111,2.20889444,2.16162238,2420319,24717961.0,2.123087,-0.5923,113999992.0,246669889.2298311,2026-07-14
2012-09-14,sh.601222,林洋能源,2.1702173,2.1702173,2.1917046,2.13368889,1814974,18317577.0,1.592082,0.2979,114000033.0,247404843.8171709,2026-07-14
2012-09-17,sh.601222,林洋能源,2.17236603,2.20459698,2.23038174,2.15732492,4285446,44007909.0,3.759163,1.5842,114000005.0,251324066.7429849,2026-07-14
2012-09-18,sh.601222,林洋能源,2.19385333,2.29054618,2.34426443,2.19385333,8414043,89427253.0,7.380739,3.8986,114000007.0,261122280.5538233,2026-07-14
2012-09-19,sh.601222,林洋能源,2.2776538,2.28409999,2.31203348,2.2346792,3394935,35858486.0,2.978013,-0.2814,114000006.0,260387412.56459996,2026-07-14
2012-09-20,sh.601222,林洋能源,2.28409999,2.1917046,2.28409999,2.17236603,4352403,44718596.0,3.817897,-4.0452,114000011.0,249854348.5087506,2026-07-14
2012-09-21,sh.601222,林洋能源,2.16591984,2.20459698,2.21104317,2.16591984,2298285,23504855.0,2.016039,0.5882,114000027.0,251324115.24411845,2026-07-14
2012-09-24,sh.601222,林洋能源,2.19385333,2.20244825,2.20674571,2.14873,1478698,14982104.0,1.297104,-0.0975,113999957.0,251079005.79472527,2026-07-14
2012-09-25,sh.601222,林洋能源,2.28839745,2.2561665,2.35500808,2.23038174,5994388,63954753.0,5.258235,2.439,114000002.0,257202985.512333,2026-07-14
2012-09-26,sh.601222,林洋能源,2.22178682,2.12509397,2.24542285,2.11220159,3588531,36170793.0,3.147834,-5.8095,114000008.0,242260729.58075175,2026-07-14
2012-09-27,sh.601222,林洋能源,2.11649905,2.13583762,2.18525841,2.07997064,2941221,29095711.0,2.580018,0.5056,114000019.0,243485529.2609148,2026-07-14
2012-09-28,sh.601222,林洋能源,2.12294524,2.15517619,2.16377111,2.09501175,1707673,17005731.0,1.497959,0.9054,113999983.0,245690049.02200478,2026-07-14
2012-10-08,sh.601222,林洋能源,2.18310968,2.2776538,2.3421157,2.18310968,6464123,68611693.0,5.670283,5.683,114000007.0,259652549.1435766,2026-07-14
2012-10-09,sh.601222,林洋能源,2.24327412,2.3206284,2.33137205,2.23682793,5727723,61240480.0,5.024318,1.8868,114000010.0,264551660.80628398,2026-07-14
2012-10-10,sh.601222,林洋能源,2.30558729,2.31633094,2.33781824,2.28409999,3944982,42384397.0,3.460511,-0.1852,113999984.0,264061690.09870493,2026-07-14
2012-10-11,sh.601222,林洋能源,2.30773602,2.30343856,2.3206284,2.2776538,2843430,30386098.0,2.494237,-0.5566,113999993.0,262591979.71593007,2026-07-14
2012-10-12,sh.601222,林洋能源,2.3206284,2.29269491,2.33781824,2.26046396,3028816,32349291.0,2.656856,-0.4664,114000006.0,261367233.49616945,2026-07-14
2012-10-15,sh.601222,林洋能源,2.3850903,2.40872633,2.50756791,2.35930554,13627136,154418269.0,11.953628,5.0609,114000001.0,274594804.02872634,2026-07-14
2012-10-16,sh.601222,林洋能源,2.3850903,2.43236236,2.49682426,2.37649538,8607603,98024577.0,7.550529,0.9813,113999999.0,277289306.60763764,2026-07-14
2012-10-17,sh.601222,林洋能源,2.42591617,2.4065776,2.45814712,2.3850903,4788800,53918765.0,4.200702,-1.0601,113999993.0,274349829.5539568,2026-07-14
2012-10-18,sh.601222,林洋能源,2.4065776,2.45599839,2.50541918,2.39583395,7138521,81901312.0,6.261861,2.0536,113999991.0,279983794.3560145,2026-07-14
2012-10-19,sh.601222,林洋能源,2.44310601,2.44525474,2.47533696,2.43021363,4229737,48312619.0,3.710296,-0.437447,113999988.0,278759011.01694316,2026-07-14
2012-10-22,sh.601222,林洋能源,2.43021363,2.43021363,2.43880855,2.38938776,3028226,34065042.0,2.656339,-0.6151,113999983.0,277044312.5063683,2026-07-14
2012-10-23,sh.601222,林洋能源,2.4280649,2.36575173,2.44310601,2.363603,3838667,42777634.0,3.367252,-2.6525,113999992.0,269695678.29398614,2026-07-14
2012-10-24,sh.601222,林洋能源,2.3421157,2.363603,2.38294157,2.32922332,2654788,29140434.0,2.328761,-0.0908,114000020.0,269450789.27206,2026-07-14
2012-10-25,sh.601222,林洋能源,2.34426443,2.37864411,2.41517252,2.34426443,3195902,35525360.0,2.803423,0.6364,113999992.0,271165409.51084715,2026-07-14
2012-10-26,sh.601222,林洋能源,2.40228014,2.35285935,2.40228014,2.31847967,2514573,27521314.0,2.205766,-1.084,113999989.0,268225940.01854718,2026-07-14
2012-10-29,sh.601222,林洋能源,2.33566951,2.43665982,2.43880855,2.33566951,3982938,44560465.0,3.493805,3.5616,114000009.0,277779241.4099384,2026-07-14
2012-10-30,sh.601222,林洋能源,2.42161871,2.4280649,2.44525474,2.3850903,3089047,34734475.0,2.70969,-0.3527,114000015.0,276799435.0209735,2026-07-14
2012-10-31,sh.601222,林洋能源,2.41087506,2.44095728,2.45384966,2.39583395,2685084,30293693.0,2.355337,0.531,113999992.0,278269110.3923418,2026-07-14
2012-11-01,sh.601222,林洋能源,2.46889077,2.49682426,2.56773235,2.46889077,8555514,100153845.0,7.504837,2.2887,113999998.0,284637960.64635146,2026-07-14
2012-11-02,sh.601222,林洋能源,2.47533696,2.47963442,2.50112172,2.45384966,4188219,48218412.0,3.673876,-0.6885,114000010.0,282678348.6763442,2026-07-14
2012-11-05,sh.601222,林洋能源,2.4710395,2.41302379,2.4710395,2.40442887,3677556,41548754.0,3.225926,-2.6863,114000011.0,275084738.6032617,2026-07-14
2012-11-06,sh.601222,林洋能源,2.41087506,2.37864411,2.41732125,2.32707459,3481770,38336117.0,3.054184,-1.4248,114000008.0,271165447.5691529,2026-07-14
2012-11-07,sh.601222,林洋能源,2.36575173,2.37649538,2.41302379,2.34641316,2660905,29504626.0,2.334127,-0.0903,114000009.0,270920494.7084584,2026-07-14
2012-11-08,sh.601222,林洋能源,2.35071062,2.29269491,2.38723903,2.28624872,2773948,30251606.0,2.433288,-3.5262,113999987.0,261367189.93496615,2026-07-14
2012-11-09,sh.601222,林洋能源,2.29484364,2.3206284,2.32492586,2.26905888,2533753,27091332.0,2.22259,1.2184,114000018.0,264551679.3713112,2026-07-14
2012-11-12,sh.601222,林洋能源,2.31633094,2.36575173,2.37004919,2.2991411,2134871,23353980.0,1.872694,1.9444,113999991.0,269695675.9282344,2026-07-14
2012-11-13,sh.601222,林洋能源,2.39798268,2.35500808,2.41732125,2.3421157,3238409,35760225.0,2.84071,-0.4541,113999986.0,268470888.1498869,2026-07-14
2012-11-14,sh.601222,林洋能源,2.34641316,2.33352078,2.35500808,2.2776538,2052857,22124796.0,1.800752,-0.9124,113999984.0,266021331.58366755,2026-07-14
2012-11-15,sh.601222,林洋能源,2.2991411,2.27335634,2.33996697,2.26691015,2026874,21678599.0,1.77796,-2.5783,113999978.0,259162572.7461605,2026-07-14
2012-11-16,sh.601222,林洋能源,2.2776538,2.23897666,2.29269491,2.20674571,2171398,22678730.0,1.904735,-1.5123,114000005.0,255243350.4348833,2026-07-14
2012-11-19,sh.601222,林洋能源,2.24112539,2.28195126,2.28409999,2.23038174,1236894,12982442.0,1.084995,1.9194,113999972.0,260142379.74536473,2026-07-14
2012-11-20,sh.601222,林洋能源,2.2776538,2.2346792,2.29054618,2.2346792,1302678,13700773.0,1.1427,-2.0716,114000000.0,254753428.8,2026-07-14
2012-11-21,sh.601222,林洋能源,2.2346792,2.26261269,2.26905888,2.16162238,2403110,24774993.0,2.107991,1.25,114000012.0,257937873.81135228,2026-07-14
2012-11-22,sh.601222,林洋能源,2.2346792,2.21963809,2.26261269,2.20889444,1449646,15034976.0,1.271619,-1.8993,114000027.0,253038802.19022843,2026-07-14
2012-11-23,sh.601222,林洋能源,2.21534063,2.21104317,2.24327412,2.19600206,1628320,16815373.0,1.428351,-0.3872,113999990.0,252058899.2695683,2026-07-14
2012-11-26,sh.601222,林洋能源,2.20029952,2.20244825,2.23253047,2.19385333,895941,9228475.0,0.785913,-0.3887,114000023.0,251079151.15630978,2026-07-14
2012-11-27,sh.601222,林洋能源,2.20244825,2.08641683,2.20244825,2.0842681,2149412,21438195.0,1.885449,-5.2683,114000007.0,237851533.22491783,2026-07-14
2012-11-28,sh.601222,林洋能源,2.08211937,2.02840112,2.08856556,2.01336001,2684647,25458784.0,2.354954,-2.7806,113999976.0,231237678.9983731,2026-07-14
2012-11-29,sh.601222,林洋能源,2.03699604,1.98112906,2.04559096,1.98112906,1444054,13574698.0,1.266714,-2.3305,114000003.0,225848718.78338718,2026-07-14
2012-11-30,sh.601222,林洋能源,1.97253414,1.99617017,2.00906255,1.96608795,1237483,11475991.0,1.085511,0.7592,114000042.0,227563483.21914715,2026-07-14
2012-12-03,sh.601222,林洋能源,1.9983189,2.0198062,2.0627808,1.99402144,2269986,21451072.0,1.991216,1.1841,113999988.0,230257882.56232563,2026-07-14
2012-12-04,sh.601222,林洋能源,2.0198062,2.06063207,2.0627808,1.97898033,1490873,14107550.0,1.307783,2.0213,114000029.0,234912115.73833004,2026-07-14
2012-12-05,sh.601222,林洋能源,2.06063207,2.15947365,2.16377111,2.04559096,3939050,38953092.0,3.455307,4.7967,114000001.0,246179998.25947362,2026-07-14
2012-12-06,sh.601222,林洋能源,2.16591984,2.15302746,2.17881222,2.14013508,2454420,24624766.0,2.153,-0.2985,114000000.0,245445130.44000003,2026-07-14
2012-12-07,sh.601222,林洋能源,2.15302746,2.17881222,2.18740714,2.1272427,2229768,22468132.0,1.955937,1.1976,113999991.0,248384573.47069004,2026-07-14
2012-12-10,sh.601222,林洋能源,2.1917046,2.19815079,2.21963809,2.18525841,1957905,20071619.0,1.717461,0.8876,113999969.0,250589121.91732553,2026-07-14
2012-12-11,sh.601222,林洋能源,2.20674571,2.14873,2.20674571,2.14873,2308064,23311825.0,2.024618,-2.2483,113999974.0,244955164.13302,2026-07-14
2012-12-12,sh.601222,林洋能源,2.14873,2.14013508,2.16162238,2.11220159,1769564,17584798.0,1.552249,-0.4,114000009.0,243975418.3812157,2026-07-14
2012-12-13,sh.601222,林洋能源,2.14013508,2.11220159,2.16162238,2.10790413,1863021,18551212.0,1.634229,-1.3052,113999996.0,240790972.81119367,2026-07-14
2012-12-14,sh.601222,林洋能源,2.09716048,2.21104317,2.22178682,2.09716048,2709815,27559792.0,2.377031,4.6796,113999986.0,252058890.4253956,2026-07-14
2012-12-17,sh.601222,林洋能源,2.21104317,2.2561665,2.27335634,2.21104317,2822831,29550412.0,2.476168,2.0408,113999979.0,257202933.6205035,2026-07-14
2012-12-18,sh.601222,林洋能源,2.2561665,2.23038174,2.29699237,2.21748936,2952033,31015523.0,2.589503,-1.1429,113999984.0,254263482.67389214,2026-07-14
2012-12-19,sh.601222,林洋能源,2.22608428,2.26476142,2.27980253,2.21963809,2416576,25323189.0,2.119804,1.5414,113999974.0,258182742.9962031,2026-07-14
2012-12-20,sh.601222,林洋能源,2.25401777,2.28409999,2.29269491,2.23682793,1942156,20519193.0,1.703646,0.8539,113999974.0,260387339.47340026,2026-07-14
2012-12-21,sh.601222,林洋能源,2.28195126,2.28195126,2.30988475,2.2561665,2315210,24580864.0,2.030886,-0.0941,113999998.0,260142439.0760975,2026-07-14
2012-12-24,sh.601222,林洋能源,2.26905888,2.2776538,2.30558729,2.2561665,1968315,20846298.0,1.726592,-0.1883,114000007.0,259652549.1435766,2026-07-14
2012-12-25,sh.601222,林洋能源,2.27550507,2.34641316,2.35285935,2.25831523,4096679,44218351.0,3.593578,3.0189,114000002.0,267491104.9328263,2026-07-14
2012-12-26,sh.601222,林洋能源,2.33566951,2.37649538,2.38723903,2.31633094,2666864,29280483.0,2.339354,1.2821,114000019.0,270920518.4734122,2026-07-14
2012-12-27,sh.601222,林洋能源,2.36790046,2.32277713,2.39368522,2.32277713,3457444,37807285.0,3.032846,-2.2604,113999985.0,264796557.97834304,2026-07-14
2012-12-28,sh.601222,林洋能源,2.32277713,2.34641316,2.35285935,2.30773602,2029861,22006947.0,1.78058,1.0176,113999989.0,267491074.42945525,2026-07-14
2012-12-31,sh.601222,林洋能源,2.34426443,2.33996697,2.35071062,2.28409999,3795097,40986672.0,3.329032,-0.2747,114000016.0,266756272.0194715,2026-07-14
2013-01-04,sh.601222,林洋能源,2.35930554,2.37004919,2.37864411,2.30343856,3606075,39405231.0,3.163224,1.2856,113999989.0,270185581.58945894,2026-07-14
2013-01-07,sh.601222,林洋能源,2.363603,2.43880855,2.44740347,2.34641316,4937758,55506216.0,4.331367,2.9012,113999991.0,278024152.75072306,2026-07-14
2013-01-08,sh.601222,林洋能源,2.44525474,2.45170093,2.53120394,2.44310601,8093275,93098840.0,7.099364,0.5286,114000001.0,279493908.4717009,2026-07-14
2013-01-09,sh.601222,林洋能源,2.4495522,2.44310601,2.49682426,2.41517252,4502980,51400149.0,3.949982,-0.3506,114000013.0,278514116.90037817,2026-07-14
2013-01-10,sh.601222,林洋能源,2.43665982,2.46674204,2.4710395,2.43451109,3072609,35154948.0,2.695271,0.9675,114000002.0,281208597.4934841,2026-07-14
2013-01-11,sh.601222,林洋能源,2.47533696,2.48608061,2.48822934,2.41517252,4222251,48183067.0,3.703729,0.784,113999998.0,283413184.5678388,2026-07-14
2013-01-14,sh.601222,林洋能源,2.48178315,2.59136838,2.63004552,2.47318823,8670111,103616110.0,7.605361,4.2351,113999993.0,295415977.18042135,2026-07-14
2013-01-15,sh.601222,林洋能源,2.59136838,2.60855822,2.63219425,2.56773235,5506795,66583165.0,4.830522,0.6633,113999998.0,297375631.86288357,2026-07-14
2013-01-16,sh.601222,林洋能源,2.7503744,2.77401043,2.85351344,2.69235869,16710798,214794742.0,14.658595,6.3427,113999998.0,316237183.47197914,2026-07-14
2013-01-17,sh.601222,林洋能源,2.7503744,2.83417487,2.87500074,2.7288871,12157980,159009745.0,10.664895,2.1689,113999997.0,323095926.6774754,2026-07-14
2013-01-18,sh.601222,林洋能源,2.81913376,2.79549773,2.85566217,2.76971297,9141360,118949018.0,8.018737,-1.3647,113999998.0,318686735.62900454,2026-07-14
2013-01-21,sh.601222,林洋能源,2.80409265,2.82557995,2.84491852,2.78260535,6169295,80731986.0,5.411662,1.0761,114000006.0,322116131.25347966,2026-07-14
2013-01-22,sh.601222,林洋能源,2.82557995,2.69450742,2.82772868,2.67731758,9426795,120269362.0,8.269118,-4.6388,114000006.0,307173862.0470445,2026-07-14
2013-01-23,sh.601222,林洋能源,2.69450742,2.74177948,2.75682059,2.67516885,5308756,67323097.0,4.656804,1.7544,113999988.0,312562827.81864625,2026-07-14
2013-01-24,sh.601222,林洋能源,2.73748202,2.62789679,2.76971297,2.59566584,7589719,94473573.0,6.657648,-4.1536,114000004.0,299580244.57158715,2026-07-14
2013-01-25,sh.601222,林洋能源,2.63004552,2.66657393,2.67302012,2.61500441,3625778,44708816.0,3.180507,1.4718,114000001.0,303989430.686574,2026-07-14
2013-01-28,sh.601222,林洋能源,2.67946631,2.76541551,2.76756424,2.65797901,4723944,60035545.0,4.143811,3.7067,113999987.0,315257332.1895984,2026-07-14
2013-01-29,sh.601222,林洋能源,2.76541551,2.76111805,2.82772868,2.74392821,5652633,73339368.0,4.95845,-0.1554,114000000.0,314767457.7,2026-07-14
2013-01-30,sh.601222,林洋能源,2.75896932,2.73748202,2.77830789,2.6859125,4324802,54803650.0,3.793686,-0.856,113999999.0,312072947.54251796,2026-07-14
2013-01-31,sh.601222,林洋能源,2.71814345,2.74177948,2.76971297,2.70954853,2373900,30259329.0,2.082368,0.157,114000023.0,312562923.780928,2026-07-14
2013-02-01,sh.601222,林洋能源,2.73963075,2.73318456,2.77615916,2.69880488,4256380,54269362.0,3.733667,-0.3135,113999990.0,311583012.50815445,2026-07-14
2013-02-04,sh.601222,林洋能源,2.73748202,2.68376377,2.74822567,2.68161504,4458650,56050589.0,3.911096,-1.8082,114000014.0,305949107.3526928,2026-07-14
2013-02-05,sh.601222,林洋能源,2.6859125,2.73318456,2.74177948,2.67731758,3443250,43363728.0,3.020395,1.8415,113999990.0,311583012.50815445,2026-07-14
2013-02-06,sh.601222,林洋能源,2.71814345,2.75252313,2.78475408,2.71814345,4232867,54307447.0,3.713041,0.7075,114000007.0,313787656.0876619,2026-07-14
2013-02-07,sh.601222,林洋能源,2.76111805,2.78690281,2.78905154,2.72244091,3279884,42106058.0,2.877091,1.249,114000009.0,317706945.4221253,2026-07-14
2013-02-08,sh.601222,林洋能源,2.78475408,2.793349,2.81913376,2.76541551,3584757,46644766.0,3.144524,0.2313,113999989.0,318441755.273161,2026-07-14
2013-02-18,sh.601222,林洋能源,2.81053884,2.79979519,2.81913376,2.76971297,3289249,42733949.0,2.885306,0.2308,114000006.0,319176668.45877117,2026-07-14
2013-02-19,sh.601222,林洋能源,2.79979519,2.7073998,2.81053884,2.69665615,4483201,57090277.0,3.932632,-3.3001,114000013.0,308643612.39619744,2026-07-14
2013-02-20,sh.601222,林洋能源,2.72029218,2.7503744,2.7503744,2.69880488,2829539,35903528.0,2.482052,1.5873,113999989.0,313542651.34588164,2026-07-14
2013-02-21,sh.601222,林洋能源,2.75682059,2.87285201,2.94805756,2.73103583,15592380,209845506.0,13.677526,4.4531,114000003.0,327505137.758556,2026-07-14
2013-02-22,sh.601222,林洋能源,2.8792982,2.92657026,2.93731391,2.83847233,8328680,112706194.0,7.30586,1.8699,113999995.0,333628995.0071487,2026-07-14
2013-02-25,sh.601222,林洋能源,2.9437601,2.95450375,2.97813978,2.88144693,5628738,76733535.0,4.937489,0.9545,114000011.0,336813459.9995413,2026-07-14
2013-02-26,sh.601222,林洋能源,2.93946264,3.01896565,3.0941712,2.91367788,8916802,126079709.0,7.821756,2.1818,114000002.0,344162090.13793135,2026-07-14
2013-02-27,sh.601222,林洋能源,3.008222,3.17582294,3.21879754,3.00392454,11739688,172529239.0,10.297972,5.1957,113999999.0,362043811.9841771,2026-07-14
2013-02-28,sh.601222,林洋能源,3.17797167,3.18441786,3.19086405,3.09631993,7185285,105309402.0,6.302882,0.2706,113999992.0,363023610.5646571,2026-07-14
2013-03-01,sh.601222,林洋能源,3.1801204,3.39069594,3.3949934,3.1371458,8840333,134314482.0,7.754678,6.4777,114000001.0,386539340.55069596,2026-07-14
2013-03-04,sh.601222,林洋能源,3.37995229,3.31334166,3.45730657,3.24673103,9701507,150905195.0,8.510094,-2.2814,113999998.0,377720942.61331666,2026-07-14
2013-03-05,sh.601222,林洋能源,3.30689547,3.50457863,3.54325577,3.26177214,6542705,103493568.0,5.739215,5.7717,113999998.0,399521956.81084275,2026-07-14
2013-03-06,sh.601222,林洋能源,3.5024299,3.5454045,3.60556894,3.46160403,6003148,98884158.0,5.265919,1.1649,114000006.0,404176134.272427,2026-07-14
2013-03-07,sh.601222,林洋能源,3.5024299,3.27896198,3.56259434,3.27681325,7403113,117239529.0,6.493959,-7.5152,113999996.0,373801652.6041521,2026-07-14
2013-03-08,sh.601222,林洋能源,3.28111071,3.18441786,3.38639848,3.1371458,9603427,146413721.0,8.424059,-2.8834,113999997.0,363023626.48674643,2026-07-14
2013-03-11,sh.601222,林洋能源,3.2016077,3.23598738,3.2660696,3.13284834,3516305,52554975.0,3.084478,1.6194,114000003.0,368902571.02796215,2026-07-14
2013-03-12,sh.601222,林洋能源,3.22094627,3.16507929,3.2660696,3.07698136,5576863,82254304.0,4.891985,-2.1912,114000002.0,360819045.3901586,2026-07-14
2013-03-13,sh.601222,林洋能源,3.15648437,3.20375643,3.21450008,3.10061739,3123246,45944020.0,2.739689,1.222,114000020.0,365228297.0951286,2026-07-14
2013-03-14,sh.601222,林洋能源,3.18656659,3.27896198,3.30044928,3.18441786,3725041,56423854.0,3.26758,2.3474,113999994.0,373801646.0462281,2026-07-14
2013-03-15,sh.601222,林洋能源,3.27896198,3.23168992,3.34127515,3.1801204,4311687,65622464.0,3.782182,-1.4417,113999987.0,368412608.868031,2026-07-14
2013-03-18,sh.601222,林洋能源,3.19086405,3.28540817,3.3520188,3.1801204,3926188,60034684.0,3.444025,1.6622,113999985.0,374536482.0988775,2026-07-14
2013-03-19,sh.601222,林洋能源,3.28325944,3.27466452,3.32193658,3.20375643,2183819,33083588.0,1.915631,-0.327,113999982.0,373311696.33603865,2026-07-14
2013-03-20,sh.601222,林洋能源,3.29400309,3.3520188,3.36276245,3.25747468,3174981,49033960.0,2.785071,2.3622,114000002.0,382130149.9040376,2026-07-14
2013-03-21,sh.601222,林洋能源,3.3520188,3.44656292,3.4809426,3.3090442,5432931,86215632.0,4.765729,2.8205,113999999.0,392908169.43343705,2026-07-14
2013-03-22,sh.601222,林洋能源,3.437968,3.437968,3.47234768,3.39929086,2615524,41771748.0,2.294319,-0.2494,114000015.0,391928403.56952,2026-07-14
2013-03-25,sh.601222,林洋能源,3.43367054,3.42937308,3.47019895,3.40143959,2851106,45592068.0,2.50097,-0.25,114000008.0,390948558.5549846,2026-07-14
