日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-13,sz.301381,赛维时代,20.0433297,20.6453204,20.921644,19.6979252,7457764,151902257.31,3.8153,1.85,195469924.0,4035539209.5436497,2026-07-14
2026-04-14,sz.301381,赛维时代,20.5663708,20.7736135,21.1091493,20.3986029,6591733,138907456.17,3.3723,0.6214,195466981.0,4060555515.3058434,2026-07-14
2026-04-15,sz.301381,赛维时代,20.7736135,20.230835,20.7933509,20.0433297,4547869,93514212.79,2.3267,-2.6128,195464349.0,3954406993.001415,2026-07-14
2026-04-16,sz.301381,赛维时代,20.2209663,20.4775525,20.5170273,20.1617541,3684295,75894236.63,1.8849,1.2195,195463685.0,4002617871.430963,2026-07-14
2026-04-17,sz.301381,赛维时代,20.329522,20.4084716,20.5762395,20.0926732,2972924,61243363.78,1.5209,-0.3373,195471366.0,3989271821.624205,2026-07-14
2026-04-20,sz.301381,赛维时代,20.4084716,21.316392,21.6420591,20.2407037,7411662,159554349.41,3.7917,4.4487,195470686.0,4166729767.284912,2026-07-14
2026-04-21,sz.301381,赛维时代,21.316392,21.1486241,21.3361294,20.8426944,5385672,114733657.2,2.7553,-0.787,195465902.0,4133834885.765438,2026-07-14
2026-04-22,sz.301381,赛维时代,21.1091493,21.4940286,21.6815339,21.0598058,3884678,84518014.06,1.9874,1.6332,195465332.0,4201337436.3164954,2026-07-14
2026-04-23,sz.301381,赛维时代,21.3657355,21.2374424,21.6223217,21.1880989,4149773,89853105.53,2.123,-1.1938,195467405.0,4151227754.7649717,2026-07-14
2026-04-24,sz.301381,赛维时代,21.1683615,21.0005936,21.3657355,20.8624318,2801237,59608554.91,1.4331,-1.1152,195466960.0,4104922189.1874557,2026-07-14
2026-04-27,sz.301381,赛维时代,20.9808562,21.3657355,21.8196957,20.6354517,4368830,93899474.8,2.2351,1.7387,195464632.0,4176245626.916836,2026-07-14
2026-04-28,sz.301381,赛维时代,21.2670485,20.3788655,21.2670485,20.033461,6804410,141876614.02,3.4811,-4.6189,195467237.0,3983400532.4796233,2026-07-14
2026-04-29,sz.301381,赛维时代,20.3097846,20.5861082,21.2473111,20.1124106,5235178,110173643.67,2.6783,1.0169,195466453.0,4023893550.928215,2026-07-14
2026-04-30,sz.301381,赛维时代,20.6058456,20.4479464,21.0104623,20.3591281,4030779,83939581.13,2.0621,-0.6711,195469618.0,3996952271.692475,2026-07-14
2026-05-06,sz.301381,赛维时代,20.72427,20.8723005,21.2078363,20.5071586,5920134,125350237.02,3.0287,2.0753,195467824.0,4079863160.6091123,2026-07-14
2026-05-07,sz.301381,赛维时代,20.8920379,21.3459981,21.6025843,20.72427,5149291,111063185.88,2.6343,2.2695,195470941.0,4172522335.191212,2026-07-14
2026-05-08,sz.301381,赛维时代,21.2966546,21.3657355,21.7604835,21.217705,4621408,100450782.21,2.3643,0.0925,195466227.0,4176279705.2649584,2026-07-14
2026-05-11,sz.301381,赛维时代,21.6420591,23.0039397,23.882254,21.0696745,17115383,396571879.46,8.7561,7.6674,195468108.0,4496536569.705088,2026-07-14
2026-05-12,sz.301381,赛维时代,22.9151214,22.2637872,23.388819,22.007201,10398554,237359816.64,5.3198,-3.2175,195468890.0,4351877771.180208,2026-07-14
2026-05-13,sz.301381,赛维时代,22.2736559,21.9381201,22.3526055,21.8295644,7245744,161493035.32,3.7069,-1.4628,195466400.0,4288165358.7146397,2026-07-14
2026-05-14,sz.301381,赛维时代,22.0861506,22.105888,22.7374848,21.7407461,8976737,202812905.88,4.5924,0.7647,195469406.0,4321024796.462528,2026-07-14
2026-05-15,sz.301381,赛维时代,22.0269384,21.3953416,22.0861506,21.1091493,8623975,188354190.8,4.412,-3.2143,195466342.0,4182069158.392427,2026-07-14
2026-05-18,sz.301381,赛维时代,21.1880989,20.4874212,21.217705,20.3393907,7190926,150502410.36,3.6788,-4.2435,195469338.0,4004662659.291166,2026-07-14
2026-05-19,sz.301381,赛维时代,20.3788655,20.4479464,20.8723005,20.1814915,5439331,112744553.46,2.7827,-0.1927,195469544.0,3996950758.5444417,2026-07-14
2026-05-20,sz.301381,赛维时代,20.329522,19.8459557,20.4084716,19.4709451,4813700,96328583.0,2.4627,-2.944,195464328.0,3879176394.4182696,2026-07-14
2026-05-21,sz.301381,赛维时代,19.8163496,18.8788231,20.0137236,18.8689544,5622341,110723171.43,2.8763,-4.8732,195471300.0,3690268093.82703,2026-07-14
2026-05-22,sz.301381,赛维时代,19.1354093,20.625583,21.0696745,18.5630247,12185572,245214619.74,6.234,9.2525,195469554.0,4031673509.999982,2026-07-14
2026-05-25,sz.301381,赛维时代,20.428209,20.3591281,20.6847952,19.4610764,8911851,180265343.7,4.5592,-1.2919,195469622.0,3979591073.9565783,2026-07-14
2026-05-26,sz.301381,赛维时代,20.1617541,19.6189756,20.1617541,19.1748841,5780435,114706664.29,2.9572,-3.6355,195469870.0,3834918610.0651717,2026-07-14
2026-05-27,sz.301381,赛维时代,19.638713,19.1847528,19.934774,19.046591,5020062,98540580.53,2.5682,-2.2133,195470057.0,3750044723.346909,2026-07-14
2026-05-28,sz.301381,赛维时代,19.1847528,18.7900048,19.2637024,18.3853881,4987312,95071860.76,2.5515,-2.0576,195465883.0,3672804879.806238,2026-07-14
2026-05-29,sz.301381,赛维时代,18.86,18.9,19.49,18.78,4465091,85430392.74,2.2843,0.5854,195468677.0,3694357995.2999997,2026-07-14
2026-06-01,sz.301381,赛维时代,18.96,19.26,19.64,18.85,4544197,87299411.34,2.3248,1.9048,195466148.0,3764678010.4800005,2026-07-14
2026-06-02,sz.301381,赛维时代,19.26,18.83,19.45,18.8,4942100,93839556.0,2.5283,-2.2326,195471265.0,3680723919.95,2026-07-14
2026-06-03,sz.301381,赛维时代,18.65,18.31,18.89,18.16,4285600,79361326.0,2.1925,-2.7616,195466363.0,3578989106.5299997,2026-07-14
2026-06-04,sz.301381,赛维时代,18.3,17.45,18.32,17.23,6306300,111163197.0,3.2263,-4.6969,195465394.0,3410871125.2999997,2026-07-14
2026-06-05,sz.301381,赛维时代,17.56,17.41,17.8,17.28,3602665,62971589.28,1.8431,-0.2292,195467690.0,3403092482.9,2026-07-14
2026-06-08,sz.301381,赛维时代,17.0,16.94,17.39,16.53,4475925,75944673.4,2.2898,-2.6996,195472312.0,3311300965.28,2026-07-14
2026-06-09,sz.301381,赛维时代,16.91,17.52,17.85,16.73,4793035,83548215.65,2.4521,3.4238,195466539.0,3424573763.2799997,2026-07-14
2026-06-10,sz.301381,赛维时代,17.43,18.01,18.64,17.37,5680660,102993384.0,2.9062,2.7968,195466933.0,3520359463.3300004,2026-07-14
2026-06-11,sz.301381,赛维时代,18.02,17.78,18.18,17.35,3680200,64881926.0,1.8828,-1.2771,195464202.0,3475353511.5600004,2026-07-14
2026-06-12,sz.301381,赛维时代,17.8,19.01,19.13,17.8,6495500,121756277.0,3.323,6.9179,195470960.0,3715902949.6000004,2026-07-14
2026-06-15,sz.301381,赛维时代,19.0,20.24,20.38,18.77,8186643,161547916.71,4.1882,6.4703,195469247.0,3956297559.2799997,2026-07-14
2026-06-16,sz.301381,赛维时代,20.34,19.48,20.53,19.34,6093744,119678898.84,3.1175,-3.7549,195468933.0,3807734814.84,2026-07-14
2026-06-17,sz.301381,赛维时代,19.36,19.09,19.6,19.0,4336995,83368112.96,2.2188,-2.0021,195465792.0,3731441969.28,2026-07-14
2026-06-18,sz.301381,赛维时代,19.0,19.32,19.32,18.71,3284465,62578805.85,1.6547,1.2048,198493080.0,3834886305.6,2026-07-14
2026-06-22,sz.301381,赛维时代,19.12,19.17,19.43,18.66,4023284,76392352.78,2.0269,-0.7764,198494450.0,3805138606.5000005,2026-07-14
2026-06-23,sz.301381,赛维时代,19.0,18.73,19.15,18.5,3357985,63024133.97,1.6917,-2.2953,198497665.0,3717861265.4500003,2026-07-14
2026-06-24,sz.301381,赛维时代,18.8,18.36,18.84,18.16,3087495,56725559.83,1.5555,-1.9754,198488910.0,3644256387.6,2026-07-14
2026-06-25,sz.301381,赛维时代,18.15,18.36,18.95,18.08,4986967,92016217.9,2.5124,0.0,198494149.0,3644352575.64,2026-07-14
2026-06-26,sz.301381,赛维时代,18.39,18.25,18.89,17.89,4973103,92006255.36,2.5054,-0.5991,198495370.0,3622540502.5,2026-07-14
2026-06-29,sz.301381,赛维时代,18.3,18.22,18.5,17.64,4879642,88600657.6,2.4583,-0.1644,198496603.0,3616608106.66,2026-07-14
2026-06-30,sz.301381,赛维时代,18.2,18.44,18.62,17.85,4074931,74589122.95,2.0529,1.2075,198496322.0,3660272177.6800003,2026-07-14
2026-07-01,sz.301381,赛维时代,18.49,18.17,18.84,17.81,4864558,88559740.15,2.4507,-1.4642,198496674.0,3606684566.5800004,2026-07-14
2026-07-02,sz.301381,赛维时代,17.97,18.34,18.8,17.97,4649961,84957897.48,2.3426,0.9356,198495731.0,3640411706.54,2026-07-14
2026-07-03,sz.301381,赛维时代,18.13,18.3,18.65,18.11,3621007,66543813.01,1.8242,-0.2181,198498355.0,3632519896.5,2026-07-14
2026-07-06,sz.301381,赛维时代,18.3,19.09,19.09,18.12,4836916,90430236.84,2.4368,4.3169,198494583.0,3789261589.47,2026-07-14
2026-07-07,sz.301381,赛维时代,18.9,18.59,19.06,18.36,3797899,70972177.43,1.9133,-2.6192,198499922.0,3690113549.98,2026-07-14
2026-07-08,sz.301381,赛维时代,18.53,18.21,18.68,17.84,4129889,75092696.31,2.0806,-2.0441,198495098.0,3614595734.5800004,2026-07-14
2026-07-09,sz.301381,赛维时代,18.0,18.04,18.42,17.51,3998618,71697168.52,2.0145,-0.9336,198491834.0,3580792685.3599997,2026-07-14
2026-07-10,sz.301381,赛维时代,18.2,18.1,18.66,17.94,4007226,73525122.8,2.0207,0.3326,198308804.0,3589389352.4,2026-07-14
2026-07-13,sz.301381,赛维时代,18.2,19.03,19.5,18.01,9913521,187732492.69,2.4411,5.1381,406108762.0,7728249740.860001,2026-07-14
