日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-26,sh.601089,福元医药,14.7381468,14.81372704,14.87041222,14.68146162,1536691,24077300.88,0.7483,0.6418,205357611.0,3042111594.940501,2026-07-14
2025-03-27,sh.601089,福元医药,14.80427951,15.03102023,15.03102023,14.59643385,2701000,42591885.0,1.3153,1.4668,205352391.0,3086655943.39987,2026-07-14
2025-03-28,sh.601089,福元医药,15.0215727,14.98378258,15.2105233,14.93654493,3454607,55124053.72,1.6823,-0.3143,205350235.0,3076923273.991906,2026-07-14
2025-03-31,sh.601089,福元医药,14.97433505,14.65311903,14.99323011,14.5491962,3166000,49437722.0,1.5418,-2.2068,205344403.0,3008935979.303289,2026-07-14
2025-04-01,sh.601089,福元医药,14.70980421,15.03102023,15.16328565,14.63422397,5282442,83916024.61,2.5725,2.579,205342741.0,3086510894.0546503,2026-07-14
2025-04-02,sh.601089,福元医药,15.116048,15.09715294,15.12549553,14.93654493,3237349,51549934.94,1.5765,0.44,205350396.0,3100206334.7015643,2026-07-14
2025-04-03,sh.601089,福元医药,14.93654493,15.0215727,15.19162824,14.9270974,3367400,53708368.0,1.6399,-0.5006,205341789.0,3084556611.81156,2026-07-14
2025-04-07,sh.601089,福元医药,14.5491962,13.59499567,14.5491962,13.51941543,6358716,94042793.83,3.0966,-9.4969,205345088.0,2791665582.215769,2026-07-14
2025-04-08,sh.601089,福元医药,13.65168085,13.75560368,14.05792464,13.62333826,3965984,57967745.04,1.9314,1.1814,205342446.0,2824609305.8578014,2026-07-14
2025-04-09,sh.601089,福元医药,13.6044432,13.95400181,13.99179193,13.23598953,4011000,57791603.0,1.9533,1.4423,205344801.0,2865381724.8280897,2026-07-14
2025-04-10,sh.601089,福元医药,14.22798018,14.05792464,14.28466536,13.9823444,3312400,49471819.0,1.6131,0.7448,205343748.0,2886706934.6791506,2026-07-14
2025-04-11,sh.601089,福元医药,14.05792464,14.06737217,14.15239994,13.9823444,2089092,31119327.88,1.0174,0.0672,205336348.0,2888542827.3446355,2026-07-14
2025-04-14,sh.601089,福元医药,14.171295,14.0768197,14.20908512,14.03902958,3453500,51596083.0,1.6818,0.0672,205345463.0,2890611058.864021,2026-07-14
2025-04-15,sh.601089,福元医药,14.08626723,14.31300795,14.48306349,14.03902958,4688619,70768251.37,2.2833,1.6779,205343976.0,2939089960.972609,2026-07-14
2025-04-16,sh.601089,福元医药,14.27521783,14.08626723,14.29411289,13.92565922,2475600,36926945.08,1.2056,-1.5842,205341739.0,2892498609.026913,2026-07-14
2025-04-17,sh.601089,福元医药,14.02958205,14.22798018,14.40748325,14.00123946,2090877,31463778.53,1.0182,1.006,205350324.0,2921720339.828578,2026-07-14
2025-04-18,sh.601089,福元医药,14.19019006,14.8326221,15.22941836,14.16184747,8069578,125763605.25,3.9297,4.2497,205348449.0,3045855942.838123,2026-07-14
2025-04-21,sh.601089,福元医药,14.82317457,14.69090915,14.84206963,14.61532891,3974900,61792816.14,1.9357,-0.9554,205346903.0,3016732696.2068624,2026-07-14
2025-04-22,sh.601089,福元医药,14.6436715,14.7381468,14.78538445,14.57753879,3339931,52021740.81,1.6265,0.3215,205344666.0,3026399832.104969,2026-07-14
2025-04-23,sh.601089,福元医药,14.70980421,14.68146162,14.80427951,14.63422397,2232700,34682183.0,1.0873,-0.3846,205343511.0,3014742875.662548,2026-07-14
2025-04-24,sh.601089,福元医药,14.6436715,14.80427951,15.00267764,14.63422397,2838300,44520713.0,1.3822,0.8366,205346549.0,3040007707.8099113,2026-07-14
2025-04-25,sh.601089,福元医药,14.8326221,14.74759433,14.85151716,14.61532891,2777600,43239794.0,1.3526,-0.3829,205352654.0,3028457635.780852,2026-07-14
2025-04-28,sh.601089,福元医药,14.78538445,14.53030114,14.78538445,14.50195855,2331208,35997107.61,1.1353,-1.4734,205338501.0,2983630255.166191,2026-07-14
2025-04-29,sh.601089,福元医药,14.48306349,14.50195855,14.60588138,14.48306349,1651900,25427854.0,0.8044,-0.1951,205358031.0,2978093653.471615,2026-07-14
2025-04-30,sh.601089,福元医药,14.57753879,14.8326221,14.98378258,14.53974867,3309500,51758919.0,1.6117,2.2801,205342185.0,3045763031.2932887,2026-07-14
2025-05-06,sh.601089,福元医药,14.99323011,14.85151716,15.0215727,14.71925174,4013782,62911424.84,1.9546,0.1274,205350558.0,3049767335.952575,2026-07-14
2025-05-07,sh.601089,福元医药,14.87985975,14.79483198,14.9270974,14.69090915,3343482,52397930.92,1.6282,-0.3817,205348360.0,3038094483.5685525,2026-07-14
2025-05-08,sh.601089,福元医药,14.84206963,15.21997083,15.28610354,14.7381468,8347835,133739403.55,4.0652,2.8736,205348691.0,3125401086.9986835,2026-07-14
2025-05-09,sh.601089,福元医药,15.23886589,15.14439059,15.46560661,15.12549553,6567316,106132764.25,3.1982,-0.4966,205344131.0,3109811725.2281275,2026-07-14
2025-05-12,sh.601089,福元医药,15.13494306,15.00267764,15.2105233,14.88930728,3942500,62707474.0,1.9199,-0.9357,205349237.0,3080788406.3309608,2026-07-14
2025-05-13,sh.601089,福元医药,15.03102023,15.15383812,15.16328565,15.03102023,2988853,47763127.29,1.4555,1.0076,205348884.0,3111823746.258658,2026-07-14
2025-05-14,sh.601089,福元医药,15.09715294,15.05936282,15.25776095,14.95543999,2792200,44570329.84,1.3598,-0.6234,205339020.0,3092274803.2832365,2026-07-14
2025-05-15,sh.601089,福元医药,15.05936282,15.20107577,15.28610354,15.03102023,2561321,41239310.05,1.2473,0.941,205349234.0,3121529265.34546,2026-07-14
2025-05-16,sh.601089,福元医药,15.20107577,15.33334119,15.3994739,15.13494306,2665052,43108405.27,1.2978,0.8701,205351518.0,3148724889.3784266,2026-07-14
2025-05-19,sh.601089,福元医药,15.33334119,15.26720848,15.36168378,15.19162824,1805532,29142088.31,0.8793,-0.4313,205337427.0,3134929306.755781,2026-07-14
2025-05-20,sh.601089,福元医药,15.28610354,15.43726402,15.51284426,15.24831342,2691582,43913781.39,1.3108,1.1139,205338877.0,3169870457.819306,2026-07-14
2025-05-21,sh.601089,福元医药,15.42781649,15.42781649,15.56008191,15.3049986,2041700,33426221.0,0.9943,-0.0612,205340441.0,3167954641.723672,2026-07-14
2025-05-22,sh.601089,福元医药,15.46560661,15.28610354,15.46560661,15.22941836,1916100,31093499.0,0.9331,-0.9186,205347766.0,3138967212.7836914,2026-07-14
2025-05-23,sh.601089,福元医药,15.28610354,15.47505414,15.66400474,15.24831342,3777900,62037777.0,1.8398,1.2361,205342972.0,3177693608.968504,2026-07-14
2025-05-26,sh.601089,福元医药,15.43726402,15.23886589,15.63566215,15.2105233,2927700,47583698.0,1.4257,-1.5263,205351757.0,3129327885.1988688,2026-07-14
2025-05-27,sh.601089,福元医药,15.19162824,15.28610354,15.38057884,15.19162824,1545400,24999762.0,0.7526,0.31,205341483.0,3138871170.1951494,2026-07-14
2025-05-28,sh.601089,福元医药,15.33334119,15.2105233,15.42781649,15.18218071,1242000,20065186.0,0.6048,-0.4944,205357143.0,3123589608.422932,2026-07-14
2025-05-29,sh.601089,福元医药,15.22941836,15.42781649,15.46560661,15.12549553,2185400,35504027.0,1.0643,1.4286,205336841.0,3167899101.584308,2026-07-14
2025-05-30,sh.601089,福元医药,15.45615908,15.59787203,15.73013745,15.40892143,3381600,55932480.0,1.6468,1.1023,205343697.0,3202924707.973095,2026-07-14
2025-06-03,sh.601089,福元医药,15.60731956,15.95687817,15.99466829,15.56008191,4666253,78243705.97,2.2724,2.3016,205344702.0,3276660392.6689553,2026-07-14
2025-06-04,sh.601089,福元医药,15.9663257,15.89074546,16.14582877,15.7773751,4390901,74178363.42,2.1383,-0.4144,205345415.0,3263091721.143066,2026-07-14
2025-06-05,sh.601089,福元医药,15.89074546,15.65455721,16.02301088,15.63566215,3333600,55481020.0,1.6234,-1.4863,205346803.0,3214613275.4540997,2026-07-14
2025-06-06,sh.601089,福元医药,15.71296788,15.75190956,15.92714712,15.55720116,2862509,46223133.0,1.394,0.6219,205344978.0,3234575522.0561895,2026-07-14
2025-06-09,sh.601089,福元医药,15.73243872,16.19000346,16.3068285,15.73243872,4207053,69661750.84,2.0488,2.7812,205342298.0,3324492515.104351,2026-07-14
2025-06-10,sh.601089,福元医药,16.14132636,16.2094743,16.4041827,15.99529506,3789505,62980725.65,1.8454,0.1203,205348705.0,3328594556.2357817,2026-07-14
2025-06-11,sh.601089,福元医药,16.22894514,17.1830163,17.83528944,16.22894514,25653039,459490342.4,12.4926,6.006,205345877.0,3528461551.6287947,2026-07-14
2025-06-12,sh.601089,福元医药,17.1830163,17.44587264,17.63084562,16.81307034,18679655,332803706.45,9.0967,1.5297,205345400.0,3582429695.609856,2026-07-14
2025-06-13,sh.601089,福元医药,17.22195798,17.0856621,17.68925814,17.00777874,10047257,177903045.23,4.8928,-2.0647,205347797.0,3508503072.521394,2026-07-14
2025-06-16,sh.601089,福元医药,17.036985,16.9883079,17.2316934,16.85201202,6035093,105320426.64,2.939,-0.5698,205345117.0,3488466073.357524,2026-07-14
2025-06-17,sh.601089,福元医药,16.94936622,16.5988911,17.0856621,16.48206606,6164165,105693201.67,3.0018,-2.2923,205348957.0,3408564974.7415824,2026-07-14
2025-06-18,sh.601089,福元医药,16.550214,18.26364792,18.26364792,16.46259522,14352604,261612640.77,6.9895,10.0293,205345218.0,3750352763.6076465,2026-07-14
2025-06-19,sh.601089,福元医药,18.36100212,18.010527,18.86724396,17.43613722,28812777,538375969.96,14.0313,-1.3859,205346454.0,3698397854.121258,2026-07-14
2025-06-20,sh.601089,福元医药,17.30957676,18.2052354,18.76988976,17.2316934,22945742,427748068.2,11.1742,1.0811,205345725.0,3738367262.008665,2026-07-14
2025-06-23,sh.601089,福元医药,17.84502486,17.16354546,18.2052354,17.1343392,17921900,320443828.0,8.7276,-5.7219,205347404.0,3524489503.646986,2026-07-14
2025-06-24,sh.601089,福元医药,17.19275172,16.67677446,17.22195798,16.48206606,19030000,328041423.0,9.2673,-2.8361,205345678.0,3424503558.341784,2026-07-14
2025-06-25,sh.601089,福元医药,16.55994942,16.32629934,16.6475682,16.1607972,13753300,230970137.0,6.6976,-2.1016,205346691.0,3352551545.7444835,2026-07-14
2025-06-26,sh.601089,福元医药,16.2094743,16.05370758,16.3068285,15.95635338,9019100,149121927.0,4.3921,-1.6696,205348239.0,3296600580.973952,2026-07-14
2025-06-27,sh.601089,福元医药,15.99529506,16.1121201,16.1607972,15.92714712,6042200,99873571.0,2.9424,0.3639,205349375.0,3308613792.459937,2026-07-14
2025-06-30,sh.601089,福元医药,16.14132636,16.23868056,16.26788682,15.99529506,5945400,98753260.0,1.2386,0.7855,480009688.0,7794723989.137264,2026-07-14
2025-07-01,sh.601089,福元医药,16.32629934,16.56968484,16.56968484,16.17053262,7738380,130319568.43,1.6122,2.0384,479988835.0,7953263722.668762,2026-07-14
2025-07-02,sh.601089,福元医药,16.550214,16.39444728,16.68650988,16.3068285,5360600,90503906.0,1.1168,-1.0576,479996418.0,7869275969.489843,2026-07-14
2025-07-03,sh.601089,福元医药,16.3555056,16.71571614,16.77412866,16.29709308,6520487,111329225.13,1.3584,1.9596,480012294.0,8023749250.214226,2026-07-14
2025-07-04,sh.601089,福元医药,16.78386408,16.7449224,16.80333492,16.57942026,4692800,80446385.0,0.9777,0.1747,479983635.0,8037288721.344924,2026-07-14
2025-07-07,sh.601089,福元医药,16.94936622,18.41941464,18.41941464,16.94936622,14595546,271767091.32,3.0407,10.0,480006117.0,8841431698.759352,2026-07-14
2025-07-08,sh.601089,福元医药,17.9618499,18.0592041,18.6920064,17.8158186,19734573,366548239.64,4.1114,-1.9556,479996425.0,8668353406.345343,2026-07-14
2025-07-09,sh.601089,福元医药,17.9618499,17.77687692,18.1078812,17.70872898,8062429,148128055.57,1.6797,-1.5633,479992201.0,8532762279.7369,2026-07-14
2025-07-10,sh.601089,福元医药,17.83528944,18.03973326,18.34153128,17.75740608,11188300,207656392.0,2.3309,1.4786,479999142.0,8659056486.708862,2026-07-14
2025-07-11,sh.601089,福元医药,17.89370196,17.68925814,18.17602914,17.66005188,8205200,149953864.0,1.7094,-1.9428,480004680.0,8490926692.928095,2026-07-14
2025-07-14,sh.601089,福元医药,17.63084562,17.93264364,18.010527,17.60163936,6260558,114577959.4,1.3043,1.3759,479993713.0,8607556204.669436,2026-07-14
2025-07-15,sh.601089,福元医药,17.8644957,17.9618499,18.010527,17.66005188,6348200,116387833.0,1.3225,0.1629,480015123.0,8621959589.056038,2026-07-14
2025-07-16,sh.601089,福元医药,17.8644957,18.17602914,18.27338334,17.7184644,7843600,145729146.0,1.6341,1.1924,479995104.0,8724404997.36133,2026-07-14
2025-07-17,sh.601089,福元医药,18.24417708,19.0814232,19.19824824,18.14682288,19538782,376575602.44,4.0706,4.9813,479997592.0,9159037187.932934,2026-07-14
2025-07-18,sh.601089,福元医药,18.984069,19.47084,19.62660672,18.3999438,15996286,310103948.82,3.3326,2.0408,479994179.0,9345889860.24036,2026-07-14
2025-07-21,sh.601089,福元医药,19.39295664,21.417924,21.417924,19.0814232,27179719,577112916.41,5.6624,10.0,480003514.0,10280678782.584936,2026-07-14
2025-07-22,sh.601089,福元医药,21.2718927,21.53474904,22.76141196,20.92141758,22942891,512647410.77,4.7798,0.5455,479996883.0,10336612415.387243,2026-07-14
2025-07-23,sh.601089,福元医药,21.2232156,20.81432796,21.40818858,20.55147162,13171890,283160792.82,2.7441,-3.3454,480007653.0,9991036712.851877,2026-07-14
2025-07-24,sh.601089,福元医药,21.417924,20.76565086,21.6126324,20.444382,12362142,264983048.34,2.5754,-0.2339,480008620.0,9967691412.710413,2026-07-14
2025-07-25,sh.601089,福元医药,20.66829666,20.2496736,20.75591544,20.17179024,11109113,232484933.01,2.3144,-2.4848,479999698.0,9719837212.598574,2026-07-14
2025-07-28,sh.601089,福元医药,20.2496736,20.26914444,20.45411742,20.12311314,7255181,151204560.37,1.5115,0.0962,479998743.0,9729163852.885439,2026-07-14
2025-07-29,sh.601089,福元医药,20.26914444,22.2941118,22.2941118,20.16205482,17691485,389058277.8,3.6857,9.9904,480003391.0,10701249263.333113,2026-07-14
2025-07-30,sh.601089,福元医药,22.878237,23.30659548,24.51378756,21.99231378,27283489,653417947.47,5.6841,4.5415,479996640.0,11187087520.239187,2026-07-14
2025-07-31,sh.601089,福元医药,23.66680602,23.49156846,25.27315032,23.2676538,25095023,621245553.39,5.2281,0.7937,480002735.0,11276017110.239738,2026-07-14
2025-08-01,sh.601089,福元医药,25.0200294,25.83780468,25.83780468,24.98108772,10133137,267928042.82,2.1111,9.9876,479993226.0,12401971221.1111,2026-07-14
2025-08-04,sh.601089,福元医药,27.259176,28.41769098,28.41769098,27.10340928,30636444,884996059.53,6.3826,9.9849,479999436.0,13640475642.822287,2026-07-14
2025-08-05,sh.601089,福元医药,28.87525572,28.01853876,29.20626,27.03526134,34060700,980334446.18,7.096,-1.4046,479998591.0,13448859126.678886,2026-07-14
2025-08-06,sh.601089,福元医药,27.1618218,27.3078531,28.11589296,26.66531538,21381342,598566682.88,4.4544,-2.5365,480004984.0,13107905590.33985,2026-07-14
2025-08-07,sh.601089,福元医药,27.96012624,26.20775064,28.22298258,25.9935714,27478254,760882792.84,5.7246,-4.0285,480003040.0,12579799978.761946,2026-07-14
2025-08-08,sh.601089,福元医药,25.68203796,28.82657862,28.82657862,25.4581233,29207993,807781542.13,6.085,9.9926,479999885.0,13836754422.543459,2026-07-14
2025-08-11,sh.601089,福元医药,29.4009684,30.28689162,30.92942934,27.08393844,34588154,1036783278.01,7.2059,5.0659,479997696.0,14537638196.601707,2026-07-14
2025-08-12,sh.601089,福元医药,30.17006658,29.82932688,30.666573,29.00181618,18039249,550575549.86,3.7582,-1.5108,479997046.0,14317988786.568396,2026-07-14
2025-08-13,sh.601089,福元医药,29.2549371,29.6443539,31.03651896,28.69028274,22037113,670883590.1,4.5911,-0.6201,479996363.0,14229182055.484865,2026-07-14
2025-08-14,sh.601089,福元医药,30.31609788,31.03651896,32.613657,30.31609788,26629181,865753757.13,5.5477,4.6962,480003984.0,14897652750.291536,2026-07-14
2025-08-15,sh.601089,福元医药,30.43292292,30.83207514,31.7374692,29.67356016,20030617,627500694.41,4.173,-0.6587,480005200.0,14799556393.990728,2026-07-14
2025-08-18,sh.601089,福元医药,31.27990446,30.77366262,31.27990446,28.93366824,19141901,590593728.89,3.9879,-0.1895,479999524.0,14771343409.336594,2026-07-14
2025-08-19,sh.601089,福元医药,30.15059574,29.9850936,31.77641088,29.8877394,18446614,583643551.53,3.843,-2.5625,480005569.0,14393011914.986258,2026-07-14
2025-08-20,sh.601089,福元医药,29.20626,26.98658424,29.4983226,26.98658424,24505796,702085995.58,5.1054,-10.0,479997571.0,12953494884.78688,2026-07-14
2025-08-21,sh.601089,福元医药,26.88923004,25.87674636,27.22023432,25.58468376,20487758,549853514.61,4.2683,-4.1126,479998079.0,12420788543.570242,2026-07-14
2025-08-22,sh.601089,福元医药,25.83780468,25.32182742,25.9935714,25.13685444,13877784,362089620.11,2.8912,-2.1445,480000830.0,12154498178.716759,2026-07-14
2025-08-25,sh.601089,福元医药,25.57494834,25.798863,25.82806926,25.312092,13654899,358810037.82,2.8448,1.8839,479995044.0,12383326380.834972,2026-07-14
2025-08-26,sh.601089,福元医药,25.81833384,25.0687065,26.44140072,24.9226752,13775400,359842842.0,2.8699,-2.8302,479995819.0,12032874307.738125,2026-07-14
2025-08-27,sh.601089,福元医药,25.0687065,23.93939778,25.07844192,23.91992694,13967013,351128462.79,2.9098,-4.5049,479999072.0,11490888718.63886,2026-07-14
2025-08-28,sh.601089,福元医药,24.08542908,23.91992694,24.25093122,23.30659548,8065480,197034728.54,1.6803,-0.0813,480002381.0,11481621884.546043,2026-07-14
2025-08-29,sh.601089,福元医药,23.91992694,23.77389564,24.2898729,23.72521854,9763113,240540004.85,2.034,-0.6105,479995723.0,11411368226.248348,2026-07-14
2025-09-01,sh.601089,福元医药,23.77389564,24.21198954,24.54299382,23.57918724,11312100,280733654.0,2.3567,1.8428,479997454.0,11621693335.474632,2026-07-14
2025-09-02,sh.601089,福元医药,24.39696252,23.83230816,24.8739981,23.54024556,14537342,361477695.64,3.0286,-1.5682,480002047.0,11439556701.534803,2026-07-14
2025-09-03,sh.601089,福元医药,24.25093122,24.68902512,25.83780468,23.97833946,20881400,534427009.0,4.3503,3.5948,479999081.0,11850709368.385914,2026-07-14
2025-09-04,sh.601089,福元医药,27.1618218,26.41219446,27.1618218,25.66256712,38488240,1054578502.39,8.0184,6.9795,479999002.0,12677826981.429928,2026-07-14
2025-09-05,sh.601089,福元医药,25.312092,23.86151442,25.64309628,23.77389564,29650452,729073844.28,6.1772,-9.6572,479998252.0,11453485211.672792,2026-07-14
2025-09-08,sh.601089,福元医药,23.365008,22.59590982,23.58892266,22.391466,21518686,505762778.69,4.4831,-5.304,479995673.0,10845938941.09821,2026-07-14
2025-09-09,sh.601089,福元医药,22.56670356,22.32331806,22.75167654,22.10913882,10660539,244880304.7,2.2209,-1.2064,480009861.0,10715412799.039389,2026-07-14
2025-09-10,sh.601089,福元医药,22.15781592,22.32331806,22.878237,22.15781592,8121400,187105905.39,1.692,0.0,479988180.0,10714928807.18053,2026-07-14
2025-09-11,sh.601089,福元医药,22.0020492,22.4401431,22.4401431,21.30109896,10218442,230199490.56,2.1288,0.5233,480009489.0,10771481622.517876,2026-07-14
2025-09-12,sh.601089,福元医药,22.4401431,22.99506204,23.30659548,22.0507263,14380700,335894269.76,2.996,2.4729,479996662.0,11037553021.68291,2026-07-14
2025-09-15,sh.601089,福元医药,22.86850158,23.03400372,23.38447884,22.83929532,7926100,187835174.01,1.6513,0.1693,479991522.0,11056126503.316462,2026-07-14
2025-09-16,sh.601089,福元医药,23.0729454,22.66405776,23.20924128,22.56670356,7005382,163933518.24,1.4595,-1.6061,479985063.0,10878409191.769238,2026-07-14
2025-09-17,sh.601089,福元医药,22.7808828,22.95612036,23.33580174,22.27464096,7956940,187785154.04,1.6577,1.2887,479998794.0,11018910087.718845,2026-07-14
2025-09-18,sh.601089,福元医药,22.99506204,22.96585578,23.7057477,22.67379318,9825210,234806750.5,2.0469,0.0424,480004397.0,11023711755.267864,2026-07-14
2025-09-19,sh.601089,福元医药,22.83929532,22.46934936,23.10215166,22.41093684,5220000,121546829.0,1.0875,-2.1619,480000000.0,10785287692.8,2026-07-14
2025-09-22,sh.601089,福元医药,22.76141196,23.37474342,23.67654144,22.6348515,9769946,232756579.03,2.0354,4.0295,480001277.0,11219906691.147348,2026-07-14
2025-09-23,sh.601089,福元医药,23.18003502,21.71972202,23.2189767,21.50554278,9106400,206497952.0,1.8972,-7.0804,479991567.0,10425283407.184204,2026-07-14
2025-09-24,sh.601089,福元医药,21.417924,22.69326402,22.74194112,21.417924,8481400,194325185.0,1.767,4.4823,479988681.0,10892509864.544558,2026-07-14
2025-09-25,sh.601089,福元医药,22.69326402,22.1480805,22.7808828,22.07019714,4916482,112596605.1,1.0243,-2.4024,479984575.0,10630737005.858288,2026-07-14
2025-09-26,sh.601089,福元医药,21.93390126,21.35951148,21.93390126,21.30109896,5802500,127842433.0,1.2089,-3.5604,479981802.0,10252176810.010086,2026-07-14
2025-09-29,sh.601089,福元医药,21.33030522,21.76839912,21.78786996,20.98956552,6055200,133585252.0,1.2615,1.9143,480000000.0,10448831577.6,2026-07-14
2025-09-30,sh.601089,福元医药,21.76839912,21.7586637,22.01178462,21.64183866,2792900,62564413.0,0.5819,-0.0447,479962193.0,10443335946.201494,2026-07-14
2025-10-09,sh.601089,福元医药,21.72945744,21.86575332,21.9533721,21.38871774,4162173,92661784.85,0.8671,0.4922,480010725.0,10495796103.804358,2026-07-14
2025-10-10,sh.601089,福元医药,21.87548874,21.86575332,21.98257836,21.53474904,3774100,84585386.0,0.7863,0.0,479982195.0,10495172273.862137,2026-07-14
2025-10-13,sh.601089,福元医药,21.11612598,21.72945744,21.83654706,20.94088842,4175600,92262751.0,0.8699,-0.6233,480009196.0,10430339395.290619,2026-07-14
2025-10-14,sh.601089,福元医药,21.7586637,21.37898232,21.8560179,21.25242186,3658400,81043165.0,0.7622,-1.6129,479979008.0,10261462726.003138,2026-07-14
2025-10-15,sh.601089,福元医药,21.42765942,22.70299944,22.95612036,21.3205698,10745600,247290154.0,2.2387,6.1931,479992853.0,10897277472.863003,2026-07-14
2025-10-16,sh.601089,福元医药,22.71273486,22.07019714,23.03400372,21.97284294,8205693,189617454.1,1.7095,-2.7873,480005440.0,10593814689.072443,2026-07-14
2025-10-17,sh.601089,福元医药,22.41093684,22.7322057,23.54024556,22.0994034,15066481,355431906.74,3.1389,2.9996,479992386.0,10911285652.985802,2026-07-14
2025-10-20,sh.601089,福元医药,22.74194112,22.31358264,23.05347456,21.81707622,9457099,216458444.2,1.9702,-1.8415,480007055.0,10710677089.525526,2026-07-14
2025-10-21,sh.601089,福元医药,22.16755134,22.26490554,22.44987852,21.97284294,5769653,131371161.91,1.202,-0.2182,480004409.0,10687252825.168526,2026-07-14
2025-10-22,sh.601089,福元医药,22.35252432,22.4888202,23.0729454,22.25517012,7920500,183967274.0,1.6501,1.0057,480001212.0,10794660952.450083,2026-07-14
2025-10-23,sh.601089,福元医药,22.44987852,21.65157408,22.44987852,21.417924,6626110,147394932.14,1.3804,-3.7229,480013764.0,10393053570.665636,2026-07-14
2025-10-24,sh.601089,福元医药,21.5639553,21.45686568,21.74892828,21.33030522,4927030,108674607.66,1.0265,-0.8993,479983439.0,10298940179.247473,2026-07-14
2025-10-27,sh.601089,福元医药,21.58342614,21.417924,21.88522416,21.38871774,6428881,142756488.0,1.3394,-0.1815,479982156.0,10280221338.564144,2026-07-14
2025-10-28,sh.601089,福元医药,21.39845316,21.30109896,21.54448446,21.14533224,4052510,88819786.7,0.8443,-0.5455,479984603.0,10224199527.779314,2026-07-14
2025-10-29,sh.601089,福元医药,21.2232156,21.42765942,21.45686568,21.1745385,3062081,67061593.56,0.6379,0.5941,480025239.0,10285817334.296103,2026-07-14
2025-10-30,sh.601089,福元医药,21.5152782,21.23295102,21.5152782,21.10639056,3204700,69938105.0,0.6676,-0.9087,480032954.0,10192516200.267914,2026-07-14
2025-10-31,sh.601089,福元医药,21.25242186,22.44987852,22.76141196,21.19400934,12007049,274105632.9,2.5015,5.7313,479993964.0,10775806182.133253,2026-07-14
2025-11-03,sh.601089,福元医药,22.62511608,22.42067226,22.62511608,21.92416584,6329222,144824184.72,1.3186,-0.1301,479995601.0,10761824056.262728,2026-07-14
2025-11-04,sh.601089,福元医药,22.2941118,21.68078034,22.391466,21.53474904,5924900,132795583.0,1.2344,-3.3,479982178.0,10406388168.332779,2026-07-14
2025-11-05,sh.601089,福元医药,21.4666011,21.40818858,21.69051576,21.00903636,5844300,127791210.0,1.2176,-1.2573,479985217.0,10275614041.148222,2026-07-14
2025-11-06,sh.601089,福元医药,21.2718927,21.35951148,21.417924,21.09665514,3171822,69200496.77,0.6608,-0.2274,479997276.0,10252507327.090727,2026-07-14
2025-11-07,sh.601089,福元医药,21.25242186,21.19400934,21.5152782,21.14533224,3427200,74881780.0,0.714,-0.7748,480000000.0,10173124483.2,2026-07-14
2025-11-10,sh.601089,福元医药,21.23295102,21.54448446,21.7586637,21.14533224,4563600,100939615.0,0.9508,1.6537,479974758.0,10340808714.92326,2026-07-14
2025-11-11,sh.601089,福元医药,21.5152782,21.6613095,21.72945744,21.3692469,2853500,63323612.0,0.5945,0.5423,479983179.0,10397064195.112902,2026-07-14
2025-11-12,sh.601089,福元医药,21.82681164,21.76839912,21.8560179,21.54448446,4433900,98957596.0,0.9237,0.4944,480015156.0,10449161499.457064,2026-07-14
2025-11-13,sh.601089,福元医药,21.76839912,22.79061822,23.14109334,21.68078034,14049582,325892387.62,2.927,4.6959,479999385.0,10939482729.369795,2026-07-14
2025-11-14,sh.601089,福元医药,22.6835286,23.2676538,24.01728114,22.56670356,13613800,328177279.7,2.8362,2.0931,480001410.0,11168506631.39186,2026-07-14
2025-11-17,sh.601089,福元医药,23.2676538,22.71273486,23.2676538,22.41093684,6283300,146556996.0,1.309,-2.3849,480007639.0,10902286235.381596,2026-07-14
2025-11-18,sh.601089,福元医药,22.6348515,22.65432234,22.878237,22.30384722,3902039,90435609.83,0.8129,-0.2572,480014639.0,10874406359.824736,2026-07-14
2025-11-19,sh.601089,福元医药,22.65432234,22.42067226,22.81982448,22.07019714,4124200,94856987.0,0.8592,-1.0314,480004655.0,10762027053.02937,2026-07-14
2025-11-20,sh.601089,福元医药,22.42067226,22.30384722,22.81008906,22.0020492,3696700,84929742.0,0.7701,-0.5211,480028568.0,10706483841.907381,2026-07-14
2025-11-21,sh.601089,福元医药,22.25517012,21.42765942,22.4888202,21.2232156,5268200,117698327.0,1.0975,-3.9284,480018223.0,10285666997.837612,2026-07-14
2025-11-24,sh.601089,福元医药,21.42765942,21.18427392,21.8073408,20.53200078,6124682,133499246.8,1.276,-1.1358,479990752.0,10168255569.434788,2026-07-14
2025-11-25,sh.601089,福元医药,21.18427392,21.7099866,22.1480805,21.18427392,4961700,111212329.0,1.0337,2.4816,479994196.0,10420667563.237774,2026-07-14
2025-11-26,sh.601089,福元医药,21.904695,23.88098526,23.88098526,21.79760538,11378544,273575183.32,2.3705,10.0,480006075.0,11463018001.785454,2026-07-14
2025-11-27,sh.601089,福元医药,23.88098526,25.17579612,25.95462972,23.54024556,24538190,614411693.74,5.1121,5.4219,480002152.0,12084436315.91325,2026-07-14
2025-11-28,sh.601089,福元医药,24.9226752,24.2411958,25.02976482,23.93939778,12792749,318312282.65,2.6652,-3.7123,479992083.0,11635582066.452852,2026-07-14
