日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600210,紫江企业,2.22259026,2.23562598,2.24214384,2.20955454,1610469,5500058.0,0.112092,0.8824,1436738572.0,3212010078.0313005,2026-07-14
2012-09-03,sh.600210,紫江企业,2.22259026,2.2486617,2.26169742,2.2160724,1429274,4917587.0,0.099481,0.5831,1436730632.0,3230721145.3951945,2026-07-14
2012-09-04,sh.600210,紫江企业,2.2486617,2.22259026,2.25517956,2.20955454,1785490,6108272.0,0.124274,-1.1594,1436736566.0,3193276697.777447,2026-07-14
2012-09-05,sh.600210,紫江企业,2.22259026,2.20955454,2.22259026,2.19651882,1715464,5815605.0,0.1194,-0.5865,1436737018.0,3174548800.907962,2026-07-14
2012-09-06,sh.600210,紫江企业,2.20955454,2.22910812,2.22910812,2.20303668,1582073,5381727.0,0.110116,0.885,1436733081.0,3202633377.1297174,2026-07-14
2012-09-07,sh.600210,紫江企业,2.23562598,2.3138403,2.33339388,2.23562598,6382309,22519305.0,0.444223,3.8012,1436735378.0,3324376218.052133,2026-07-14
2012-09-10,sh.600210,紫江企业,2.32035816,2.32687602,2.33339388,2.30080458,3376015,12029255.0,0.234978,0.5634,1436736631.0,3343108013.7294884,2026-07-14
2012-09-11,sh.600210,紫江企业,2.3138403,2.30732244,2.32035816,2.29428672,2549386,9004479.0,0.177443,-0.8403,1436735177.0,3315011314.229472,2026-07-14
2012-09-12,sh.600210,紫江企业,2.3138403,2.32035816,2.32687602,2.29428672,2251994,7987447.0,0.156744,0.565,1436733782.0,3333736954.8113613,2026-07-14
2012-09-13,sh.600210,紫江企业,2.3138403,2.28776886,2.32035816,2.281251,2369911,8369016.0,0.164951,-1.4045,1436736364.0,3286920713.5888247,2026-07-14
2012-09-14,sh.600210,紫江企业,2.29428672,2.30080458,2.3138403,2.27473314,2560927,9008055.0,0.178246,0.5698,1436737430.0,3305652059.2014294,2026-07-14
2012-09-17,sh.600210,紫江企业,2.29428672,2.22259026,2.30080458,2.2160724,2255007,7815850.0,0.156953,-3.3994,1436740298.0,3193284992.4842978,2026-07-14
2012-09-18,sh.600210,紫江企业,2.2160724,2.20955454,2.22910812,2.19651882,2152777,7305369.0,0.149838,-0.5865,1436736342.0,3174547307.2490926,2026-07-14
2012-09-19,sh.600210,紫江企业,2.2160724,2.2160724,2.22910812,2.19651882,1659333,5637572.0,0.115493,0.295,1436739023.0,3183917694.873265,2026-07-14
2012-09-20,sh.600210,紫江企业,2.2160724,2.17696524,2.22259026,2.17044738,2422930,8148806.0,0.168641,-1.7647,1436738397.0,3127729549.24232,2026-07-14
2012-09-21,sh.600210,紫江企业,2.17696524,2.17044738,2.1834831,2.15741166,1497290,4993087.0,0.104215,-0.2994,1436731756.0,3118350675.5729995,2026-07-14
2012-09-24,sh.600210,紫江企业,2.17044738,2.1834831,2.19000096,2.1508938,1668436,5553972.0,0.116127,0.6006,1436733921.0,3137084235.7002354,2026-07-14
2012-09-25,sh.600210,紫江企业,2.17696524,2.17044738,2.19000096,2.15741166,1363791,4550447.0,0.094923,-0.597,1436733984.0,3118355511.329762,2026-07-14
2012-09-26,sh.600210,紫江企业,2.16392952,2.12482236,2.17696524,2.1183045,2916739,9616710.0,0.203011,-2.1021,1436739389.0,3052815979.2399383,2026-07-14
2012-09-27,sh.600210,紫江企业,2.12482236,2.17044738,2.19651882,2.10526878,2063014,6855800.0,0.14359,2.1472,1436739327.0,3118367108.0301137,2026-07-14
2012-09-28,sh.600210,紫江企业,2.17044738,2.19651882,2.19651882,2.15741166,2021077,6766473.0,0.140671,1.2012,1436740337.0,3155827189.6736426,2026-07-14
2012-10-08,sh.600210,紫江企业,2.19000096,2.17696524,2.22259026,2.16392952,3653989,12237235.0,0.254326,-0.8902,1436734349.0,3127720736.8870287,2026-07-14
2012-10-09,sh.600210,紫江企业,2.17696524,2.25517956,2.26821528,2.17696524,5996121,20653879.0,0.417343,3.5928,1436736929.0,3240099755.3779716,2026-07-14
2012-10-10,sh.600210,紫江企业,2.25517956,2.27473314,2.29428672,2.25517956,4225878,14767523.0,0.29413,0.8671,1436738177.0,3268195944.7250857,2026-07-14
2012-10-11,sh.600210,紫江企业,2.281251,2.2486617,2.281251,2.22910812,2231381,7720605.0,0.155309,-1.1461,1436736442.0,3230734210.1196713,2026-07-14
2012-10-12,sh.600210,紫江企业,2.2486617,2.24214384,2.27473314,2.22910812,1745575,6020327.0,0.121496,-0.2899,1436734543.0,3221365505.302665,2026-07-14
2012-10-15,sh.600210,紫江企业,2.2486617,2.22910812,2.2486617,2.2160724,1897581,6482835.0,0.132076,-0.5814,1436734153.0,3202635766.733622,2026-07-14
2012-10-16,sh.600210,紫江企业,2.22259026,2.22259026,2.2486617,2.22259026,1320090,4521308.0,0.091881,-0.2924,1436738825.0,3193281718.6088448,2026-07-14
2012-10-17,sh.600210,紫江企业,2.22259026,2.2486617,2.25517956,2.20955454,2708244,9291649.0,0.1885,1.173,1436734218.0,3230729209.0960507,2026-07-14
2012-10-18,sh.600210,紫江企业,2.2486617,2.28776886,2.29428672,2.23562598,4857872,16945971.0,0.338119,1.7391,1436734404.0,3286916229.561859,2026-07-14
2012-10-19,sh.600210,紫江企业,2.281251,2.281251,2.28776886,2.26169742,2379482,8301043.0,0.165617,-0.2849,1436737775.0,3277559485.9565253,2026-07-14
2012-10-22,sh.600210,紫江企业,2.26821528,2.28776886,2.28776886,2.2486617,2173159,7576356.0,0.151257,0.2857,1436732845.0,3286912662.930207,2026-07-14
2012-10-23,sh.600210,紫江企业,2.28776886,2.281251,2.3138403,2.27473314,3881161,13685033.0,0.270137,-0.2849,1436738026.0,3277560058.550526,2026-07-14
2012-10-24,sh.600210,紫江企业,2.26821528,2.33991174,2.35946532,2.26821528,8167528,29188462.0,0.568478,2.5714,1436735986.0,3361835400.9218755,2026-07-14
2012-10-25,sh.600210,紫江企业,2.33991174,2.30080458,2.3464296,2.29428672,4937556,17547474.0,0.343665,-1.6713,1436735193.0,3305646912.301584,2026-07-14
2012-10-26,sh.600210,紫江企业,2.30080458,2.25517956,2.30080458,2.22259026,3090573,10697712.0,0.215111,-1.983,1436734058.0,3240093280.757455,2026-07-14
2012-10-29,sh.600210,紫江企业,2.2486617,2.24214384,2.25517956,2.20955454,1519660,5217311.0,0.105772,-0.578,1436731838.0,3221359440.3035784,2026-07-14
2012-10-30,sh.600210,紫江企业,2.2160724,2.2160724,2.23562598,2.1834831,4108942,13924011.0,0.285991,-1.1628,1436738219.0,3183915913.1510553,2026-07-14
2012-10-31,sh.600210,紫江企业,2.2160724,2.2160724,2.22259026,2.19000096,1831698,6192581.0,0.12749,0.0,1436738568.0,3183916686.5603228,2026-07-14
2012-11-01,sh.600210,紫江企业,2.22259026,2.2486617,2.26169742,2.20955454,2642879,9084582.0,0.18395,1.4706,1436737700.0,3230737038.93609,2026-07-14
2012-11-02,sh.600210,紫江企业,2.24214384,2.28776886,2.29428672,2.23562598,3225809,11209412.0,0.224523,1.7391,1436738775.0,3286926229.399546,2026-07-14
2012-11-05,sh.600210,紫江企业,2.28776886,2.29428672,2.30732244,2.26169742,2236154,7845559.0,0.155641,0.2849,1436738392.0,3296289812.8797545,2026-07-14
2012-11-06,sh.600210,紫江企业,2.281251,2.26821528,2.29428672,2.24214384,2274887,7880185.0,0.158337,-1.1364,1436737465.0,3258829871.4614654,2026-07-14
2012-11-07,sh.600210,紫江企业,2.26169742,2.27473314,2.28776886,2.25517956,2204383,7690985.0,0.15343,0.2874,1436735319.0,3268189443.5377717,2026-07-14
2012-11-08,sh.600210,紫江企业,2.26821528,2.20303668,2.26821528,2.19651882,2379108,8162078.0,0.165591,-3.1519,1436737504.0,3165185420.8436465,2026-07-14
2012-11-09,sh.600210,紫江企业,2.20955454,2.20303668,2.22259026,2.19651882,1023600,3468895.0,0.071245,0.0,1436732402.0,3165174180.9505053,2026-07-14
2012-11-12,sh.600210,紫江企业,2.20955454,2.2160724,2.22910812,2.19000096,1195158,4051570.0,0.083186,0.5917,1436729738.0,3183897118.641031,2026-07-14
2012-11-13,sh.600210,紫江企业,2.2160724,2.17044738,2.2160724,2.16392952,2007007,6712065.0,0.139692,-2.0588,1436737251.0,3118362602.1813526,2026-07-14
2012-11-14,sh.600210,紫江企业,2.15741166,2.17044738,2.1834831,2.15741166,975957,3247803.0,0.067929,0.0,1436730999.0,3118349032.544333,2026-07-14
2012-11-15,sh.600210,紫江企业,2.16392952,2.14437594,2.17044738,2.13785808,1571455,5189620.0,0.109377,-1.2012,1436732585.0,3080894787.488005,2026-07-14
2012-11-16,sh.600210,紫江企业,2.13134022,2.13785808,2.1508938,2.1183045,1163849,3803075.0,0.081006,-0.304,1436744192.0,3071555179.7602715,2026-07-14
2012-11-19,sh.600210,紫江企业,2.14437594,2.15741166,2.15741166,2.13134022,1600685,5277587.0,0.111411,0.9146,1436738742.0,3099636914.364532,2026-07-14
2012-11-20,sh.600210,紫江企业,2.16392952,2.20955454,2.26169742,2.1508938,6302900,21384718.0,0.438696,2.4169,1436735234.0,3174544859.0626626,2026-07-14
2012-11-21,sh.600210,紫江企业,2.20303668,2.2486617,2.26169742,2.17696524,5112703,17494851.0,0.355855,1.7699,1436737716.0,3230737074.914677,2026-07-14
2012-11-22,sh.600210,紫江企业,2.23562598,2.19651882,2.23562598,2.17696524,3922925,13271152.0,0.273044,-2.3188,1436737302.0,3155820523.2390237,2026-07-14
2012-11-23,sh.600210,紫江企业,2.19651882,2.20303668,2.22910812,2.1834831,2002779,6789136.0,0.139398,0.2967,1436734386.0,3165178551.775278,2026-07-14
2012-11-26,sh.600210,紫江企业,2.19651882,2.19000096,2.22910812,2.19000096,1944135,6591189.0,0.135316,-0.5917,1436736971.0,3146455345.757492,2026-07-14
2012-11-27,sh.600210,紫江企业,2.19000096,2.13785808,2.19000096,2.13785808,2817256,9338675.0,0.196087,-2.381,1436737775.0,3071541461.124972,2026-07-14
2012-11-28,sh.600210,紫江企业,2.13134022,2.11178664,2.1508938,2.10526878,2841110,9248553.0,0.197748,-1.2195,1436732609.0,3034072728.938544,2026-07-14
2012-11-29,sh.600210,紫江企业,2.1183045,2.10526878,2.13785808,2.10526878,1931513,6277387.0,0.134438,-0.3086,1436731430.0,3024705824.8237553,2026-07-14
2012-11-30,sh.600210,紫江企业,2.1183045,2.13134022,2.13134022,2.10526878,1584773,5159712.0,0.110304,1.2384,1436732122.0,3062164956.9845467,2026-07-14
2012-12-03,sh.600210,紫江企业,2.14437594,2.11178664,2.14437594,2.10526878,1588531,5164336.0,0.110565,-0.9174,1436739475.0,3034087228.465614,2026-07-14
2012-12-04,sh.600210,紫江企业,2.11178664,2.13134022,2.13134022,2.07919734,2058312,6641336.0,0.143263,0.9259,1436736631.0,3062174567.1975985,2026-07-14
2012-12-05,sh.600210,紫江企业,2.13134022,2.1834831,2.19651882,2.1183045,3825012,12758885.0,0.266229,2.4465,1436737545.0,3137092148.6429896,2026-07-14
2012-12-06,sh.600210,紫江企业,2.17696524,2.1834831,2.19651882,2.17044738,2111497,7067904.0,0.146965,0.0,1436734597.0,3137085711.734811,2026-07-14
2012-12-07,sh.600210,紫江企业,2.17696524,2.20955454,2.2160724,2.16392952,3981436,13415921.0,0.277117,1.194,1436734664.0,3174543599.616575,2026-07-14
2012-12-10,sh.600210,紫江企业,2.20955454,2.22910812,2.24214384,2.19000096,4520139,15373080.0,0.314612,0.885,1436734454.0,3202636437.695166,2026-07-14
2012-12-11,sh.600210,紫江企业,2.22259026,2.20303668,2.22910812,2.20303668,2783326,9457107.0,0.193726,-1.1696,1436733324.0,3165176212.1503243,2026-07-14
2012-12-12,sh.600210,紫江企业,2.20303668,2.20303668,2.20955454,2.17696524,1791083,6027034.0,0.124663,0.0,1436739851.0,3165190591.3707347,2026-07-14
2012-12-13,sh.600210,紫江企业,2.19000096,2.17696524,2.20303668,2.17044738,1724414,5792521.0,0.120023,-1.1834,1436736292.0,3127724966.7304897,2026-07-14
2012-12-14,sh.600210,紫江企业,2.17696524,2.2486617,2.281251,2.17696524,11791804,40615643.0,0.820736,3.2934,1436735320.0,3230731687.121244,2026-07-14
2012-12-17,sh.600210,紫江企业,2.24214384,2.25517956,2.26169742,2.24214384,5339192,18447831.0,0.37162,0.2899,1436734298.0,3240093822.0005493,2026-07-14
2012-12-18,sh.600210,紫江企业,2.2486617,2.22259026,2.27473314,2.17696524,8954042,30733893.0,0.623221,-1.4451,1436736246.0,3193275986.548564,2026-07-14
2012-12-19,sh.600210,紫江企业,2.20955454,2.2160724,2.22910812,2.1508938,5447654,18411518.0,0.379169,-0.2933,1436735071.0,3183908936.95514,2026-07-14
2012-12-20,sh.600210,紫江企业,2.20303668,2.22259026,2.22259026,2.19000096,5046312,17085209.0,0.351234,0.2941,1436737901.0,3193279664.9354444,2026-07-14
2012-12-21,sh.600210,紫江企业,2.22259026,2.2160724,2.25517956,2.20303668,6622057,22671333.0,0.46091,-0.2933,1436735371.0,3183909601.77686,2026-07-14
2012-12-24,sh.600210,紫江企业,2.20955454,2.20303668,2.22259026,2.19000096,4523440,15300274.0,0.314841,-0.5882,1436737909.0,3165186313.073502,2026-07-14
2012-12-25,sh.600210,紫江企业,2.19651882,2.2486617,2.25517956,2.19651882,12801986,43808692.0,0.891046,2.071,1436736824.0,3230735069.108441,2026-07-14
2012-12-26,sh.600210,紫江企业,2.24214384,2.29428672,2.30080458,2.23562598,15579584,54337553.0,1.084373,2.029,1436736621.0,3296285749.6979733,2026-07-14
2012-12-27,sh.600210,紫江企业,2.30080458,2.25517956,2.3138403,2.25517956,11580899,40428938.0,0.806056,-1.7045,1436736281.0,3240098294.0216165,2026-07-14
2012-12-28,sh.600210,紫江企业,2.25517956,2.281251,2.28776886,2.2486617,8357986,29122779.0,0.581734,1.1561,1436736722.0,3277557083.799222,2026-07-14
2012-12-31,sh.600210,紫江企业,2.28776886,2.28776886,2.30080458,2.26169742,10251966,35932217.0,0.713559,0.2857,1436736976.0,3286922113.703367,2026-07-14
2013-01-04,sh.600210,紫江企业,2.30080458,2.281251,2.32035816,2.26821528,7610221,26722828.0,0.529688,-0.2849,1436736532.0,3277556650.361532,2026-07-14
2013-01-07,sh.600210,紫江企业,2.281251,2.30080458,2.30080458,2.26169742,7141996,25035490.0,0.497099,0.8571,1436735137.0,3305646783.456527,2026-07-14
2013-01-08,sh.600210,紫江企业,2.29428672,2.33339388,2.35294746,2.28776886,15811431,56359770.0,1.10051,1.4164,1436736695.0,3352472611.2844267,2026-07-14
2013-01-09,sh.600210,紫江企业,2.33339388,2.32687602,2.35294746,2.30080458,8864798,31667667.0,0.617009,-0.2793,1436737227.0,3343109400.5475965,2026-07-14
2013-01-10,sh.600210,紫江企业,2.32035816,2.32035816,2.33991174,2.30080458,7329233,26121519.0,0.510131,-0.2801,1436735466.0,3333740862.2945027,2026-07-14
2013-01-11,sh.600210,紫江企业,2.32687602,2.26169742,2.33339388,2.25517956,9101040,31934954.0,0.633452,-2.5281,1436737117.0,3249464630.7371383,2026-07-14
2013-01-14,sh.600210,紫江企业,2.2486617,2.3138403,2.3138403,2.2486617,8990431,31561598.0,0.625754,2.3055,1436735682.0,3324376921.459584,2026-07-14
2013-01-15,sh.600210,紫江企业,2.32035816,2.3464296,2.36598318,2.30732244,13263365,47616705.0,0.923159,1.4085,1436736792.0,3371201736.157843,2026-07-14
2013-01-16,sh.600210,紫江企业,2.3464296,2.39857248,2.43767964,2.3138403,22473384,81915839.0,1.564197,2.2222,1436736166.0,3446115828.7883115,2026-07-14
2013-01-17,sh.600210,紫江企业,2.39205462,2.3464296,2.39205462,2.33991174,11833665,42767901.0,0.823649,-2.1739,1436736401.0,3371200818.70387,2026-07-14
2013-01-18,sh.600210,紫江企业,2.33991174,2.36598318,2.38553676,2.33991174,6567334,23785417.0,0.457101,0.8333,1436735864.0,3399292888.326768,2026-07-14
2013-01-21,sh.600210,紫江企业,2.37250104,2.3790189,2.3790189,2.3464296,7212940,26126768.0,0.502037,0.551,1436734743.0,3418019107.883643,2026-07-14
2013-01-22,sh.600210,紫江企业,2.3790189,2.33339388,2.3790189,2.3138403,7798092,28066626.0,0.542764,-1.9178,1436737145.0,3352473661.3116727,2026-07-14
2013-01-23,sh.600210,紫江企业,2.33339388,2.32687602,2.3464296,2.30080458,6728046,23935178.0,0.468287,-0.2793,1436735592.0,3343105596.105304,2026-07-14
2013-01-24,sh.600210,紫江企业,2.32687602,2.28776886,2.35294746,2.281251,8634820,30690462.0,0.601002,-1.6807,1436737315.0,3286922889.257011,2026-07-14
2013-01-25,sh.600210,紫江企业,2.28776886,2.28776886,2.30732244,2.281251,4144793,14558479.0,0.288487,0.0,1436734758.0,3286917039.432036,2026-07-14
2013-01-28,sh.600210,紫江企业,2.25517956,2.28776886,2.28776886,2.2486617,16434140,57230812.0,1.143852,0.0,1436736571.0,3286921187.156979,2026-07-14
2013-01-29,sh.600210,紫江企业,2.28776886,2.28776886,2.28776886,2.26821528,8610296,30096947.0,0.599296,0.0,1436735103.0,3286917828.7122927,2026-07-14
2013-01-30,sh.600210,紫江企业,2.28776886,2.32687602,2.39205462,2.26169742,20991935,74535631.0,1.461085,1.7094,1436736056.0,3343106675.775777,2026-07-14
2013-01-31,sh.600210,紫江企业,2.30732244,2.30080458,2.32687602,2.281251,12131329,42852341.0,0.844367,-1.1204,1436736514.0,3305649951.664434,2026-07-14
2013-02-01,sh.600210,紫江企业,2.29428672,2.3138403,2.32687602,2.28776886,8539992,30278974.0,0.594402,0.5666,1436736754.0,3324379401.896386,2026-07-14
2013-02-04,sh.600210,紫江企业,2.30732244,2.28776886,2.32687602,2.281251,9019936,31826129.0,0.627807,-1.1268,1436737086.0,3286922365.3579416,2026-07-14
2013-02-05,sh.600210,紫江企业,2.281251,2.3138403,2.3138403,2.27473314,7203448,25374917.0,0.501376,1.1396,1436735703.0,3324376970.0502305,2026-07-14
2013-02-06,sh.600210,紫江企业,2.3138403,2.30080458,2.32687602,2.281251,12332813,43441324.0,0.858391,-0.5634,1436736056.0,3305648897.8959365,2026-07-14
2013-02-07,sh.600210,紫江企业,2.30732244,2.29428672,2.30732244,2.27473314,6492630,22815145.0,0.451901,-0.2833,1436737250.0,3296287192.8043203,2026-07-14
2013-02-08,sh.600210,紫江企业,2.29428672,2.3138403,2.32035816,2.28776886,7577320,26798024.0,0.527398,0.8523,1436736582.0,3324379003.9158545,2026-07-14
2013-02-18,sh.600210,紫江企业,2.3138403,2.33991174,2.3464296,2.30732244,13003182,46419210.0,0.90505,1.1268,1436736313.0,3361836166.0730143,2026-07-14
2013-02-19,sh.600210,紫江企业,2.33991174,2.30732244,2.33991174,2.29428672,7825809,27770041.0,0.544694,-1.3928,1436734937.0,3315010760.4720864,2026-07-14
2013-02-20,sh.600210,紫江企业,2.30080458,2.33339388,2.33339388,2.30080458,8462705,30140126.0,0.589023,1.1299,1436735917.0,3352470795.903988,2026-07-14
2013-02-21,sh.600210,紫江企业,2.32687602,2.29428672,2.32687602,2.281251,9765931,34530746.0,0.67973,-1.676,1436736793.0,3296286144.315289,2026-07-14
2013-02-22,sh.600210,紫江企业,2.28776886,2.29428672,2.30732244,2.28776886,5434217,19122504.0,0.378233,0.0,1436737937.0,3296288768.9792967,2026-07-14
2013-02-25,sh.600210,紫江企业,2.28776886,2.30080458,2.30732244,2.28776886,3943404,13914174.0,0.27447,0.2841,1436734069.0,3305644326.197236,2026-07-14
2013-02-26,sh.600210,紫江企业,2.29428672,2.26821528,2.29428672,2.26169742,6305630,22075294.0,0.438886,-1.4164,1436735280.0,3258824915.4110785,2026-07-14
2013-02-27,sh.600210,紫江企业,2.26821528,2.25517956,2.281251,2.2486617,4949140,17172141.0,0.344471,-0.5747,1436736329.0,3240098402.2702355,2026-07-14
2013-02-28,sh.600210,紫江企业,2.26821528,2.281251,2.281251,2.2486617,6691761,23287782.0,0.465761,1.1561,1436737082.0,3277557905.049582,2026-07-14
2013-03-01,sh.600210,紫江企业,2.281251,2.28776886,2.28776886,2.26821528,6955788,24278666.0,0.484138,0.2857,1436736633.0,3286921328.998648,2026-07-14
2013-03-04,sh.600210,紫江企业,2.281251,2.20955454,2.281251,2.19651882,10968627,37536754.0,0.763441,-3.4188,1436735386.0,3174545194.9149528,2026-07-14
2013-03-05,sh.600210,紫江企业,2.2160724,2.22259026,2.22910812,2.17696524,7294020,24707634.0,0.50768,0.59,1436735739.0,3193274859.695302,2026-07-14
2013-03-06,sh.600210,紫江企业,2.22910812,2.23562598,2.24214384,2.20955454,7301145,24949696.0,0.508176,0.5865,1436735501.0,3212003212.423916,2026-07-14
2013-03-07,sh.600210,紫江企业,2.23562598,2.2160724,2.23562598,2.20955454,5907945,20154964.0,0.411206,-0.8746,1436736088.0,3183911190.700771,2026-07-14
2013-03-08,sh.600210,紫江企业,2.2160724,2.22910812,2.23562598,2.20955454,3739179,12747295.0,0.260255,0.5882,1436736662.0,3202641359.565895,2026-07-14
2013-03-11,sh.600210,紫江企业,2.22259026,2.19651882,2.22910812,2.17696524,5108613,17270326.0,0.355571,-1.462,1436734998.0,3155815462.4596624,2026-07-14
2013-03-12,sh.600210,紫江企业,2.19000096,2.1508938,2.20955454,2.13134022,6273204,20861678.0,0.436629,-2.0772,1436735535.0,3090265554.471183,2026-07-14
2013-03-13,sh.600210,紫江企业,2.1508938,2.13134022,2.15741166,2.12482236,4467070,14640315.0,0.310918,-0.9091,1436735731.0,3062172648.9914007,2026-07-14
2013-03-14,sh.600210,紫江企业,2.13785808,2.13785808,2.1508938,2.12482236,3610967,11836295.0,0.251331,0.3058,1436737609.0,3071541106.2405305,2026-07-14
2013-03-15,sh.600210,紫江企业,2.13785808,2.13785808,2.16392952,2.1183045,4589794,15086851.0,0.31946,0.0,1436735116.0,3071535776.560337,2026-07-14
2013-03-18,sh.600210,紫江企业,2.13785808,2.1183045,2.14437594,2.11178664,3763449,12266231.0,0.261944,-0.9146,1436738005.0,3043448581.3125224,2026-07-14
2013-03-19,sh.600210,紫江企业,2.12482236,2.13785808,2.13785808,2.11178664,3223508,10502004.0,0.224363,0.9231,1436737787.0,3071541486.7792687,2026-07-14
