日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-01,sz.002859,洁美科技,21.03401152,21.29669344,21.92907584,20.8199744,6186921.0,135434578.58,1.5486,1.3426,399517048.0,8508392095.309765,2026-07-14
2024-04-02,sz.002859,洁美科技,21.24804864,21.160488,21.33560928,20.99509568,2708142.0,58899301.03,0.6778,-0.6396,399548834.0,8454648307.270992,2026-07-14
2024-04-03,sz.002859,洁美科技,21.1118432,20.95617984,21.38425408,20.82970336,4018414.0,86813905.6,1.0058,-0.9655,399524160.0,8372500147.384934,2026-07-14
2024-04-08,sz.002859,洁美科技,20.74214272,20.0903024,20.90753504,20.0416576,4932758.0,103555264.06,1.2347,-4.1318,399510650.0,8026289770.520559,2026-07-14
2024-04-09,sz.002859,洁美科技,20.0416576,20.74214272,20.78105856,20.0416576,4310912.0,91046591.76,1.079,3.2446,399528452.0,8287076172.084669,2026-07-14
2024-04-10,sz.002859,洁美科技,20.6253952,20.3335264,20.7226848,20.15840512,2864047.0,59938627.71,0.7169,-1.97,399504394.0,8123333142.3150015,2026-07-14
2024-04-11,sz.002859,洁美科技,20.10003136,20.14867616,20.6253952,20.08057344,2297513.0,47989830.15,0.5751,-0.9091,399498000.0,8049355828.56768,2026-07-14
2024-04-12,sz.002859,洁美科技,20.17786304,19.93463904,20.41135808,19.86653632,3255600.0,67029616.35,0.8149,-1.0623,399509142.0,7964070538.950104,2026-07-14
2024-04-15,sz.002859,洁美科技,19.86653632,19.74005984,20.29461056,19.43846208,3741900.0,76222590.0,0.9366,-0.9761,399519539.0,7886539607.109214,2026-07-14
2024-04-16,sz.002859,洁美科技,19.4092752,19.214696,19.75951776,19.12713536,5110586.0,101717013.61,1.2792,-2.6614,399514228.0,7676544438.694688,2026-07-14
2024-04-17,sz.002859,洁美科技,19.37035936,19.86653632,20.17786304,19.37035936,4864919.0,98906246.35,1.2177,3.3924,399517040.0,7937019785.618894,2026-07-14
2024-04-18,sz.002859,洁美科技,19.7497888,19.68168608,19.93463904,19.32171456,5257452.0,106435681.51,1.3159,-0.9305,399532791.0,7863478971.128249,2026-07-14
2024-04-19,sz.002859,洁美科技,19.53575168,19.15632224,19.63304128,18.83526656,5256787.0,103512040.36,1.3158,-2.6693,399512616.0,7653192411.041381,2026-07-14
2024-04-22,sz.002859,洁美科技,19.15632224,19.49683584,19.58439648,18.7768928,6506793.0,129457480.97,1.6286,1.7776,399532912.0,7789627597.941166,2026-07-14
2024-04-23,sz.002859,洁美科技,19.10767744,19.19523808,19.27306976,18.6309584,8747850.0,170244417.04,2.1896,-1.5469,399518177.0,7668846524.80258,2026-07-14
2024-04-24,sz.002859,洁美科技,19.19523808,19.57466752,19.701144,19.03957472,4488242.0,89775431.68,1.1234,1.9767,399523055.0,7820530968.199673,2026-07-14
2024-04-25,sz.002859,洁美科技,19.44819104,19.1174064,19.6524992,19.0687616,4398700.0,87511899.0,1.101,-2.336,399518619.0,7637759803.789762,2026-07-14
2024-04-26,sz.002859,洁美科技,19.19523808,19.6524992,19.66222816,19.18550912,5331058.0,106710934.54,1.3343,2.799,399539684.0,7851953320.178253,2026-07-14
2024-04-29,sz.002859,洁美科技,19.7497888,20.39190016,20.46000288,19.63304128,7046928.0,145707035.14,1.7638,3.7624,399531013.0,8147196527.9196615,2026-07-14
2024-04-30,sz.002859,洁美科技,20.36271328,19.97355488,20.39190016,19.93463904,5794708.0,119713280.08,1.4504,-2.0515,399524821.0,7979930938.165676,2026-07-14
2024-05-06,sz.002859,洁美科技,20.2848816,20.2362368,20.54756352,20.0903024,6343373.0,132370275.78,1.5877,1.3151,399532216.0,8085028532.204749,2026-07-14
2024-05-07,sz.002859,洁美科技,20.24596576,20.79078752,20.8686192,20.11948928,6556567.0,139161604.94,1.6411,2.7404,399522698.0,8306391523.535129,2026-07-14
2024-05-08,sz.002859,洁美科技,20.73241376,20.2362368,20.84916128,20.19732096,4328604.0,90603030.96,1.0834,-2.6673,399538859.0,8085162961.525811,2026-07-14
2024-05-09,sz.002859,洁美科技,20.16813408,20.40162912,20.51837664,20.16813408,3183071.0,66743397.57,0.7967,0.8173,399531944.0,8151102543.080609,2026-07-14
2024-05-10,sz.002859,洁美科技,20.44054496,20.10003136,20.51837664,20.0416576,3330144.0,69239924.32,0.8335,-1.4783,399537373.0,8030713726.792017,2026-07-14
2024-05-13,sz.002859,洁美科技,19.96382592,19.67195712,19.96382592,19.56493856,3202136.0,64940271.76,0.8015,-2.1297,399517904.0,7859299076.160275,2026-07-14
2024-05-14,sz.002859,洁美科技,19.69141504,19.71087296,19.95409696,19.59412544,3011198.0,61221750.22,0.7537,0.1978,399522091.0,7874929180.414559,2026-07-14
2024-05-15,sz.002859,洁美科技,19.66222816,19.28279872,19.944368,19.22442496,3543909.0,71294359.71,0.887,-2.1718,399538782.0,7704225914.139958,2026-07-14
2024-05-16,sz.002859,洁美科技,19.4092752,18.99092992,19.49683584,18.971472,6313682.0,124166803.56,1.5803,-1.5136,399524268.0,7587337374.927299,2026-07-14
2024-05-17,sz.002859,洁美科技,18.99092992,20.88807712,20.88807712,18.95201408,11432405.0,235827994.79,2.8615,9.9898,399524900.0,8345306922.560287,2026-07-14
2024-05-20,sz.002859,洁美科技,21.05346944,20.46973184,21.05346944,20.21677888,10485604.0,220945427.59,2.6245,-2.0028,399527681.0,8178224492.727063,2026-07-14
2024-05-21,sz.002859,洁美科技,20.44054496,20.50864768,20.69349792,20.30433952,5399270.0,113884822.66,1.3514,0.1901,399531597.0,8193852759.900744,2026-07-14
2024-05-22,sz.002859,洁美科技,20.73241376,21.14103008,21.22859072,20.41135808,6442857.0,138132725.89,1.6126,3.0835,399532246.0,8446523230.61596,2026-07-14
2024-05-23,sz.002859,洁美科技,21.17021696,20.9659088,21.33560928,20.75187168,5215167.0,112428648.92,1.3053,-0.8283,399537807.0,8376673223.714002,2026-07-14
2024-05-24,sz.002859,洁美科技,20.82970336,20.187592,20.9659088,20.1389472,4942512.0,103765589.7,1.2371,-3.7123,399524048.0,8065428475.212416,2026-07-14
2024-05-27,sz.002859,洁美科技,20.14867616,20.187592,20.27515264,19.38981728,4946023.0,100409787.83,1.238,0.0,399517205.0,8065290331.520359,2026-07-14
2024-05-28,sz.002859,洁美科技,20.11948928,20.10003136,20.46973184,19.944368,3213400.0,66746375.0,0.8043,-0.4337,399527539.0,8030516063.083623,2026-07-14
2024-05-29,sz.002859,洁美科技,20.10976032,19.58439648,20.27515264,19.48710688,4534654.0,91868746.54,1.135,-2.5653,399528987.0,7824534086.660766,2026-07-14
2024-05-30,sz.002859,洁美科技,19.46764896,19.91518112,20.08057344,19.2633408,3280300.0,66938483.0,0.821,1.689,399549330.0,7957097273.32465,2026-07-14
2024-05-31,sz.002859,洁美科技,19.92491008,20.16813408,20.34325536,19.91518112,3138920.0,65086884.4,0.7857,1.2702,399506173.0,8057294062.851676,2026-07-14
2024-06-03,sz.002859,洁美科技,20.0903024,19.7984336,20.25569472,19.62331232,2833100.0,58057761.05,0.7091,-1.8331,399534621.0,7910159664.769666,2026-07-14
2024-06-04,sz.002859,洁美科技,19.7984336,19.56493856,19.7984336,19.38981728,2701405.0,54175454.49,0.6762,-1.1794,399497930.0,7816152455.297181,2026-07-14
2024-06-05,sz.002859,洁美科技,19.5551131,19.67303338,20.07592767,19.54528641,3968488.0,80059033.28,0.9933,0.5525,399525622.0,7859880897.771262,2026-07-14
2024-06-06,sz.002859,洁美科技,19.7516469,19.1620455,19.95800739,19.03429853,5123140.0,101121091.2,1.2823,-2.5974,399527412.0,7655762447.241246,2026-07-14
2024-06-07,sz.002859,洁美科技,19.19152557,19.24065902,19.4568462,18.93603163,2566300.0,50094456.0,0.6423,0.4103,399548498.0,7687576411.971151,2026-07-14
2024-06-11,sz.002859,洁美科技,19.23083233,19.62389993,19.62389993,18.87707149,3609780.0,71154199.8,0.9035,1.9918,399532928.0,7840394197.811895,2026-07-14
2024-06-12,sz.002859,洁美科技,19.65338,19.73199352,20.2429814,19.61407324,3474100.0,70409357.2,0.8696,0.5508,399505520.0,7883040331.844231,2026-07-14
2024-06-13,sz.002859,洁美科技,19.81060704,19.93835401,20.1447145,19.53545972,3416480.0,69158907.6,0.8551,1.0458,399541574.0,7966201344.124612,2026-07-14
2024-06-14,sz.002859,洁美科技,20.01696753,20.37072837,20.61639562,19.80078035,4879627.0,100486467.54,1.2214,2.1686,399510971.0,8138329471.075947,2026-07-14
2024-06-17,sz.002859,洁美科技,20.2429814,21.05859667,21.59906462,20.17419457,7461953.0,159553487.07,1.8677,3.3767,399526316.0,8413463547.694967,2026-07-14
2024-06-18,sz.002859,洁美科技,21.15686357,21.38287744,21.7169849,21.08807674,8022880.0,175008842.0,2.0081,1.5399,399525920.0,8543013781.463245,2026-07-14
2024-06-19,sz.002859,洁美科技,21.39270413,21.35339737,21.66785145,21.2256504,4206900.0,91629026.0,1.053,-0.1379,399515670.0,8531016857.051787,2026-07-14
2024-06-20,sz.002859,洁美科技,21.23547709,20.78344935,21.44183758,20.68518245,4008380.0,85806223.8,1.0033,-2.6691,399519585.0,8303395059.18052,2026-07-14
2024-06-21,sz.002859,洁美科技,20.636049,20.89154294,21.0291166,20.36090168,3757784.0,79325063.6,0.9406,0.5201,399509249.0,8346364630.410652,2026-07-14
2024-06-24,sz.002859,洁美科技,20.68518245,20.28228816,21.10773012,20.19384795,4650080.0,97871351.4,1.1639,-2.9163,399525732.0,8103296023.758933,2026-07-14
2024-06-25,sz.002859,洁美科技,20.07592767,19.27996578,20.26263478,19.1620455,5725360.0,113827451.6,1.433,-4.9419,399536636.0,7703052669.9363165,2026-07-14
2024-06-26,sz.002859,洁美科技,19.30944585,19.8499138,19.91870063,19.00481846,4147765.0,82138900.4,1.0382,2.9562,399515026.0,7930338827.904758,2026-07-14
2024-06-27,sz.002859,洁美科技,19.8499138,19.48632627,20.1447145,19.37823268,4043680.0,81281361.0,1.0121,-1.8317,399533643.0,7785442923.339702,2026-07-14
2024-06-28,sz.002859,洁美科技,19.3585793,19.73199352,20.27246147,19.22100564,4111260.0,83205932.0,1.029,1.2607,399539359.0,7883708042.772954,2026-07-14
2024-07-01,sz.002859,洁美科技,19.80078035,19.2603124,19.99731415,18.62157755,6462286.0,125319358.26,1.6175,-2.3904,399523091.0,7694939543.673629,2026-07-14
2024-07-02,sz.002859,洁美科技,19.18169888,18.39556368,19.19152557,18.21868326,5772700.0,109172602.0,1.4449,-4.4898,399522458.0,7349440817.729125,2026-07-14
2024-07-03,sz.002859,洁美科技,18.43487044,18.10076298,18.49383058,17.65856193,5466995.0,100091497.6,1.3684,-1.6026,399517319.0,7231568297.62405,2026-07-14
2024-07-04,sz.002859,洁美科技,18.04180284,17.64873524,18.18920319,17.47185482,4591451.0,83100481.43,1.1492,-2.4973,399534546.0,7051279421.587602,2026-07-14
2024-07-05,sz.002859,洁美科技,17.4915082,17.63890855,17.83544235,17.37358792,3348120.0,59987241.6,0.838,-0.0557,399536993.0,7047396481.86899,2026-07-14
2024-07-08,sz.002859,洁美科技,17.64873524,17.41289468,17.70769538,17.24584095,2952294.0,52343235.16,0.7389,-1.2813,399552578.0,6957366959.836485,2026-07-14
2024-07-09,sz.002859,洁美科技,17.30480109,18.32677685,18.46435051,17.22618757,4938260.0,90248111.4,1.236,5.2483,399535599.0,7322199766.504084,2026-07-14
2024-07-10,sz.002859,洁美科技,18.13024305,18.32677685,18.42504375,18.05162953,3830540.0,71228075.0,0.9588,0.0,399513976.0,7321803486.608256,2026-07-14
2024-07-11,sz.002859,洁美科技,18.58227079,19.30944585,19.40771275,18.58227079,6060888.0,117833555.8,1.517,5.3619,399531180.0,7714725685.596602,2026-07-14
2024-07-12,sz.002859,洁美科技,19.1620455,19.09325867,19.30944585,18.8672448,3483060.0,67488374.0,0.8718,-1.1196,399525120.0,7628236461.322791,2026-07-14
2024-07-15,sz.002859,洁美科技,19.01464515,18.85741811,19.10308536,18.79845797,2745100.0,52842591.0,0.6871,-1.2352,399519721.0,7533910422.087547,2026-07-14
2024-07-16,sz.002859,洁美科技,18.98516508,19.95800739,20.1447145,18.80828466,6870260.0,136927480.6,1.7196,5.8364,399526634.0,7973755513.873825,2026-07-14
2024-07-17,sz.002859,洁美科技,19.9481807,19.7516469,20.46899527,19.69268676,5325054.0,108674444.2,1.3328,-1.034,399538866.0,7891550604.058415,2026-07-14
2024-07-18,sz.002859,洁美科技,19.5551131,19.0637786,19.61407324,18.92620494,5816860.0,113369993.4,1.4559,-3.4826,399537056.0,7616685978.079802,2026-07-14
2024-07-19,sz.002859,洁美科技,19.07360529,20.26263478,20.71466252,19.00481846,8965367.0,183990686.74,2.2105,6.2887,405580955.0,8218138764.888615,2026-07-14
2024-07-22,sz.002859,洁美科技,20.08575436,19.78112697,20.30194154,19.71234014,3966480.0,80458484.4,0.978,-2.3763,405570552.0,8022642584.404987,2026-07-14
2024-07-23,sz.002859,洁美科技,19.74182021,19.01464515,19.77130028,18.97533839,4267062.0,83655049.28,1.0521,-3.8748,405575706.0,7711878131.050726,2026-07-14
2024-07-24,sz.002859,洁美科技,18.87707149,18.20885657,19.00481846,18.11058967,4900817.0,92062730.74,1.2083,-4.2377,405596044.0,7385440190.5554085,2026-07-14
2024-07-25,sz.002859,洁美科技,18.0811096,18.12041636,18.24816333,17.71752207,3436000.0,62992527.0,0.8472,-0.4857,405571294.0,7349120710.94397,2026-07-14
2024-07-26,sz.002859,洁美科技,18.23833664,18.53313734,18.79845797,18.12041636,3638200.0,68328670.0,0.897,2.2777,405596433.0,7516974397.403108,2026-07-14
2024-07-29,sz.002859,洁美科技,18.74932452,18.21868326,18.78863128,18.19902988,2789220.0,52187451.2,0.6877,-1.6967,405586738.0,7389256314.078606,2026-07-14
2024-07-30,sz.002859,洁美科技,18.16954981,18.4741772,18.5724441,17.99266939,2630580.0,49107954.6,0.6486,1.4024,405578168.0,7492722944.083369,2026-07-14
2024-07-31,sz.002859,洁美科技,18.52331065,19.05395191,19.19152557,18.20885657,3376600.0,64768188.7,0.8325,3.1383,405597598.0,7728237127.103512,2026-07-14
2024-08-01,sz.002859,洁美科技,19.08343198,18.95568501,19.34875261,18.81811135,2843940.0,54979419.6,0.7012,-0.5157,405581860.0,7688081983.929918,2026-07-14
2024-08-02,sz.002859,洁美科技,18.79845797,18.4741772,19.03429853,18.43487044,2525788.0,48025742.76,0.6228,-2.5402,405553629.0,7492269606.249059,2026-07-14
2024-08-05,sz.002859,洁美科技,18.36608361,17.65856193,18.5724441,17.64873524,3539800.0,64922954.0,0.8728,-4.4149,405568286.0,7161752695.1749525,2026-07-14
2024-08-06,sz.002859,洁美科技,17.8845758,17.92388256,18.12041636,17.61925517,2193454.0,39831583.34,0.5408,1.5025,405594305.0,7269824689.8248205,2026-07-14
2024-08-07,sz.002859,洁美科技,17.94353594,17.84526904,17.9828427,17.69786869,1864940.0,33906024.8,0.4598,-0.4386,405598086.0,7238006966.779058,2026-07-14
2024-08-08,sz.002859,洁美科技,17.83544235,18.02214946,18.20885657,17.45220144,3462320.0,63064035.0,0.8537,0.9912,405566358.0,7309177519.823867,2026-07-14
2024-08-09,sz.002859,洁美科技,18.05162953,17.77648221,18.38573699,17.69786869,2287802.0,41888684.06,0.5641,-1.3631,405566743.0,7209549991.907143,2026-07-14
2024-08-12,sz.002859,洁美科技,17.80596228,17.688042,17.9828427,17.56029503,1526300.0,27500570.0,0.3763,-0.4975,405607228.0,7174397684.367576,2026-07-14
2024-08-13,sz.002859,洁美科技,17.688042,17.7863089,17.8845758,17.54064165,1360184.0,24500666.72,0.3354,0.5556,405540847.0,7213074776.309639,2026-07-14
2024-08-14,sz.002859,洁美科技,17.7863089,17.65856193,17.89440249,17.63890855,1433300.0,25842639.0,0.3534,-0.7182,405574420.0,7161861012.793831,2026-07-14
2024-08-15,sz.002859,洁美科技,17.65856193,17.77648221,18.0811096,17.55046834,2590000.0,46984493.72,0.6386,0.6678,405574695.0,7209691350.493676,2026-07-14
2024-08-16,sz.002859,洁美科技,17.81578897,17.04930715,17.92388256,16.98052032,5397478.0,95328018.53,1.3308,-4.0907,405581455.0,6914882800.638904,2026-07-14
2024-08-19,sz.002859,洁美科技,17.14757405,16.84294666,17.35393454,16.78398652,3313000.0,57378630.0,0.8168,-1.2104,405607248.0,6831621242.973392,2026-07-14
2024-08-20,sz.002859,洁美科技,16.84294666,16.43022568,16.99034701,16.3123054,3955120.0,66593762.04,0.9752,-2.4504,405570139.0,6663608912.838969,2026-07-14
2024-08-21,sz.002859,洁美科技,16.43022568,16.4105723,16.61693279,16.29265202,2252100.0,37706724.0,0.5553,-0.1196,405564560.0,6655546534.197687,2026-07-14
2024-08-22,sz.002859,洁美科技,16.43022568,16.09611822,16.47935913,16.0175047,2686773.0,44183106.55,0.6624,-1.9162,405611866.0,6528776546.570799,2026-07-14
2024-08-23,sz.002859,洁美科技,16.09611822,16.36143885,16.44987906,15.90941111,3042413.0,50185342.37,0.7501,1.6484,405600987.0,6636215746.300144,2026-07-14
2024-08-26,sz.002859,洁美科技,16.35161216,16.48918582,16.6071061,16.2140385,1638251.0,27447153.68,0.4039,0.7808,405608071.0,6688146852.810753,2026-07-14
2024-08-27,sz.002859,洁美科技,16.32213209,16.03715808,16.44987906,15.99785132,2265651.0,37188916.83,0.5586,-2.7414,405594522.0,6504583465.696038,2026-07-14
2024-08-28,sz.002859,洁美科技,15.9192378,16.00767801,16.20421181,15.78166414,2228340.0,36194179.0,0.5494,-0.1838,405595195.0,6492637283.963161,2026-07-14
2024-08-29,sz.002859,洁美科技,15.86027766,16.56779934,16.76433314,15.8209709,3852360.0,64496080.95,0.9498,3.4991,405596968.0,6719849178.736402,2026-07-14
2024-08-30,sz.002859,洁美科技,16.705373,17.34410785,17.8845758,16.57762603,7911780.0,140052303.99,1.9507,4.6856,405586712.0,7034539675.454889,2026-07-14
2024-09-02,sz.002859,洁美科技,17.35393454,16.6071061,17.42272137,16.59727941,3758600.0,64719730.57,0.9267,-4.2493,405589727.0,6735671629.359035,2026-07-14
2024-09-03,sz.002859,洁美科技,16.61693279,16.78398652,16.95104025,16.55797265,2415881.0,41216332.44,0.5957,1.0651,405553299.0,6806801103.557529,2026-07-14
2024-09-04,sz.002859,洁美科技,16.69554631,16.48918582,16.79381321,16.42039899,2376300.0,40069106.0,0.5859,-1.7564,405581157.0,6687703062.863593,2026-07-14
2024-09-05,sz.002859,洁美科技,16.44987906,16.55797265,16.77415983,16.44005237,1900300.0,32033714.6,0.4685,0.4172,405613661.0,6716139905.304372,2026-07-14
2024-09-06,sz.002859,洁美科技,16.56779934,16.07646484,16.705373,16.02733139,2977800.0,49281204.0,0.7342,-2.908,405584309.0,6520361883.294195,2026-07-14
2024-09-09,sz.002859,洁美科技,15.99785132,15.85045097,16.09611822,15.74235738,2223600.0,35953625.0,0.5482,-1.4059,405618387.0,6429234355.6739855,2026-07-14
2024-09-10,sz.002859,洁美科技,15.90941111,16.09611822,16.2140385,15.65391717,2825941.0,45652418.76,0.6968,1.5499,405559845.0,6527939210.404877,2026-07-14
2024-09-11,sz.002859,洁美科技,16.00767801,16.02733139,16.09611822,15.83079759,1960581.0,31844580.79,0.4834,-0.4274,405581506.0,6500389202.317273,2026-07-14
2024-09-12,sz.002859,洁美科技,16.07646484,15.94871787,16.39091892,15.9192378,2004400.0,32940569.0,0.4942,-0.4905,405584783.0,6468557276.432172,2026-07-14
2024-09-13,sz.002859,洁美科技,15.94871787,15.64409048,16.0175047,15.63426379,2017500.0,32438650.0,0.4974,-1.91,405609168.0,6345386523.70952,2026-07-14
2024-09-18,sz.002859,洁美科技,15.65391717,15.5261702,15.79149083,15.18223605,2104520.0,33094192.0,0.5189,-0.7538,405573328.0,6297000519.108425,2026-07-14
2024-09-19,sz.002859,洁美科技,15.64409048,15.6244371,15.9192378,15.3296364,2710080.0,43183477.2,0.6682,0.6329,405579168.0,6336946199.486333,2026-07-14
2024-09-20,sz.002859,洁美科技,15.78166414,15.41807661,15.78166414,15.3296364,2391000.0,37553535.0,0.5895,-1.3208,405597964.0,6253540481.812022,2026-07-14
2024-09-23,sz.002859,洁美科技,15.44755668,15.59495703,15.9192378,15.38859654,2805990.0,44784195.7,0.6918,1.1472,405607112.0,6325425482.702397,2026-07-14
2024-09-24,sz.002859,洁美科技,15.722704,16.48918582,16.52849258,15.54582358,5775280.0,94483808.8,1.4239,5.7341,405595899.0,6687946146.440952,2026-07-14
2024-09-25,sz.002859,洁美科技,16.68571962,16.78398652,17.30480109,16.6071061,5458930.0,94249681.8,1.3459,1.7878,405596998.0,6807534546.984467,2026-07-14
2024-09-26,sz.002859,洁美科技,16.75450645,17.5897751,17.63890855,16.63658617,5256937.0,91353115.83,1.2961,4.8009,405596559.0,7134352254.143881,2026-07-14
2024-09-27,sz.002859,洁美科技,17.9828427,18.53313734,18.84759142,17.7863089,7219740.0,134773860.91,1.7801,5.3631,405580585.0,7516680684.242544,2026-07-14
2024-09-30,sz.002859,洁美科技,19.3585793,20.23315471,20.2429814,19.04412522,11461384.0,230852230.07,2.8259,9.1729,405583496.0,8206233622.390667,2026-07-14
2024-10-08,sz.002859,洁美科技,22.25745285,21.17651695,22.25745285,19.80078035,14897900.0,321130022.07,3.6732,4.6625,405583687.0,8588849822.398994,2026-07-14
2024-10-09,sz.002859,洁美科技,20.5377821,19.70251345,20.97015646,19.50597965,9124000.0,188073759.45,2.2496,-6.9606,405583215.0,7991008748.6317425,2026-07-14
2024-10-10,sz.002859,洁美科技,19.80078035,19.5551131,20.33142161,19.22100564,6787820.0,136656740.54,1.6736,-0.7481,405581979.0,7931201470.666825,2026-07-14
2024-10-11,sz.002859,洁美科技,19.50597965,18.42504375,19.53545972,18.1793765,6744604.0,128286075.16,1.6629,-5.7789,405592880.0,7473066558.6885,2026-07-14
2024-10-14,sz.002859,洁美科技,18.56261741,19.21117895,19.43719282,18.11058967,5295279.0,101246067.94,1.3056,4.2667,405582031.0,7791708976.445448,2026-07-14
2024-10-15,sz.002859,洁美科技,19.17187219,18.66088431,19.41753944,18.62157755,4907168.0,95101599.81,1.2099,-2.8645,405584594.0,7568567186.5523205,2026-07-14
2024-10-16,sz.002859,洁美科技,18.45452382,18.58227079,18.8672448,18.33660354,4491234.0,85129332.9,1.1073,-0.4213,405602276.0,7537011325.6723175,2026-07-14
2024-10-17,sz.002859,洁美科技,18.7689779,18.52331065,19.20135226,18.52331065,4121175.0,79039333.8,1.0161,-0.3173,405587541.0,7512824017.712611,2026-07-14
2024-10-18,sz.002859,洁美科技,18.65105762,19.56493979,19.96783408,18.48400389,8284089.0,162984822.12,2.0425,5.6233,405585753.0,7935260837.126812,2026-07-14
2024-10-21,sz.002859,洁美科技,19.92852732,19.56493979,20.1447145,19.3585793,7631600.0,153150389.0,1.8816,0.0,405590986.0,7935363220.456733,2026-07-14
2024-10-22,sz.002859,洁美科技,19.54528641,19.70251345,20.01696753,19.24065902,5271080.0,105288740.0,1.2996,0.7032,405592490.0,7991191489.443991,2026-07-14
2024-10-23,sz.002859,洁美科技,19.70251345,19.57476648,19.9481807,19.44701951,6207200.0,124299650.0,1.5304,-0.6484,405593309.0,7939394309.525483,2026-07-14
2024-10-24,sz.002859,洁美科技,19.47649958,19.54528641,19.69268676,19.33892592,4238678.0,84129620.34,1.0451,-0.1506,405576308.0,7927105100.970374,2026-07-14
2024-10-25,sz.002859,洁美科技,19.51580634,20.57708886,20.62622231,19.4568462,12552594.0,257997130.27,3.0949,5.279,405589647.0,8345854207.015033,2026-07-14
2024-10-28,sz.002859,洁美科技,20.57708886,20.58691555,21.1273835,20.18402126,8300724.0,174097693.4,2.0466,0.0478,405586045.0,8349765656.6735,2026-07-14
2024-10-29,sz.002859,洁美科技,20.4395152,20.68518245,21.00946322,20.42968851,5086820.0,107166571.6,1.2542,0.4773,405582842.0,8389555085.359523,2026-07-14
2024-10-30,sz.002859,洁美科技,20.68518245,21.1273835,21.35339737,20.68518245,8355272.0,179134438.0,2.0601,2.1378,405576040.0,8568760535.491341,2026-07-14
2024-10-31,sz.002859,洁美科技,21.0291166,21.01928991,21.14703688,20.54760879,5710920.0,121578796.6,1.4081,-0.5116,405576309.0,8524926019.498743,2026-07-14
2024-11-01,sz.002859,洁美科技,21.00946322,20.2429814,21.00946322,20.19384795,7054396.0,147316804.68,1.7393,-3.6933,405588225.0,8210314894.734015,2026-07-14
2024-11-04,sz.002859,洁美科技,20.1447145,21.03894329,21.04876998,20.0464476,4277660.0,90677715.0,1.0547,3.932,405580734.0,8532990062.142574,2026-07-14
2024-11-05,sz.002859,洁美科技,21.03894329,21.43201089,21.60889131,20.84240949,6160743.0,133759723.33,1.519,1.8683,405578868.0,8692370715.729874,2026-07-14
2024-11-06,sz.002859,洁美科技,21.44183758,21.15686357,21.59906462,20.9308497,6397115.0,138392460.4,1.5773,-1.2838,405573765.0,8580668813.676241,2026-07-14
2024-11-07,sz.002859,洁美科技,21.08807674,21.618718,21.70715821,20.94067639,5136533.0,111733253.87,1.2664,2.183,405601153.0,8768576947.181854,2026-07-14
2024-11-08,sz.002859,洁美科技,21.85455856,21.7169849,21.99213222,21.53027779,5918700.0,130936065.0,1.4593,0.4545,405584869.0,8808080475.741478,2026-07-14
2024-11-11,sz.002859,洁美科技,21.51062441,21.66785145,21.99213222,21.33374399,7314000.0,161321704.2,1.8033,-0.2262,405589752.0,8788258495.97834,2026-07-14
2024-11-12,sz.002859,洁美科技,21.82507849,21.15686357,21.83490518,20.96032977,8546531.0,185657591.15,2.1072,-2.3583,405587082.0,8580950559.628402,2026-07-14
2024-11-13,sz.002859,洁美科技,20.97998315,21.23547709,21.25513047,20.54760879,6170032.0,131186929.72,1.5213,0.3716,405576283.0,8612605865.893856,2026-07-14
2024-11-14,sz.002859,洁美科技,21.14703688,20.62622231,21.23547709,20.61639562,4438700.0,94439702.0,1.0944,-2.869,405582968.0,8365644463.117616,2026-07-14
2024-11-15,sz.002859,洁美科技,20.56726217,20.86206287,21.47131765,20.51812872,6272571.0,134134460.79,1.5465,1.1434,405597866.0,8461608180.429835,2026-07-14
2024-11-18,sz.002859,洁美科技,20.85223618,20.2429814,20.98980984,20.15454119,5362301.0,111549971.03,1.3221,-2.9675,405589668.0,8210344105.356175,2026-07-14
2024-11-19,sz.002859,洁美科技,20.49847534,21.618718,21.89386532,20.30194154,9647825.0,210072093.4,2.3787,6.7961,405592340.0,8768386421.42012,2026-07-14
2024-11-20,sz.002859,洁美科技,21.59906462,21.64819807,21.90369201,21.27478385,5886962.0,128824894.09,1.4515,0.1364,405577816.0,8780028893.566015,2026-07-14
2024-11-21,sz.002859,洁美科技,21.7169849,21.67767814,21.74646497,21.38287744,4448604.0,97548665.85,1.0968,0.1362,405598468.0,8792433043.38109,2026-07-14
2024-11-22,sz.002859,洁美科技,21.59906462,20.9308497,21.86438525,20.86206287,5713100.0,123972838.2,1.4086,-3.4451,405587108.0,8489282797.805668,2026-07-14
2024-11-25,sz.002859,洁美科技,20.9308497,20.69500914,21.2256504,20.44934189,4791458.0,101052452.04,1.1814,-1.1268,405574573.0,8393369495.186597,2026-07-14
2024-11-26,sz.002859,洁美科技,21.0291166,20.09558105,21.06842336,20.0464476,6064800.0,125443461.0,1.4953,-2.8965,405590851.0,8150583819.408974,2026-07-14
2024-11-27,sz.002859,洁美科技,19.96783408,20.39038175,20.40020844,19.60424655,4741219.0,96317183.13,1.169,1.467,405579042.0,8269911496.179283,2026-07-14
2024-11-28,sz.002859,洁美科技,20.20367464,20.06610098,20.72448921,20.00714084,5421073.0,112346711.27,1.3366,-1.5904,405586787.0,8138545424.095752,2026-07-14
