日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600158,中体产业,5.34963624,5.41747583,5.56284638,5.32056213,20981690,117794079.0,3.191154,1.8215,657495376.0,3561965307.816762,2026-07-14
2012-09-10,sh.600158,中体产业,5.4271672,5.46593268,5.49500679,5.38840172,11848909,66547453.0,1.802128,0.8945,657495417.0,3593825686.7305274,2026-07-14
2012-09-11,sh.600158,中体产业,5.45624131,5.53377227,5.65006871,5.36901898,19857483,113190839.0,3.020171,1.2411,657495321.0,3638429375.0045485,2026-07-14
2012-09-12,sh.600158,中体产业,5.57253775,5.48531542,5.57253775,5.39809309,12190335,68937164.0,1.854056,-0.8757,657495513.0,3606570276.0397105,2026-07-14
2012-09-13,sh.600158,中体产业,5.46593268,5.4271672,5.58222912,5.4271672,9964434,56716423.0,1.515514,-1.0601,657495345.0,3568337170.536684,2026-07-14
2012-09-14,sh.600158,中体产业,5.47562405,5.41747583,5.5240809,5.35932761,9120178,51148900.0,1.387109,-0.1786,657495410.0,3561965492.01094,2026-07-14
2012-09-17,sh.600158,中体产业,5.4271672,5.18488295,5.45624131,5.17519158,9737668,53384651.0,1.481025,-4.2934,657495181.0,3409035553.674064,2026-07-14
2012-09-18,sh.600158,中体产业,5.15580884,5.15580884,5.24303117,5.11704336,6252662,33405190.0,0.950982,-0.5607,657495305.0,3389920105.777496,2026-07-14
2012-09-19,sh.600158,中体产业,5.19457432,5.2333398,5.28179665,5.14611747,5808457,31344551.0,0.883422,1.5038,657495172.0,3440895651.935446,2026-07-14
2012-09-20,sh.600158,中体产业,5.19457432,4.98136418,5.21395706,4.97167281,9182069,48193588.0,1.396522,-4.8148,657495478.0,3275224422.621178,2026-07-14
2012-09-21,sh.600158,中体产业,5.00074692,4.97167281,5.04920377,4.95229007,6901952,35643192.0,1.049734,-0.1946,657495327.0,3268851639.947959,2026-07-14
2012-09-24,sh.600158,中体产业,4.9425987,5.02982103,5.06858651,4.92321596,6653219,34502411.0,1.011904,1.1696,657495079.0,3307082575.4757113,2026-07-14
2012-09-25,sh.600158,中体产业,5.01043829,4.95229007,5.05889514,4.93290733,5694148,29293092.0,0.866036,-1.5414,657495531.0,3256108589.2406774,2026-07-14
2012-09-26,sh.600158,中体产业,4.97167281,4.75846267,5.00074692,4.71969719,8727849,43402374.0,1.327439,-3.9139,657495297.0,3128666826.475063,2026-07-14
2012-09-27,sh.600158,中体产业,4.72938856,4.89414185,4.9425987,4.72938856,8461594,42286286.0,1.286943,2.8513,657495631.0,3217876883.869257,2026-07-14
2012-09-28,sh.600158,中体产业,4.85537637,4.99105555,5.02982103,4.845685,9238011,47341661.0,1.405031,1.9802,657495173.0,3281594932.29986,2026-07-14
2012-10-08,sh.600158,中体产业,4.98136418,4.9425987,5.01043829,4.90383322,5627999,28740761.0,0.855975,-0.9709,657495721.0,3249737495.8701625,2026-07-14
2012-10-09,sh.600158,中体产业,4.96198144,5.09766062,5.1364261,4.93290733,10741846,56050239.0,1.633752,3.1373,657495507.0,3351688953.8608346,2026-07-14
2012-10-10,sh.600158,中体产业,5.04920377,5.15580884,5.16550021,5.04920377,9794178,51667418.0,1.489619,1.1407,657495507.0,3389921147.2508817,2026-07-14
2012-10-11,sh.600158,中体产业,5.12673473,5.02982103,5.1364261,5.02012966,8284265,43356789.0,1.259973,-2.4436,657495438.0,3307084381.181461,2026-07-14
2012-10-12,sh.600158,中体产业,5.10735199,5.12673473,5.20426569,4.99105555,14879205,78457371.0,2.263013,1.9268,657495339.0,3370804189.2644234,2026-07-14
2012-10-15,sh.600158,中体产业,5.15580884,5.08796925,5.16550021,5.01043829,9817300,51466649.0,1.493136,-0.7561,657495365.0,3345316199.1375265,2026-07-14
2012-10-16,sh.600158,中体产业,5.0395124,5.08796925,5.14611747,5.01043829,7630888,40064343.0,1.160599,0.0,657495655.0,3345317674.648609,2026-07-14
2012-10-17,sh.600158,中体产业,5.09766062,5.06858651,5.11704336,4.96198144,9261176,48272135.0,1.408554,-0.381,657495275.0,3332571681.2537403,2026-07-14
2012-10-18,sh.600158,中体产业,5.07827788,5.20426569,5.30117939,5.04920377,19486979,103762883.0,2.96382,2.6769,657495361.0,3421780548.586464,2026-07-14
2012-10-19,sh.600158,中体产业,5.16550021,5.11704336,5.20426569,5.10735199,10259762,54484569.0,1.560431,-1.675972,657495397.0,3364432455.4494143,2026-07-14
2012-10-22,sh.600158,中体产业,5.08796925,5.22364843,5.24303117,5.08796925,16777848,89822885.0,2.551782,2.0833,657495350.0,3434524552.7598004,2026-07-14
2012-10-23,sh.600158,中体产业,5.19457432,5.16550021,5.32056213,5.1364261,15557923,83931974.0,2.366241,-1.1132,657495285.0,3396292032.74151,2026-07-14
2012-10-24,sh.600158,中体产业,5.1364261,5.1364261,5.18488295,5.07827788,10007215,52942571.0,1.522021,-0.5629,657495199.0,3377175500.7682943,2026-07-14
2012-10-25,sh.600158,中体产业,5.11704336,5.1364261,5.20426569,5.08796925,9947640,52840795.0,1.51296,0.0,657495241.0,3377175716.4981904,2026-07-14
2012-10-26,sh.600158,中体产业,5.12673473,4.9425987,5.14611747,4.93290733,11553180,59659220.0,1.75715,-3.7736,657495376.0,3249735790.6736107,2026-07-14
2012-10-29,sh.600158,中体产业,4.9425987,4.92321596,4.99105555,4.88445048,4242571,21611470.0,0.645262,-0.3922,657495870.0,3236994160.818085,2026-07-14
2012-10-30,sh.600158,中体产业,4.92321596,4.95229007,5.07827788,4.91352459,7001817,35970548.0,1.064923,0.5906,657495143.0,3256106667.75213,2026-07-14
2012-10-31,sh.600158,中体产业,4.95229007,4.81661089,4.98136418,4.72938856,13750512,68499722.0,2.091347,-2.7397,657495480.0,3166899889.093777,2026-07-14
2012-11-01,sh.600158,中体产业,4.81661089,4.97167281,4.99105555,4.79722815,13978217,71030195.0,2.125979,3.2193,657495535.0,3268852674.0559034,2026-07-14
2012-11-02,sh.600158,中体产业,5.00074692,5.46593268,5.46593268,4.95229007,67248300,371657157.0,10.22795,9.9415,657495393.0,3593825555.5481434,2026-07-14
2012-11-05,sh.600158,中体产业,5.40778446,5.3302535,5.45624131,5.27210528,37958414,209971415.0,5.773183,-2.4823,657495423.0,3504617279.679731,2026-07-14
2012-11-06,sh.600158,中体产业,5.30117939,5.35932761,5.38840172,5.1364261,25884136,140789334.0,3.936778,0.5455,657495444.0,3523733486.478409,2026-07-14
2012-11-07,sh.600158,中体产业,5.30117939,5.32056213,5.35932761,5.18488295,15818690,86390005.0,2.405901,-0.7233,657495466.0,3498245477.0463023,2026-07-14
2012-11-08,sh.600158,中体产业,5.24303117,5.32056213,5.57253775,5.21395706,40869698,229496273.0,6.215967,0.0,657495415.0,3498245205.6976337,2026-07-14
2012-11-09,sh.600158,中体产业,5.2333398,5.21395706,5.29148802,5.1364261,16315811,87840542.0,2.48151,-2.0036,657495275.0,3428152131.0028915,2026-07-14
2012-11-12,sh.600158,中体产业,5.2333398,5.5240809,5.57253775,5.21395706,32961549,184777541.0,5.013198,5.948,657495455.0,3632058084.80231,2026-07-14
2012-11-13,sh.600158,中体产业,5.47562405,5.29148802,5.5240809,5.29148802,20644451,114426019.0,3.139862,-4.2105,657495489.0,3479129503.247542,2026-07-14
2012-11-14,sh.600158,中体产业,5.24303117,5.26241391,5.32056213,5.1364261,13614165,73548075.0,2.07061,-0.5495,657495376.0,3460012812.4230804,2026-07-14
2012-11-15,sh.600158,中体产业,5.25272254,5.00074692,5.26241391,4.98136418,19247465,101044373.0,2.927392,-4.9724,657495306.0,3287967626.3939576,2026-07-14
2012-11-16,sh.600158,中体产业,4.97167281,5.0395124,5.04920377,4.89414185,9342791,48072448.0,1.420967,0.7752,657495283.0,3313455631.620009,2026-07-14
2012-11-19,sh.600158,中体产业,5.04920377,5.05889514,5.10735199,4.9425987,7351914,38145525.0,1.11817,0.3846,657495193.0,3326199236.441062,2026-07-14
2012-11-20,sh.600158,中体产业,5.05889514,5.12673473,5.27210528,5.02982103,15835676,84177841.0,2.408485,1.341,657495313.0,3370804055.9693203,2026-07-14
2012-11-21,sh.600158,中体产业,5.09766062,5.31087076,5.31087076,5.02982103,21223324,113830493.0,3.227905,3.5917,657495310.0,3491872616.716136,2026-07-14
2012-11-22,sh.600158,中体产业,5.2333398,5.19457432,5.27210528,5.17519158,12582993,67802746.0,1.913777,-2.1898,657495257.0,3415407977.5340004,2026-07-14
2012-11-23,sh.600158,中体产业,5.18488295,5.18488295,5.26241391,5.10735199,10217759,54828760.0,1.554043,-0.1866,657495256.0,3409035942.5402856,2026-07-14
2012-11-26,sh.600158,中体产业,5.15580884,5.07827788,5.20426569,5.0395124,8024850,42314771.0,1.220518,-2.0561,657495424.0,3338944467.900421,2026-07-14
2012-11-27,sh.600158,中体产业,5.0395124,4.89414185,5.06858651,4.87475911,9669697,49462332.0,1.470687,-3.626,657495239.0,3217874965.365652,2026-07-14
2012-11-28,sh.600158,中体产业,4.90383322,4.71000582,4.90383322,4.70031445,11668493,57262834.0,1.774688,-3.7624,657495458.0,3096807433.8035655,2026-07-14
2012-11-29,sh.600158,中体产业,4.71969719,4.69062308,4.79722815,4.67124034,8133104,39727224.0,1.236983,-0.4115,657495212.0,3084062216.3966928,2026-07-14
2012-11-30,sh.600158,中体产业,4.71000582,4.81661089,4.88445048,4.67124034,8810364,43668819.0,1.339989,2.686,657495248.0,3166898771.6400504,2026-07-14
2012-12-03,sh.600158,中体产业,4.81661089,4.71969719,4.90383322,4.71969719,8332428,41411847.0,1.267298,-2.0121,657495554.0,3103179918.6512933,2026-07-14
2012-12-04,sh.600158,中体产业,4.70031445,4.61309212,4.73907993,4.35142513,16799057,78692475.0,2.555008,-2.2587,657495280.0,3033086295.1051936,2026-07-14
2012-12-05,sh.600158,中体产业,4.57432664,4.75846267,4.83599363,4.56463527,16871609,82618549.0,2.566042,3.1513,657495435.0,3128667483.1429114,2026-07-14
2012-12-06,sh.600158,中体产业,4.76815404,4.88445048,4.99105555,4.72938856,18575884,93241057.0,2.825249,2.6477,657495463.0,3211504029.848172,2026-07-14
2012-12-07,sh.600158,中体产业,4.83599363,5.02982103,5.15580884,4.81661089,27368397,140683684.0,4.162523,2.9762,657495394.0,3307084159.8693357,2026-07-14
2012-12-10,sh.600158,中体产业,5.02982103,5.14611747,5.20426569,4.95229007,24580929,128823649.0,3.738571,2.3121,657495310.0,3383548101.2340655,2026-07-14
2012-12-11,sh.600158,中体产业,5.28179665,5.12673473,5.32056213,5.11704336,23766681,127611004.0,3.61473,-0.3766,657495332.0,3370804153.37728,2026-07-14
2012-12-12,sh.600158,中体产业,5.06858651,5.09766062,5.15580884,5.02012966,14900179,78099140.0,2.266203,-0.5671,657495335.0,3351688077.0632076,2026-07-14
2012-12-13,sh.600158,中体产业,5.05889514,5.02982103,5.16550021,5.01043829,11166217,58480719.0,1.698296,-1.3308,657495337.0,3307083873.169537,2026-07-14
2012-12-14,sh.600158,中体产业,5.0395124,5.24303117,5.28179665,5.02012966,28439266,152566910.0,4.325394,4.2389,657495387.0,3447268808.1722126,2026-07-14
2012-12-17,sh.600158,中体产业,5.2333398,5.24303117,5.37871035,5.20426569,19767567,107638935.0,3.006495,0.0,657495422.0,3447268991.6783037,2026-07-14
2012-12-18,sh.600158,中体产业,5.22364843,5.29148802,5.41747583,5.17519158,24728967,135667173.0,3.761086,0.9242,657495388.0,3479128968.807252,2026-07-14
2012-12-19,sh.600158,中体产业,5.31087076,5.25272254,5.32056213,5.22364843,10591512,57548450.0,1.610888,-0.7326,657495245.0,3453640093.354322,2026-07-14
2012-12-20,sh.600158,中体产业,5.21395706,5.21395706,5.24303117,5.08796925,14769236,78894185.0,2.246287,-0.738,657495503.0,3428153319.7851014,2026-07-14
2012-12-21,sh.600158,中体产业,5.21395706,5.1364261,5.27210528,5.09766062,10804676,57804594.0,1.643308,-1.487,657495491.0,3377177000.6047153,2026-07-14
2012-12-24,sh.600158,中体产业,5.1364261,5.11704336,5.20426569,5.08796925,9020254,47855783.0,1.371911,-0.3774,657495566.0,3364433320.229742,2026-07-14
2012-12-25,sh.600158,中体产业,5.11704336,5.32056213,5.33994487,5.07827788,26499302,144039800.0,4.03034,3.9773,657495447.0,3498245375.955622,2026-07-14
2012-12-26,sh.600158,中体产业,5.27210528,5.38840172,5.41747583,5.27210528,25972369,143639657.0,3.950198,1.275,657495371.0,3542849187.988438,2026-07-14
2012-12-27,sh.600158,中体产业,5.37871035,5.29148802,5.44654994,5.25272254,17768224,98210805.0,2.70241,-1.7986,657495495.0,3479129534.99647,2026-07-14
2012-12-28,sh.600158,中体产业,5.33994487,5.53377227,5.72759967,5.30117939,37785625,216067904.0,5.746903,4.5788,657495437.0,3638430016.922132,2026-07-14
2012-12-31,sh.600158,中体产业,5.55315501,5.59192049,5.69852556,5.46593268,31758911,183740100.0,4.830286,1.0508,657495457.0,3676662318.0802135,2026-07-14
2013-01-04,sh.600158,中体产业,5.64037734,5.49500679,5.70821693,5.4271672,22589218,129110060.0,3.435647,-1.7331,657495313.0,3612941209.328175,2026-07-14
2013-01-07,sh.600158,中体产业,5.56284638,5.6209946,5.77605652,5.50469816,36174938,210202348.0,5.50193,2.2928,657495424.0,3695778227.8287106,2026-07-14
2013-01-08,sh.600158,中体产业,5.6209946,5.60161186,5.6209946,5.46593268,20669202,118347513.0,3.143627,-0.3448,657495371.0,3683033868.0887003,2026-07-14
2013-01-09,sh.600158,中体产业,5.54346364,5.51438953,5.59192049,5.45624131,17698199,101174699.0,2.69176,-1.5571,657495430.0,3625685915.214848,2026-07-14
2013-01-10,sh.600158,中体产业,5.48531542,5.56284638,5.6209946,5.48531542,16620384,95351033.0,2.527833,0.8787,657495333.0,3657545533.0459447,2026-07-14
2013-01-11,sh.600158,中体产业,5.57253775,5.3302535,5.57253775,5.32056213,21837130,122144035.0,3.32126,-4.1812,657495348.0,3504616879.9107184,2026-07-14
2013-01-14,sh.600158,中体产业,5.31087076,5.45624131,5.46593268,5.27210528,20398046,113818251.0,3.102386,2.3636,657495424.0,3587453693.5647655,2026-07-14
2013-01-15,sh.600158,中体产业,5.46593268,5.6209946,5.64037734,5.43685857,28917384,165702106.0,4.398112,3.0195,657495398.0,3695778081.682851,2026-07-14
2013-01-16,sh.600158,中体产业,5.76636515,6.18309406,6.18309406,5.56284638,87379479,531599840.0,13.289748,10.0,657495379.0,4065355772.372349,2026-07-14
2013-01-17,sh.600158,中体产业,6.1055631,6.01834077,6.35753872,6.0086494,59815010,379924683.0,9.097404,-2.6646,657495369.0,3957031185.3388944,2026-07-14
2013-01-18,sh.600158,中体产业,6.1055631,6.0086494,6.19278543,5.86327885,33051338,203987352.0,5.026855,-0.161,657495352.0,3950659052.297589,2026-07-14
2013-01-21,sh.600158,中体产业,6.01834077,6.01834077,6.08618036,5.92142707,20890864,129144606.0,3.17734,0.1613,657495389.0,3957031305.7057095,2026-07-14
2013-01-22,sh.600158,中体产业,6.01834077,5.87297022,6.03772351,5.78574789,22046260,133887215.0,3.353067,-2.4155,657495362.0,3861450680.81412,2026-07-14
2013-01-23,sh.600158,中体产业,5.85358748,5.85358748,5.93111844,5.72759967,15389272,92516809.0,2.34059,-0.33,657495418.0,3848706946.9621663,2026-07-14
2013-01-24,sh.600158,中体产业,5.89235296,5.6209946,5.94080981,5.56284638,24374257,144183564.0,3.707137,-3.9735,657495447.0,3695778357.1115866,2026-07-14
2013-01-25,sh.600158,中体产业,5.6209946,5.6209946,5.68883419,5.58222912,9678606,56282799.0,1.472042,0.0,657495235.0,3695777165.460731,2026-07-14
2013-01-28,sh.600158,中体产业,5.59192049,5.78574789,5.78574789,5.59192049,18472031,108774787.0,2.809454,2.931,657495407.0,3804102663.734941,2026-07-14
2013-01-29,sh.600158,中体产业,5.86327885,5.82451337,5.95050118,5.79543926,25328538,153624043.0,3.852276,0.67,657495413.0,3829590823.732172,2026-07-14
2013-01-30,sh.600158,中体产业,5.84389611,5.77605652,5.86327885,5.66945145,18189044,107999005.0,2.766414,-0.8319,657495371.0,3797730424.534369,2026-07-14
2013-01-31,sh.600158,中体产业,5.79543926,5.73729104,5.814822,5.68883419,12032299,70978040.0,1.83002,-0.6711,657495492.0,3772242995.0919914,2026-07-14
2013-02-01,sh.600158,中体产业,5.7179083,5.74698241,5.74698241,5.65006871,12848175,75523580.0,1.954109,0.1689,657495309.0,3778613975.480515,2026-07-14
2013-02-04,sh.600158,中体产业,5.74698241,5.67914282,5.77605652,5.65976008,11359317,66900881.0,1.727665,-1.1804,657495348.0,3734009984.7776012,2026-07-14
2013-02-05,sh.600158,中体产业,5.65976008,5.80513063,5.83420474,5.63068597,16423300,97689023.0,2.497858,2.2184,657495342.0,3816846348.9265256,2026-07-14
2013-02-06,sh.600158,中体产业,5.80513063,5.73729104,5.82451337,5.7179083,10505685,62415983.0,1.597834,-1.1686,657495397.0,3772242450.0493426,2026-07-14
2013-02-07,sh.600158,中体产业,5.73729104,5.72759967,5.814822,5.68883419,10516269,62431827.0,1.599444,-0.1689,657495292.0,3765869817.4857535,2026-07-14
2013-02-08,sh.600158,中体产业,5.7179083,5.77605652,5.82451337,5.7179083,11495847,68619409.0,1.74843,0.846,657495410.0,3797730649.8005733,2026-07-14
2013-02-18,sh.600158,中体产业,5.79543926,5.83420474,5.88266159,5.75667378,11545195,69362464.0,1.755936,1.0067,657495205.0,3835961641.5382714,2026-07-14
2013-02-19,sh.600158,中体产业,5.87297022,5.63068597,5.88266159,5.59192049,15019733,88505465.0,2.284386,-3.4884,657495406.0,3702150157.9036536,2026-07-14
2013-02-20,sh.600158,中体产业,5.63068597,5.73729104,5.78574789,5.56284638,11979481,70381833.0,1.821987,1.8933,657495416.0,3772242559.0578723,2026-07-14
2013-02-21,sh.600158,中体产业,5.66945145,5.5240809,5.79543926,5.49500679,14986138,86407390.0,2.279277,-3.7162,657495250.0,3632056952.365725,2026-07-14
2013-02-22,sh.600158,中体产业,5.55315501,5.51438953,5.64037734,5.50469816,10481082,60202437.0,1.594092,-0.1754,657495427.0,3625685898.671679,2026-07-14
2013-02-25,sh.600158,中体产业,5.53377227,5.53377227,5.60161186,5.5240809,6338881,36288602.0,0.964095,0.3515,657495475.0,3638430227.205478,2026-07-14
2013-02-26,sh.600158,中体产业,5.53377227,5.4271672,5.57253775,5.38840172,10509958,59550237.0,1.598484,-1.9264,657495352.0,3568337208.5268545,2026-07-14
2013-02-27,sh.600158,中体产业,5.43685857,5.43685857,5.49500679,5.38840172,7999791,44902288.0,1.216707,0.1786,657495272.0,3574708804.307681,2026-07-14
2013-02-28,sh.600158,中体产业,5.43685857,5.60161186,5.6209946,5.43685857,12228756,69987645.0,1.8599,3.0303,657495349.0,3683033744.853239,2026-07-14
2013-03-01,sh.600158,中体产业,5.59192049,5.55315501,5.59192049,5.47562405,11863526,67747903.0,1.804351,-0.8651,657495465.0,3651174235.51703,2026-07-14
2013-03-04,sh.600158,中体产业,5.45624131,5.11704336,5.45624131,5.04920377,22698012,122346435.0,3.452193,-7.8534,657495453.0,3364432742.0038424,2026-07-14
2013-03-05,sh.600158,中体产业,5.11704336,5.19457432,5.20426569,5.05889514,10321476,54732963.0,1.569817,1.5152,657495492.0,3415409198.2589655,2026-07-14
2013-03-06,sh.600158,中体产业,5.20426569,5.2333398,5.28179665,5.17519158,10668838,57686534.0,1.622648,0.7463,657495526.0,3440897504.537735,2026-07-14
2013-03-07,sh.600158,中体产业,5.2333398,5.22364843,5.28179665,5.1364261,10248351,55229135.0,1.558695,-0.1852,657495597.0,3434525843.0009627,2026-07-14
2013-03-08,sh.600158,中体产业,5.21395706,5.21395706,5.27210528,5.18488295,6564750,35408929.0,0.998448,-0.1855,657495433.0,3428152954.8081074,2026-07-14
2013-03-11,sh.600158,中体产业,5.2333398,5.22364843,5.27210528,5.18488295,5304573,28654891.0,0.806785,0.1859,657495243.0,3434523993.8294187,2026-07-14
2013-03-12,sh.600158,中体产业,5.2333398,5.08796925,5.26241391,5.02982103,8541070,45265648.0,1.299031,-2.5974,657495472.0,3345316743.550236,2026-07-14
2013-03-13,sh.600158,中体产业,5.10735199,5.02982103,5.11704336,5.00074692,4889892,25425438.0,0.743715,-1.1429,657495412.0,3307084250.406114,2026-07-14
2013-03-14,sh.600158,中体产业,5.02012966,5.01043829,5.06858651,5.00074692,4672905,24271640.0,0.710713,-0.3854,657495360.0,3294339927.2413344,2026-07-14
2013-03-15,sh.600158,中体产业,5.0395124,4.96198144,5.06858651,4.9425987,7376954,38086185.0,1.121978,-0.9671,657495423.0,3262480085.810949,2026-07-14
2013-03-18,sh.600158,中体产业,4.98136418,4.95229007,5.02982103,4.9425987,5784670,29761122.0,0.879804,-0.1953,657495306.0,3256107474.9754114,2026-07-14
2013-03-19,sh.600158,中体产业,4.95229007,5.04920377,5.05889514,4.95229007,5935620,30734366.0,0.902762,1.9569,657495553.0,3319829024.965835,2026-07-14
