日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.002216,三全食品,4.7275215,4.6846288,4.7275215,4.606303,1094426,27392824.38,0.796455,-0.5149,137412158.0,643724952.8369503,2026-07-14
2012-09-13,sz.002216,三全食品,4.7032778,4.624952,4.7032778,4.569005,1127687,27957238.9,0.82066,-1.2739,137412205.0,635524852.3391601,2026-07-14
2012-09-14,sz.002216,三全食品,4.6342765,4.6603851,4.6715745,4.5913838,557136,13838455.12,0.405449,0.7661,137412104.0,640393322.0412505,2026-07-14
2012-09-17,sz.002216,三全食品,4.6585202,4.5652752,4.6585202,4.5634103,653440,16147232.17,0.475533,-2.0408,137412125.0,627324166.4418,2026-07-14
2012-09-18,sz.002216,三全食品,4.5634103,4.5895189,4.6025732,4.5466262,185279,4543156.29,0.134835,0.531,137411651.0,630653369.3447039,2026-07-14
2012-09-19,sz.002216,三全食品,4.606303,4.6156275,4.6361414,4.531707,231816,5721106.64,0.168701,0.5689,137412345.0,634244198.4214876,2026-07-14
2012-09-20,sz.002216,三全食品,4.6100328,4.550356,4.6100328,4.5410315,293980,7201429.95,0.21394,-1.4141,137412359.0,625275152.249804,2026-07-14
2012-09-21,sz.002216,三全食品,4.550356,4.531707,4.5671401,4.47576,390999,9475504.2,0.284545,-0.4098,137412009.0,622710963.069363,2026-07-14
2012-09-24,sz.002216,三全食品,4.5298421,4.5783295,4.624952,4.457111,345175,8416138.83,0.251197,1.0288,137412071.0,629117738.3153945,2026-07-14
2012-09-25,sz.002216,三全食品,4.569005,4.5988434,4.6137626,4.5522209,62418,1532565.08,0.045424,0.4481,137411941.0,631935997.9490393,2026-07-14
2012-09-26,sz.002216,三全食品,4.587654,4.5242474,4.6324116,4.513058,426666,10500974.21,0.310501,-1.6221,137412118.0,621686417.5899932,2026-07-14
2012-09-27,sz.002216,三全食品,4.5335719,4.5205176,4.569005,4.4627057,542105,13145590.39,0.39451,-0.0824,137412233.0,621174417.7318008,2026-07-14
2012-09-28,sz.002216,三全食品,4.5484911,4.587654,4.587654,4.28927,2008130,47219774.69,1.461392,1.4851,137412139.0,630399349.1319059,2026-07-14
2012-10-08,sz.002216,三全食品,4.5074633,4.4608408,4.5335719,4.438462,519073,12445644.38,0.377749,-2.7642,137412144.0,612973698.3706752,2026-07-14
2012-10-09,sz.002216,三全食品,4.4216779,4.5223825,4.5727348,4.4216779,788733,19104785.76,0.573991,1.3796,137412085.0,621430008.4925125,2026-07-14
2012-10-10,sz.002216,三全食品,4.5223825,4.5578156,4.5820593,4.4850845,232377,5656613.93,0.16911,0.7835,137411744.0,626297390.4264064,2026-07-14
2012-10-11,sz.002216,三全食品,4.569005,4.513058,4.606303,4.4981388,614456,15013070.6,0.447163,-0.982,137412085.0,620148709.50593,2026-07-14
2012-10-12,sz.002216,三全食品,4.4962739,4.4850845,4.5634103,4.4664355,371790,8995418.64,0.270566,-0.6198,137411944.0,616304180.149268,2026-07-14
2012-10-15,sz.002216,三全食品,4.4888143,4.4608408,4.494409,4.3601362,610352,14467455.73,0.444176,-0.5405,137412197.0,612973934.7952375,2026-07-14
2012-10-16,sz.002216,三全食品,4.5093282,4.5708699,4.5913838,4.4421918,459504,11207983.44,0.334398,2.4666,137412305.0,628093768.8141195,2026-07-14
2012-10-17,sz.002216,三全食品,4.5708699,4.4552461,4.5895189,4.4477865,1872802,44998236.34,1.362909,-2.5296,137412109.0,612204762.715025,2026-07-14
2012-10-18,sz.002216,三全食品,4.457111,4.4720302,4.4850845,4.4086236,443936,10567281.2,0.323069,0.3767,137412132.0,614511204.1503863,2026-07-14
2012-10-19,sz.002216,三全食品,4.47576,4.4477865,4.47576,4.419813,259235,6172086.05,0.188655,-0.542115,137412207.0,611180159.2298056,2026-07-14
2012-10-22,sz.002216,三全食品,4.4030289,4.4515163,4.4906792,4.401164,675374,16132242.92,0.491495,0.0839,137412181.0,611692563.5400503,2026-07-14
2012-10-23,sz.002216,三全食品,4.4515163,4.4496514,4.4794898,4.4216779,702023,16756307.05,0.510889,-0.0419,137412041.0,611435680.6125073,2026-07-14
2012-10-24,sz.002216,三全食品,4.438462,4.4291375,4.4627057,4.4104885,212273,5053377.25,0.154479,-0.461,137412205.0,608617550.1231875,2026-07-14
2012-10-25,sz.002216,三全食品,4.401164,4.4123534,4.4477865,4.401164,522100,12396115.07,0.379952,-0.3789,137412094.0,606310720.1620196,2026-07-14
2012-10-26,sz.002216,三全食品,4.4067587,4.3228382,4.4067587,4.214674,688982,15814764.03,0.501398,-2.0287,137412196.0,594010690.0146872,2026-07-14
2012-10-29,sz.002216,三全食品,4.3228382,4.2482422,4.3228382,4.1643217,120304,2742153.16,0.08755,-1.7256,137411765.0,583758458.849483,2026-07-14
2012-10-30,sz.002216,三全食品,4.214674,4.2668912,4.2780806,4.214674,149350,3418582.35,0.108688,0.439,137411674.0,586320662.5678688,2026-07-14
2012-10-31,sz.002216,三全食品,4.2165389,4.2389177,4.2762157,4.2165389,47301,1077357.76,0.034423,-0.6556,137411033.0,582474059.9589841,2026-07-14
2012-11-01,sz.002216,三全食品,4.270621,4.2314581,4.2874051,4.196025,466432,10598196.49,0.33944,-0.176,137412208.0,581454000.5804849,2026-07-14
2012-11-02,sz.002216,三全食品,4.2426475,4.1624568,4.2501071,4.1046449,1025684,22788618.16,0.746429,-1.6307,137412132.0,571972063.2458977,2026-07-14
2012-11-05,sz.002216,三全食品,4.1382131,4.0636171,4.1382131,4.028184,1139493,24784867.19,0.829252,-2.3746,137412150.0,558390362.487765,2026-07-14
2012-11-06,sz.002216,三全食品,4.0598873,4.0020754,4.0673469,3.9647774,1625592,34754098.48,1.183005,-1.5145,137412099.0,549933581.0702646,2026-07-14
2012-11-07,sz.002216,三全食品,3.972237,3.9666423,4.0076701,3.953588,810724,17293540.91,0.589994,-0.8854,137412245.0,545065223.5549635,2026-07-14
2012-11-08,sz.002216,三全食品,3.934939,4.0263191,4.0412383,3.9181549,770747,16552348.55,0.560902,1.5045,137412061.0,553264805.7746651,2026-07-14
2012-11-09,sz.002216,三全食品,4.0300489,4.1270237,4.2687561,4.0263191,2120641,47445015.23,1.543271,2.5012,137412094.0,567102968.6046277,2026-07-14
2012-11-12,sz.002216,三全食品,4.1307535,4.046833,4.1717813,4.0319138,883842,19307675.38,0.643205,-1.9431,137412178.0,556084136.532274,2026-07-14
2012-11-13,sz.002216,三全食品,4.0132648,4.0002105,4.065482,3.9946158,315351,6808037.57,0.229493,-1.1521,137412034.0,549677061.2331569,2026-07-14
2012-11-14,sz.002216,三全食品,4.0002105,4.0169946,4.0188595,3.953588,492440,10549915.6,0.358367,0.4196,137412206.0,551984089.4760877,2026-07-14
2012-11-15,sz.002216,三全食品,4.0169946,4.0449681,4.121429,3.972237,441797,9655199.51,0.321512,0.6964,137412289.0,555828325.5529809,2026-07-14
2012-11-16,sz.002216,三全食品,4.028184,4.0431032,4.0953204,4.0039403,167573,3629798.95,0.121949,-0.0461,137412361.0,555572356.4786552,2026-07-14
2012-11-19,sz.002216,三全食品,3.9983456,4.0748065,4.0859959,3.9983456,217041,4717927.57,0.157949,0.7841,137412076.0,559927620.463294,2026-07-14
2012-11-20,sz.002216,三全食品,4.0915906,4.0878608,4.0934555,4.0580224,251116,5493369.76,0.182747,0.3204,137411832.0,561720441.4889855,2026-07-14
2012-11-21,sz.002216,三全食品,4.0878608,4.0915906,4.140078,4.0561575,188398,4124706.53,0.137104,0.0912,137412475.0,562235591.032735,2026-07-14
2012-11-22,sz.002216,三全食品,4.1307535,4.0188595,4.1307535,3.990886,441091,9587548.13,0.320999,-1.7776,137411955.0,552239340.7653224,2026-07-14
2012-11-23,sz.002216,三全食品,3.9368039,3.9498582,3.9871562,3.9368039,300840,6392830.1,0.218933,-1.7169,137411902.0,542757527.8922964,2026-07-14
2012-11-26,sz.002216,三全食品,3.9479933,3.9237496,3.9890211,3.91629,286863,6060125.25,0.208761,-0.661,137412160.0,539170907.8351359,2026-07-14
2012-11-27,sz.002216,三全食品,3.91629,3.804396,3.9479933,3.8025311,478699,9875934.87,0.348367,-3.0418,137412269.0,522770686.534524,2026-07-14
2012-11-28,sz.002216,三全食品,3.7782874,3.7130159,3.7988013,3.711151,409613,8186781.99,0.298091,-2.402,137412065.0,510213182.1968335,2026-07-14
2012-11-29,sz.002216,三全食品,3.7130159,3.7018265,3.7913417,3.692502,307964,6200172.53,0.224117,-0.3014,137412155.0,508675956.8011075,2026-07-14
2012-11-30,sz.002216,三全食品,3.7018265,3.7764225,3.7764225,3.7018265,228691,4594513.45,0.166427,2.0151,137412199.0,518926520.0780775,2026-07-14
2012-12-03,sz.002216,三全食品,3.7409894,3.692502,3.8286397,3.6384199,1686919,33188006.87,1.227635,-2.2222,137412097.0,507394442.996694,2026-07-14
2012-12-04,sz.002216,三全食品,3.692502,3.6141762,3.692502,3.524661,1601054,30582673.84,1.165147,-2.1212,137412189.0,496631863.0737018,2026-07-14
2012-12-05,sz.002216,三全食品,3.5973921,3.673853,3.748449,3.4836332,920111,18128495.52,0.6696,1.6512,137412037.0,504831624.36856097,2026-07-14
2012-12-06,sz.002216,三全食品,3.673853,3.6999616,3.7279351,3.6141762,397212,7844810.42,0.289066,0.7107,137412217.0,508419926.27086717,2026-07-14
2012-12-07,sz.002216,三全食品,3.7092861,3.9144251,3.972237,3.6757179,770429,15776290.78,0.56067,5.7964,137412203.0,537889776.4694953,2026-07-14
2012-12-10,sz.002216,三全食品,3.9069655,4.009535,4.0692118,3.860343,471590,10115995.36,0.343194,2.4297,137412076.0,550958528.14466,2026-07-14
2012-12-11,sz.002216,三全食品,4.0020754,3.9368039,4.0058052,3.9368039,441184,9391572.38,0.321066,-1.814,137412245.0,540965062.0237556,2026-07-14
2012-12-12,sz.002216,三全食品,3.9368039,3.9200198,3.9442635,3.9032357,117804,2471311.8,0.08573,-0.4263,137412808.0,538660928.1335984,2026-07-14
2012-12-13,sz.002216,三全食品,3.9125602,3.8957761,3.953588,3.8845867,122078,2555306.28,0.088841,-0.6185,137411781.0,535325532.2782341,2026-07-14
2012-12-14,sz.002216,三全食品,3.8808569,3.972237,4.0058052,3.8808569,563555,11995161.92,0.41012,1.9627,137412221.0,545833908.508377,2026-07-14
2012-12-17,sz.002216,三全食品,3.9815615,3.953588,3.9946158,3.9461284,673106,14339244.93,0.489845,-0.4695,137412039.0,543270588.445932,2026-07-14
2012-12-18,sz.002216,三全食品,3.953588,3.9927509,4.0393734,3.9256145,831095,17788079.26,0.604819,0.9906,137412184.0,548652621.3369656,2026-07-14
2012-12-19,sz.002216,三全食品,3.990886,4.065482,4.1121045,3.990886,1298971,28259076.12,0.94531,1.8216,137412172.0,558646711.846904,2026-07-14
2012-12-20,sz.002216,三全食品,4.0449681,3.990886,4.0822661,3.990886,1136700,24502085.66,0.82722,-1.8349,137412055.0,548395846.53073,2026-07-14
2012-12-21,sz.002216,三全食品,4.028184,3.9890211,4.028184,3.9629125,448854,9565891.55,0.326648,-0.0467,137412138.0,548139917.8781118,2026-07-14
2012-12-24,sz.002216,三全食品,3.9498582,3.9890211,4.0020754,3.9498582,179810,3845548.5,0.130855,0.0,137411639.0,548137927.3565829,2026-07-14
2012-12-25,sz.002216,三全食品,4.0169946,4.0953204,4.121429,3.972237,378545,8265458.74,0.275481,2.6648,137412381.0,562747727.1218724,2026-07-14
2012-12-26,sz.002216,三全食品,4.0953204,4.2053495,4.251972,4.0710767,880674,19753617.87,0.6409,2.6867,137412077.0,577865809.3059114,2026-07-14
2012-12-27,sz.002216,三全食品,4.214674,4.2836753,4.3582713,4.214674,1126681,25840280.61,0.819928,1.8625,137412187.0,588629191.3708811,2026-07-14
2012-12-28,sz.002216,三全食品,4.2836753,4.270621,4.28927,4.251972,630343,14448658.11,0.458724,-0.3047,137412257.0,586835670.401597,2026-07-14
2012-12-31,sz.002216,三全食品,4.2668912,4.2948647,4.3955693,4.2668912,685693,15922580.77,0.499005,0.5677,137412050.0,590166162.899635,2026-07-14
2013-01-04,sz.002216,三全食品,4.3004594,4.4048938,4.4627057,4.2650263,1209249,28390391.0,0.880016,2.5619,137412161.0,605285976.0335017,2026-07-14
2013-01-07,sz.002216,三全食品,4.4086236,4.531707,4.5634103,4.4086236,723487,17400562.07,0.526509,2.8789,137412086.0,622711312.010802,2026-07-14
2013-01-08,sz.002216,三全食品,4.5037335,4.569005,4.5801944,4.5037335,632351,15447754.14,0.460186,0.823,137412046.0,627836325.2342299,2026-07-14
2013-01-09,sz.002216,三全食品,4.5783295,4.718197,4.7219268,4.5727348,874242,21906940.61,0.636219,3.2653,137412118.0,648337442.911246,2026-07-14
2013-01-10,sz.002216,三全食品,4.7163321,4.6790341,4.7778738,4.6193573,540647,13606249.59,0.393449,-0.83,137412219.0,642956458.457668,2026-07-14
2013-01-11,sz.002216,三全食品,4.699548,4.606303,4.7088725,4.5373017,523649,12922786.7,0.381079,-1.5544,137412190.0,632962183.0335699,2026-07-14
2013-01-14,sz.002216,三全食品,4.5969785,4.792793,4.8021175,4.5223825,985167,24656336.94,0.716943,4.0486,137412179.0,658588129.625947,2026-07-14
2013-01-15,sz.002216,三全食品,4.7890632,4.736846,4.8375506,4.680899,798965,20190973.02,0.581437,-1.1673,137412136.0,650900126.763056,2026-07-14
2013-01-16,sz.002216,三全食品,4.7219268,4.7499003,4.811442,4.6827639,520041,13217986.26,0.378453,0.2756,137412307.0,652694758.2429922,2026-07-14
2013-01-17,sz.002216,三全食品,4.7331162,5.03523,5.0762578,4.7051427,1223250,32276461.86,0.890205,6.0071,137412169.0,691901875.71387,2026-07-14
2013-01-18,sz.002216,三全食品,5.128475,4.9475797,5.22172,4.830091,1877872,50509201.29,1.366598,-1.7407,137412172.0,679857672.7201084,2026-07-14
2013-01-21,sz.002216,三全食品,4.8823082,4.8729837,4.9363903,4.8263612,640406,16751226.25,0.466048,-1.5077,137412026.0,669606562.8819761,2026-07-14
2013-01-22,sz.002216,三全食品,4.8711188,4.7312513,4.8729837,4.7088725,1175049,30144892.32,0.855128,-2.9085,137412060.0,650130987.510678,2026-07-14
2013-01-23,sz.002216,三全食品,4.718197,4.8263612,4.8655241,4.718197,501140,12820398.97,0.364699,2.0102,137411948.0,663199694.2436177,2026-07-14
2013-01-24,sz.002216,三全食品,4.8207665,4.7722791,4.8468751,4.7405758,382081,9796829.72,0.278055,-1.1206,137412023.0,655768525.4516194,2026-07-14
2013-01-25,sz.002216,三全食品,4.7237917,4.7834685,4.84874,4.7237917,639983,16559573.69,0.46574,0.2345,137412075.0,657306332.2821375,2026-07-14
2013-01-28,sz.002216,三全食品,4.7592248,4.84874,4.867389,4.7592248,366954,9518849.54,0.267046,1.3645,137412281.0,666276423.3759401,2026-07-14
2013-01-29,sz.002216,三全食品,4.8823082,5.0109863,5.091177,4.811442,902036,24035731.76,0.656446,3.3462,137412064.0,688569970.1587232,2026-07-14
2013-01-30,sz.002216,三全食品,5.0109863,4.9624989,5.0109863,4.9009572,426715,11295394.18,0.310537,-0.9676,137411967.0,681906735.0843363,2026-07-14
2013-01-31,sz.002216,三全食品,4.9531744,4.9997969,5.0650684,4.886038,307482,8240351.24,0.223766,0.7516,137412297.0,687033576.5624793,2026-07-14
2013-02-01,sz.002216,三全食品,4.979283,5.0184459,5.128475,4.979283,295936,8024200.6,0.215364,0.373,137412009.0,689594733.176813,2026-07-14
2013-02-04,sz.002216,三全食品,5.0184459,5.0986366,5.128475,4.9065519,418807,11310681.83,0.304782,1.5979,137411986.0,700613781.0982876,2026-07-14
2013-02-05,sz.002216,三全食品,5.0091214,5.0986366,5.1415293,4.9830128,463794,12529488.03,0.33752,0.0,137412301.0,700615387.1688166,2026-07-14
2013-02-06,sz.002216,三全食品,5.0464194,5.0893121,5.0986366,5.0072565,513275,13888517.87,0.37353,-0.1829,137411988.0,699332493.2134548,2026-07-14
2013-02-07,sz.002216,三全食品,5.0706631,5.1769624,5.184422,5.0128512,460152,12594500.65,0.33487,1.7222,137412130.0,711377430.313912,2026-07-14
2013-02-08,sz.002216,三全食品,5.1769624,5.203071,5.2310445,5.128475,572501,15904084.79,0.416631,0.5043,137412002.0,714964402.658142,2026-07-14
2013-02-18,sz.002216,三全食品,5.2552882,5.3392087,5.4865358,5.128475,972886,27830761.56,0.708006,2.6165,137412112.0,733671943.8757745,2026-07-14
2013-02-19,sz.002216,三全食品,5.296316,5.259018,5.314965,5.1527187,433092,12105718.76,0.315177,-1.5019,137412311.0,722653816.970598,2026-07-14
2013-02-20,sz.002216,三全食品,5.2907213,5.3802365,5.464157,5.2552882,1107481,31745912.71,0.805956,2.305,137412092.0,739309552.919758,2026-07-14
2013-02-21,sz.002216,三全食品,5.3802365,5.3131001,5.3802365,5.165773,542624,15323461.09,0.394888,-1.2478,137412127.0,730084385.7049127,2026-07-14
2013-02-22,sz.002216,三全食品,5.3131001,5.3131001,5.3131001,5.3131001,0,0.0,0.0,0.0,137412127.0,730084385.7049127,2026-07-14
2013-02-25,sz.002216,三全食品,5.538753,5.4697517,5.7588112,5.4492378,3463482,103388979.22,2.520507,2.9484,137412116.0,751610155.0915972,2026-07-14
2013-02-26,sz.002216,三全食品,5.2571531,5.501455,5.5667265,5.2571531,1202112,34964792.64,0.874822,0.5796,137412182.0,755966935.72481,2026-07-14
2013-02-27,sz.002216,三全食品,5.4734815,5.482806,5.557402,5.3205597,486193,14231845.55,0.353821,-0.339,137412138.0,753404094.699228,2026-07-14
2013-02-28,sz.002216,三全食品,5.482806,5.3876961,5.5070497,5.240369,641449,18482635.44,0.466807,-1.7347,137412035.0,740334285.0625635,2026-07-14
2013-03-01,sz.002216,三全食品,5.3876961,5.389561,5.4604272,5.3205597,463728,13368608.63,0.337472,0.0346,137412289.0,740591913.7151289,2026-07-14
2013-03-04,sz.002216,三全食品,5.370912,5.1322048,5.3727769,5.1154207,667717,18811238.82,0.485923,-4.7751,137412100.0,705227039.1980801,2026-07-14
2013-03-05,sz.002216,三全食品,5.1322048,5.3019107,5.352263,5.053879,697545,19488008.09,0.50763,3.3067,137412091.0,728546635.5822736,2026-07-14
2013-03-06,sz.002216,三全食品,5.3056405,5.4100749,5.4175345,5.259018,1030935,29677408.93,0.75025,2.0401,137412196.0,743410272.5334804,2026-07-14
2013-03-07,sz.002216,三全食品,5.4100749,5.3224246,5.4119398,5.2925862,640372,18307022.62,0.466023,-1.6201,137412102.0,731365552.0225092,2026-07-14
2013-03-08,sz.002216,三全食品,5.3224246,5.2310445,5.3224246,5.22172,364990,10297487.0,0.265617,-1.7169,137412139.0,718809013.9491855,2026-07-14
2013-03-11,sz.002216,三全食品,5.2310445,5.2496935,5.2869915,5.1583134,217983,6108769.92,0.158634,0.3565,137412535.0,721373691.8080225,2026-07-14
2013-03-12,sz.002216,三全食品,5.1862869,5.091177,5.2664776,5.0874472,628960,17340281.71,0.457718,-3.0195,137412118.0,699589414.682886,2026-07-14
2013-03-13,sz.002216,三全食品,5.0650684,5.1116909,5.1750975,4.941985,507134,13678804.89,0.369061,0.4029,137411973.0,702407531.9351457,2026-07-14
2013-03-14,sz.002216,三全食品,5.0370949,5.053879,5.147124,5.0370949,157469,4305439.14,0.114596,-1.131,137412301.0,694465142.365579,2026-07-14
2013-03-15,sz.002216,三全食品,5.0408247,5.0184459,5.1583134,4.941985,668595,18000919.59,0.486562,-0.7011,137412087.0,689595124.6155933,2026-07-14
2013-03-18,sz.002216,三全食品,5.0147161,5.128475,5.314965,4.960634,555413,15344324.0,0.404195,2.1925,137412140.0,704714724.6865,2026-07-14
2013-03-19,sz.002216,三全食品,5.0557439,5.1042313,5.1732326,5.0557439,451128,12334491.0,0.328303,-0.4727,137412086.0,701383070.3594918,2026-07-14
2013-03-20,sz.002216,三全食品,5.0930419,5.1583134,5.1769624,5.053879,743445,20446106.0,0.541033,1.0596,137412136.0,708814862.4514223,2026-07-14
2013-03-21,sz.002216,三全食品,5.1583134,5.2907213,5.2944511,5.147124,1531346,43051880.0,1.114418,2.5669,137412174.0,727009515.8611063,2026-07-14
2013-03-22,sz.002216,三全食品,5.2515584,5.2329094,5.296316,5.2161253,434418,12211609.0,0.316142,-1.0927,137412302.0,719066126.8114388,2026-07-14
2013-03-25,sz.002216,三全食品,5.2907213,5.22172,5.2907213,5.1601783,537897,15027423.0,0.391448,-0.2138,137412121.0,717527620.4681201,2026-07-14
2013-03-26,sz.002216,三全食品,5.2329094,5.5368881,5.5368881,5.184422,1341604,38782772.0,0.976336,6.0357,137412120.0,760835532.023772,2026-07-14
2013-03-27,sz.002216,三全食品,5.501455,5.538753,5.6282682,5.482806,1506496,45135564.0,1.096334,0.0337,137412139.0,761091897.122667,2026-07-14
2013-03-28,sz.002216,三全食品,5.520104,5.501455,5.5947,5.370912,1189867,35340616.0,0.865911,-0.6734,137412159.0,755966809.191345,2026-07-14
2013-03-29,sz.002216,三全食品,5.4939954,5.3802365,5.5350232,5.314965,450872,13075795.0,0.328117,-2.2034,137411960.0,739308842.72854,2026-07-14
2013-04-01,sz.002216,三全食品,5.3821014,5.333614,5.3858312,5.259018,345332,9858237.0,0.251311,-0.8666,137412210.0,732903687.02694,2026-07-14
2013-04-02,sz.002216,三全食品,5.3354789,5.1583134,5.352263,5.0557439,851889,23842254.0,0.618018,-3.2867,137842102.0,711032761.8307668,2026-07-14
