日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-30,sz.301031,中熔电气,46.2688485,46.9539175,47.287555,45.668301,332900,34886991.0,2.0091,2.4459,16569608.0,778008007.03934,2026-07-14
2022-03-31,sz.301031,中熔电气,47.1541,45.579331,47.1541,44.493897,613606,62340869.7,3.7031,-2.9275,16570063.0,755252386.167853,2026-07-14
2022-04-01,sz.301031,中熔电气,44.66294,44.680734,45.810653,44.04015,358400,36099801.0,2.1629,-1.9715,16570345.0,740375177.23323,2026-07-14
2022-04-06,sz.301031,中熔电气,44.458309,43.7243065,44.885365,43.6531305,268357,26577936.76,1.6195,-2.1406,16570361.0,724527543.1796465,2026-07-14
2022-04-07,sz.301031,中熔电气,43.7243065,41.967149,43.7509975,41.949355,420020,40145790.42,2.5348,-4.0187,16570144.0,695401702.199456,2026-07-14
2022-04-08,sz.301031,中熔电气,43.15045,41.691342,43.283905,41.6157175,337101,32038460.67,2.0344,-0.6572,16570045.0,690827413.05039,2026-07-14
2022-04-11,sz.301031,中熔电气,41.2776315,39.6939655,41.37105,39.3736735,355526,31913752.08,2.1456,-4.7909,16570004.0,657729167.1108619,2026-07-14
2022-04-12,sz.301031,中熔电气,40.4324165,40.685981,40.890612,39.369225,261800,23676430.0,1.58,2.4992,16569620.0,674151244.4972199,2026-07-14
2022-04-13,sz.301031,中熔电气,40.5124895,39.7295535,40.5124895,39.1957335,238400,21378880.78,1.4387,-2.3508,16570515.0,658339162.2150525,2026-07-14
2022-04-14,sz.301031,中熔电气,39.725105,40.0320515,40.6815325,39.32474,351714,31636673.08,2.1226,0.7614,16569961.0,663329532.1049916,2026-07-14
2022-04-15,sz.301031,中熔电气,39.8363175,38.951066,39.9430815,38.2571,429186,37521275.0,2.5901,-2.7003,16570248.0,645428823.484368,2026-07-14
2022-04-18,sz.301031,中熔电气,39.378122,40.766054,41.1708675,38.817611,394498,35852152.4,2.3808,4.6597,16569976.0,675492536.394704,2026-07-14
2022-04-19,sz.301031,中熔电气,40.908406,40.4146225,42.065016,40.0365,348955,32055246.85,2.1059,-0.8621,16570350.0,669684439.942875,2026-07-14
2022-04-20,sz.301031,中熔电气,40.276719,39.814075,40.579217,39.725105,188800,17022944.0,1.1394,-1.486,16570125.0,659724199.5093751,2026-07-14
2022-04-21,sz.301031,中熔电气,39.378122,38.70195,40.6459445,38.70195,254795,22580592.1,1.5377,-2.7933,16569877.0,641286551.1601499,2026-07-14
2022-04-22,sz.301031,中熔电气,38.2571,38.274894,38.835405,37.5942735,213782,18394739.79,1.2902,-1.1034,16569679.0,634202707.3390261,2026-07-14
2022-04-25,sz.301031,中熔电气,37.589825,36.03285,37.81225,35.3700235,317798,26231187.76,1.9179,-5.8577,16570103.0,597068035.88355,2026-07-14
2022-04-26,sz.301031,中熔电气,36.9092045,34.25345,36.9092045,33.8086,319900,25122610.64,1.9306,-4.9383,16569978.0,567578912.9241,2026-07-14
2022-04-27,sz.301031,中熔电气,33.45272,35.4056115,36.2775175,32.5407775,486783,38157405.98,2.9377,3.3636,16570208.0,586678346.922192,2026-07-14
2022-04-28,sz.301031,中熔电气,42.483175,42.4876235,42.4876235,40.2989615,1021095,95884706.04,6.1623,20.0025,16570031.0,704021238.5113285,2026-07-14
2022-04-29,sz.301031,中熔电气,43.408463,43.2794565,45.81955,42.038325,1262351,123267438.41,7.6183,1.8637,16569983.0,717139858.4542395,2026-07-14
2022-05-05,sz.301031,中熔电气,42.981407,43.3506325,44.485,42.136192,931332,90858151.51,5.6206,0.1645,16569975.0,718318896.7591876,2026-07-14
2022-05-06,sz.301031,中熔电气,42.4431385,45.570434,46.7492865,41.566784,914523,92161298.7,5.5191,5.1206,16570147.0,755108790.233798,2026-07-14
2022-05-09,sz.301031,中熔电气,44.92985,45.2723845,45.99749,44.0445985,498100,50470168.84,3.006,-0.654,16570193.0,750172148.7352085,2026-07-14
2022-05-10,sz.301031,中熔电气,43.719858,46.931675,47.1051665,43.719858,723899,75201281.26,4.3687,3.6651,16570124.0,777663674.2777,2026-07-14
2022-05-11,sz.301031,中熔电气,46.70925,48.0393515,49.2760345,46.70925,809953,88255401.61,4.8881,2.3602,16569894.0,796006962.1837411,2026-07-14
2022-05-12,sz.301031,中熔电气,47.937036,48.0838365,48.711075,47.59895,342800,37101857.68,2.0688,0.0926,16569992.0,796748786.134308,2026-07-14
2022-05-13,sz.301031,中熔电气,48.088285,49.0536095,49.769818,48.0838365,327400,36113022.92,1.9759,2.0168,16569664.0,812801827.402208,2026-07-14
2022-05-16,sz.301031,中熔电气,49.20041,50.855252,52.31436,48.22174,604200,69146796.0,3.6463,3.6728,16570222.0,842682815.505944,2026-07-14
2022-05-17,sz.301031,中熔电气,50.855252,50.730694,51.2778595,49.253792,384100,43439616.0,2.318,-0.2449,16570319.0,840623782.671386,2026-07-14
2022-05-18,sz.301031,中熔电气,50.7974215,53.4932125,53.782365,50.570548,831738,98578820.64,5.0195,5.4455,16570136.0,886389806.2019,2026-07-14
2022-05-19,sz.301031,中熔电气,52.6657915,52.501197,53.4843155,50.757385,575001,67313567.79,3.4701,-1.8545,16570156.0,869953024.476732,2026-07-14
2022-05-20,sz.301031,中熔电气,52.501197,51.451351,53.2618905,50.9397735,404200,47059753.0,2.4393,-1.9997,16570328.0,852565762.1131281,2026-07-14
2022-05-23,sz.301031,中熔电气,51.451351,51.0821255,52.04745,50.4504385,450270,51688916.4,2.7174,-0.7176,16569883.0,846424842.9263165,2026-07-14
2022-05-24,sz.301031,中熔电气,50.881943,49.1514765,51.985171,49.004676,437000,49353998.0,2.6373,-3.7795,16569977.0,814438835.1210405,2026-07-14
2022-05-25,sz.301031,中熔电气,49.155925,49.689745,50.2458075,48.5731715,325822,36029769.4,1.9663,1.0951,16570310.0,823374478.47095,2026-07-14
2022-05-26,sz.301031,中熔电气,49.689745,49.3027255,50.125698,48.0438,384722,42634556.78,2.3218,-0.7789,16569989.0,816945619.2050195,2026-07-14
2022-05-27,sz.301031,中熔电气,49.4717685,48.7333175,51.0643315,48.39968,324500,36159657.6,1.9584,-1.1549,16569649.0,807493965.5805575,2026-07-14
2022-05-30,sz.301031,中熔电气,48.737766,51.113265,52.296566,48.737766,585136,67168954.02,3.5313,4.8836,16569988.0,846946187.69082,2026-07-14
2022-05-31,sz.301031,中熔电气,51.14019096,52.57118616,53.21066214,50.1295506,515403,59762717.09,3.1105,2.8521,16569780.0,871092989.0102448,2026-07-14
2022-06-01,sz.301031,中熔电气,52.4549178,52.767948,54.0424281,51.873576,425472,50427946.76,2.5677,0.3743,16570160.0,874373341.2316799,2026-07-14
2022-06-02,sz.301031,中熔电气,53.19724656,56.4572325,57.3739638,52.097169,777636,95090145.94,4.693,6.9915,16570126.0,935503456.1362951,2026-07-14
2022-06-06,sz.301031,中熔电气,56.345436,60.37011,60.92462064,55.83564396,995127,129889892.11,6.0056,6.9307,16569985.0,1000331817.14835,2026-07-14
2022-06-07,sz.301031,中熔电气,59.48020986,57.94189002,60.17334816,57.7987905,553297,72678257.4,3.3391,-4.0222,16570243.0,960111197.510675,2026-07-14
2022-06-08,sz.301031,中熔电气,57.37843566,58.02685536,59.028552,57.3292452,263127,34156001.6,1.588,0.1466,16569710.0,961488165.5271456,2026-07-14
2022-06-09,sz.301031,中熔电气,57.49023216,56.40804204,59.02408014,56.38121088,350700,44794700.0,2.1165,-2.7898,16569809.0,934670482.6667703,2026-07-14
2022-06-10,sz.301031,中熔电气,56.10395556,58.13418,59.01960828,56.10395556,311663,40426572.04,1.8809,3.0601,16569887.0,963276793.43766,2026-07-14
2022-06-13,sz.301031,中熔电气,58.04027094,61.6669494,64.3500654,57.36502008,1034339,144004400.1,6.2422,6.0769,16570103.0,1021827703.2537882,2026-07-14
2022-06-14,sz.301031,中熔电气,60.37011,60.11074212,60.37011,57.86139654,712900,94126329.02,4.3024,-2.5236,16569821.0,996024237.1055604,2026-07-14
2022-06-15,sz.301031,中熔电气,60.11074212,58.14759558,60.49979394,58.14312372,404900,53354279.0,2.4436,-3.2659,16569815.0,963494901.4554178,2026-07-14
2022-06-16,sz.301031,中熔电气,58.15206744,58.61266902,59.699331,57.37843566,285460,37612969.34,1.7228,0.7998,16569538.0,971184846.6083127,2026-07-14
2022-06-17,sz.301031,中熔电气,58.42037904,61.488075,61.8458238,57.81667794,506906,69035268.2,3.0592,4.9058,16569888.0,1018850516.0856,2026-07-14
2022-06-20,sz.301031,中熔电气,62.2482912,64.394784,66.407121,61.55962476,742292,107559079.6,4.4797,4.7273,16570127.0,1067029749.017568,2026-07-14
2022-06-21,sz.301031,中熔电气,66.0940908,63.4109748,66.0940908,62.21698818,528884,75253937.24,3.1918,-1.5278,16570086.0,1050725305.7798327,2026-07-14
2022-06-22,sz.301031,中熔电气,63.4109748,64.65415188,67.09131558,62.61498372,506976,73977660.63,3.0596,1.9605,16570009.0,1071319878.5389669,2026-07-14
2022-06-23,sz.301031,中熔电气,65.81683548,66.04490034,68.0840685,64.66756746,730516,108320258.29,4.4087,2.1511,16569873.0,1094355610.9314568,2026-07-14
2022-06-24,sz.301031,中熔电气,67.07342814,67.27018998,68.41051428,65.27574042,753646,112932009.92,4.5483,1.8552,16569839.0,1114656217.4680133,2026-07-14
2022-06-27,sz.301031,中熔电气,68.27635848,66.32215566,69.16625862,65.74081386,478835,71473700.86,2.8898,-1.4093,16569832.0,1098946977.1640491,2026-07-14
2022-06-28,sz.301031,中熔电气,66.18799986,65.4680304,66.62624214,64.40372772,363676,53179896.55,2.1948,-1.2878,16569892.0,1084798193.1807168,2026-07-14
2022-06-29,sz.301031,中熔电气,66.183528,62.78938626,66.183528,61.26895386,716309,100716783.18,4.3229,-4.0915,16570103.0,1040426597.6349847,2026-07-14
2022-06-30,sz.301031,中熔电气,63.500412,64.11752868,65.736342,62.60604,389200,56061345.99,2.3488,2.1152,16570163.0,1062437901.3847749,2026-07-14
2022-07-01,sz.301031,中熔电气,64.68992676,63.75977988,65.289156,63.053226,214379,30572886.98,1.2938,-0.558,16569717.0,1056481508.593894,2026-07-14
2022-07-04,sz.301031,中熔电气,63.947598,65.07897858,65.5574676,61.7563866,334800,48276944.0,2.0205,2.069,16570156.0,1078368827.3912585,2026-07-14
2022-07-05,sz.301031,中熔电气,65.1102816,63.42439038,68.6654103,61.935261,591000,85995973.0,3.5667,-2.5424,16569939.0,1050938279.7087868,2026-07-14
2022-07-06,sz.301031,中熔电气,63.42439038,63.15160692,65.52169272,61.71613986,399680,56971472.0,2.4121,-0.4301,16569794.0,1046409117.4333744,2026-07-14
2022-07-07,sz.301031,中熔电气,63.15607878,66.25954962,67.47142368,61.58198406,581049,84381277.32,3.5066,4.9214,16570153.0,1097930874.914492,2026-07-14
2022-07-08,sz.301031,中熔电气,65.0432037,63.29023458,66.33109938,62.93695764,297800,42925219.0,1.7972,-4.4813,16570220.0,1048733110.8422077,2026-07-14
2022-07-11,sz.301031,中熔电气,62.0246982,61.54620918,62.1141354,59.60542194,325911,44362342.16,1.9669,-2.7556,16569780.0,1019807145.9465804,2026-07-14
2022-07-12,sz.301031,中熔电气,61.54620918,59.14929222,61.88159868,58.84073388,293005,39453995.25,1.7683,-3.8945,16569869.0,980096023.5281192,2026-07-14
2022-07-13,sz.301031,中熔电气,59.32816662,60.37011,60.67866834,57.10118034,348400,45860140.2,2.1026,2.064,16569961.0,1000330368.26571,2026-07-14
2022-07-14,sz.301031,中熔电气,60.32091954,66.26849334,66.76039794,59.21189826,1005800,145320173.0,6.07,9.7704,16570016.0,1098069994.9396935,2026-07-14
2022-07-15,sz.301031,中熔电气,66.26849334,66.3176838,68.5536138,64.98954138,1187267,178828761.4,2.8909,0.0742,41069113.0,2723608449.8804693,2026-07-14
2022-07-18,sz.301031,中熔电气,66.3176838,64.89563232,67.301493,63.05769786,693667,100552301.0,1.689,-2.1443,41069686.0,2665243242.1538515,2026-07-14
2022-07-19,sz.301031,中熔电气,64.60496142,65.80789176,66.5859954,64.02809148,1163754,170430233.59,2.8336,1.4057,41069805.0,2702717282.0443068,2026-07-14
2022-07-20,sz.301031,中熔电气,65.72739828,62.35114398,66.17905614,61.62670266,947531,133343697.51,2.3071,-5.2528,41070218.0,2560775075.8079877,2026-07-14
2022-07-21,sz.301031,中熔电气,62.65523046,63.3886155,64.3053468,61.39416594,815685,115332960.33,1.9861,1.6639,41069684.0,2603350407.782502,2026-07-14
2022-07-22,sz.301031,中熔电气,63.63009594,61.76980218,63.63009594,60.37011,638700,87704805.68,1.5552,-2.5538,41068673.0,2536803807.005107,2026-07-14
2022-07-25,sz.301031,中熔电气,67.0779,69.090237,72.891318,66.630714,2463745,383533229.27,5.999,11.8512,41069262.0,2837485044.9950943,2026-07-14
2022-07-26,sz.301031,中熔电气,69.09470886,72.91814916,73.28484168,67.0779,1650751,262787844.03,4.0194,5.5405,41069588.0,2994718343.723746,2026-07-14
2022-07-27,sz.301031,中熔电气,72.70349988,74.52801876,74.680062,71.59895046,1385557,227797000.78,3.3737,2.2078,41069360.0,3060818032.5411935,2026-07-14
2022-07-28,sz.301031,中熔电气,74.7024213,72.891318,75.12277614,71.54976,806987,131758414.5,1.9649,-2.1961,41070131.0,2993655979.022658,2026-07-14
2022-07-29,sz.301031,中熔电气,72.4888506,72.891318,74.5011876,72.05508018,765100,125478948.4,1.8629,0.0,41070374.0,2993673691.6129317,2026-07-14
2022-08-01,sz.301031,中熔电气,72.88684614,77.55993984,77.65832076,72.444132,1159061,197733637.13,2.8222,6.4049,41069414.0,3185341279.1040535,2026-07-14
2022-08-02,sz.301031,中熔电气,76.02162,77.37212172,78.928329,75.13171986,1085343,187741689.12,2.6427,-0.2422,41069474.0,3177632341.304375,2026-07-14
2022-08-03,sz.301031,中熔电气,77.810364,74.52801876,78.704736,74.26865088,1303935,222282270.22,3.1749,-3.6759,41070112.0,3060874077.611301,2026-07-14
2022-08-04,sz.301031,中熔电气,74.46541272,72.8242401,76.12447278,71.88067764,1016626,166388075.36,2.4754,-2.2861,41069161.0,2990830441.369556,2026-07-14
2022-08-05,sz.301031,中熔电气,72.65430942,73.4726598,75.574434,72.65430942,566868,93528587.77,1.3803,0.8904,41068463.0,3017409210.5078874,2026-07-14
2022-08-08,sz.301031,中熔电气,73.4726598,78.60635508,78.65554554,70.878981,1077087,181240010.48,2.6226,6.9872,41069435.0,3228318590.5449796,2026-07-14
2022-08-09,sz.301031,中熔电气,78.60635508,81.2089776,82.06757472,76.26310044,620225,110168334.25,1.5102,3.311,41069064.0,3335176698.4289665,2026-07-14
2022-08-10,sz.301031,中熔电气,80.55608604,81.92000334,82.7517693,79.599108,381200,69509209.0,0.9282,0.8756,41068735.0,3364350908.3695745,2026-07-14
2022-08-11,sz.301031,中熔电气,82.2375054,78.25755,82.72941,76.85785782,1007926,176756256.1,2.4542,-4.4708,41069432.0,3213993128.2116,2026-07-14
2022-08-12,sz.301031,中熔电气,77.363178,77.60465844,79.37104314,76.915992,517410,90275331.05,1.2598,-0.8343,41070805.0,3187285793.880844,2026-07-14
2022-08-15,sz.301031,中熔电气,77.50627752,80.940666,81.15084342,75.127248,629125,110941960.0,1.5319,4.2987,41068281.0,3324094015.6151457,2026-07-14
2022-08-16,sz.301031,中熔电气,80.940666,84.84459978,85.636119,80.05076586,673069,126920866.52,1.6388,4.8232,41070845.0,3484639406.651414,2026-07-14
2022-08-17,sz.301031,中熔电气,84.96534,88.6322652,88.78430844,82.73388186,563596,108196375.14,1.3723,4.4642,41069445.0,3640077940.8568144,2026-07-14
2022-08-18,sz.301031,中熔电气,88.53835614,88.31029128,89.65632114,86.78985888,431000,85478808.37,1.0494,-0.3633,41071088.0,3626999744.4665127,2026-07-14
2022-08-19,sz.301031,中熔电气,88.319235,82.282224,88.319235,81.37890828,1250211,233625721.0,3.0441,-6.826,41069971.0,3379328553.495504,2026-07-14
2022-08-22,sz.301031,中熔电气,82.8188472,83.623782,85.31861694,81.39232386,922411,171050539.3,2.246,1.6304,41069056.0,3434349785.8897924,2026-07-14
2022-08-23,sz.301031,中熔电气,83.5790634,95.23720242,95.474211,82.28669586,1765687,358733652.39,4.2993,13.8877,41069174.0,3911313237.4602013,2026-07-14
2022-08-24,sz.301031,中熔电气,93.62733282,90.69379266,94.40543646,88.19849478,1564524,316754301.36,3.8094,-4.7706,41070090.0,3724802226.9875393,2026-07-14
2022-08-25,sz.301031,中熔电气,89.87097042,86.2845387,91.25277516,83.85184686,1461658,280086130.98,3.559,-4.8617,41069345.0,3543649488.0361514,2026-07-14
2022-08-26,sz.301031,中熔电气,85.85524014,87.5590188,89.7949488,82.73388186,851782,166035647.64,2.074,1.4771,41069527.0,3596007486.7001076,2026-07-14
2022-08-29,sz.301031,中熔电气,85.24706718,85.64506272,88.990014,82.78307232,773615,148528922.35,1.8837,-2.1859,41068907.0,3517349115.856847,2026-07-14
2022-08-30,sz.301031,中熔电气,85.31414508,84.4287168,87.9391269,83.27050506,654429,124829802.93,1.5935,-1.4202,41068654.0,3467373757.9231873,2026-07-14
2022-08-31,sz.301031,中熔电气,83.29733622,75.47605308,84.41082936,73.28484168,1360891,235448512.36,3.3136,-10.6038,41069864.0,3099791235.2523813,2026-07-14
2022-09-01,sz.301031,中熔电气,75.48946866,75.48052494,76.5582432,72.444132,885830,147813492.06,2.1569,0.0059,41069591.0,3099954287.751099,2026-07-14
2022-09-02,sz.301031,中熔电气,76.16471952,74.40727854,76.468806,73.20882006,610607,101417852.57,1.4868,-1.4219,41068536.0,3055797997.382017,2026-07-14
2022-09-05,sz.301031,中熔电气,74.30442576,75.25693194,76.66556784,73.2043482,513022,85977042.84,1.2492,1.1419,41068044.0,3090654992.2169256,2026-07-14
2022-09-06,sz.301031,中熔电气,75.25246008,78.1681128,78.92385714,73.39216632,682121,117894134.04,1.6609,3.8683,41069360.0,3210314365.103808,2026-07-14
2022-09-07,sz.301031,中熔电气,77.99818212,82.21961796,84.73727514,77.2066629,746392,136545263.25,1.8174,5.1831,41069220.0,3376695578.315191,2026-07-14
2022-09-08,sz.301031,中熔电气,82.05415914,80.30119002,84.37058262,80.19386538,500382,92072619.32,1.2184,-2.3333,41068779.0,3297871826.368386,2026-07-14
2022-09-09,sz.301031,中熔电气,82.07204658,79.599108,82.72941,78.25755,426501,75714842.25,1.0385,-0.8743,41068946.0,3269051468.100168,2026-07-14
2022-09-13,sz.301031,中熔电气,80.21622468,80.95408158,82.72941,78.70920786,369700,66421290.38,0.9002,1.7022,41068651.0,3324674923.4345484,2026-07-14
2022-09-14,sz.301031,中熔电气,79.08037224,76.468806,80.4040428,76.09764162,762340,131645462.72,1.8562,-5.5405,41069928.0,3140568356.665968,2026-07-14
2022-09-15,sz.301031,中熔电气,76.6253211,71.27697654,77.810364,67.525086,1118000,177214856.0,2.7222,-6.7895,41069723.0,2927325682.7752986,2026-07-14
2022-09-16,sz.301031,中熔电气,71.99247414,72.7124436,74.66664642,70.74929706,575517,93389958.59,1.4013,2.0139,41070221.0,2986316128.1020355,2026-07-14
2022-09-19,sz.301031,中熔电气,72.7124436,71.102574,74.76055548,70.66433172,323200,52363116.0,0.787,-2.214,41067344.0,2919993865.7434564,2026-07-14
2022-09-20,sz.301031,中熔电气,71.46926652,73.5173784,75.1048887,71.46926652,318400,52370401.0,0.7753,3.3962,41067974.0,3019209784.6793613,2026-07-14
2022-09-21,sz.301031,中熔电气,73.34744772,70.0740462,73.78569,69.761016,701982,111203012.88,1.7092,-4.6837,41070793.0,2877996646.1526365,2026-07-14
2022-09-22,sz.301031,中熔电气,70.0516869,70.17242712,71.33063886,67.91860968,496605,77794307.1,1.2092,0.1404,41068889.0,2881903620.2518697,2026-07-14
2022-09-23,sz.301031,中熔电气,70.64644428,68.5088952,70.878981,67.53850158,340605,52210603.4,0.8293,-2.3706,41071386.0,2813755279.192747,2026-07-14
2022-09-26,sz.301031,中熔电气,68.5088952,70.431795,72.39046968,66.68884818,491400,77666943.0,1.1965,2.8068,41069787.0,2892618818.6776648,2026-07-14
2022-09-27,sz.301031,中熔电气,72.220539,70.59278196,72.220539,69.5150637,374700,59200970.07,0.9124,0.2286,41067514.0,2899070061.4412475,2026-07-14
2022-09-28,sz.301031,中熔电气,70.5883101,69.7162974,72.73033104,69.31383,547200,86663279.5,1.3324,-1.2416,41068748.0,2863161049.4136553,2026-07-14
2022-09-29,sz.301031,中熔电气,69.7162974,72.47096316,74.31336948,68.11537152,466400,74993657.02,1.1356,3.9513,41070800.0,2976440433.751728,2026-07-14
2022-09-30,sz.301031,中熔电气,72.35916666,69.61344462,73.20882006,69.34960488,397769,62874368.0,0.9685,-3.943,41070625.0,2859067678.946287,2026-07-14
2022-10-10,sz.301031,中熔电气,70.08298992,67.91860968,70.98183378,67.59663576,317172,48554122.16,0.7723,-2.4346,41068497.0,2789315217.887251,2026-07-14
2022-10-11,sz.301031,中熔电气,66.76039794,69.11706816,70.5212322,66.76039794,213700,33106431.25,0.5203,1.7646,41072458.0,2838807879.0847373,2026-07-14
2022-10-12,sz.301031,中熔电气,69.1125963,75.574434,77.0277885,66.25507776,561193,88785374.94,1.3664,9.3427,41070916.0,3103911230.561544,2026-07-14
2022-10-13,sz.301031,中熔电气,74.77844292,75.87404862,80.046294,74.34914436,790949,137627760.4,1.9259,0.3964,41069059.0,3116075779.3436484,2026-07-14
2022-10-14,sz.301031,中熔电气,76.245213,76.70134272,77.80589214,74.3223132,581661,98777808.07,1.4163,1.0904,41069053.0,3150051509.3388443,2026-07-14
