日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600662,外服控股,3.11432673,3.13025679,3.13822182,3.1063617,852803,3346389.0,0.155325,0.7692,549044262.0,1718649529.1360388,2026-07-14
2012-09-07,sh.600662,外服控股,3.14618685,3.24973224,3.28159236,3.14618685,4343219,17571064.0,0.791052,3.8168,549043426.0,1784244122.6322544,2026-07-14
2012-09-10,sh.600662,外服控股,3.24973224,3.25769727,3.28955739,3.23380218,3306607,13515190.0,0.602249,0.2451,549043170.0,1788616436.0211458,2026-07-14
2012-09-11,sh.600662,外服控股,3.24973224,3.23380218,3.24973224,3.20990709,1811817,7330898.0,0.329995,-0.7335,549043773.0,1775498950.0428252,2026-07-14
2012-09-12,sh.600662,外服控股,3.23380218,3.25769727,3.25769727,3.21787212,2314550,9409003.0,0.421561,0.7389,549042725.0,1788614986.3458607,2026-07-14
2012-09-13,sh.600662,外服控股,3.25769727,3.22583715,3.2656623,3.21787212,2049202,8344977.0,0.373231,-0.978,549043890.0,1771126177.3425133,2026-07-14
2012-09-14,sh.600662,外服控股,3.24176721,3.22583715,3.25769727,3.20194206,1749120,7084759.0,0.318576,0.0,549043242.0,1771124087.0000403,2026-07-14
2012-09-17,sh.600662,外服控股,3.23380218,3.13822182,3.24176721,3.13822182,2108769,8431253.0,0.384081,-2.716,549042780.0,1723018032.3094597,2026-07-14
2012-09-18,sh.600662,外服控股,3.14618685,3.16211691,3.17008194,3.12229176,1434486,5671115.0,0.26127,0.7614,549043518.0,1736139792.5936894,2026-07-14
2012-09-19,sh.600662,外服控股,3.16211691,3.19397703,3.20194206,3.14618685,1534113,6116267.0,0.279416,1.0076,549042646.0,1753629599.8144214,2026-07-14
2012-09-20,sh.600662,外服控股,3.20990709,3.15415188,3.22583715,3.15415188,3271549,13109195.0,0.595864,-1.2469,549042902.0,1731764701.5439558,2026-07-14
2012-09-21,sh.600662,外服控股,3.13025679,3.13025679,3.17008194,3.12229176,1927576,7604694.0,0.351079,-0.7576,549043378.0,1718646761.9890366,2026-07-14
2012-09-24,sh.600662,外服控股,3.11432673,3.14618685,3.15415188,3.09043164,1316801,5154249.0,0.239836,0.5089,549042262.0,1727389544.7986546,2026-07-14
2012-09-25,sh.600662,外服控股,3.13822182,3.11432673,3.14618685,3.1063617,1209017,4746315.0,0.220204,-1.0127,549044068.0,1709902616.9203377,2026-07-14
2012-09-26,sh.600662,外服控股,3.09043164,3.05857152,3.11432673,3.04264146,1635833,6300558.0,0.297942,-1.7903,549044109.0,1679290675.0111756,2026-07-14
2012-09-27,sh.600662,外服控股,3.05857152,3.12229176,3.13822182,3.03467643,2522964,9799578.0,0.45952,2.0833,549043350.0,1714273527.587796,2026-07-14
2012-09-28,sh.600662,外服控股,3.11432673,3.14618685,3.14618685,3.09043164,2355122,9243629.0,0.42895,0.7653,549043478.0,1727393370.5618641,2026-07-14
2012-10-08,sh.600662,外服控股,3.14618685,3.13025679,3.14618685,3.09043164,1705463,6673881.0,0.310625,-0.5063,549042414.0,1718643744.421491,2026-07-14
2012-10-09,sh.600662,外服控股,3.11432673,3.19397703,3.20990709,3.11432673,3187111,12719385.0,0.580485,2.0356,549042783.0,1753630037.3892746,2026-07-14
2012-10-10,sh.600662,外服控股,3.17008194,3.28159236,3.29752242,3.17008194,8237192,33675555.0,1.500281,2.7431,549043279.0,1801736229.6757483,2026-07-14
2012-10-11,sh.600662,外服控股,3.29752242,3.23380218,3.36124266,3.21787212,8240953,34149288.0,1.500966,-1.4563,549043283.0,1775497365.479757,2026-07-14
2012-10-12,sh.600662,外服控股,3.25769727,3.22583715,3.27362733,3.17804697,3492067,14129635.0,0.636028,-0.2463,549042967.0,1771123199.894824,2026-07-14
2012-10-15,sh.600662,外服控股,3.21787212,3.186012,3.23380218,3.16211691,1841088,7359979.0,0.335327,-1.2346,549042576.0,1749256235.6469119,2026-07-14
2012-10-16,sh.600662,外服控股,3.186012,3.20194206,3.22583715,3.17804697,1673829,6732687.0,0.304863,0.5,549043013.0,1758003916.0738268,2026-07-14
2012-10-17,sh.600662,外服控股,3.20990709,3.186012,3.21787212,3.16211691,1748274,6991570.0,0.318422,-0.4975,549043094.0,1749257886.001128,2026-07-14
2012-10-18,sh.600662,外服控股,3.19397703,3.23380218,3.25769727,3.19397703,3466016,14072895.0,0.631283,1.5,549043139.0,1775496899.812243,2026-07-14
2012-10-19,sh.600662,外服控股,3.23380218,3.22583715,3.24973224,3.21787212,1574166,6386995.0,0.286711,-0.246299,549042764.0,1771122545.0498824,2026-07-14
2012-10-22,sh.600662,外服控股,3.20990709,3.24973224,3.25769727,3.20194206,1960190,7968111.0,0.357019,0.7407,549043608.0,1784244714.083522,2026-07-14
2012-10-23,sh.600662,外服控股,3.24176721,3.20990709,3.24973224,3.19397703,2220212,8983209.0,0.404378,-1.2255,549043717.0,1762379319.9182537,2026-07-14
2012-10-24,sh.600662,外服控股,3.20194206,3.24973224,3.24973224,3.186012,2475789,10038325.0,0.450928,1.2407,549043084.0,1784243011.2238283,2026-07-14
2012-10-25,sh.600662,外服控股,3.24176721,3.22583715,3.28955739,3.22583715,3011859,12332911.0,0.548565,-0.7353,549043231.0,1771124051.5158315,2026-07-14
2012-10-26,sh.600662,外服控股,3.21787212,3.1063617,3.22583715,3.09839667,3643524,14373282.0,0.663613,-3.7037,549043494.0,1705527681.3957798,2026-07-14
2012-10-29,sh.600662,外服控股,3.1063617,3.09839667,3.13025679,3.08246661,1005412,3917055.0,0.183121,-0.2564,549042436.0,1701151255.3910882,2026-07-14
2012-10-30,sh.600662,外服控股,3.09839667,3.11432673,3.13822182,3.09043164,1246938,4873475.0,0.227111,0.5141,549043419.0,1709900595.72229,2026-07-14
2012-10-31,sh.600662,外服控股,3.1063617,3.12229176,3.13025679,3.09839667,1069045,4180723.0,0.194711,0.2558,549041913.0,1714269040.8545368,2026-07-14
2012-11-01,sh.600662,外服控股,3.12229176,3.17008194,3.17804697,3.11432673,2445302,9690360.0,0.445375,1.5306,549043390.0,1740512534.9153767,2026-07-14
2012-11-02,sh.600662,外服控股,3.15415188,3.186012,3.186012,3.13822182,1620726,6437323.0,0.295191,0.5025,549043162.0,1749258102.6499438,2026-07-14
2012-11-05,sh.600662,外服控股,3.17804697,3.17804697,3.186012,3.14618685,1409971,5609208.0,0.256805,-0.25,549043438.0,1744885834.534283,2026-07-14
2012-11-06,sh.600662,外服控股,3.16211691,3.14618685,3.19397703,3.12229176,1892693,7499134.0,0.344726,-1.0025,549042718.0,1727390979.4598582,2026-07-14
2012-11-07,sh.600662,外服控股,3.16211691,3.13822182,3.16211691,3.12229176,999072,3937995.0,0.181966,-0.2532,549043228.0,1723019438.232835,2026-07-14
2012-11-08,sh.600662,外服控股,3.1063617,3.06653655,3.13025679,3.05857152,1592000,6185259.0,0.289959,-2.2843,549043141.0,1683660859.4033036,2026-07-14
2012-11-09,sh.600662,外服控股,3.06653655,3.06653655,3.09839667,3.05060649,1080784,4167879.0,0.196849,0.0,549042159.0,1683657848.0644114,2026-07-14
2012-11-12,sh.600662,外服控股,3.08246661,3.08246661,3.09839667,3.03467643,2003616,7706652.0,0.364929,0.5195,549042690.0,1692405759.389581,2026-07-14
2012-11-13,sh.600662,外服控股,3.05857152,3.03467643,3.07450158,3.01874637,1792459,6843581.0,0.32647,-1.5504,549042485.0,1666166288.2981286,2026-07-14
2012-11-14,sh.600662,外服控股,3.0267114,3.06653655,3.08246661,3.01078134,1902979,7289004.0,0.346599,1.0499,549043419.0,1683661711.9004643,2026-07-14
2012-11-15,sh.600662,外服控股,3.05060649,3.01874637,3.07450158,3.01078134,1098800,4203106.0,0.20013,-1.5584,549043122.0,1657421931.5109673,2026-07-14
2012-11-16,sh.600662,外服控股,3.01078134,2.98688625,3.01874637,2.96299116,1397993,5234504.0,0.254623,-1.0554,549044273.0,1639932789.6649463,2026-07-14
2012-11-19,sh.600662,外服控股,2.98688625,2.99485128,2.99485128,2.90723595,1908237,7073427.0,0.347557,0.2667,549042891.0,1644301804.8862503,2026-07-14
2012-11-20,sh.600662,外服控股,2.98688625,2.97095619,2.99485128,2.96299116,998714,3737110.0,0.181901,-0.7979,549042611.0,1631181543.724212,2026-07-14
2012-11-21,sh.600662,外服控股,3.0267114,3.0267114,3.09043164,2.97095619,2700900,10258207.0,0.491928,1.8767,549043763.0,1661797016.5709982,2026-07-14
2012-11-22,sh.600662,外服控股,2.98688625,2.98688625,3.01078134,2.96299116,1658512,6214806.0,0.302073,-1.3158,549043443.0,1639930310.5493588,2026-07-14
2012-11-23,sh.600662,外服控股,2.98688625,2.99485128,3.01078134,2.97095619,1010709,3801110.0,0.184086,0.2667,549041752.0,1644298393.7506425,2026-07-14
2012-11-26,sh.600662,外服控股,2.99485128,2.9470611,3.00281631,2.93909607,800860,2982727.0,0.145865,-1.5957,549041922.0,1618060090.5954342,2026-07-14
2012-11-27,sh.600662,外服控股,2.93909607,2.85944577,2.9470611,2.84351571,1670602,6054501.0,0.304275,-2.973,549043464.0,1569960010.6809473,2026-07-14
2012-11-28,sh.600662,外服控股,2.84351571,2.7877605,2.85944577,2.77183044,1461091,5146227.0,0.266116,-2.507,549042899.0,1530600106.6376896,2026-07-14
2012-11-29,sh.600662,外服控股,2.81165559,2.76386541,2.82758565,2.75590038,1161855,4072691.0,0.211614,-0.8571,549044487.0,1517485066.1704948,2026-07-14
2012-11-30,sh.600662,外服控股,2.77183044,2.79572553,2.80369056,2.74793535,1262995,4416183.0,0.230036,1.1527,549042324.0,1534971642.2573316,2026-07-14
2012-12-03,sh.600662,外服控股,2.77979547,2.75590038,2.81962062,2.75590038,1102198,3862462.0,0.200749,-1.4245,549042835.0,1513107357.6127772,2026-07-14
2012-12-04,sh.600662,外服控股,2.75590038,2.77979547,2.79572553,2.72404026,1062474,3675830.0,0.193514,0.8671,549042447.0,1526225707.008315,2026-07-14
2012-12-05,sh.600662,外服控股,2.77183044,2.8674108,2.89130589,2.76386541,2415364,8646600.0,0.439922,3.1519,549043694.0,1574333817.8474953,2026-07-14
2012-12-06,sh.600662,外服控股,2.8674108,2.84351571,2.89130589,2.83555068,1474534,5294173.0,0.268564,-0.8333,549043803.0,1561214679.3086452,2026-07-14
2012-12-07,sh.600662,外服控股,2.84351571,2.89927092,2.90723595,2.83555068,2394520,8686996.0,0.436126,1.9608,549043166.0,1591824885.0085328,2026-07-14
2012-12-10,sh.600662,外服控股,2.89927092,2.95502613,2.96299116,2.89927092,2697752,9940845.0,0.491355,1.9231,549043360.0,1622437475.3029966,2026-07-14
2012-12-11,sh.600662,外服控股,2.9470611,2.91520098,2.95502613,2.91520098,1809419,6668999.0,0.329559,-1.3477,549042508.0,1600569257.3832579,2026-07-14
2012-12-12,sh.600662,外服控股,2.89927092,2.90723595,2.93113104,2.88334086,1360207,4963937.0,0.247741,-0.2732,549043961.0,1596200341.549598,2026-07-14
2012-12-13,sh.600662,外服控股,2.90723595,2.87537583,2.9470611,2.8674108,1728169,6304466.0,0.31476,-1.0959,549043398.0,1578706116.2302701,2026-07-14
2012-12-14,sh.600662,外服控股,2.85944577,2.98688625,3.00281631,2.85148074,4385573,16315922.0,0.798766,3.8781,549043525.0,1639930555.4740312,2026-07-14
2012-12-17,sh.600662,外服控股,3.01078134,2.99485128,3.01874637,2.97095619,3931699,14777859.0,0.7161,0.2667,549043290.0,1644302999.831911,2026-07-14
2012-12-18,sh.600662,外服控股,2.97095619,2.98688625,3.0267114,2.97095619,2416816,9096934.0,0.440187,-0.266,549043020.0,1639929047.096475,2026-07-14
2012-12-19,sh.600662,外服控股,2.98688625,2.99485128,3.01078134,2.96299116,1795198,6742460.0,0.326968,0.2667,549043943.0,1644304955.469797,2026-07-14
2012-12-20,sh.600662,外服控股,2.97892122,3.00281631,3.03467643,2.97095619,2318245,8744917.0,0.422234,0.266,549042711.0,1648674407.4774165,2026-07-14
2012-12-21,sh.600662,外服控股,3.01874637,2.99485128,3.03467643,2.97892122,1889912,7126147.0,0.344219,-0.2653,549043487.0,1644303589.8176131,2026-07-14
2012-12-24,sh.600662,外服控股,2.98688625,2.98688625,3.00281631,2.97892122,1615215,6074270.0,0.294187,-0.266,549043636.0,1639930887.018405,2026-07-14
2012-12-25,sh.600662,外服控股,2.99485128,3.05857152,3.05857152,2.97892122,3982932,15196465.0,0.725431,2.4,549043534.0,1679288916.3325517,2026-07-14
2012-12-26,sh.600662,外服控股,3.06653655,3.13822182,3.186012,3.05857152,7337324,28920772.0,1.336384,2.6042,549043089.0,1723019002.0200021,2026-07-14
2012-12-27,sh.600662,外服控股,3.15415188,3.09043164,3.17008194,3.08246661,3287157,12870812.0,0.598706,-1.5228,549043604.0,1696781725.5412304,2026-07-14
2012-12-28,sh.600662,外服控股,3.09043164,3.13822182,3.14618685,3.07450158,2718290,10634481.0,0.495096,1.5464,549043014.0,1723018766.6533656,2026-07-14
2012-12-31,sh.600662,外服控股,3.15415188,3.15415188,3.17008194,3.12229176,2818446,11126059.0,0.513338,0.5076,549042931.0,1731764793.0143604,2026-07-14
2013-01-04,sh.600662,外服控股,3.16211691,3.11432673,3.17804697,3.09043164,3546871,13926292.0,0.646009,-1.2626,549043589.0,1709901125.157834,2026-07-14
2013-01-07,sh.600662,外服控股,3.1063617,3.13025679,3.13822182,3.09043164,2222686,8690691.0,0.404829,0.5115,549043176.0,1718646129.677165,2026-07-14
2013-01-08,sh.600662,外服控股,3.13025679,3.13822182,3.14618685,3.1063617,2687745,10555974.0,0.489533,0.2545,549042659.0,1723017652.5846195,2026-07-14
2013-01-09,sh.600662,外服控股,3.13025679,3.15415188,3.16211691,3.12229176,3306581,13060152.0,0.602244,0.5076,549043411.0,1731766307.0072627,2026-07-14
2013-01-10,sh.600662,外服控股,3.15415188,3.16211691,3.17804697,3.13822182,2979290,11814530.0,0.542633,0.2525,549043276.0,1736139027.361397,2026-07-14
2013-01-11,sh.600662,外服控股,3.14618685,3.09043164,3.17008194,3.07450158,3691643,14418032.0,0.672377,-2.267,549043617.0,1696781765.7168417,2026-07-14
2013-01-14,sh.600662,外服控股,3.08246661,3.14618685,3.16211691,3.06653655,3647211,14313813.0,0.664285,1.8041,549043106.0,1727392200.180356,2026-07-14
2013-01-15,sh.600662,外服控股,3.15415188,3.20990709,3.23380218,3.13822182,7020779,28145603.0,1.27873,2.0253,549043113.0,1762377381.1343713,2026-07-14
2013-01-16,sh.600662,外服控股,3.20990709,3.19397703,3.22583715,3.15415188,5148069,20599452.0,0.937644,-0.4963,549043027.0,1753630816.7196698,2026-07-14
2013-01-17,sh.600662,外服控股,3.19397703,3.14618685,3.19397703,3.13822182,4044961,16047374.0,0.736729,-1.4963,549043271.0,1727392719.3011863,2026-07-14
2013-01-18,sh.600662,外服控股,3.15415188,3.19397703,3.20194206,3.14618685,3506102,13985227.0,0.638584,1.519,549043196.0,1753631356.501788,2026-07-14
2013-01-21,sh.600662,外服控股,3.186012,3.22583715,3.23380218,3.17804697,4458648,17987357.0,0.812076,0.9975,549043193.0,1771123928.9340198,2026-07-14
2013-01-22,sh.600662,外服控股,3.23380218,3.17804697,3.24176721,3.17008194,4046202,16245595.0,0.736955,-1.4815,549043293.0,1744885373.7174723,2026-07-14
2013-01-23,sh.600662,外服控股,3.17008194,3.21787212,3.25769727,3.16211691,4589425,18521398.0,0.835895,1.2531,549043241.0,1766750937.888341,2026-07-14
2013-01-24,sh.600662,外服控股,3.21787212,3.13822182,3.23380218,3.11432673,5613004,22428462.0,1.022325,-2.4752,549043015.0,1723018769.7915874,2026-07-14
2013-01-25,sh.600662,外服控股,3.13025679,3.13025679,3.14618685,3.1063617,2314361,9079619.0,0.421526,-0.2538,549043475.0,1718647065.6239452,2026-07-14
2013-01-28,sh.600662,外服控股,3.13025679,3.17008194,3.186012,3.12229176,2677473,10602836.0,0.487662,1.2723,549042780.0,1740510601.1653934,2026-07-14
2013-01-29,sh.600662,外服控股,3.186012,3.21787212,3.23380218,3.17804697,5294790,21340394.0,0.964367,1.5075,549043051.0,1766750326.492638,2026-07-14
2013-01-30,sh.600662,外服控股,3.23380218,3.23380218,3.24176721,3.17804697,5107989,20621873.0,0.930344,0.495,549043042.0,1775496586.1334317,2026-07-14
2013-01-31,sh.600662,外服控股,3.23380218,3.20990709,3.23380218,3.19397703,3798139,15302285.0,0.691774,-0.7389,549043329.0,1762378074.4743028,2026-07-14
2013-02-01,sh.600662,外服控股,3.20194206,3.2656623,3.28159236,3.19397703,6906835,28141171.0,1.257977,1.737,549043027.0,1792989114.351782,2026-07-14
2013-02-04,sh.600662,外服控股,3.25769727,3.24973224,3.29752242,3.21787212,6586224,26922718.0,1.199582,-0.4878,549043250.0,1784243550.6793802,2026-07-14
2013-02-05,sh.600662,外服控股,3.23380218,3.25769727,3.2656623,3.20194206,3751174,15243024.0,0.68322,0.2451,549043354.0,1788617035.4374435,2026-07-14
2013-02-06,sh.600662,外服控股,3.24973224,3.24176721,3.2656623,3.23380218,2829395,11532966.0,0.515332,-0.489,549043141.0,1779870051.3692067,2026-07-14
2013-02-07,sh.600662,外服控股,3.24176721,3.21787212,3.24973224,3.186012,3146988,12723060.0,0.573177,-0.7371,549042966.0,1766750052.973508,2026-07-14
2013-02-08,sh.600662,外服控股,3.23380218,3.24176721,3.24973224,3.21787212,3341316,13571107.0,0.608571,0.7426,549042922.0,1779869341.4221876,2026-07-14
2013-02-18,sh.600662,外服控股,3.24973224,3.25769727,3.2656623,3.23380218,3654910,14908705.0,0.665687,0.4914,549043319.0,1788616921.418039,2026-07-14
2013-02-19,sh.600662,外服控股,3.24973224,3.23380218,3.2656623,3.21787212,3266797,13279987.0,0.594998,-0.7335,549043358.0,1775497608.0149205,2026-07-14
2013-02-20,sh.600662,外服控股,3.23380218,3.31345248,3.32141751,3.22583715,8883793,36638828.0,1.61805,2.4631,549043169.0,1819228449.9501092,2026-07-14
2013-02-21,sh.600662,外服控股,3.31345248,3.28955739,3.31345248,3.24176721,8464451,34843874.0,1.541673,-0.7212,549043215.0,1806109165.332609,2026-07-14
2013-02-22,sh.600662,外服控股,3.2656623,3.22583715,3.29752242,3.20990709,5130945,21004639.0,0.934525,-1.937,549043097.0,1771123619.2536535,2026-07-14
2013-02-25,sh.600662,外服控股,3.22583715,3.28159236,3.31345248,3.21787212,5483388,22594527.0,0.998717,1.7284,549043222.0,1801736042.6249838,2026-07-14
2013-02-26,sh.600662,外服控股,3.2656623,3.186012,3.28159236,3.17804697,5885369,23910483.0,1.071932,-2.9126,549043130.0,1749258000.6975598,2026-07-14
2013-02-27,sh.600662,外服控股,3.186012,3.17008194,3.21787212,3.16211691,3772549,15100780.0,0.687113,-0.5,549043462.0,1740512763.1612763,2026-07-14
2013-02-28,sh.600662,外服控股,3.17804697,3.24176721,3.24973224,3.17008194,4844291,19561720.0,0.882315,2.2613,549043256.0,1779870424.1724358,2026-07-14
2013-03-01,sh.600662,外服控股,3.23380218,3.29752242,3.30548745,3.21787212,6220863,25437136.0,1.133037,1.7199,549043235.0,1810482376.9618287,2026-07-14
2013-03-04,sh.600662,外服控股,3.27362733,3.22583715,3.27362733,3.186012,5083351,20614340.0,0.925856,-2.1739,549043372.0,1771124506.3588698,2026-07-14
2013-03-05,sh.600662,外服控股,3.20194206,3.24973224,3.25769727,3.19397703,3554525,14448492.0,0.647403,0.7407,549043641.0,1784244821.3246858,2026-07-14
2013-03-06,sh.600662,外服控股,3.2656623,3.31345248,3.33734757,3.24176721,6916988,28710790.0,1.259826,1.9608,549043122.0,1819228294.2178426,2026-07-14
2013-03-07,sh.600662,外服控股,3.28955739,3.31345248,3.3453126,3.28955739,5442385,22669468.0,0.991249,0.0,549043177.0,1819228476.4577289,2026-07-14
2013-03-08,sh.600662,外服控股,3.31345248,3.28955739,3.3453126,3.27362733,3091133,12836136.0,0.563004,-0.7212,549042813.0,1806107842.9305382,2026-07-14
2013-03-11,sh.600662,外服控股,3.28159236,3.25769727,3.28955739,3.23380218,2258121,9246639.0,0.411283,-0.9685,549043116.0,1788616260.1054933,2026-07-14
2013-03-12,sh.600662,外服控股,3.25769727,3.19397703,3.28159236,3.15415188,3695919,14885352.0,0.673156,-1.956,549043461.0,1753632202.905701,2026-07-14
2013-03-13,sh.600662,外服控股,3.20194206,3.14618685,3.20194206,3.11432673,2901829,11457789.0,0.528525,-1.4963,549042902.0,1727391558.3582387,2026-07-14
2013-03-14,sh.600662,外服控股,3.13025679,3.14618685,3.16211691,3.12229176,1804395,7125208.0,0.328644,0.0,549042429.0,1727390070.2118585,2026-07-14
2013-03-15,sh.600662,外服控股,3.14618685,3.14618685,3.186012,3.11432673,2866417,11330029.0,0.522075,0.0,549043145.0,1727392322.8816433,2026-07-14
2013-03-18,sh.600662,外服控股,3.13822182,3.08246661,3.14618685,3.07450158,2914778,11372053.0,0.530883,-2.0253,549043386.0,1692407904.7863414,2026-07-14
2013-03-19,sh.600662,外服控股,3.07450158,3.09043164,3.09839667,3.05060649,1532404,5924908.0,0.279104,0.2584,549044084.0,1696783208.9484177,2026-07-14
2013-03-20,sh.600662,外服控股,3.09043164,3.17008194,3.17804697,3.08246661,3279968,12939491.0,0.597397,2.5773,549043266.0,1740512141.825216,2026-07-14
