日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.000829,天音控股,4.87388,4.9713576,5.03959192,4.84463672,14632993,74406240.66,1.545392,3.0303,946879044.0,4707274331.670135,2026-07-14
2012-09-10,sz.000829,天音控股,4.98110536,4.95186208,5.02984416,4.90312328,11849262,60373576.28,1.251402,-0.3922,946878941.0,4688813922.288457,2026-07-14
2012-09-11,sz.000829,天音控股,4.96160984,5.05908744,5.08833072,4.88362776,13972245,71583324.52,1.47561,2.1654,946879257.0,4790344956.285232,2026-07-14
2012-09-12,sz.000829,天音控股,5.03959192,5.05908744,5.10782624,4.99085312,8775944,45334363.89,0.926828,0.0,946879464.0,4790346003.516332,2026-07-14
2012-09-13,sz.000829,天音控股,5.05908744,4.93236656,5.13706952,4.93236656,8167354,42150101.13,0.862555,-2.5048,946879213.0,4670355366.560317,2026-07-14
2012-09-14,sz.000829,天音控股,4.9713576,4.87388,4.99085312,4.7764024,11781085,58908419.62,1.244202,-1.1858,946878803.0,4614973660.36564,2026-07-14
2012-09-17,sz.000829,天音控股,4.87388,4.65942928,4.87388,4.65942928,8389747,40774388.2,0.886042,-4.4,946879155.0,4411916459.4286585,2026-07-14
2012-09-18,sz.000829,天音控股,4.630186,4.65942928,4.7276636,4.61069048,4458970,21368542.81,0.470912,0.0,946879672.0,4411918868.353597,2026-07-14
2012-09-19,sz.000829,天音控股,4.6789248,4.76665464,4.79589792,4.66917704,5405225,26270226.54,0.570846,2.3013,946879719.0,4513448606.0932455,2026-07-14
2012-09-20,sz.000829,天音控股,4.7276636,4.5814472,4.75690688,4.5814472,6058916,28853102.63,0.639883,-3.8855,946878726.0,4338074887.972267,2026-07-14
2012-09-21,sz.000829,天音控股,4.59119496,4.56195168,4.63993376,4.55220392,3905041,18412200.24,0.412412,-0.4255,946878607.0,4319614451.95971,2026-07-14
2012-09-24,sz.000829,天音控股,4.54245616,4.59119496,4.630186,4.42548304,3872590,17991220.0,0.408985,0.641,946878247.0,4347302635.360035,2026-07-14
2012-09-25,sz.000829,天音控股,4.59119496,4.52296064,4.62043824,4.51321288,2540086,11872849.38,0.268259,-1.4862,946878204.0,4282692847.5658903,2026-07-14
2012-09-26,sz.000829,天音控股,4.5327084,4.39623976,4.55220392,4.39623976,3127266,14270314.24,0.330271,-2.8017,946878775.0,4162706118.5550942,2026-07-14
2012-09-27,sz.000829,天音控股,4.40598752,4.51321288,4.55220392,4.39623976,4478440,20639534.29,0.472969,2.6608,946878125.0,4273462549.5402503,2026-07-14
2012-09-28,sz.000829,天音控股,4.51321288,4.5814472,4.60094272,4.49371736,4108293,19223961.53,0.433877,1.5119,946879646.0,4338079102.903691,2026-07-14
2012-10-08,sz.000829,天音控股,4.60094272,4.5814472,4.630186,4.54245616,3471466,16307334.56,0.366622,0.0,946878802.0,4338075236.162254,2026-07-14
2012-10-09,sz.000829,天音控股,4.5814472,4.71791584,4.75690688,4.5814472,7054910,33912635.89,0.74507,2.9787,946878817.0,4467294569.284761,2026-07-14
2012-10-10,sz.000829,天音控股,4.69842032,4.75690688,4.78615016,4.6789248,4724365,22939948.1,0.498941,0.8264,946878489.0,4504212798.8481045,2026-07-14
2012-10-11,sz.000829,天音控股,4.75690688,4.70816808,4.8251412,4.6789248,5496817,26816252.87,0.580519,-1.0246,946879775.0,4458069132.252583,2026-07-14
2012-10-12,sz.000829,天音控股,4.71791584,4.6789248,4.81539344,4.630186,5880689,28367362.5,0.62106,-0.6211,946879368.0,4430377357.543527,2026-07-14
2012-10-15,sz.000829,天音控股,4.46447408,4.27926664,4.46447408,4.25002336,18773356,83130770.05,1.982656,-8.5417,946879136.0,4051948298.7968235,2026-07-14
2012-10-16,sz.000829,天音控股,4.25977112,4.30850992,4.34750096,4.25002336,7088201,31241871.74,0.748586,0.6834,946878649.0,4079636052.252698,2026-07-14
2012-10-17,sz.000829,天音控股,4.30850992,4.25977112,4.31825768,4.17204128,9116626,39686546.27,0.962808,-1.1312,946878921.0,4033487481.8125615,2026-07-14
2012-10-18,sz.000829,天音控股,4.25977112,4.3377532,4.35724872,4.25002336,8523140,37762592.2,0.90013,1.8307,946878784.0,4107326475.308109,2026-07-14
2012-10-19,sz.000829,天音控股,4.3377532,4.37674424,4.46447408,4.30850992,10503171,47280731.28,1.109241,0.898876,946879082.0,4144247568.1199875,2026-07-14
2012-10-22,sz.000829,天音控股,4.35724872,4.4352308,4.44497856,4.30850992,7086853,31840431.28,0.748443,1.3363,946879455.0,4199628922.703214,2026-07-14
2012-10-23,sz.000829,天音控股,4.42548304,4.40598752,4.45472632,4.386492,6536717,29611647.93,0.690343,-0.6593,946879595.0,4171939678.5126543,2026-07-14
2012-10-24,sz.000829,天音控股,4.37674424,4.386492,4.44497856,4.35724872,6879776,31096811.43,0.726574,-0.4425,946878914.0,4153476781.2296877,2026-07-14
2012-10-25,sz.000829,天音控股,4.39623976,4.30850992,4.42548304,4.30850992,6091710,27302624.75,0.643346,-1.7778,946879284.0,4079638788.156497,2026-07-14
2012-10-26,sz.000829,天音控股,4.31825768,4.23052784,4.37674424,4.22078008,5103567,22364904.06,0.538988,-1.81,946879522.0,4005800178.9468923,2026-07-14
2012-10-29,sz.000829,天音控股,4.23052784,4.20128456,4.25002336,4.18178904,2679637,11594281.25,0.282997,-0.6912,946878235.0,3978104908.905552,2026-07-14
2012-10-30,sz.000829,天音控股,4.20128456,4.20128456,4.25977112,4.16229352,3727672,16065578.0,0.39368,0.0,946878683.0,3978106791.0810347,2026-07-14
2012-10-31,sz.000829,天音控股,4.1915368,3.9965816,4.1915368,3.90885176,13103218,53749204.36,1.383832,-4.8724,946879245.0,3784280167.988892,2026-07-14
2012-11-01,sz.000829,天音控股,4.01607712,4.05506816,4.08431144,3.97708608,8056847,33354545.53,0.850885,1.4634,946878485.0,3839656795.912538,2026-07-14
2012-11-02,sz.000829,天音控股,4.05506816,4.06481592,4.07456368,4.01607712,5696905,23671499.76,0.601651,0.2404,946878672.0,3848887500.2540584,2026-07-14
2012-11-05,sz.000829,天音控股,4.05506816,4.07456368,4.10380696,4.03557264,5442645,22720809.35,0.574798,0.2398,946879599.0,3858121223.418364,2026-07-14
2012-11-06,sz.000829,天音控股,4.07456368,4.07456368,4.0940592,3.95759056,4682674,19317366.09,0.494538,0.0,946878501.0,3858116749.5474434,2026-07-14
2012-11-07,sz.000829,天音控股,4.07456368,4.07456368,4.08431144,4.01607712,4338713,18057808.71,0.458212,0.0,946878956.0,3858118603.473918,2026-07-14
2012-11-08,sz.000829,天音控股,4.03557264,3.92834728,4.03557264,3.91859952,5973013,24341526.51,0.630811,-3.5885,946878384.0,3719667124.2771955,2026-07-14
2012-11-09,sz.000829,天音控股,3.899104,3.899104,3.95759056,3.88935624,3542013,14230450.92,0.374072,-0.7444,946880012.0,3691983642.309248,2026-07-14
2012-11-12,sz.000829,天音控股,3.91859952,3.93809504,3.97708608,3.899104,5156366,20841705.93,0.544564,1.0,946879706.0,3728902273.675258,2026-07-14
2012-11-13,sz.000829,天音控股,3.91859952,3.82112192,3.92834728,3.82112192,4969874,19709764.91,0.524869,-2.9703,946878936.0,3618139857.935877,2026-07-14
2012-11-14,sz.000829,天音控股,3.82112192,3.8503652,3.87960848,3.78213088,3565714,13979664.9,0.376575,0.7653,946880170.0,3645834455.138084,2026-07-14
2012-11-15,sz.000829,天音控股,3.82112192,3.74313984,3.83086968,3.72364432,4902569,18976589.96,0.517761,-2.7848,946878772.0,3544299655.1234765,2026-07-14
2012-11-16,sz.000829,天音控股,3.71389656,3.68465328,3.7528876,3.63591448,4920173,18561607.43,0.51962,-1.5625,946879065.0,3488921052.6155834,2026-07-14
2012-11-19,sz.000829,天音控股,3.68465328,3.71389656,3.71389656,3.62616672,3607040,13569176.97,0.38094,0.7937,946878774.0,3516609821.4956174,2026-07-14
2012-11-20,sz.000829,天音控股,3.71389656,3.66515776,3.76263536,3.65541,3659899,13932347.7,0.386522,-1.3123,946879867.0,3470464092.322818,2026-07-14
2012-11-21,sz.000829,天音控股,3.67490552,3.74313984,3.74313984,3.62616672,4402687,16621834.31,0.464968,2.1277,946879570.0,3544302642.149069,2026-07-14
2012-11-22,sz.000829,天音控股,3.72364432,3.69440104,3.74313984,3.67490552,2664540,10139128.96,0.281402,-1.3021,946880264.0,3498155432.0770745,2026-07-14
2012-11-23,sz.000829,天音控股,3.67490552,3.71389656,3.7528876,3.67490552,3142208,12004911.88,0.331849,0.5277,946878852.0,3516610111.1795487,2026-07-14
2012-11-26,sz.000829,天音控股,3.71389656,3.7041488,3.74313984,3.68465328,2779312,10587186.46,0.293523,-0.2625,946880483.0,3507386204.8478703,2026-07-14
2012-11-27,sz.000829,天音控股,3.7041488,3.47020256,3.7041488,3.4604548,5384492,19752370.06,0.568657,-6.3158,946878698.0,3285860881.8090672,2026-07-14
2012-11-28,sz.000829,天音控股,3.45070704,3.38247272,3.48969808,3.33373392,6748891,23734155.05,0.712751,-2.5281,946879205.0,3202793080.0477877,2026-07-14
2012-11-29,sz.000829,天音控股,3.37272496,3.29474288,3.40196824,3.23625632,7805072,26750583.4,0.824295,-2.5937,946878484.0,3119721143.384194,2026-07-14
2012-11-30,sz.000829,天音控股,3.30449064,3.33373392,3.38247272,3.28499512,5908247,20255888.7,0.623971,1.1834,946878461.0,3156640843.553097,2026-07-14
2012-12-03,sz.000829,天音控股,3.33373392,3.20701304,3.3629772,3.20701304,6200101,20812256.78,0.654793,-3.8012,946879548.0,3036655057.745306,2026-07-14
2012-12-04,sz.000829,天音控股,3.20701304,3.28499512,3.29474288,3.13877872,7067642,23320108.95,0.746414,2.4316,946879614.0,3110494911.2174835,2026-07-14
2012-12-05,sz.000829,天音控股,3.28499512,3.42146376,3.47020256,3.2654996,10682042,37248682.44,1.128132,4.1543,946878734.0,3239711273.49568,2026-07-14
2012-12-06,sz.000829,天音控股,3.44095928,3.42146376,3.45070704,3.37272496,5226766,18272139.47,0.551999,0.0,946879614.0,3239714284.3837886,2026-07-14
2012-12-07,sz.000829,天音控股,3.42146376,3.49944584,3.49944584,3.38247272,9344230,33148124.0,0.986845,2.2792,946879196.0,3313552463.4247446,2026-07-14
2012-12-10,sz.000829,天音控股,3.5091936,3.54818464,3.56768016,3.47020256,9330722,33816311.12,0.985419,1.3928,946878637.0,3359700235.7475357,2026-07-14
2012-12-11,sz.000829,天音控股,3.53843688,3.51894136,3.58717568,3.5091936,8863366,32238870.3,0.936061,-0.8242,946879103.0,3332012038.4664,2026-07-14
2012-12-12,sz.000829,天音控股,3.5091936,3.49944584,3.54818464,3.45070704,6484678,23216653.85,0.684848,-0.554,946878431.0,3313549786.348677,2026-07-14
2012-12-13,sz.000829,天音控股,3.47995032,3.47020256,3.5091936,3.45070704,3586971,12788024.89,0.37882,-0.8357,946880049.0,3285865570.052726,2026-07-14
2012-12-14,sz.000829,天音控股,3.4604548,3.62616672,3.63591448,3.4604548,14096415,51766132.51,1.488724,4.4944,946879005.0,3433541135.7977138,2026-07-14
2012-12-17,sz.000829,天音控股,3.62616672,3.71389656,3.72364432,3.58717568,17884495,67157696.83,1.888784,2.4194,946878786.0,3516609866.062376,2026-07-14
2012-12-18,sz.000829,天音控股,3.69440104,3.66515776,3.76263536,3.64566224,13007246,49549719.16,1.373697,-1.3123,946878824.0,3470460269.5632744,2026-07-14
2012-12-19,sz.000829,天音控股,3.68465328,3.67490552,3.71389656,3.64566224,6776093,25580072.55,0.715624,0.266,946878948.0,3479690672.776993,2026-07-14
2012-12-20,sz.000829,天音控股,3.69440104,3.68465328,3.71389656,3.61641896,8235393,30869705.6,0.869741,0.2653,946878783.0,3488920013.5433583,2026-07-14
2012-12-21,sz.000829,天音控股,3.67490552,3.66515776,3.72364432,3.62616672,6419442,24159435.64,0.677958,-0.5291,946879010.0,3470460951.2826176,2026-07-14
2012-12-24,sz.000829,天音控股,3.67490552,3.7041488,3.71389656,3.66515776,6522081,24732461.12,0.688798,1.0638,946878620.0,3507379304.0186563,2026-07-14
2012-12-25,sz.000829,天音控股,3.7041488,3.79187864,3.82112192,3.7041488,12230867,47393783.0,1.291703,2.3684,946879197.0,3590451001.7646523,2026-07-14
2012-12-26,sz.000829,天音控股,3.78213088,3.83086968,3.83086968,3.76263536,9007556,35174709.72,0.951289,1.0283,946879024.0,3627370143.6695924,2026-07-14
2012-12-27,sz.000829,天音控股,3.82112192,3.78213088,3.86986072,3.76263536,8842404,34567134.89,0.933847,-1.2723,946879307.0,3581221466.6377,2026-07-14
2012-12-28,sz.000829,天音控股,3.78213088,3.78213088,3.81137416,3.74313984,6828185,26462856.1,0.721125,0.0,946879529.0,3581222306.2707553,2026-07-14
2012-12-31,sz.000829,天音控股,3.81137416,3.83086968,3.84061744,3.78213088,7095900,27725860.66,0.749385,1.2887,946896455.0,3627436919.5589848,2026-07-14
2013-01-04,sz.000829,天音控股,3.87960848,3.81137416,3.88935624,3.79187864,7162176,28105413.18,0.756384,-0.5089,946896814.0,3608978049.0659266,2026-07-14
2013-01-07,sz.000829,天音控股,3.78213088,3.79187864,3.81137416,3.76263536,6030468,23452780.39,0.636867,-0.5115,946895977.0,3590514629.4882317,2026-07-14
2013-01-08,sz.000829,天音控股,3.8503652,4.17204128,4.17204128,3.8503652,30245257,124603634.72,3.194147,10.0257,946896214.0,3950490092.683714,2026-07-14
2013-01-09,sz.000829,天音控股,4.47422184,4.59119496,4.59119496,4.30850992,34715031,161159036.14,3.666191,10.0467,946896411.0,4347386029.825289,2026-07-14
2013-01-10,sz.000829,天音控股,4.88362776,4.95186208,5.04933968,4.7276636,92450331,464246113.2,9.763511,7.8556,946896368.0,4688900218.388926,2026-07-14
2013-01-11,sz.000829,天音控股,4.95186208,4.95186208,4.95186208,4.95186208,0,0.0,0.0,0.0,946896368.0,4688900218.388926,2026-07-14
2013-01-14,sz.000829,天音控股,4.95186208,4.95186208,4.95186208,4.95186208,0,0.0,0.0,0.0,946896368.0,4688900218.388926,2026-07-14
2013-01-15,sz.000829,天音控股,4.95186208,4.95186208,4.95186208,4.95186208,0,0.0,0.0,0.0,946896368.0,4688900218.388926,2026-07-14
2013-01-16,sz.000829,天音控股,4.95186208,4.95186208,4.95186208,4.95186208,0,0.0,0.0,0.0,946896368.0,4688900218.388926,2026-07-14
2013-01-17,sz.000829,天音控股,4.95186208,4.95186208,4.95186208,4.95186208,0,0.0,0.0,0.0,946896368.0,4688900218.388926,2026-07-14
2013-01-18,sz.000829,天音控股,4.73741136,4.630186,4.85438448,4.50346512,58576065,278892842.6,6.186112,-6.4961,946896290.0,4384305945.40994,2026-07-14
2013-01-21,sz.000829,天音控股,4.59119496,4.52296064,4.630186,4.50346512,32618759,152219015.99,3.444808,-2.3158,946896286.0,4282774631.740183,2026-07-14
2013-01-22,sz.000829,天音控股,4.54245616,4.4352308,4.630186,4.40598752,29261028,136171275.33,3.090204,-1.9397,946896321.0,4199703727.305887,2026-07-14
2013-01-23,sz.000829,天音控股,4.4839696,4.54245616,4.57169944,4.32800544,27482679,125325360.94,2.902396,2.4176,946896254.0,4301234721.863225,2026-07-14
2013-01-24,sz.000829,天音控股,4.4839696,4.32800544,4.51321288,4.29876216,23072071,104348490.96,2.436599,-4.721,946896514.0,4098173263.7090364,2026-07-14
2013-01-25,sz.000829,天音控股,4.35724872,4.35724872,4.36699648,4.26951888,11815380,52405882.42,1.247801,0.6757,946896180.0,4125862168.2778897,2026-07-14
2013-01-28,sz.000829,天音控股,4.386492,4.45472632,4.51321288,4.36699648,16372116,74631093.47,1.729029,2.2371,946896553.0,4218164996.966375,2026-07-14
2013-01-29,sz.000829,天音控股,4.40598752,4.45472632,4.49371736,4.39623976,12171819,55666556.99,1.285444,0.0,946896092.0,4218162943.337541,2026-07-14
2013-01-30,sz.000829,天音控股,4.44497856,4.386492,4.47422184,4.34750096,12143288,54885279.89,1.282431,-1.5317,946896012.0,4153551781.4699035,2026-07-14
2013-01-31,sz.000829,天音控股,4.37674424,4.31825768,4.386492,4.29876216,7954139,35318659.36,0.840022,-1.5556,946896510.0,4088943126.4726973,2026-07-14
2013-02-01,sz.000829,天音控股,4.32800544,4.46447408,4.47422184,4.27926664,16304281,73702037.49,1.721865,3.386,946896592.0,4227395291.424335,2026-07-14
2013-02-04,sz.000829,天音控股,4.44497856,4.42548304,4.54245616,4.3377532,12158134,55408354.29,1.283998,-0.8734,946896646.0,4190475047.505883,2026-07-14
2013-02-05,sz.000829,天音控股,4.386492,4.4352308,4.45472632,4.32800544,6966910,31381280.42,0.735763,0.2203,946895943.0,4199702050.788645,2026-07-14
2013-02-06,sz.000829,天音控股,4.44497856,4.40598752,4.50346512,4.40598752,7085626,32378159.29,0.7483,-0.6593,946896432.0,4172013862.124529,2026-07-14
2013-02-07,sz.000829,天音控股,4.35724872,4.39623976,4.41573528,4.30850992,11047258,49329800.95,1.166681,-0.2212,946896195.0,4162782701.0517135,2026-07-14
2013-02-08,sz.000829,天音控股,4.386492,4.37674424,4.42548304,4.35724872,6621126,29816236.59,0.699245,-0.4435,946896438.0,4144323530.893017,2026-07-14
2013-02-18,sz.000829,天音控股,4.386492,4.47422184,4.5327084,4.31825768,13443080,61090824.26,1.419699,2.2272,946896490.0,4236624955.777342,2026-07-14
2013-02-19,sz.000829,天音控股,4.44497856,4.52296064,4.54245616,4.42548304,15448751,71263472.27,1.631515,1.0893,946896044.0,4282773537.183708,2026-07-14
2013-02-20,sz.000829,天音控股,4.51321288,4.56195168,4.5814472,4.4839696,10234789,47525835.66,1.080877,0.8621,946896733.0,4319697141.895862,2026-07-14
2013-02-21,sz.000829,天音控股,4.5327084,4.57169944,4.6789248,4.47422184,22241032,105000052.19,2.348835,0.2137,946896312.0,4328925339.308465,2026-07-14
2013-02-22,sz.000829,天音控股,4.5327084,4.386492,4.57169944,4.386492,11926467,54447543.66,1.259532,-4.0512,946896704.0,4153554816.9223676,2026-07-14
2013-02-25,sz.000829,天音控股,4.36699648,4.30850992,4.41573528,4.26951888,10837061,48058867.83,1.144482,-1.7778,946896587.0,4079713338.3036427,2026-07-14
2013-02-26,sz.000829,天音控股,4.2890144,4.142798,4.32800544,4.142798,8750150,38159109.89,0.924087,-3.8462,946896775.0,3922802065.67645,2026-07-14
2013-02-27,sz.000829,天音控股,4.18178904,4.56195168,4.56195168,4.18178904,14547079,66981380.79,1.536291,10.1176,946896063.0,4319694085.388236,2026-07-14
2013-02-28,sz.000829,天音控股,4.69842032,4.73741136,4.9713576,4.63993376,58354249,284884208.35,6.162686,3.8462,946896353.0,4485837539.444771,2026-07-14
2013-03-01,sz.000829,天音控股,4.6789248,4.81539344,4.87388,4.59119496,36972792,179988733.42,3.904629,1.6461,946896414.0,4559678780.335124,2026-07-14
2013-03-04,sz.000829,天音控股,4.7764024,4.64968152,4.7764024,4.4839696,24863527,118301307.73,2.625792,-3.4413,946896289.0,4402766176.319879,2026-07-14
2013-03-05,sz.000829,天音控股,4.60094272,4.6789248,4.75690688,4.5814472,15834381,75731130.99,1.67224,0.6289,946896438.0,4430457226.789863,2026-07-14
2013-03-06,sz.000829,天音控股,4.68867256,4.66917704,4.73741136,4.62043824,16590990,79548542.68,1.752144,-0.2083,946896488.0,4421227341.026236,2026-07-14
2013-03-07,sz.000829,天音控股,4.630186,4.56195168,4.66917704,4.50346512,13457259,63168177.58,1.421197,-2.2965,946896102.0,4319694263.304351,2026-07-14
2013-03-08,sz.000829,天音控股,4.54245616,4.49371736,4.61069048,4.4839696,7291773,33847836.25,0.770071,-1.4957,946896195.0,4255083869.589445,2026-07-14
2013-03-11,sz.000829,天音控股,4.49371736,4.42548304,4.50346512,4.36699648,7399470,33512290.03,0.781445,-1.5184,946895815.0,4190471369.929477,2026-07-14
2013-03-12,sz.000829,天音控股,4.41573528,4.3377532,4.49371736,4.25977112,8841413,39652495.76,0.933726,-1.9824,946895877.0,4107400620.523556,2026-07-14
2013-03-13,sz.000829,天音控股,4.30850992,4.36699648,4.39623976,4.29876216,5455396,24330924.68,0.576134,0.6742,946897076.0,4135096197.8142924,2026-07-14
2013-03-14,sz.000829,天音控股,4.36699648,4.386492,4.386492,4.27926664,5521484,24521958.84,0.583114,0.4464,946896147.0,4153552373.6463237,2026-07-14
2013-03-15,sz.000829,天音控股,4.36699648,4.34750096,4.45472632,4.3377532,6460691,29119877.31,0.682302,-0.8889,946896096.0,4116631686.380252,2026-07-14
2013-03-18,sz.000829,天音控股,4.32800544,4.23052784,4.32800544,4.23052784,5887298,25733850.0,0.621747,-2.6906,946896085.0,4005870249.1795063,2026-07-14
2013-03-19,sz.000829,天音控股,4.22078008,4.29876216,4.30850992,4.17204128,5729494,24893206.0,0.605081,1.6129,946897027.0,4070485109.0840983,2026-07-14
2013-03-20,sz.000829,天音控股,4.27926664,4.35724872,4.36699648,4.23052784,7653233,33871708.0,0.808244,1.3605,946896358.0,4125862943.868162,2026-07-14
