日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002545,东方铁塔,3.18543316,3.1754318,3.18543316,3.13542636,253477,3208208.64,0.38847,-0.314,65250084.0,207197191.68627122,2026-07-14
2012-09-06,sz.002545,东方铁塔,3.20293554,3.24794166,3.250442,3.17793214,351611,4513751.53,0.538867,2.2835,65250052.0,211928362.20796633,2026-07-14
2012-09-07,sz.002545,东方铁塔,3.250442,3.3254522,3.38296002,3.250442,1143216,15268207.78,1.752055,2.3865,65250006.0,216985776.0027132,2026-07-14
2012-09-10,sz.002545,东方铁塔,3.34045424,3.3629573,3.38296002,3.32795254,810821,10900218.9,1.242638,1.1278,65249976.0,219432883.11402482,2026-07-14
2012-09-11,sz.002545,东方铁塔,3.36045696,3.32295186,3.36045696,3.30294914,556151,7383933.2,0.852339,-1.1896,65249977.0,216822532.4371072,2026-07-14
2012-09-12,sz.002545,东方铁塔,3.3379539,3.42046512,3.42046512,3.31545084,994028,13365560.95,1.523415,2.9345,65249981.0,223185284.0911627,2026-07-14
2012-09-13,sz.002545,东方铁塔,3.41796478,3.35545628,3.41796478,3.35545628,746487,10103752.42,1.144041,-1.9006,65250022.0,218943596.09003815,2026-07-14
2012-09-14,sz.002545,东方铁塔,3.39296138,3.34295458,3.39546172,3.3129505,594969,7957351.45,0.91183,-0.3726,65249992.0,218127759.60136336,2026-07-14
2012-09-17,sz.002545,东方铁塔,3.37295866,3.2254386,3.37295866,3.2254386,436202,5735537.12,0.668509,-3.5153,65249982.0,210459810.5921052,2026-07-14
2012-09-18,sz.002545,东方铁塔,3.23543996,3.21043656,3.27294506,3.20543588,424556,5480961.65,0.650661,-0.4651,65249954.0,209480837.85991827,2026-07-14
2012-09-19,sz.002545,东方铁塔,3.24544132,3.21543724,3.24544132,3.20793622,174280,2243316.45,0.267096,0.1558,65249948.0,209807112.70726353,2026-07-14
2012-09-20,sz.002545,东方铁塔,3.22043792,3.125425,3.23293962,3.11542364,481830,6088761.6,0.738437,-2.7994,65249981.0,203933921.866925,2026-07-14
2012-09-21,sz.002545,东方铁塔,3.12792534,3.15292874,3.2379403,3.12292466,509150,6461769.97,0.780307,0.88,65249959.0,205728471.01492167,2026-07-14
2012-09-24,sz.002545,东方铁塔,3.17293146,3.1504284,3.17293146,3.125425,176198,2217704.01,0.270035,-0.0793,65250060.0,205565642.125704,2026-07-14
2012-09-25,sz.002545,东方铁塔,3.13292602,3.10792262,3.15792942,3.10292194,182002,2279172.03,0.27893,-1.3492,65250063.0,202792146.75412506,2026-07-14
2012-09-26,sz.002545,东方铁塔,3.125425,3.12042432,3.13292602,3.02291106,314453,3871370.7,0.48192,0.4023,65250042.0,203607817.93782145,2026-07-14
2012-09-27,sz.002545,东方铁塔,3.0879199,3.17043112,3.1879335,3.08041888,571058,7178792.49,0.875185,1.6026,65249976.0,206870554.4896531,2026-07-14
2012-09-28,sz.002545,东方铁塔,3.16042976,3.2004352,3.21543724,3.16042976,330939,4230061.88,0.507186,0.9464,65250027.0,208828483.2117504,2026-07-14
2012-10-08,sz.002545,东方铁塔,3.20543588,3.15792942,3.2129369,3.15292874,132380,1680822.9,0.202881,-1.3281,65250073.0,206055125.18384767,2026-07-14
2012-10-09,sz.002545,东方铁塔,3.19043384,3.250442,3.26794438,3.15792942,762082,9832013.96,1.167942,2.9295,65249987.0,212091298.244254,2026-07-14
2012-10-10,sz.002545,东方铁塔,3.2379403,3.2629437,3.26794438,3.2254386,370085,4808641.82,0.56718,0.3846,65250009.0,212907105.7914933,2026-07-14
2012-10-11,sz.002545,东方铁塔,3.24544132,3.22043792,3.26044336,3.20293554,243976,3148690.04,0.37391,-1.3027,65249926.0,210133335.96759394,2026-07-14
2012-10-12,sz.002545,东方铁塔,3.2254386,3.22293826,3.26794438,3.19043384,296912,3831231.26,0.455038,0.0776,65249935.0,210296511.9740131,2026-07-14
2012-10-15,sz.002545,东方铁塔,3.23543996,3.18293282,3.23543996,3.1629301,320968,4113542.33,0.491905,-1.2413,65249997.0,207686356.95620155,2026-07-14
2012-10-16,sz.002545,东方铁塔,3.17793214,3.1504284,3.20793622,3.12792534,589349,7456384.39,0.903217,-1.0212,65249990.0,205565421.595716,2026-07-14
2012-10-17,sz.002545,东方铁塔,3.1629301,3.15292874,3.1629301,3.12792534,339800,4278343.5,0.520766,0.0794,65250036.0,205728713.79043466,2026-07-14
2012-10-18,sz.002545,东方铁塔,3.15542908,3.21043656,3.22043792,3.14792806,428511,5469390.14,0.656722,1.8239,65249984.0,209480934.17301506,2026-07-14
2012-10-19,sz.002545,东方铁塔,3.19543452,3.2254386,3.24544132,3.19043384,326521,4198372.93,0.500415,0.467286,65250042.0,210460004.1184212,2026-07-14
2012-10-22,sz.002545,东方铁塔,3.20293554,3.23543996,3.23543996,3.1879335,193127,2480591.43,0.29598,0.3101,65250017.0,211112512.3924793,2026-07-14
2012-10-23,sz.002545,东方铁塔,3.2254386,3.34795526,3.54548212,3.20293554,2240437,30265567.26,3.43362,3.4776,65249999.0,218454077.36704475,2026-07-14
2012-10-24,sz.002545,东方铁塔,3.27294506,3.29544812,3.33295322,3.26544404,898148,11830324.04,1.376472,-1.5683,65250001.0,215027993.12544814,2026-07-14
2012-10-25,sz.002545,东方铁塔,3.3004488,3.23293962,3.32045152,3.2254386,734172,9552239.56,1.125168,-1.8968,65249989.0,210949274.64266416,2026-07-14
2012-10-26,sz.002545,东方铁塔,3.24294098,3.12042432,3.24294098,3.10292194,544273,6867025.61,0.834135,-3.4803,65249990.0,203607655.6757568,2026-07-14
2012-10-29,sz.002545,东方铁塔,3.14042704,3.125425,3.15792942,3.12042432,243989,3062080.62,0.37393,0.1603,65249913.0,203933709.338025,2026-07-14
2012-10-30,sz.002545,东方铁塔,3.14792806,3.1379267,3.17043112,3.13292602,393426,4962709.64,0.602952,0.4,65249970.0,204749623.037199,2026-07-14
2012-10-31,sz.002545,东方铁塔,3.14792806,3.18043248,3.19043384,3.14542772,307151,3901724.79,0.47073,1.3546,65249931.0,207522999.87015888,2026-07-14
2012-11-01,sz.002545,东方铁塔,3.19543452,3.21793758,3.27044472,3.1754318,659603,8517656.09,1.010886,1.1792,65249989.0,209970391.6976866,2026-07-14
2012-11-02,sz.002545,东方铁塔,3.2129369,3.22293826,3.23293962,3.19793486,241162,3100131.38,0.369597,0.1554,65249989.0,210296686.01267913,2026-07-14
2012-11-05,sz.002545,东方铁塔,3.21543724,3.22043792,3.23043928,3.20293554,262229,3374190.55,0.401884,-0.0776,65249923.0,210133326.30628017,2026-07-14
2012-11-06,sz.002545,东方铁塔,3.24044064,3.18043248,3.24044064,3.1504284,269060,3413653.05,0.412352,-1.2422,65250078.0,207523467.39373344,2026-07-14
2012-11-07,sz.002545,东方铁塔,3.16543044,3.24044064,3.3254522,3.1629301,1098568,14349566.49,1.683629,1.8868,65250005.0,211438767.9622032,2026-07-14
2012-11-08,sz.002545,东方铁塔,3.19543452,3.12792534,3.19543452,3.125425,586213,7388814.44,0.898411,-3.4722,65249980.0,204097065.8764932,2026-07-14
2012-11-09,sz.002545,东方铁塔,3.12792534,3.12792534,3.16042976,3.1129233,210573,2639796.92,0.322717,0.0,65250049.0,204097281.70334166,2026-07-14
2012-11-12,sz.002545,东方铁塔,3.1379267,3.13292602,3.16042976,3.1129233,270419,3386596.1,0.414435,0.1599,65250039.0,204423544.9891148,2026-07-14
2012-11-13,sz.002545,东方铁塔,3.12042432,3.08541956,3.1379267,3.05541548,212894,2634584.65,0.326274,-1.5164,65250066.0,201323829.92769095,2026-07-14
2012-11-14,sz.002545,东方铁塔,3.09042024,3.0879199,3.11042296,3.0629165,238709,2945448.53,0.365838,0.081,65249919.0,201486523.35348812,2026-07-14
2012-11-15,sz.002545,东方铁塔,3.07791854,3.0379131,3.08291922,3.03541276,202763,2482795.72,0.310748,-1.6194,65249977.0,198223759.9029987,2026-07-14
2012-11-16,sz.002545,东方铁塔,3.03541276,3.01040936,3.04041344,3.01040936,311478,3765129.98,0.477361,-0.9053,65249989.0,196429177.62549704,2026-07-14
2012-11-19,sz.002545,东方铁塔,3.000408,2.9879063,3.0254114,2.9629029,396277,4736905.3,0.607321,-0.7475,65250008.0,194960909.9782504,2026-07-14
2012-11-20,sz.002545,东方铁塔,2.99040664,2.9754046,3.0129097,2.97040392,199827,2391672.65,0.306248,-0.4184,65250059.0,194145325.6988714,2026-07-14
2012-11-21,sz.002545,东方铁塔,2.9754046,3.03041208,3.0504148,2.97040392,533268,6434621.55,0.817269,1.8487,65249997.0,197734379.12876377,2026-07-14
2012-11-22,sz.002545,东方铁塔,3.02791174,2.99290698,3.02791174,2.99040664,298924,3584546.48,0.458121,-1.2376,65250010.0,195287210.37406978,2026-07-14
2012-11-23,sz.002545,东方铁塔,2.99540732,2.9253978,3.000408,2.8878927,2352074,27546412.52,3.604711,-2.2556,65250002.0,190882212.30079558,2026-07-14
2012-11-26,sz.002545,东方铁塔,2.91039576,2.86538964,2.91539644,2.85538828,755175,8719754.0,1.157356,-2.0513,65250018.0,186966725.5870135,2026-07-14
2012-11-27,sz.002545,东方铁塔,2.875391,2.75287434,2.875391,2.75287434,625552,6997513.92,0.9587,-3.9267,65250026.0,179625122.25973284,2026-07-14
2012-11-28,sz.002545,东方铁塔,2.77037672,2.7128689,2.77037672,2.7128689,492161,5386396.5,0.75427,-1.4532,65249977.0,177014633.3290153,2026-07-14
2012-11-29,sz.002545,东方铁塔,2.7378723,2.71536924,2.76037536,2.70286754,388454,4251244.58,0.595332,0.0922,65249978.0,177177783.1718767,2026-07-14
2012-11-30,sz.002545,东方铁塔,2.71786958,2.750374,2.750374,2.70536788,297370,3255705.48,0.455739,1.2891,65250066.0,179462085.02468398,2026-07-14
2012-12-03,sz.002545,东方铁塔,2.7253706,2.6753638,2.74537332,2.65536108,343059,3709753.8,0.525761,-2.7273,65249990.0,174567461.196362,2026-07-14
2012-12-04,sz.002545,东方铁塔,2.67286346,2.68036448,2.69786686,2.60285394,507448,5384270.09,0.777698,0.1869,65250007.0,174893801.08255136,2026-07-14
2012-12-05,sz.002545,东方铁塔,2.68036448,2.77287706,2.80788182,2.66786278,979195,10830452.3,1.500682,3.4515,65250000.0,180930228.165,2026-07-14
2012-12-06,sz.002545,东方铁塔,2.77287706,2.81788318,2.8378859,2.74037264,718472,8035944.31,1.101107,1.6231,65249971.0,183866795.77638778,2026-07-14
2012-12-07,sz.002545,东方铁塔,2.79037944,2.84538692,2.85788862,2.7878791,998183,11305024.23,1.529782,0.976,65250016.0,185661542.05619073,2026-07-14
2012-12-10,sz.002545,东方铁塔,2.84788726,2.85788862,2.86788998,2.82038352,1041359,11856071.76,1.595952,0.4394,65250020.0,186477289.6127724,2026-07-14
2012-12-11,sz.002545,东方铁塔,2.85538828,2.86538964,2.97040392,2.83038488,1473907,17080966.04,2.258861,0.2625,65250009.0,186966699.79850677,2026-07-14
2012-12-12,sz.002545,东方铁塔,2.8378859,2.82288386,2.8628893,2.79788046,943235,10668484.87,1.445571,-1.4834,65249995.0,184193157.7505807,2026-07-14
2012-12-13,sz.002545,东方铁塔,2.82288386,2.77287706,2.8253842,2.75787502,597025,6679682.86,0.914981,-1.7715,65249989.0,180930197.66335234,2026-07-14
2012-12-14,sz.002545,东方铁塔,2.77287706,2.88289202,2.8878927,2.77287706,1305753,14905748.18,2.001154,3.9675,65250001.0,188108707.18789202,2026-07-14
2012-12-17,sz.002545,东方铁塔,2.88039168,2.89539372,2.91789678,2.86538964,1011782,11728717.99,1.550624,0.4337,65249990.0,188924411.2760628,2026-07-14
2012-12-18,sz.002545,东方铁塔,2.90789542,2.9253978,2.97040392,2.88039168,1603822,18813108.42,2.457965,1.0363,65249993.0,190882185.97221538,2026-07-14
2012-12-19,sz.002545,东方铁塔,2.93289882,2.91039576,2.93289882,2.89539372,695095,8101804.94,1.06528,-0.5128,65249981.0,189903268.04248056,2026-07-14
2012-12-20,sz.002545,东方铁塔,2.9003944,2.92789814,2.98540596,2.9003944,1019514,11994808.84,1.562474,0.6014,65249982.0,191045300.93283346,2026-07-14
2012-12-21,sz.002545,东方铁塔,2.92289746,2.96790358,2.9879063,2.91039576,1500916,17728980.16,2.300254,1.3664,65250012.0,193655744.20984298,2026-07-14
2012-12-24,sz.002545,东方铁塔,2.96040256,3.03291242,3.04041344,2.95790222,1500528,18057904.36,2.29966,2.1904,65249993.0,197897514.17461306,2026-07-14
2012-12-25,sz.002545,东方铁塔,3.02041072,3.06791718,3.08541956,3.01040936,1583281,19347717.14,2.426484,1.1542,65250008.0,200181620.53833744,2026-07-14
2012-12-26,sz.002545,东方铁塔,3.06541684,3.1504284,3.16042976,3.0629165,1954733,24507706.03,2.995759,2.6895,65250008.0,205565478.3034272,2026-07-14
2012-12-27,sz.002545,东方铁塔,3.17793214,3.0879199,3.19793486,3.08291922,1771019,22154688.09,2.714205,-1.9841,65250009.0,201486801.2662791,2026-07-14
2012-12-28,sz.002545,东方铁塔,3.06541684,3.10792262,3.1129233,3.04041344,1101401,13571956.71,1.687971,0.6478,65249995.0,202791935.41538692,2026-07-14
2012-12-31,sz.002545,东方铁塔,3.09542092,3.13042568,3.15292874,3.0754182,960236,11958430.39,1.471626,0.7241,65250002.0,204260281.88085136,2026-07-14
2013-01-04,sz.002545,东方铁塔,3.15792942,3.0879199,3.16543044,3.05541548,907188,11296444.14,1.390326,-1.3578,65250020.0,201486835.23339802,2026-07-14
2013-01-07,sz.002545,东方铁塔,3.08541956,3.1004216,3.11792398,3.05791582,687220,8509943.56,1.053211,0.4049,65249983.0,202302456.69283283,2026-07-14
2013-01-08,sz.002545,东方铁塔,3.12042432,3.21043656,3.29544812,3.08291922,2986162,38480393.77,4.576493,3.5484,65250007.0,209481008.01305592,2026-07-14
2013-01-09,sz.002545,东方铁塔,3.1879335,3.18043248,3.24044064,3.1629301,1445873,18503506.69,2.215897,-0.9346,65250009.0,207523247.9438923,2026-07-14
2013-01-10,sz.002545,东方铁塔,3.18293282,3.1754318,3.22793894,3.14792806,1184270,15106711.51,1.814973,-0.1572,65250006.0,207196944.0025908,2026-07-14
2013-01-11,sz.002545,东方铁塔,3.2004352,3.14292738,3.250442,3.11542364,1449329,18539921.51,2.221194,-1.0236,65249996.0,205075998.9732905,2026-07-14
2013-01-14,sz.002545,东方铁塔,3.12042432,3.23543996,3.24544132,3.11542364,1357853,17468890.2,2.081001,2.9435,65249993.0,211112434.74192026,2026-07-14
2013-01-15,sz.002545,东方铁塔,3.22043792,3.32795254,3.38296002,3.22043792,2098984,27936155.04,3.216834,2.8594,65249994.0,217148883.26728475,2026-07-14
2013-01-16,sz.002545,东方铁塔,3.34545492,3.32295186,3.37295866,3.26044336,1810376,24017620.4,2.774523,-0.1503,65249991.0,216822578.95843324,2026-07-14
2013-01-17,sz.002545,东方铁塔,3.3504556,3.2879471,3.3504556,3.26794438,955923,12634589.96,1.465016,-1.0534,65250004.0,214538561.4267884,2026-07-14
2013-01-18,sz.002545,东方铁塔,3.2879471,3.32795254,3.33545356,3.28294642,914216,12103053.36,1.401097,1.2167,65250015.0,217148953.1542881,2026-07-14
2013-01-21,sz.002545,东方铁塔,3.34295458,3.35795662,3.375459,3.31045016,925610,12391563.75,1.418559,0.9016,65250018.0,219106729.89821917,2026-07-14
2013-01-22,sz.002545,东方铁塔,3.35795662,3.2629437,3.35795662,3.24544132,1219488,16047313.69,1.868947,-2.8295,65250004.0,212907089.4767748,2026-07-14
2013-01-23,sz.002545,东方铁塔,3.24294098,3.22043792,3.2629437,3.18043248,716409,9214664.39,1.097945,-1.3027,65249990.0,210133542.0756208,2026-07-14
2013-01-24,sz.002545,东方铁塔,3.22043792,3.1379267,3.3004488,3.11792398,1242492,16049971.56,1.904202,-2.5621,65250010.0,204749748.554267,2026-07-14
2013-01-25,sz.002545,东方铁塔,3.14542772,3.14542772,3.18293282,3.13542636,449947,5679386.87,0.689574,0.239,65249995.0,205239143.00286138,2026-07-14
2013-01-28,sz.002545,东方铁塔,3.1879335,3.3379539,3.375459,3.15292874,1231491,16104035.3,1.887343,6.1208,65249984.0,217801438.5677376,2026-07-14
2013-01-29,sz.002545,东方铁塔,3.3379539,3.33295322,3.35295594,3.30294914,1145671,15243284.19,1.755818,-0.1498,65249986.0,217475150.9436549,2026-07-14
2013-01-30,sz.002545,东方铁塔,3.30294914,3.28294642,3.3379539,3.25544268,985798,12979218.18,1.510802,-1.5004,65249980.0,214212188.2460716,2026-07-14
2013-01-31,sz.002545,东方铁塔,3.28294642,3.30794982,3.3254522,3.25294234,610059,8038553.35,0.934956,0.7616,65250022.0,215843798.52989605,2026-07-14
2013-02-01,sz.002545,东方铁塔,3.2754454,3.31045016,3.32295186,3.27044472,565746,7462200.05,0.867044,0.0756,65249976.0,216006793.48919615,2026-07-14
2013-02-04,sz.002545,东方铁塔,3.3254522,3.24794166,3.33295322,3.2254386,915214,11990201.1,1.402627,-1.8882,65249992.0,211928167.3314667,2026-07-14
2013-02-05,sz.002545,东方铁塔,3.24544132,3.250442,3.27294506,3.1879335,664281,8565450.14,1.018055,0.077,65250011.0,212091376.254862,2026-07-14
2013-02-06,sz.002545,东方铁塔,3.24544132,3.29294778,3.29294778,3.24544132,612814,8025877.66,0.939179,1.3077,65249968.0,214864737.27067104,2026-07-14
2013-02-07,sz.002545,东方铁塔,3.28544676,3.27794574,3.28544676,3.250442,527269,6894512.21,0.808075,-0.4556,65250008.0,213885985.7585659,2026-07-14
2013-02-08,sz.002545,东方铁塔,3.27294506,3.35545628,3.38296002,3.27294506,1240648,16595790.14,1.901376,2.3646,65250008.0,218943549.11365023,2026-07-14
2013-02-18,sz.002545,东方铁塔,3.35545628,3.36545764,3.37045832,3.33295322,694948,9313583.29,1.065054,0.2981,65250025.0,219596195.14644098,2026-07-14
2013-02-19,sz.002545,东方铁塔,3.32795254,3.3629573,3.45797022,3.32795254,1681465,22848539.92,2.576958,-0.0743,65249996.0,219432950.37317082,2026-07-14
2013-02-20,sz.002545,东方铁塔,3.35795662,3.4504692,3.4629709,3.34795526,1188686,16263936.45,1.821741,2.6022,65250000.0,225143115.3,2026-07-14
2013-02-21,sz.002545,东方铁塔,3.4754726,3.36795798,3.4754726,3.3379539,1173637,15905842.82,1.798677,-2.3913,65250014.0,219759305.3464117,2026-07-14
2013-02-22,sz.002545,东方铁塔,3.36795798,3.29794846,3.38296002,3.2879471,724995,9684937.01,1.111103,-2.0787,65250026.0,215191222.76165998,2026-07-14
2013-02-25,sz.002545,东方铁塔,3.30794982,3.33545356,3.3504556,3.3004488,501785,6667547.2,0.769019,1.1372,65250013.0,217638388.15089628,2026-07-14
2013-02-26,sz.002545,东方铁塔,3.33545356,3.26794438,3.37045832,3.26544404,765464,10174657.44,1.173125,-2.024,65249995.0,213233354.4552781,2026-07-14
2013-02-27,sz.002545,东方铁塔,3.27294506,3.22793894,3.29544812,3.20793622,770271,9990986.37,1.180492,-1.2242,65249997.0,210623006.1511832,2026-07-14
2013-02-28,sz.002545,东方铁塔,3.24794166,3.3004488,3.31795118,3.21793758,880186,11555514.58,1.348944,2.2463,65250003.0,215354294.1013464,2026-07-14
2013-03-01,sz.002545,东方铁塔,3.30544948,3.35795662,3.36045696,3.2879471,1007040,13392967.0,1.543356,1.7424,65250014.0,219106716.46639267,2026-07-14
2013-03-04,sz.002545,东方铁塔,3.35795662,3.30544948,3.4254658,3.28294642,2167584,29064108.7,3.321968,-1.5637,65249996.0,215680565.34820208,2026-07-14
2013-03-05,sz.002545,东方铁塔,3.31045016,3.36045696,3.36795798,3.28544676,960815,12834549.56,1.472513,1.6641,65250018.0,219269877.1282253,2026-07-14
2013-03-06,sz.002545,东方铁塔,3.36545764,3.41796478,3.42046512,3.36545764,1359954,18496273.7,2.084221,1.7113,65249990.0,223022167.7153522,2026-07-14
2013-03-07,sz.002545,东方铁塔,3.4129641,3.3879607,3.46047056,3.35545628,1244315,16994706.74,1.906996,-0.8778,65250006.0,221064456.0027642,2026-07-14
2013-03-08,sz.002545,东方铁塔,3.43296682,3.38546036,3.43296682,3.38296002,672955,9161566.96,1.031349,-0.0738,65249978.0,220901214.00987208,2026-07-14
2013-03-11,sz.002545,东方铁塔,3.37795934,3.3379539,3.3879607,3.3254522,611126,8185560.33,0.936592,-1.4032,65249970.0,217801391.83638301,2026-07-14
2013-03-12,sz.002545,东方铁塔,3.32795254,3.24544132,3.35795662,3.22043792,790696,10374355.06,1.211795,-2.7715,65249980.0,211764981.22117358,2026-07-14
2013-03-13,sz.002545,东方铁塔,3.23293962,3.250442,3.30544948,3.2254386,475791,6187305.27,0.729182,0.1541,65249965.0,212091226.73453,2026-07-14
2013-03-14,sz.002545,东方铁塔,3.24044064,3.23043928,3.27294506,3.2254386,406736,5288573.67,0.62335,-0.6154,65250020.0,210786227.6287856,2026-07-14
2013-03-15,sz.002545,东方铁塔,3.23043928,3.27294506,3.29794846,3.20543588,672385,8771538.57,1.030475,1.3158,65250006.0,213559684.80267036,2026-07-14
2013-03-18,sz.002545,东方铁塔,3.27294506,3.18293282,3.27794574,3.17043112,500515,6440569.5,0.767073,-2.7502,65249983.0,207686312.39514205,2026-07-14
2013-03-19,sz.002545,东方铁塔,3.2129369,3.2004352,3.2254386,3.1754318,433384,5543862.0,0.66419,0.5499,65250004.0,208828409.60174078,2026-07-14
2013-03-20,sz.002545,东方铁塔,3.18293282,3.26544404,3.27044472,3.18043248,689099,8940648.0,1.05609,2.0313,65250026.0,213070308.51154506,2026-07-14
2013-03-21,sz.002545,东方铁塔,3.25294234,3.28294642,3.29544812,3.25294234,606295,7944092.0,0.929188,0.536,65249982.0,214212194.81196445,2026-07-14
2013-03-22,sz.002545,东方铁塔,3.28544676,3.26544404,3.2879471,3.22793894,718031,9352179.0,1.100431,-0.5331,65249979.0,213070155.03567517,2026-07-14
2013-03-25,sz.002545,东方铁塔,3.250442,3.37795934,3.4504692,3.22793894,1889021,25464282.0,2.895051,3.4456,65250008.0,220411873.9586747,2026-07-14
2013-03-26,sz.002545,东方铁塔,3.3254522,3.41546444,3.44546852,3.29044744,2020719,27351540.0,3.096887,1.1103,65250008.0,222859082.03371552,2026-07-14
