日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-08,sz.002913,奥士康,15.89685426,14.8521153,15.89685426,14.829981,2444500,84683176.7,6.787827,-6.571987,36012998.0,534869198.5946694,2026-07-14
2018-08-09,sz.002913,奥士康,14.829981,15.40989966,15.61353522,14.62191858,2699143,93780861.8,7.494913,3.755595,36013000.0,554956716.45558,2026-07-14
2018-08-10,sz.002913,奥士康,15.43203396,15.98539146,16.06507494,15.43203396,2897302,103639447.0,8.045156,3.734557,36013000.0,575681902.64898,2026-07-14
2018-08-13,sz.002913,奥士康,15.63124266,16.38823572,16.40594316,15.5604129,2888443,105415814.72,8.020556,2.520077,36013002.0,590189565.7608315,2026-07-14
2018-08-14,sz.002913,奥士康,16.32625968,16.36610142,16.54317582,16.16246586,2051170,75712059.89,5.695638,-0.13506,36012998.0,589392377.7062571,2026-07-14
2018-08-15,sz.002913,奥士康,16.30412538,16.2465762,16.5564564,16.1137704,2152882,79526695.63,5.978069,-0.730323,36013000.0,585087948.6906,2026-07-14
2018-08-16,sz.002913,奥士康,15.9809646,16.33068654,16.41037002,15.44088768,2383872,87049908.9,6.619476,0.517707,36013002.0,588117047.026393,2026-07-14
2018-08-17,sz.002913,奥士康,16.45906548,15.60910836,16.48562664,15.49843686,2524390,91310133.79,7.009663,-4.418544,36013001.0,562130834.9777883,2026-07-14
2018-08-20,sz.002913,奥士康,16.1137704,17.17178994,17.17178994,16.1137704,6108367,229866870.63,16.961561,10.01135,36013000.0,618407671.10922,2026-07-14
2018-08-21,sz.002913,奥士康,17.486097,18.25194378,18.88941162,17.43740154,10438829,428420519.1,28.98628,6.290277,36013000.0,657307251.34914,2026-07-14
2018-08-22,sz.002913,奥士康,18.150126,18.11028426,18.5485434,17.9509173,6640175,272923322.83,18.438272,-0.776133,36013001.0,652205685.1656643,2026-07-14
2018-08-23,sz.002913,奥士康,18.21210204,18.20324832,18.49542108,17.85352638,5951661,244962700.15,16.526424,0.51332,36013000.0,655553581.74816,2026-07-14
2018-08-24,sz.002913,奥士康,18.31834668,18.25194378,18.97352196,18.14569914,6955116,290672495.44,19.312793,0.267511,36012999.0,657307233.0971962,2026-07-14
2018-08-27,sz.002913,奥士康,18.2607975,18.77874012,19.11518148,18.04388136,6273779,264889921.28,17.420873,2.886245,36013000.0,676278767.9415599,2026-07-14
2018-08-28,sz.002913,奥士康,18.6813492,18.70791036,18.91597278,18.4600062,3991993,168300477.17,11.084867,-0.37718,36012999.0,673727957.0867696,2026-07-14
2018-08-29,sz.002913,奥士康,18.74332524,18.9026922,19.19486496,18.6370806,3923808,167466415.45,10.895532,1.04118,36013001.0,680742673.1012923,2026-07-14
2018-08-30,sz.002913,奥士康,18.94253394,18.5485434,18.98237568,18.38474958,3583732,150742368.12,9.951218,-1.873535,36012999.0,667988674.9156566,2026-07-14
2018-08-31,sz.002913,奥士康,18.46443306,18.14569914,18.86285046,18.1279917,3192405,133397902.15,8.864591,-2.171837,36012998.0,653481026.8374218,2026-07-14
2018-09-03,sz.002913,奥士康,18.14569914,18.76545954,18.87170418,17.62775652,4802251,198003249.92,13.334771,3.415462,36012999.0,675800475.6485604,2026-07-14
2018-09-04,sz.002913,奥士康,18.592812,18.7034835,18.89826534,18.39803016,3828427,161493444.63,10.630681,-0.330265,36012999.0,673568532.5820166,2026-07-14
2018-09-05,sz.002913,奥士康,18.69905664,18.15897972,18.88941162,18.1279917,3471146,144911597.32,9.638592,-2.911242,36012999.0,653959318.4973804,2026-07-14
2018-09-06,sz.002913,奥士康,18.150126,18.9469608,19.01779056,18.14127228,4730036,199729894.72,13.134246,4.339344,36013000.0,682336899.2904,2026-07-14
2018-09-07,sz.002913,奥士康,18.89826534,18.40688388,19.1683038,18.3936033,4806046,203626017.04,13.345309,-2.850461,36012999.0,662887090.7635561,2026-07-14
2018-09-10,sz.002913,奥士康,18.24309006,17.34443748,18.4157376,17.3090226,4128157,166270040.39,11.462963,-5.772009,36013001.0,624625244.3116775,2026-07-14
2018-09-11,sz.002913,奥士康,17.45068212,18.5706777,18.84956988,17.36214492,5457972,223264289.5,15.15556,7.069935,36013001.0,668785834.5807778,2026-07-14
2018-09-12,sz.002913,奥士康,18.60166572,18.5264091,19.0797666,18.41131074,4374841,185135649.06,12.147949,-0.238384,36013001.0,667191589.4447091,2026-07-14
2018-09-13,sz.002913,奥士康,18.98237568,18.97352196,19.15945008,18.53083596,4166757,177705545.01,11.570147,2.413386,36013000.0,683293446.34548,2026-07-14
2018-09-14,sz.002913,奥士康,19.035498,18.58838514,19.28340216,18.4821405,5227052,223333063.01,14.514348,-2.029862,36012999.0,669423495.4584348,2026-07-14
2018-09-17,sz.002913,奥士康,18.22980948,18.2829318,18.5264091,17.96862474,2770164,114247540.73,7.692122,-1.643254,36013001.0,658423241.1963319,2026-07-14
2018-09-18,sz.002913,奥士康,18.17668716,18.88941162,19.0133637,17.97747846,4192740,175085418.57,11.642296,3.317189,36012999.0,680264361.7816484,2026-07-14
2018-09-19,sz.002913,奥士康,18.78759384,18.9912294,19.24798728,18.60609258,4741751,202784235.98,13.166776,0.539028,36013000.0,683931144.3822,2026-07-14
2018-09-20,sz.002913,奥士康,18.93810708,18.58838514,19.06648602,18.5264091,3131251,132770586.79,8.69478,-2.121212,36012999.0,669423495.4584348,2026-07-14
2018-09-21,sz.002913,奥士康,18.62380002,19.50474516,19.62427038,18.57510456,6375203,277158121.28,17.702505,4.929744,36012999.0,702424367.9423348,2026-07-14
2018-09-25,sz.002913,奥士康,19.2789753,19.48703772,19.69067328,19.2347067,3499061,153684157.62,9.716105,-0.090787,36013001.0,701786708.8973978,2026-07-14
2018-09-26,sz.002913,奥士康,19.47375714,19.3011096,19.5445869,19.1240352,3278634,143255885.54,9.104029,-0.954116,36013000.0,695090860.0248001,2026-07-14
2018-09-27,sz.002913,奥士康,19.3011096,18.81858186,19.62427038,18.61937316,4055103,175065479.43,11.260109,-2.5,36013000.0,677713588.5241799,2026-07-14
2018-09-28,sz.002913,奥士康,18.8362893,18.7477521,18.91597278,17.93763672,3680707,153380750.38,10.220495,-0.376382,36013001.0,675162815.1250521,2026-07-14
2018-10-08,sz.002913,奥士康,18.2386632,18.2829318,18.5264091,18.150126,2253483,93142588.56,6.257415,-2.479337,36013002.0,658423259.4792635,2026-07-14
2018-10-09,sz.002913,奥士康,18.32277354,17.91107556,18.66806862,17.5082313,4532524,185468859.9,12.5858,-2.033899,36012999.0,645031546.2312045,2026-07-14
2018-10-10,sz.002913,奥士康,17.9951859,18.9026922,19.01779056,17.8623801,4931204,206742890.71,13.692844,5.536336,36013001.0,680742673.1012923,2026-07-14
2018-10-11,sz.002913,奥士康,18.150126,17.9730516,18.5264091,17.52593874,4630224,189418707.74,12.85709,-4.918038,36013001.0,647263525.2438517,2026-07-14
2018-10-12,sz.002913,奥士康,17.9730516,18.71676408,18.9469608,17.7517086,4484514,187076228.45,12.452487,4.137932,36012999.0,674046806.0962759,2026-07-14
2018-10-15,sz.002913,奥士康,18.7256178,19.0576323,19.14174264,18.53968968,4293996,183042222.97,11.923461,1.821193,36013000.0,686322512.0199001,2026-07-14
2018-10-16,sz.002913,奥士康,18.8805579,18.9026922,19.1461695,18.45115248,3553714,150850112.97,9.867864,-0.813005,36013001.0,680742673.1012923,2026-07-14
2018-10-17,sz.002913,奥士康,19.1240352,17.01242298,19.1240352,17.01242298,8155613,321815340.8,22.646303,-10.0,36013000.0,612668388.77874,2026-07-14
2018-10-18,sz.002913,奥士康,16.36610142,16.2465762,17.01242298,15.65780382,3869644,141522463.3,10.745131,-4.50169,36013000.0,585087948.6906,2026-07-14
2018-10-19,sz.002913,奥士康,16.14918528,16.7556651,16.90617834,15.94112286,3255193,121762962.85,9.038939,3.133509,36012999.0,603421750.4906349,2026-07-14
2018-10-22,sz.002913,奥士康,16.81764114,18.43344504,18.43344504,16.81764114,6681492,269800040.86,18.553,10.01321,36013001.0,663843674.658965,2026-07-14
2018-10-23,sz.002913,奥士康,18.25637064,18.7256178,19.16387694,18.25637064,6765280,286017167.04,18.785661,1.585014,36012999.0,674365655.1057822,2026-07-14
2018-10-24,sz.002913,奥士康,18.49099422,18.35376156,18.6592149,17.83139208,6106709,251836883.03,16.956957,-1.985816,36013000.0,660974015.06028,2026-07-14
2018-10-25,sz.002913,奥士康,17.6631714,18.1279917,18.20324832,17.38870608,3918741,157317062.01,10.881462,-1.230097,36013001.0,652843383.2200917,2026-07-14
2018-10-26,sz.002913,奥士康,18.28735866,17.58791478,18.47771364,17.05669158,4566707,183580740.59,12.680718,-2.979246,36013000.0,633393574.97214,2026-07-14
2018-10-29,sz.002913,奥士康,17.70301314,17.49052386,17.88008754,17.3090226,2744563,109375694.19,7.621034,-0.553741,36013000.0,629886235.77018,2026-07-14
2018-10-30,sz.002913,奥士康,17.3975598,17.34886434,17.67202512,16.67598162,3215820,125325926.72,8.929609,-0.809921,36012999.0,624784634.1275556,2026-07-14
2018-10-31,sz.002913,奥士康,17.35771806,17.6631714,17.91107556,17.35771806,2822951,112944221.41,7.8387,1.811694,36013000.0,636103791.6281999,2026-07-14
2018-11-01,sz.002913,奥士康,17.7517086,17.70744,18.12356484,17.62332966,3397161,136852010.93,9.433152,0.250623,36013000.0,637698036.7199999,2026-07-14
2018-11-02,sz.002913,奥士康,18.0173202,18.21210204,18.31391982,17.7738429,4390486,179031548.12,12.191392,2.849998,36013000.0,655872430.76652,2026-07-14
2018-11-05,sz.002913,奥士康,18.2386632,17.7295743,18.50870166,17.2868883,4707121,191687958.23,13.070616,-2.64949,36013000.0,638495159.2659,2026-07-14
2018-11-06,sz.002913,奥士康,17.5967685,17.75613546,17.7959772,17.14080192,3129079,123116607.56,8.688749,0.149816,36012998.0,639451670.808709,2026-07-14
2018-11-07,sz.002913,奥士康,17.6631714,17.62775652,18.0394545,17.58348792,2586996,103903944.22,7.183506,-0.723014,36013000.0,634828395.55476,2026-07-14
2018-11-08,sz.002913,奥士康,17.8845144,17.7959772,18.09700368,17.6631714,2793879,113048255.87,7.757974,0.954297,36012998.0,640886491.3116456,2026-07-14
2018-11-09,sz.002913,奥士康,17.61004908,18.04830822,18.13684542,17.3975598,3192963,128850436.96,8.86614,1.41791,36013000.0,649973723.92686,2026-07-14
2018-11-12,sz.002913,奥士康,17.96862474,18.5706777,18.6813492,17.96862474,4311949,179627783.35,11.973312,2.894286,36013001.0,668785834.5807778,2026-07-14
2018-11-13,sz.002913,奥士康,18.2386632,18.55297026,18.57953142,18.20324832,3483099,144967053.9,9.671782,-0.095354,36013002.0,668148155.0793204,2026-07-14
2018-11-14,sz.002913,奥士康,18.4821405,18.44672562,18.9469608,18.36261528,3148866,132589896.22,8.743693,-0.57266,36012998.0,664321892.8596088,2026-07-14
2018-11-15,sz.002913,奥士康,18.814155,20.29272624,20.29272624,18.60166572,8341250,369982525.98,23.161775,10.00721,36013000.0,730801950.08112,2026-07-14
2018-11-16,sz.002913,奥士康,20.66900934,20.83280316,21.1161222,20.44323948,8705586,408323197.26,24.173454,2.661434,36013000.0,750251740.2010801,2026-07-14
2018-11-19,sz.002913,奥士康,20.806242,20.9833164,21.98821362,20.56719156,6864997,326846783.41,19.062552,0.722482,36013001.0,755672194.4965163,2026-07-14
2018-11-20,sz.002913,奥士康,20.7619734,20.806242,21.8022855,20.75311968,5676108,271428679.02,15.761275,-0.843885,36013000.0,749295193.146,2026-07-14
2018-11-21,sz.002913,奥士康,20.4078246,21.5145396,21.88196898,20.32371426,5982558,286014895.85,16.612218,3.404252,36013000.0,774803114.6148,2026-07-14
2018-11-22,sz.002913,奥士康,21.5588082,21.14268336,22.1785686,21.0718536,5280177,257013154.12,14.661864,-1.728395,36012999.0,761411434.7009966,2026-07-14
2018-11-23,sz.002913,奥士康,21.28876974,21.69604086,22.12101942,20.72213166,7675746,371884222.27,21.31382,2.617253,36013000.0,781339519.4911801,2026-07-14
2018-11-26,sz.002913,奥士康,21.0718536,19.6773927,21.19580568,19.52687946,8069840,368804643.05,22.40813,-9.304218,36013001.0,708641962.9824927,2026-07-14
2018-11-27,sz.002913,奥士康,19.8544671,20.08909068,20.23960392,19.74822246,4448243,200833741.71,12.35177,2.092239,36013001.0,723468442.7479308,2026-07-14
2018-11-28,sz.002913,奥士康,20.08909068,20.13335928,20.3192874,19.92972372,3671808,166777018.09,10.195785,0.220358,36012999.0,725062647.6172807,2026-07-14
2018-11-29,sz.002913,奥士康,20.1864816,19.1904381,20.6734362,19.18601124,4806687,216499214.78,13.347089,-4.68338,36012999.0,691105228.104862,2026-07-14
2018-11-30,sz.002913,奥士康,19.09747404,20.15106672,20.21304276,19.09747404,4797908,213112488.14,13.322711,5.005772,36013001.0,725700385.9384267,2026-07-14
2018-12-03,sz.002913,奥士康,20.806242,20.49193494,20.9833164,20.4078246,4663980,218127059.45,12.950823,1.691565,36013001.0,737976073.4861549,2026-07-14
2018-12-04,sz.002913,奥士康,20.4520932,20.33699484,20.6513019,20.08909068,3316580,151978038.05,9.209397,-0.756108,36012998.0,732396154.4989303,2026-07-14
2018-12-05,sz.002913,奥士康,19.88102826,19.7437956,20.00498034,19.40735424,4220498,188093132.13,11.719374,-2.916848,36012999.0,711033291.1990043,2026-07-14
2018-12-06,sz.002913,奥士康,19.699527,19.11075462,19.70838072,18.8584236,3691755,160472987.5,10.251173,-3.206279,36013001.0,688235625.2408147,2026-07-14
2018-12-07,sz.002913,奥士康,19.2347067,19.23027984,19.54901376,19.1019009,2390563,104257071.94,6.638056,0.625435,36012998.0,692540029.4173604,2026-07-14
2018-12-10,sz.002913,奥士康,18.96024138,19.3232439,19.46047656,18.93368022,1889647,82302561.16,5.247125,0.483432,36012998.0,695887943.9242122,2026-07-14
2018-12-11,sz.002913,奥士康,19.3896468,19.5224526,19.60656294,19.3011096,2146800,94258126.0,5.961181,1.030921,36012998.0,703062046.4388949,2026-07-14
2018-12-12,sz.002913,奥士康,19.55786748,19.1683038,19.6109898,19.1240352,2039450,88816566.83,5.663094,-1.814057,36012999.0,690308105.5810962,2026-07-14
2018-12-13,sz.002913,奥士康,19.1683038,19.6552584,19.74822246,19.1683038,2981367,131570974.95,8.278586,2.540421,36012998.0,707844781.4486833,2026-07-14
2018-12-14,sz.002913,奥士康,19.54016004,18.70791036,19.5445869,18.65478804,3197638,138051097.72,8.879121,-4.819827,36013002.0,673728013.2105007,2026-07-14
2018-12-17,sz.002913,奥士康,18.6813492,18.31834668,18.6813492,17.8845144,2531498,104025430.75,7.0294,-2.082341,36013003.0,659698673.9418801,2026-07-14
2018-12-18,sz.002913,奥士康,18.11028426,18.25194378,18.40688388,17.9730516,1630115,66914884.6,4.526463,-0.362498,36012997.0,657307196.5933087,2026-07-14
2018-12-19,sz.002913,奥士康,18.2829318,18.04388136,18.53526282,18.04388136,1815465,75098323.49,5.041138,-1.13995,36012999.0,649814281.3737986,2026-07-14
2018-12-20,sz.002913,奥士康,18.00403962,18.26965122,18.34048098,17.9730516,1226453,50402204.6,3.405584,1.251232,36013001.0,657944967.6555113,2026-07-14
2018-12-21,sz.002913,奥士康,18.150126,18.40688388,18.4600062,18.07044252,1406251,58187047.56,3.904843,0.751154,36012997.0,662887053.9497883,2026-07-14
2018-12-24,sz.002913,奥士康,18.3936033,18.9690951,19.11075462,18.3050661,2761994,117667223.95,7.669436,3.054345,36013000.0,683134021.8363,2026-07-14
2018-12-25,sz.002913,奥士康,18.7256178,19.16387694,19.3011096,18.3272004,3297591,139947257.09,9.156668,1.026844,36013002.0,690148738.567974,2026-07-14
2018-12-26,sz.002913,奥士康,19.05320544,18.7920207,19.1461695,18.7477521,2082700,88946124.74,5.783189,-1.940402,36013003.0,676757097.845162,2026-07-14
2018-12-27,sz.002913,奥士康,19.13288892,18.63265374,19.24356042,18.63265374,2109633,90536742.61,5.857976,-0.848058,36013002.0,671017796.4039274,2026-07-14
2018-12-28,sz.002913,奥士康,18.59723886,17.67202512,18.78759384,17.65431768,3283583,134466573.76,9.117771,-5.155624,36013001.0,636422658.3185852,2026-07-14
2019-01-02,sz.002913,奥士康,17.57020734,17.74728174,17.91992928,17.0876796,2647995,105011787.3,7.352886,0.425857,36013002.0,639132892.7971834,2026-07-14
2019-01-03,sz.002913,奥士康,17.6189028,17.3090226,17.99961276,17.264754,2097085,83334346.71,5.823133,-2.469448,36013002.0,623349865.5118451,2026-07-14
2019-01-04,sz.002913,奥士康,17.1098139,17.7959772,17.87566068,17.03898414,1984562,78705861.58,5.510682,2.813305,36013002.0,640886562.4955543,2026-07-14
2019-01-07,sz.002913,奥士康,17.928783,18.1058574,18.31391982,17.82253836,2023359,82731776.47,5.618413,1.741295,36012999.0,652046224.4403427,2026-07-14
2019-01-08,sz.002913,奥士康,18.16783344,18.00403962,18.49099422,17.95534416,1799343,73725357.51,4.996371,-0.562355,36012998.0,648379442.8269808,2026-07-14
2019-01-09,sz.002913,奥士康,18.2386632,17.83581894,18.36704214,17.83581894,2270143,93114798.95,6.303676,-0.934343,36013003.0,642321400.9936768,2026-07-14
2019-01-10,sz.002913,奥士康,17.73400116,18.09257682,18.3050661,17.71629372,2334800,95446044.7,6.483214,1.439558,36013002.0,651568005.2038137,2026-07-14
2019-01-11,sz.002913,奥士康,18.1279917,18.5042748,18.52198224,18.09700368,2879326,119034419.73,7.995241,2.275508,36012998.0,666394411.3638505,2026-07-14
2019-01-14,sz.002913,奥士康,18.5485434,18.00846648,18.57953142,17.928783,2316734,94831653.35,6.433049,-2.679423,36013001.0,648538921.3527064,2026-07-14
2019-01-15,sz.002913,奥士康,17.928783,18.14569914,18.14569914,17.7295743,2026911,82084218.76,5.628276,0.762049,36012999.0,653481044.9831209,2026-07-14
2019-01-16,sz.002913,奥士康,18.18996774,18.16783344,18.34048098,17.9730516,2144144,87992178.01,5.953806,0.121979,36012997.0,654278131.1712196,2026-07-14
2019-01-17,sz.002913,奥士康,18.11471112,17.62332966,18.11471112,17.6189028,1930602,77904242.78,5.360847,-2.997075,36013003.0,634669023.915569,2026-07-14
2019-01-18,sz.002913,奥士康,17.63661024,18.07929624,18.17668716,17.5082313,2318163,93519009.19,6.437017,2.587286,36013001.0,651089713.5704163,2026-07-14
2019-01-21,sz.002913,奥士康,18.1279917,18.2607975,18.49984794,17.99075904,2145882,88510800.18,5.958632,1.003917,36012998.0,657626063.845905,2026-07-14
2019-01-22,sz.002913,奥士康,18.150126,18.55297026,18.80087442,18.11028426,3530602,147791045.69,9.803688,1.6,36012998.0,668148080.8674394,2026-07-14
2019-01-23,sz.002913,奥士康,18.41131074,18.6813492,18.7256178,18.3493347,2389527,100027207.23,6.635179,0.691961,36013000.0,672771428.7396,2026-07-14
2019-01-24,sz.002913,奥士康,18.5706777,18.46885992,18.80530128,18.29178552,2866300,120022166.04,7.95907,-1.13744,36013002.0,665119089.2366798,2026-07-14
2019-01-25,sz.002913,奥士康,18.42016446,18.53083596,19.0797666,18.35376156,3192613,134888331.36,8.865168,0.335569,36013001.0,667351013.958316,2026-07-14
2019-01-28,sz.002913,奥士康,18.70791036,18.7698864,18.95581452,18.42459132,2347210,99150557.0,6.517674,1.290017,36013001.0,675959937.6930864,2026-07-14
2019-01-29,sz.002913,奥士康,18.69905664,18.02617392,18.69905664,17.6631714,3012255,123065800.69,8.364355,-3.962265,36012998.0,649176565.3286122,2026-07-14
2019-01-30,sz.002913,奥士康,17.93763672,19.035498,19.38521994,17.7959772,5096727,216317724.98,14.152464,5.599211,36013001.0,685525408.509498,2026-07-14
2019-01-31,sz.002913,奥士康,18.8805579,19.20814554,19.256841,18.6813492,4219121,180986524.41,11.71555,0.906975,36013000.0,691742945.33202,2026-07-14
2019-02-01,sz.002913,奥士康,19.2125724,19.39850052,19.5445869,19.08419346,3876653,169596010.32,10.764593,0.991012,36013001.0,698598218.6252605,2026-07-14
