日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-24,sh.601208,东材科技,7.1944493,7.12546143,7.45068996,7.12546143,17940190,132086706.62,2.0005,-2.5606,896785304.0,6390009094.642824,2026-07-14
2024-06-25,sh.601208,东材科技,7.17473848,7.30285881,7.35213586,7.08603979,16579679,121392935.48,1.8488,2.4896,896780560.0,6549061813.232734,2026-07-14
2024-06-26,sh.601208,东材科技,7.25358176,7.46054537,7.48025619,7.16488307,13394791,99453342.44,1.4936,2.1592,896812467.0,6690710098.435128,2026-07-14
2024-06-27,sh.601208,东材科技,7.40141291,7.20430471,7.43097914,7.18459389,13404453,98994770.25,1.4947,-3.4346,896798889.0,6460812459.945467,2026-07-14
2024-06-28,sh.601208,东材科技,7.16488307,7.15502766,7.38170209,7.13531684,14406256,106245533.99,1.6064,-0.684,896803785.0,6416655887.2676935,2026-07-14
2024-07-01,sh.601208,东材科技,7.14517225,6.91849782,7.22401553,6.67211257,22326513,156747073.49,2.4896,-3.3058,896791171.0,6204447761.558747,2026-07-14
2024-07-02,sh.601208,东材科技,6.88893159,6.55384765,6.88893159,6.5045706,30413997,205727748.72,3.3915,-5.2707,896771252.0,5877302162.507757,2026-07-14
2024-07-03,sh.601208,东材科技,6.48485978,6.73124503,6.82979913,6.45529355,21449121,145732134.47,2.3918,2.7068,896777364.0,6036428174.441501,2026-07-14
2024-07-04,sh.601208,东材科技,6.66225716,6.54399224,6.7016788,6.49471519,15358034,102469008.42,1.7126,-2.7818,896767138.0,5868437192.159009,2026-07-14
2024-07-05,sh.601208,东材科技,6.46514896,6.66225716,6.8002329,6.46514896,15127480,102591163.94,1.6869,1.8072,896762108.0,5974459774.839693,2026-07-14
2024-07-08,sh.601208,东材科技,6.72138962,6.51442601,6.72138962,6.47500437,12459830,82874451.65,1.3894,-2.2189,896777746.0,5841992273.731574,2026-07-14
2024-07-09,sh.601208,东材科技,6.51442601,6.67211257,6.71153421,6.4060165,14205487,94709834.15,1.584,2.4206,896811048.0,5983624266.275674,2026-07-14
2024-07-10,sh.601208,东材科技,6.66225716,6.55384765,6.68196798,6.49471519,10108943,67623572.34,1.1272,-1.7725,896818932.0,5877614649.96371,2026-07-14
2024-07-11,sh.601208,东材科技,6.65240175,7.08603979,7.11560602,6.64254634,27515665,192847893.64,3.0683,8.1203,896772317.0,6354564320.832494,2026-07-14
2024-07-12,sh.601208,东材科技,7.05647356,6.93820864,7.11560602,6.86922077,16124837,113620918.77,1.7981,-2.0862,896770869.0,6221983391.396109,2026-07-14
2024-07-15,sh.601208,东材科技,6.84950995,6.81994372,6.93820864,6.81008831,8820330,61281838.9,0.9836,-1.7045,896739528.0,6115713112.459365,2026-07-14
2024-07-16,sh.601208,东材科技,6.79037749,6.77066667,6.84950995,6.65240175,9345270,63966904.2,1.0421,-0.7225,896772862.0,6071750127.303909,2026-07-14
2024-07-17,sh.601208,东材科技,6.73124503,6.67211257,6.8002329,6.63269093,8558263,58053933.4,0.9543,-1.4556,896810542.0,5983620890.186713,2026-07-14
2024-07-18,sh.601208,东材科技,6.62283552,6.67211257,6.73124503,6.52428142,8518936,57143652.6,0.9499,0.0,896824508.0,5983714072.910866,2026-07-14
2024-07-19,sh.601208,东材科技,6.62283552,6.74110044,6.85936536,6.6031247,13077260,89581629.4,1.4582,1.034,896808394.0,6045475459.389093,2026-07-14
2024-07-22,sh.601208,东材科技,6.73124503,6.68196798,6.79037749,6.62283552,7916110,53850591.3,0.8827,-0.8772,896806389.0,5992431575.557424,2026-07-14
2024-07-23,sh.601208,东材科技,6.68196798,6.51442601,6.71153421,6.5045706,9018330,60347924.7,1.0056,-2.5074,896810859.0,5842207985.920043,2026-07-14
2024-07-24,sh.601208,东材科技,6.49471519,6.27789617,6.53413683,6.25818535,14779700,95081778.0,1.6481,-3.6309,896772041.0,5629841761.556983,2026-07-14
2024-07-25,sh.601208,东材科技,6.26804076,6.3074624,6.43558273,6.21876371,8018700,51575547.0,0.8942,0.471,896745694.0,5656189747.266906,2026-07-14
2024-07-26,sh.601208,东材科技,6.3074624,6.4060165,6.45529355,6.3074624,6993400,45429882.0,0.7798,1.5625,896819697.0,5745041776.507,2026-07-14
2024-07-29,sh.601208,东材科技,6.43558273,6.26804076,6.44543814,6.23847453,9080850,58104166.5,1.0126,-2.1538,896785503.0,5621088085.781102,2026-07-14
2024-07-30,sh.601208,东材科技,6.21876371,6.17934207,6.25818535,6.12020961,10197007,63989836.15,1.1371,-1.4151,896755518.0,5541359098.882042,2026-07-14
2024-07-31,sh.601208,东材科技,6.16948666,6.55384765,6.55384765,6.12020961,17839120,116090709.3,1.9892,6.0606,896798713.0,5877482137.718074,2026-07-14
2024-08-01,sh.601208,东材科技,6.55384765,6.4060165,6.59326929,6.38630568,10287102,67496730.22,1.1471,-2.2556,896792084.0,5744864887.173386,2026-07-14
2024-08-02,sh.601208,东材科技,6.39616109,6.35673945,6.57355847,6.33702863,11859082,77500456.46,1.3224,-0.7692,896784785.0,5700627220.969268,2026-07-14
2024-08-05,sh.601208,东材科技,6.29760699,6.22861912,6.45529355,6.22861912,11403100,73323085.8,1.2716,-2.0155,896752123.0,5585527419.218392,2026-07-14
2024-08-06,sh.601208,东材科技,6.32717322,6.37645027,6.41587191,6.28775158,9272998,59771462.32,1.034,2.3734,896808317.0,5718453635.072896,2026-07-14
2024-08-07,sh.601208,东材科技,6.35673945,6.4060165,6.43558273,6.26804076,7937066,51288884.66,0.8851,0.4637,896742289.0,5744545899.581768,2026-07-14
2024-08-08,sh.601208,东材科技,6.36659486,6.38630568,6.42572732,6.24832994,8196340,52694169.4,0.914,-0.3077,896754923.0,5726951058.322863,2026-07-14
2024-08-09,sh.601208,东材科技,6.4060165,6.49471519,6.69182339,6.4060165,15880735,105494198.95,1.7709,1.6975,896760687.0,5824205255.653735,2026-07-14
2024-08-12,sh.601208,东材科技,6.46514896,6.35673945,6.48485978,6.32717322,7770450,50465063.0,0.8665,-2.1244,896762839.0,5700487715.965299,2026-07-14
2024-08-13,sh.601208,东材科技,6.35673945,6.39616109,6.41587191,6.29760699,5042660,32527609.2,0.5623,0.6202,896791748.0,5736024484.390685,2026-07-14
2024-08-14,sh.601208,东材科技,6.4060165,6.31731781,6.44543814,6.29760699,5834183,37489322.4,0.6506,-1.2327,896738856.0,5664984345.927825,2026-07-14
2024-08-15,sh.601208,东材科技,6.27789617,6.36659486,6.45529355,6.24832994,7963910,51462434.5,0.8881,0.78,896735728.0,5709153076.663158,2026-07-14
2024-08-16,sh.601208,东材科技,6.34688404,6.21876371,6.42572732,6.21876371,9167010,58524771.7,1.0222,-2.322,896792213.0,5576938869.61499,2026-07-14
2024-08-19,sh.601208,东材科技,6.18919748,6.13992043,6.24832994,6.1103542,8654880,54036845.2,0.9651,-1.2678,896785825.0,5506193608.2519045,2026-07-14
2024-08-20,sh.601208,东材科技,6.15963125,6.08078797,6.2089083,6.04136633,6670683,41276339.01,0.7438,-0.9631,896838263.0,5453483320.686096,2026-07-14
2024-08-21,sh.601208,东材科技,6.04136633,6.15963125,6.24832994,6.03151092,7114261,44378050.9,0.7933,1.2966,896793269.0,5523915844.522057,2026-07-14
2024-08-22,sh.601208,东材科技,6.43558273,6.34688404,6.64254634,6.27789617,26289336,171238527.16,2.9315,3.04,896787856.0,5691808530.512218,2026-07-14
2024-08-23,sh.601208,东材科技,6.39616109,6.16948666,6.4060165,6.16948666,13753818,87366288.19,1.5337,-2.795,896773685.0,5532633286.646542,2026-07-14
2024-08-26,sh.601208,东材科技,6.14977584,6.29760699,6.39616109,6.14977584,11851448,75984503.12,1.3216,2.0767,896750000.0,5647379068.2825,2026-07-14
2024-08-27,sh.601208,东材科技,6.28775158,6.19905289,6.3074624,6.16948666,7655100,48353609.0,0.8536,-1.5649,896801781.0,5559321672.265197,2026-07-14
2024-08-28,sh.601208,东材科技,6.16948666,6.17934207,6.27789617,6.13992043,5347234,33662845.22,0.5963,-0.318,896735536.0,5541235623.268799,2026-07-14
2024-08-29,sh.601208,东材科技,6.13992043,6.37645027,6.39616109,6.12020961,11476138,73515832.63,1.2797,3.1898,896783465.0,5718295167.530786,2026-07-14
2024-08-30,sh.601208,东材科技,6.38630568,6.57355847,6.66225716,6.33702863,17812843,118705925.52,1.9863,3.0912,896785128.0,5895069473.934434,2026-07-14
2024-09-02,sh.601208,东材科技,6.59326929,6.71153421,6.88893159,6.5045706,26715209,180712668.87,2.979,2.099,896784458.0,6018799568.863308,2026-07-14
2024-09-03,sh.601208,东材科技,6.61298011,7.16488307,7.2930034,6.57355847,51301846,363241198.24,5.7207,6.7548,896775674.0,6425292844.230439,2026-07-14
2024-09-04,sh.601208,东材科技,6.898787,6.73124503,6.92835323,6.57355847,41970879,286541326.43,4.6802,-6.0523,896775330.0,6036414483.08911,2026-07-14
2024-09-05,sh.601208,东材科技,6.66225716,6.78052208,6.86922077,6.62283552,19910977,136332634.24,2.2203,0.7321,896769671.0,6080566554.889835,2026-07-14
2024-09-06,sh.601208,东材科技,6.71153421,6.81008831,6.90864241,6.63269093,21029168,144313313.52,2.345,0.436,896766226.0,6107057192.485418,2026-07-14
2024-09-09,sh.601208,东材科技,6.81008831,6.81994372,6.83965454,6.68196798,14645120,100470588.2,1.6331,0.1447,896768110.0,6115908040.09077,2026-07-14
2024-09-10,sh.601208,东材科技,6.76081126,6.85936536,6.87907618,6.6031247,15627272,106949165.57,1.7426,0.578,896779066.0,6151335260.893554,2026-07-14
2024-09-11,sh.601208,东材科技,6.79037749,6.91849782,6.97763028,6.73124503,14280670,99178565.98,1.5924,0.8621,896801683.0,6204520488.807831,2026-07-14
2024-09-12,sh.601208,东材科技,6.84950995,6.98748569,7.08603979,6.81994372,15929160,113116253.8,1.7763,0.9972,896760682.0,6266102432.82964,2026-07-14
2024-09-13,sh.601208,东材科技,6.95791946,6.82979913,7.00719651,6.74110044,11531900,80187786.0,1.2859,-2.2567,896796018.0,6124936663.523864,2026-07-14
2024-09-18,sh.601208,东材科技,6.82979913,6.92835323,6.94806405,6.68196798,10257590,71161332.1,1.1438,1.443,896799266.0,6213342091.252729,2026-07-14
2024-09-19,sh.601208,东材科技,6.92835323,6.91849782,7.01705192,6.85936536,12676792,89278272.47,1.4136,-0.1422,896773628.0,6204326390.351491,2026-07-14
2024-09-20,sh.601208,东材科技,6.93820864,6.81994372,6.95791946,6.79037749,8987330,62668711.2,1.0022,-1.4245,896760128.0,6115853603.299996,2026-07-14
2024-09-23,sh.601208,东材科技,6.81994372,6.76081126,6.88893159,6.74110044,7895076,54413589.15,0.8804,-0.8671,896760109.0,6062825842.446027,2026-07-14
2024-09-24,sh.601208,东材科技,6.76081126,6.95791946,6.95791946,6.74110044,14864331,103464487.9,1.6575,2.9155,896792217.0,6239808018.240843,2026-07-14
2024-09-25,sh.601208,东材科技,7.01705192,6.9973411,7.20430471,6.98748569,18295200,131565684.0,2.0401,0.5666,896779570.0,6275072542.801327,2026-07-14
2024-09-26,sh.601208,东材科技,6.96777487,7.33242504,7.34228045,6.94806405,21232755,154955671.4,2.3677,4.7887,896767116.0,6575477656.406985,2026-07-14
2024-09-27,sh.601208,东材科技,7.40141291,7.75620767,7.79562931,7.40141291,23984250,185935409.89,2.6745,5.7796,896775098.0,6955573893.3726015,2026-07-14
2024-09-30,sh.601208,东材科技,8.07158079,8.31796604,8.42637555,7.99273751,54631437,456825273.54,6.0919,7.2427,896788145.0,7459453335.184596,2026-07-14
2024-10-08,sh.601208,东材科技,9.14582048,8.98813392,9.14582048,8.38695391,59180025,529193116.48,6.5991,8.0569,896789335.0,8060462641.007743,2026-07-14
2024-10-09,sh.601208,东材科技,8.86001359,8.29825522,8.86001359,8.2785444,40043371,348480021.47,4.4652,-7.6754,896787848.0,7441774440.898566,2026-07-14
2024-10-10,sh.601208,东材科技,8.45594178,8.07158079,8.5742067,8.06172538,29562163,248519624.78,3.2965,-2.7316,896774245.0,7238385768.908754,2026-07-14
2024-10-11,sh.601208,东材科技,8.07158079,7.60837652,8.09129161,7.4901116,27754230,218244298.1,3.0949,-5.7387,896773078.0,6822987230.423328,2026-07-14
2024-10-14,sh.601208,东材科技,7.64779816,7.80548472,7.81534013,7.43097914,23702121,183655932.87,2.643,2.5907,896788536.0,6999869214.81917,2026-07-14
2024-10-15,sh.601208,东材科技,7.77591849,7.4901116,7.82519554,7.4901116,18321730,142242789.8,2.043,-4.0404,896805188.0,6717170941.57898,2026-07-14
2024-10-16,sh.601208,东材科技,7.3915575,7.75620767,7.85476177,7.34228045,28068493,219431994.34,3.1299,3.5526,896785616.0,6955655473.164875,2026-07-14
2024-10-17,sh.601208,东材科技,7.77591849,7.59852111,7.82519554,7.57881029,22543190,175705978.7,2.5138,-2.033,896777389.0,6814181921.287182,2026-07-14
2024-10-18,sh.601208,东材科技,7.53938865,7.91389423,8.05186997,7.52953324,32550972,259317286.09,3.6297,4.1505,896795107.0,7097141622.779533,2026-07-14
2024-10-21,sh.601208,东材科技,7.93360505,8.01244833,8.17013489,7.85476177,31169874,253160727.5,3.4757,1.2453,896794142.0,7185516725.421682,2026-07-14
2024-10-22,sh.601208,东材科技,7.9828821,8.04201456,8.0814362,7.884328,21664633,175697522.18,2.4158,0.369,896789180.0,7211991642.810461,2026-07-14
2024-10-23,sh.601208,东材科技,8.15042407,8.23912276,8.3770985,8.03215915,41209342,345528723.03,4.5952,2.451,896791043.0,7388771493.345439,2026-07-14
2024-10-24,sh.601208,东材科技,8.24897817,8.63333916,8.68261621,8.24897817,57121062,494282320.08,6.3695,4.7847,896790360.0,7742295333.298498,2026-07-14
2024-10-25,sh.601208,东材科技,8.6727608,8.59391752,8.68261621,8.39680932,38565002,332601705.98,4.3004,-0.4566,896777091.0,7706828353.879534,2026-07-14
2024-10-28,sh.601208,东材科技,8.53478506,8.49536342,8.54464047,8.26868899,39161140,333938986.99,4.3668,-1.1468,896792617.0,7618579193.78787,2026-07-14
2024-10-29,sh.601208,东材科技,8.4756526,8.25883358,8.52492965,8.24897817,30878324,262545770.37,3.4432,-2.7842,896791473.0,7406451531.470062,2026-07-14
2024-10-30,sh.601208,东材科技,8.24897817,8.26868899,8.39680932,8.17013489,22023097,185338467.4,2.4558,0.1193,896778932.0,7415186081.492358,2026-07-14
2024-10-31,sh.601208,东材科技,8.33767686,8.45594178,8.50521883,8.1799903,29556437,250082639.61,3.2958,2.2646,896790976.0,7583212281.885377,2026-07-14
2024-11-01,sh.601208,东材科技,8.41652014,8.19970112,8.55449588,8.11100243,22395484,188552111.46,2.4973,-3.0303,896787891.0,7353392674.235138,2026-07-14
2024-11-04,sh.601208,东材科技,8.22926735,8.30811063,8.36724309,8.19970112,12778259,107460802.7,1.4249,1.3221,896782862.0,7450571228.5840225,2026-07-14
2024-11-05,sh.601208,东材科技,8.30811063,8.48550801,8.54464047,8.23912276,27820449,237833975.23,3.1022,2.1352,896797402.0,7609781538.01819,2026-07-14
2024-11-06,sh.601208,东材科技,8.48550801,8.33767686,8.56435129,8.2785444,30363252,259141877.26,3.3858,-1.7422,896782208.0,7477080264.101307,2026-07-14
2024-11-07,sh.601208,东材科技,8.26868899,8.62348375,8.62348375,8.21941194,32076962,276212303.94,3.5769,3.4279,896781067.0,7733376958.582161,2026-07-14
2024-11-08,sh.601208,东材科技,8.71218244,8.53478506,8.83044736,8.51507424,28457890,249312161.4,3.1733,-1.0286,896791668.0,7653924129.978881,2026-07-14
2024-11-11,sh.601208,东材科技,8.53478506,8.89943523,8.90929064,8.4756526,32290560,287311655.9,3.6007,4.2725,896785625.0,7980885584.882568,2026-07-14
2024-11-12,sh.601208,东材科技,8.9684231,8.80088113,9.08668802,8.69247162,31023675,279877398.25,3.4594,-1.1074,896793519.0,7892573158.873397,2026-07-14
2024-11-13,sh.601208,东材科技,8.80088113,8.95856769,8.99798933,8.53478506,29650542,263983654.12,3.3063,1.7917,896789221.0,8033946939.99087,2026-07-14
2024-11-14,sh.601208,东材科技,8.92900146,8.56435129,9.02755556,8.53478506,25549938,225703543.34,2.8491,-4.4004,896772244.0,7680272524.737595,2026-07-14
2024-11-15,sh.601208,东材科技,8.52492965,8.33767686,8.64319457,8.30811063,16511008,142093292.32,1.8411,-2.6467,896801260.0,7477239113.5208435,2026-07-14
2024-11-18,sh.601208,东材科技,8.35738768,8.13071325,8.42637555,8.09129161,20340740,169581402.9,2.2682,-2.4823,896778944.0,7291452442.301807,2026-07-14
2024-11-19,sh.601208,东材科技,8.1799903,8.34753227,8.35738768,8.07158079,14409032,120349609.65,1.6067,2.6667,896809112.0,7486143002.450045,2026-07-14
2024-11-20,sh.601208,东材科技,8.31796604,8.41652014,8.43623096,8.28839981,13955450,118328054.5,1.5562,0.8264,896764555.0,7547636937.995637,2026-07-14
2024-11-21,sh.601208,东材科技,8.41652014,8.30811063,8.46579719,8.19970112,16417230,138455467.5,1.8307,-1.2881,896773365.0,7450492326.45737,2026-07-14
2024-11-22,sh.601208,东材科技,8.25883358,8.02230374,8.30811063,8.02230374,19010775,157306055.2,2.1199,-3.4401,896776971.0,7194217248.399172,2026-07-14
2024-11-25,sh.601208,东材科技,8.01244833,8.09129161,8.13071325,7.96317128,10306501,83976106.92,1.1493,0.86,896763334.0,7255973640.549829,2026-07-14
2024-11-26,sh.601208,东材科技,8.0814362,7.884328,8.17013489,7.86461718,13399577,108629383.22,1.4942,-2.5579,896772654.0,7070449745.566512,2026-07-14
2024-11-27,sh.601208,东材科技,7.884328,8.1799903,8.19970112,7.66750898,18698338,151080475.99,2.085,3.75,896802782.0,7335838057.773015,2026-07-14
2024-11-28,sh.601208,东材科技,8.17013489,8.02230374,8.18984571,8.01244833,10366565,84981607.9,1.156,-1.9277,896761678.0,7194094563.308076,2026-07-14
2024-11-29,sh.601208,东材科技,8.01244833,8.16027948,8.21941194,7.96317128,11123590,91670493.0,1.2404,1.7199,896774428.0,7317929962.997137,2026-07-14
2024-12-02,sh.601208,东材科技,8.16027948,8.23912276,8.28839981,8.15042407,12313053,102916457.79,1.373,0.9662,896799199.0,7388838691.63067,2026-07-14
2024-12-03,sh.601208,东材科技,8.2785444,8.23912276,8.30811063,8.11100243,14165120,117992351.5,1.5795,0.0,896810383.0,7388930837.979618,2026-07-14
2024-12-04,sh.601208,东材科技,8.19970112,8.41652014,8.61362834,8.12085784,30669338,260066593.64,3.4199,2.1531,896790491.0,7547855228.861988,2026-07-14
2024-12-05,sh.601208,东材科技,8.50521883,8.41652014,8.59391752,8.3770985,19907650,170865309.4,2.2199,0.0,896781387.0,7547778604.862634,2026-07-14
2024-12-06,sh.601208,东材科技,8.43623096,8.35738768,8.43623096,8.19970112,16757064,141468832.96,1.8686,-0.7026,896771059.0,7494663400.267154,2026-07-14
2024-12-09,sh.601208,东材科技,8.35738768,8.1799903,8.38695391,8.16027948,15894917,133353015.95,1.7724,-2.1226,896801907.0,7335830900.281502,2026-07-14
2024-12-10,sh.601208,东材科技,8.46579719,8.23912276,8.49536342,8.20955653,21233071,179798810.93,2.3677,0.7229,896780462.0,7388684315.187516,2026-07-14
2024-12-11,sh.601208,东材科技,8.20955653,8.31796604,8.48550801,8.19970112,15822233,134318019.42,1.7643,0.9569,896799467.0,7459547511.1961,2026-07-14
2024-12-12,sh.601208,东材科技,8.33767686,8.35738768,8.3770985,8.20955653,12940280,108969938.7,1.443,0.4739,896762301.0,7494590206.265852,2026-07-14
2024-12-13,sh.601208,东材科技,8.30811063,8.15042407,8.30811063,8.10114702,17696327,146841656.69,1.9733,-2.4764,896788476.0,7309206380.4890175,2026-07-14
2024-12-16,sh.601208,东材科技,8.2785444,8.09129161,8.38695391,8.04201456,16268960,134884331.7,1.8141,-0.7255,896806130.0,7256319915.4655695,2026-07-14
2024-12-17,sh.601208,东材科技,8.09129161,7.91389423,8.09129161,7.86461718,12623011,102030549.28,1.4076,-2.1924,896775433.0,7096985924.824451,2026-07-14
2024-12-18,sh.601208,东材科技,7.93360505,7.884328,7.97302669,7.85476177,9956112,79909031.42,1.1102,-0.3736,896785444.0,7070550586.121632,2026-07-14
2024-12-19,sh.601208,东材科技,7.79562931,7.85476177,7.884328,7.74635226,11892831,94341404.59,1.3262,-0.375,896759991.0,7043836094.172344,2026-07-14
2024-12-20,sh.601208,东材科技,7.85476177,7.95331587,7.9828821,7.79562931,9820390,78659524.2,1.0951,1.2547,896757374.0,7132194654.173725,2026-07-14
2024-12-23,sh.601208,东材科技,7.91389423,7.60837652,7.97302669,7.5886657,17279617,135754031.09,1.9268,-4.3371,896803872.0,6823221522.769886,2026-07-14
2024-12-24,sh.601208,东材科技,7.6872198,7.6872198,7.75620767,7.61823193,9237303,72032103.98,1.03,1.0363,896825534.0,6894095002.1103735,2026-07-14
2024-12-25,sh.601208,东材科技,7.70693062,7.5886657,7.70693062,7.4901116,10426899,80068353.76,1.1627,-1.2821,896783263.0,6805388388.262179,2026-07-14
2024-12-26,sh.601208,东材科技,7.5886657,7.62808734,7.67736439,7.54924406,7153350,55494283.5,0.7977,0.5195,896746897.0,6840463652.189984,2026-07-14
2024-12-27,sh.601208,东材科技,7.63794275,7.67736439,7.76606308,7.56895488,9159699,71583088.66,1.0214,0.646,896778833.0,6884897878.179957,2026-07-14
2024-12-30,sh.601208,东材科技,7.64779816,7.69707521,7.71678603,7.5886657,8439784,65696397.68,0.9411,0.2567,896799915.0,6902736394.076608,2026-07-14
2024-12-31,sh.601208,东材科技,7.69707521,7.43097914,7.72664144,7.43097914,11922882,91183104.68,1.3295,-3.4571,896794434.0,6664060731.922107,2026-07-14
2025-01-02,sh.601208,东材科技,7.40141291,7.17473848,7.4901116,7.10575061,12339882,91261062.89,1.376,-3.4483,896793750.0,6434260626.7485,2026-07-14
2025-01-03,sh.601208,东材科技,7.20430471,6.98748569,7.23387094,6.94806405,12378050,89136035.6,1.3803,-2.6099,896765196.0,6266133974.340045,2026-07-14
2025-01-06,sh.601208,东材科技,6.9973411,6.898787,7.07618438,6.81994372,12747099,89686933.75,1.4214,-1.2694,896798860.0,6186824316.98282,2026-07-14
2025-01-07,sh.601208,东材科技,6.91849782,6.92835323,6.94806405,6.8002329,9901839,69101580.92,1.1041,0.4286,896824472.0,6213516727.3242445,2026-07-14
2025-01-08,sh.601208,东材科技,6.92835323,6.79037749,6.92835323,6.6031247,14845348,101709005.81,1.6554,-1.9915,896783134.0,6089496006.525253,2026-07-14
2025-01-09,sh.601208,东材科技,6.76081126,7.24372635,7.47040078,6.75095585,46149959,338401867.23,5.1462,6.6763,896777409.0,6496010147.658028,2026-07-14
2025-01-10,sh.601208,东材科技,7.3915575,7.3915575,7.74635226,7.24372635,55425591,421504897.19,6.1805,2.0408,896781668.0,6628613263.96791,2026-07-14
2025-01-13,sh.601208,东材科技,7.24372635,7.35213586,7.47040078,7.17473848,28204013,209284747.91,3.145,-0.5333,896788967.0,6593314323.133057,2026-07-14
2025-01-14,sh.601208,东材科技,7.2930034,7.5886657,7.61823193,7.2930034,34335429,261280608.22,3.8287,3.2172,896790791.0,6805445515.737569,2026-07-14
2025-01-15,sh.601208,东材科技,7.5886657,7.28314799,7.5886657,7.21416012,37882685,282420753.31,4.2243,-4.026,896780177.0,6531382743.589394,2026-07-14
2025-01-16,sh.601208,东材科技,7.30285881,7.80548472,8.01244833,7.28314799,74897800,589607264.62,8.3518,7.1719,896786322.0,6999851933.476,2026-07-14
2025-01-17,sh.601208,东材科技,7.6872198,7.87447259,7.9828821,7.62808734,65627780,522423145.94,7.3181,0.8838,896787144.0,7061725784.492383,2026-07-14
2025-01-20,sh.601208,东材科技,7.91389423,7.87447259,8.04201456,7.77591849,37651755,301257324.85,4.1985,0.0,896790640.0,7061753313.648558,2026-07-14
2025-01-21,sh.601208,东材科技,7.90403882,7.90403882,8.02230374,7.76606308,30171709,241086151.36,3.3644,0.3755,896793158.0,7088287934.342394,2026-07-14
2025-01-22,sh.601208,东材科技,7.884328,8.10114702,8.31796604,7.81534013,60929300,502616419.42,6.7942,2.4938,896784022.0,7264979207.4089155,2026-07-14
2025-01-23,sh.601208,东材科技,8.06172538,7.97302669,8.2785444,7.96317128,40519310,333223469.72,4.5183,-1.5815,896782197.0,7150068391.797838,2026-07-14
2025-01-24,sh.601208,东材科技,7.99273751,8.03215915,8.10114702,7.884328,28098902,228033073.73,3.1333,0.7417,896783008.0,7203103843.271723,2026-07-14
2025-01-27,sh.601208,东材科技,7.99273751,7.7857739,8.0814362,7.7857739,26136700,209041636.6,2.9145,-3.0675,896781609.0,6982138845.352205,2026-07-14
2025-02-05,sh.601208,东材科技,7.80548472,7.87447259,7.96317128,7.59852111,27506500,217162330.8,3.0672,1.1392,896795123.0,7061788614.909179,2026-07-14
2025-02-06,sh.601208,东材科技,7.82519554,8.13071325,8.17013489,7.81534013,42223620,345702762.4,4.7083,3.2541,896791199.0,7291552084.192686,2026-07-14
2025-02-07,sh.601208,东材科技,8.13071325,8.20955653,8.32782145,8.03215915,40763910,338792585.7,4.5456,0.9697,896777323.0,7362144127.990569,2026-07-14
2025-02-10,sh.601208,东材科技,8.18984571,8.12085784,8.22926735,8.06172538,26713920,220153137.2,2.9789,-1.0804,896771291.0,7282552169.20427,2026-07-14
2025-02-11,sh.601208,东材科技,8.12085784,8.06172538,8.14056866,7.95331587,19158937,156053096.55,2.1364,-0.7282,896786042.0,7229642795.221147,2026-07-14
2025-02-12,sh.601208,东材科技,8.05186997,8.15042407,8.16027948,8.02230374,20885130,171645664.5,2.3289,1.1002,896780884.0,7309144502.469478,2026-07-14
2025-02-13,sh.601208,东材科技,8.13071325,7.97302669,8.16027948,7.95331587,22368830,182206093.2,2.4943,-2.1765,896797899.0,7150193584.262924,2026-07-14
2025-02-14,sh.601208,东材科技,7.97302669,7.94346046,8.04201456,7.86461718,20579156,165979046.68,2.2948,-0.3708,896773401.0,7123484052.423224,2026-07-14
2025-02-17,sh.601208,东材科技,7.9828821,8.28839981,8.28839981,7.92374964,40738955,336893045.25,4.5428,4.3424,896780730.0,7432877232.143661,2026-07-14
2025-02-18,sh.601208,东材科技,8.2785444,8.36724309,8.65304998,8.14056866,56896950,486185514.38,6.3446,0.9512,896777575.0,7503555967.685707,2026-07-14
2025-02-19,sh.601208,东材科技,8.35738768,8.66290539,8.69247162,8.33767686,49751486,429753370.72,5.5478,3.5336,896778651.0,7768708609.3848295,2026-07-14
2025-02-20,sh.601208,东材科技,8.5742067,9.0669772,9.21480835,8.4756526,77400750,695779818.45,8.6309,4.6644,896786546.0,8131143165.848751,2026-07-14
2025-02-21,sh.601208,东材科技,8.9684231,9.83569918,9.96381951,8.89943523,93963340,910906959.97,10.4778,8.4783,896785012.0,8820507607.16469,2026-07-14
2025-02-24,sh.601208,东材科技,9.6583018,9.59916934,9.79627754,9.47104901,50659394,493372288.05,5.649,-2.4048,896785166.0,8608392670.03401,2026-07-14
2025-02-25,sh.601208,东材科技,9.44148278,9.5597477,9.67801262,9.31336245,32791395,315652811.4,3.6566,-0.4107,896772822.0,8572921922.53701,2026-07-14
2025-02-26,sh.601208,东材科技,9.49075983,9.62873557,9.72728967,9.45133819,32708738,318535200.22,3.6473,0.7216,896793189.0,8634984477.858032,2026-07-14
2025-02-27,sh.601208,东材科技,9.56960311,9.15567589,9.60902475,9.00784474,52857607,495558579.14,5.8941,-4.913,896788433.0,8210704234.44898,2026-07-14
2025-02-28,sh.601208,东材科技,9.01770015,8.869869,9.11625425,8.73189326,47716550,429545977.0,5.3208,-3.1216,896792776.0,7954434443.266344,2026-07-14
2025-03-03,sh.601208,东材科技,9.02755556,8.91914605,9.0669772,8.79102572,22504482,204228400.58,2.5095,0.5556,896771548.0,7998436410.096585,2026-07-14
