日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-13,sh.688167,炬光科技,28.8675816,27.60376164,28.8675816,27.56232492,1193996,48527632.58,1.7359,-4.1487,68782534.0,1898656673.5311956,2026-07-14
2024-09-18,sh.688167,炬光科技,28.59824292,27.87310032,29.13001416,27.62448,2369287,97132672.63,3.4446,0.9757,68782645.0,1917185564.3599463,2026-07-14
2024-09-19,sh.688167,炬光科技,28.01122272,28.30818588,29.20598148,27.85928808,2257883,93261859.37,3.2827,1.561,68781278.0,1947073202.6879547,2026-07-14
2024-09-20,sh.688167,炬光科技,28.39105932,28.1079084,28.70183472,27.88691256,1308989,53446047.67,1.9031,-0.7075,68781935.0,1933316328.554754,2026-07-14
2024-09-23,sh.688167,炬光科技,28.01812884,27.96287988,28.49465112,27.68663508,1214477,49345596.25,1.7657,-0.516,68781616.0,1923332066.160286,2026-07-14
2024-09-24,sh.688167,炬光科技,27.8661942,29.46841404,29.55128748,27.7626024,2299261,96031688.31,3.3428,5.384,68782488.0,2026910835.0853314,2026-07-14
2024-09-25,sh.688167,炬光科技,29.7653772,29.27504268,30.37311576,29.2128876,2594868,112293182.45,3.7726,-0.6562,68781954.0,2013594638.9637966,2026-07-14
2024-09-26,sh.688167,炬光科技,29.4200712,30.56648712,30.58029936,29.15073252,2125959,91894305.31,3.0909,4.4114,68781229.0,2102400550.3262706,2026-07-14
2024-09-27,sh.688167,炬光科技,31.422846,33.17700048,33.75020844,31.250193,2437843,114463914.9,3.5443,8.5404,68782073.0,2281982868.9363947,2026-07-14
2024-09-30,sh.688167,炬光科技,36.602436,39.76543896,39.79306344,35.10380796,5277999,286566167.97,7.6736,19.8585,68781263.0,2735117115.418206,2026-07-14
2024-10-08,sh.688167,炬光科技,47.7212892,47.7212892,47.7212892,43.508556,6395278,431050213.3,9.2979,20.0069,68781962.0,3282363900.3454103,2026-07-14
2024-10-09,sh.688167,炬光科技,45.580392,45.1660248,50.44230048,44.15773128,7899812,539835950.68,11.4853,-5.3546,68781939.0,3106606762.666087,2026-07-14
2024-10-10,sh.688167,炬光科技,46.25028564,41.83036884,46.271004,41.83036884,4646745,291234884.15,6.7558,-7.3853,68781565.0,2877158233.3424344,2026-07-14
2024-10-11,sh.688167,炬光科技,40.96710384,38.70189648,41.54721792,37.80410088,3831602,217866928.59,5.5707,-7.4789,68781338.0,2661968223.0318904,2026-07-14
2024-10-14,sh.688167,炬光科技,38.70189648,40.400802,40.4698632,37.48641936,3213831,182114887.62,4.6725,4.3897,68781830.0,2778841095.02766,2026-07-14
2024-10-15,sh.688167,炬光科技,40.3317408,39.04720248,41.36075268,38.8123944,2969506,172617289.04,4.3173,-3.3504,68781553.0,2685727226.879852,2026-07-14
2024-10-16,sh.688167,炬光科技,37.97675388,38.46018228,39.5030064,37.76266416,2086138,116665482.69,3.033,-1.5034,68781339.0,2645342835.402473,2026-07-14
2024-10-17,sh.688167,炬光科技,39.35797788,38.9505168,40.32483468,38.76405156,2625957,150684543.93,3.8178,1.2749,68781942.0,2679092187.4076257,2026-07-14
2024-10-18,sh.688167,炬光科技,38.89526784,43.77098856,45.21436764,38.8814556,5418404,329166130.23,7.8777,12.3759,68781548.0,3010636350.647091,2026-07-14
2024-10-21,sh.688167,炬光科技,45.49751856,47.62460352,49.6550028,44.544474,8109476,555209851.68,11.7902,8.804,68781496.0,3275691476.512466,2026-07-14
2024-10-22,sh.688167,炬光科技,49.50997428,47.56935456,49.5168804,46.35387744,6331525,441261814.03,9.2052,-0.116,68782047.0,3271917581.105584,2026-07-14
2024-10-23,sh.688167,炬光科技,46.961616,45.87735516,47.98372176,45.70470216,4717605,320166765.74,6.8588,-3.5569,68781784.0,3155526333.1064053,2026-07-14
2024-10-24,sh.688167,炬光科技,45.580392,47.29310976,49.08870096,44.6135352,4927039,335260072.54,7.1633,3.086,68781693.0,3252900156.5276237,2026-07-14
2024-10-25,sh.688167,炬光科技,47.32073424,47.90084832,49.378758,46.76824464,4129712,287419184.89,6.0041,1.285,68781533.0,3294693779.4500747,2026-07-14
2024-10-28,sh.688167,炬光科技,48.74339496,50.242023,51.71993268,47.3759832,5429466,391000954.98,7.8938,4.8875,68781398.0,3455716580.288154,2026-07-14
2024-10-29,sh.688167,炬光科技,49.724064,46.60940388,50.13152508,46.60940388,4293034,298208370.7,6.2415,-7.2302,68782088.0,3205892119.3017015,2026-07-14
2024-10-30,sh.688167,炬光科技,45.00718404,45.7185144,48.2047176,44.62734744,3693765,248035214.9,5.3703,-1.9114,68781353.0,3144581277.581983,2026-07-14
2024-10-31,sh.688167,炬光科技,45.580392,54.86221728,54.86221728,44.7516576,11879455,874244547.99,17.2712,20.0,68781874.0,3773526116.313583,2026-07-14
2024-11-01,sh.688167,炬光科技,58.15643652,53.57767896,62.845692,52.74894456,13316600,1117778918.58,19.3607,-2.3414,68781604.0,3685158697.465852,2026-07-14
2024-11-04,sh.688167,炬光科技,52.49341812,51.5887164,54.903654,49.73787624,7840528,591567848.81,11.3992,-3.7123,68781388.0,3548343519.1303635,2026-07-14
2024-11-05,sh.688167,炬光科技,51.1743492,53.18403012,55.15918044,50.90501052,6796707,522523112.55,9.8816,3.0924,68781442.0,3658074283.025033,2026-07-14
2024-11-06,sh.688167,炬光科技,53.5914912,54.36497664,57.1826736,52.486512,6701540,527273546.57,9.7432,2.2205,68781714.0,3739316274.869161,2026-07-14
2024-11-07,sh.688167,炬光科技,53.18403012,53.9367972,54.47547456,51.81661836,5125261,394999427.79,7.4515,-0.7876,68781601.0,3709859264.2283173,2026-07-14
2024-11-08,sh.688167,炬光科技,54.04729512,55.8359802,57.02383284,54.04729512,5369778,431946474.19,7.807,3.5211,68781581.0,3840486994.8406963,2026-07-14
2024-11-11,sh.688167,炬光科技,58.69511388,59.47550544,61.38850068,57.23792256,6977393,600751895.16,10.1443,6.5182,68781414.0,4090809362.527892,2026-07-14
2024-11-12,sh.688167,炬光科技,58.011408,55.44233136,58.37052624,54.43403784,5320301,435993280.82,7.7351,-6.7812,68781283.0,3813394683.451935,2026-07-14
2024-11-13,sh.688167,炬光科技,54.0749196,54.89674788,55.53901704,53.52243,2846601,224535354.49,4.1386,-0.9841,68781738.0,3775893729.7342153,2026-07-14
2024-11-14,sh.688167,炬光科技,55.51139256,51.4160634,55.51829868,51.1743492,3766596,288020780.31,5.4762,-6.3404,68781199.0,3536458488.5120163,2026-07-14
2024-11-15,sh.688167,炬光科技,50.9671656,49.40638248,51.77518164,49.31660292,3183728,232826589.9,4.6287,-3.9087,68782336.0,3398286400.283873,2026-07-14
2024-11-18,sh.688167,炬光科技,49.73097012,47.41741992,49.80003132,47.07902004,2796318,194481351.03,4.0655,-4.0257,68781650.0,3261448380.840468,2026-07-14
2024-11-19,sh.688167,炬光科技,48.03897072,49.55831712,49.8621864,47.25167304,2426193,169547045.05,3.5274,4.515,68781340.0,3408687459.6585407,2026-07-14
2024-11-20,sh.688167,炬光科技,49.2406356,49.50306816,49.85528028,48.34284,2964393,210476581.6,4.3099,-0.1115,68781016.0,3404871323.1620502,2026-07-14
2024-11-21,sh.688167,炬光科技,49.5168804,50.69782692,51.64396536,48.63980316,3069814,224245538.57,4.4631,2.4135,68782102.0,3487103102.389786,2026-07-14
2024-11-22,sh.688167,炬光科技,51.09838188,48.57074196,52.78347516,48.08040744,4458058,327327691.32,6.4815,-4.1956,68781270.0,3340757316.851089,2026-07-14
2024-11-25,sh.688167,炬光科技,47.63150964,47.09283228,49.35113352,45.7185144,3071304,208896333.57,4.4653,-3.0428,68781582.0,3239119505.079067,2026-07-14
2024-11-26,sh.688167,炬光科技,47.09283228,46.25719176,47.2723914,46.098351,1499031,101387421.85,2.1794,-1.7745,68781821.0,3181653883.5989947,2026-07-14
2024-11-27,sh.688167,炬光科技,47.28620364,48.2392482,48.688146,45.925698,2243341,153591671.01,3.2615,4.2849,68782493.0,3318015751.6417627,2026-07-14
2024-11-28,sh.688167,炬光科技,47.66604024,46.70608956,48.48786852,46.50581208,2403036,165273373.86,3.4937,-3.1782,68781979.0,3212537271.288039,2026-07-14
2024-11-29,sh.688167,炬光科技,46.70608956,47.12736288,48.52239912,45.73232664,2682472,182608298.83,3.9,0.902,68781333.0,3241482839.661119,2026-07-14
2024-12-02,sh.688167,炬光科技,47.652228,47.64532188,47.8939422,46.87874256,2795211,191957336.28,4.0639,1.0991,68781491.0,3277116278.0813227,2026-07-14
2024-12-03,sh.688167,炬光科技,47.63841576,46.3400652,48.59836644,46.04310204,3243120,221111543.41,4.7151,-2.7395,68781574.0,3187342623.7186246,2026-07-14
2024-12-04,sh.688167,炬光科技,46.8234936,45.35939616,47.57626068,45.24889824,2716310,182071789.41,3.9492,-2.1162,68781272.0,3119876965.0367155,2026-07-14
2024-12-05,sh.688167,炬光科技,46.271004,46.36768968,47.30001588,45.66326544,2592582,175125336.7,3.7693,2.2229,68781524.0,3189240360.5494723,2026-07-14
2024-12-06,sh.688167,炬光科技,46.271004,46.98924048,47.4105138,45.62182872,2898563,195986739.26,4.2141,1.3405,68782492.0,3232037057.401676,2026-07-14
2024-12-09,sh.688167,炬光科技,47.61079128,49.00582752,50.60114124,47.08592616,4917851,347715591.89,7.1499,4.2916,68782095.0,3370723484.034254,2026-07-14
2024-12-10,sh.688167,炬光科技,51.09838188,48.49477464,51.3124716,48.33593388,4069858,292484208.74,5.9171,-1.0428,68781295.0,3335533400.472359,2026-07-14
2024-12-11,sh.688167,炬光科技,48.34284,49.033452,49.8621864,47.90775444,2683793,189768298.42,3.9019,1.1108,68781696.0,3372603989.294592,2026-07-14
2024-12-12,sh.688167,炬光科技,48.36355836,47.56935456,48.6190848,47.00305272,2987603,206204424.78,4.3436,-2.9859,68781725.0,3271902263.773416,2026-07-14
2024-12-13,sh.688167,炬光科技,47.21023632,45.5113308,47.21023632,45.50442468,2704775,180741293.4,3.9324,-4.3264,68781787.0,3130350661.1721396,2026-07-14
2024-12-16,sh.688167,炬光科技,45.03480852,44.19226188,45.44917572,43.97126604,2300337,148494046.69,3.3444,-2.8983,68781755.0,3039621329.525999,2026-07-14
2024-12-17,sh.688167,炬光科技,44.07485784,42.3345156,44.6480658,42.27926664,2174044,136094333.08,3.1608,-4.2038,68781448.0,2911829283.346589,2026-07-14
2024-12-18,sh.688167,炬光科技,45.42155124,44.19226188,46.271004,43.6466784,3673964,239091753.39,5.3415,4.3883,68781503.0,3039610193.0760055,2026-07-14
2024-12-19,sh.688167,炬光科技,42.32070336,43.35662136,43.59833556,42.18258096,3318726,205570684.91,4.825,-1.8909,68781886.0,2982150187.728685,2026-07-14
2024-12-20,sh.688167,炬光科技,43.11490716,44.82762492,45.84973068,42.88009908,3070566,198352669.01,4.4642,3.3928,68781999.0,3083333652.419815,2026-07-14
2024-12-23,sh.688167,炬光科技,44.7516576,42.69363384,44.82762492,42.59694816,2660719,167814656.99,3.8684,-4.7604,68780865.0,2936505065.5084715,2026-07-14
2024-12-24,sh.688167,炬光科技,43.27374792,43.69502124,43.77789468,42.35523396,1603340,100248334.81,1.7743,2.3455,90364651.0,3948485344.7901874,2026-07-14
2024-12-25,sh.688167,炬光科技,43.16325,42.3690462,44.10938844,42.11351976,1481095,91742102.54,1.639,-3.0346,90365772.0,3828711568.7666664,2026-07-14
2024-12-26,sh.688167,炬光科技,42.43120128,43.72264572,43.84004976,42.32070336,1629114,102305000.43,1.8028,3.1948,90365764.0,3951030284.5891304,2026-07-14
2024-12-27,sh.688167,炬光科技,44.7516576,43.86767424,45.67707768,43.70883348,2393687,154965109.32,2.649,0.3317,90361910.0,3963966831.5841985,2026-07-14
2024-12-30,sh.688167,炬光科技,43.37733972,43.9229232,44.4063516,42.47954412,1590116,100305243.8,1.7597,0.1259,90362903.0,3969002848.5980496,2026-07-14
2024-12-31,sh.688167,炬光科技,44.46850668,43.9919844,47.43123216,43.93673544,4754347,316905174.99,5.2614,0.1572,90362774.0,3975237744.1487255,2026-07-14
2025-01-02,sh.688167,炬光科技,44.199168,43.9229232,46.03619592,42.46573188,3672160,237700331.25,4.0638,-0.157,90362715.0,3968994591.088488,2026-07-14
2025-01-03,sh.688167,炬光科技,44.96574732,45.62182872,47.3414526,43.86076812,5332677,351970324.73,5.9014,3.8679,90362914.0,4122521385.1480904,2026-07-14
2025-01-06,sh.688167,炬光科技,44.88978,40.1936184,45.062433,40.06930824,5206161,320843807.98,5.7614,-11.8983,90362776.0,3632006936.1086783,2026-07-14
2025-01-07,sh.688167,炬光科技,39.71019,42.14114424,42.27236052,39.68256552,3092457,183951767.78,3.4222,4.8454,90364590.0,3808067221.378462,2026-07-14
2025-01-08,sh.688167,炬光科技,41.71987092,42.24473604,43.08728268,40.07621436,3059044,184454610.55,3.3853,0.2458,90362568.0,3817342833.0565505,2026-07-14
2025-01-09,sh.688167,炬光科技,41.47815672,41.4021894,43.6466784,41.10522624,2981781,182023382.18,3.2998,-1.9944,90362477.0,3741204387.4071436,2026-07-14
2025-01-10,sh.688167,炬光科技,40.918761,39.88974912,42.5416992,39.78615732,2704531,161309595.81,2.993,-3.653,90361878.0,3604512643.4320474,2026-07-14
2025-01-13,sh.688167,炬光科技,39.364884,42.17567484,43.0251276,38.77095768,3886085,231734940.74,4.3005,5.7306,90363562.0,3811144208.29618,2026-07-14
2025-01-14,sh.688167,炬光科技,42.127332,43.8193314,43.83314364,41.76821376,2775351,173105343.08,3.0713,3.8972,90364048.0,3959692165.9575076,2026-07-14
2025-01-15,sh.688167,炬光科技,43.681209,42.817944,43.82623752,42.58313592,2158411,134860232.68,2.3886,-2.2853,90363016.0,3869158558.759104,2026-07-14
2025-01-16,sh.688167,炬光科技,43.1977806,44.41325772,45.59420424,42.18948708,4606237,292996261.54,5.0975,3.7258,90362668.0,4013300462.150797,2026-07-14
2025-01-17,sh.688167,炬光科技,44.0955762,43.853862,44.93812284,43.3013724,2967192,189302084.29,3.2836,-1.2595,90363991.0,3962809991.083242,2026-07-14
2025-01-20,sh.688167,炬光科技,44.27513532,43.69502124,44.74475148,43.29446628,1971103,125159319.93,2.1813,-0.3622,90363682.0,3948443004.3146057,2026-07-14
2025-01-21,sh.688167,炬光科技,44.17154352,46.05691428,46.48509372,43.8193314,4157197,272603056.36,4.6005,5.4054,90364026.0,4161888199.477691,2026-07-14
2025-01-22,sh.688167,炬光科技,45.235086,44.48231892,46.40222028,43.90911096,3608504,235354258.99,3.9933,-3.4188,90363960.0,4019598487.594123,2026-07-14
2025-01-23,sh.688167,炬光科技,44.88978,42.54860532,45.925698,42.54860532,3789963,240967313.7,4.1941,-4.3472,90364154.0,3844868723.6216993,2026-07-14
2025-01-24,sh.688167,炬光科技,43.0251276,45.63564096,46.34697132,42.96987864,5286732,345548691.76,5.8505,7.2553,90363764.0,4123808289.6981735,2026-07-14
2025-01-27,sh.688167,炬光科技,45.4422696,44.6480658,47.03758332,44.6480658,3692117,244480143.74,4.0859,-2.164,90362393.0,4034506068.509459,2026-07-14
2025-02-05,sh.688167,炬光科技,45.29724108,46.27791012,46.81658748,44.34419652,3545540,234873431.61,3.9236,3.6504,90364461.0,4181878404.2002454,2026-07-14
2025-02-06,sh.688167,炬光科技,45.59420424,49.43400696,49.97268432,45.59420424,5285053,367278666.85,5.8487,6.8199,90362867.0,4466998596.203554,2026-07-14
2025-02-07,sh.688167,炬光科技,51.11219412,50.85666768,52.0030836,49.38566412,6568348,482523269.63,7.2688,2.8779,90363581.0,4595590609.291762,2026-07-14
2025-02-10,sh.688167,炬光科技,50.42158212,51.31937772,51.5196552,50.11080672,4000949,294904748.85,4.4276,0.9098,90363831.0,4637415575.315246,2026-07-14
2025-02-11,sh.688167,炬光科技,51.105288,55.3525518,59.392632,50.22130464,8750283,686416006.16,9.6834,7.859,90363746.0,5001863931.307043,2026-07-14
2025-02-12,sh.688167,炬光科技,54.558348,54.06801348,55.4906742,52.57629156,6827510,533438827.18,7.5556,-2.3206,90363571.0,4885778774.928937,2026-07-14
2025-02-13,sh.688167,炬光科技,54.05420124,50.96025948,54.10254408,50.84285544,5502695,414433193.19,6.0895,-5.7479,90363659.0,4604955510.202237,2026-07-14
2025-02-14,sh.688167,炬光科技,50.95335336,50.759982,51.8994918,50.14533732,3232136,237988051.47,3.5768,-0.393,90363901.0,4586869988.209782,2026-07-14
2025-02-17,sh.688167,炬光科技,51.18125532,51.47131236,52.16883048,50.42158212,3254064,241833052.15,3.6011,1.4014,90363056.0,4651105081.180172,2026-07-14
2025-02-18,sh.688167,炬光科技,51.4851246,49.80003132,52.98375264,49.59284772,4162572,310952768.27,4.6065,-3.247,90363009.0,4500080678.369442,2026-07-14
2025-02-19,sh.688167,炬光科技,49.68262728,51.11219412,52.49341812,49.68262728,3405687,253238868.03,3.7689,2.6349,90362891.0,4618645626.036401,2026-07-14
2025-02-20,sh.688167,炬光科技,51.7959,51.5887164,52.39673244,50.98097784,3023731,226628856.53,3.3462,0.9323,90363128.0,4661717783.408899,2026-07-14
2025-02-21,sh.688167,炬光科技,51.7959,52.19645496,53.15640564,51.450594,4077732,309692079.32,4.5126,1.178,90363250.0,4716641308.66422,2026-07-14
2025-02-24,sh.688167,炬光科技,51.65087148,50.81523096,52.02380196,50.26964748,3762036,277720349.65,4.1632,-2.6462,90364047.0,4591869918.7852955,2026-07-14
2025-02-25,sh.688167,炬光科技,49.73097012,52.57629156,53.72270748,49.73097012,4877858,368091750.96,5.398,3.4656,90364172.0,4751013053.649988,2026-07-14
2025-02-26,sh.688167,炬光科技,52.7282262,52.59700992,53.08734444,51.5887164,3209043,242761392.95,3.5513,0.0394,90362487.0,4752796625.134871,2026-07-14
2025-02-27,sh.688167,炬光科技,52.486512,50.8981044,52.82491188,49.57212936,4406564,327107052.17,4.8765,-3.23,90363252.0,4599318234.219509,2026-07-14
2025-02-28,sh.688167,炬光科技,50.2765536,46.61631,50.61495348,46.271004,4322361,299069890.81,4.7833,-8.4125,90363577.0,4212416518.14087,2026-07-14
2025-03-03,sh.688167,炬光科技,46.61631,47.12045676,48.74339496,46.03619592,2761039,189823109.14,3.0555,1.0815,90362919.0,4257942017.4468827,2026-07-14
2025-03-04,sh.688167,炬光科技,46.73371404,48.95057856,49.14394992,46.29172236,2616411,182011887.19,2.8954,3.8839,90364406.0,4423389954.930735,2026-07-14
2025-03-05,sh.688167,炬光科技,48.53621136,49.5168804,50.98788396,48.2737788,2634241,189037674.27,2.9152,1.1569,90362274.0,4474457914.3300295,2026-07-14
2025-03-06,sh.688167,炬光科技,49.66881504,50.1039006,51.450594,49.04726424,2758962,201041398.8,3.0532,1.1855,90362963.0,4527536916.073478,2026-07-14
2025-03-07,sh.688167,炬光科技,49.3096968,53.18403012,53.3152464,49.19229276,7480424,560165592.65,8.2782,6.1475,90362929.0,4805864737.667421,2026-07-14
2025-03-10,sh.688167,炬光科技,53.867736,57.39676332,58.184061,53.63292792,9753330,786169027.25,10.7935,7.921,90362996.0,5186543494.298106,2026-07-14
2025-03-11,sh.688167,炬光科技,55.24896,57.3898572,57.8732856,55.1108376,5944055,486453857.4,6.5779,-0.012,90364022.0,5185978318.597658,2026-07-14
2025-03-12,sh.688167,炬光科技,62.500386,55.46304972,63.1219368,55.3180212,7923236,668450396.29,8.7682,-3.3574,90363313.0,5011824921.782923,2026-07-14
2025-03-13,sh.688167,炬光科技,54.96580908,54.56525412,55.86360468,53.3152464,4718058,371175715.74,5.2212,-1.6187,90363480.0,4930706249.3675375,2026-07-14
2025-03-14,sh.688167,炬光科技,53.87464212,56.4230004,58.011408,53.32215252,4420363,357213042.09,4.8918,3.4046,90362709.0,5098535166.052084,2026-07-14
2025-03-17,sh.688167,炬光科技,56.46443712,60.14539908,60.90507228,55.40089464,5698811,482968579.48,6.3066,6.5973,90362652.0,5434897766.46716,2026-07-14
2025-03-18,sh.688167,炬光科技,61.37468844,61.80286788,63.99210792,60.29733372,6381986,573761051.52,7.0626,2.7558,90363124.0,5584700213.796057,2026-07-14
2025-03-19,sh.688167,炬光科技,61.45756188,58.96445256,63.4672428,58.72964448,5477712,483309009.51,6.0619,-4.5927,90362956.0,5328202232.243367,2026-07-14
2025-03-20,sh.688167,炬光科技,59.39953812,61.06391304,64.226916,59.39953812,6941567,622846896.06,7.6818,3.5606,90363808.0,5517967713.675257,2026-07-14
2025-03-21,sh.688167,炬光科技,60.43545612,58.01831412,61.0155702,57.94925292,3927297,336374727.38,4.3461,-4.9876,90363705.0,5242749821.737015,2026-07-14
2025-03-24,sh.688167,炬光科技,57.47273064,56.11913112,58.05975084,54.28900932,3884028,315237924.96,4.2982,-3.2734,90364059.0,5071152475.556416,2026-07-14
2025-03-25,sh.688167,炬光科技,56.0086332,55.939572,57.65919588,55.5597354,2492128,203886231.17,2.7579,-0.32,90363247.0,5054881361.710284,2026-07-14
2025-03-26,sh.688167,炬光科技,55.47686196,53.70889524,56.54731056,52.99756488,3679015,289613004.99,4.0714,-3.9877,90362406.0,4853264997.488347,2026-07-14
2025-03-27,sh.688167,炬光科技,53.11496892,54.12326244,55.79454348,52.25170392,2911620,228380756.89,3.2221,0.7715,90364048.0,4890797085.044757,2026-07-14
2025-03-28,sh.688167,炬光科技,53.87464212,51.7959,55.29730284,51.63015312,2503784,192647330.09,2.7708,-4.3001,90363216.0,4680444099.6144,2026-07-14
2025-03-31,sh.688167,炬光科技,51.53346744,51.78899388,52.81800576,50.53898616,2597045,193823311.8,2.874,-0.0133,90363431.0,4679831175.034802,2026-07-14
2025-04-01,sh.688167,炬光科技,52.141206,52.1757366,53.2807158,51.5196552,2119781,160690494.91,2.3458,0.7468,90364950.0,4714857829.07217,2026-07-14
2025-04-02,sh.688167,炬光科技,53.85392376,52.313859,54.77934384,52.05833256,2295797,176918546.58,2.5406,0.2647,90364363.0,4727308544.606817,2026-07-14
2025-04-03,sh.688167,炬光科技,50.97407172,50.98097784,52.83872412,50.29036584,2279324,169757061.61,2.5224,-2.5479,90363305.0,4606809649.754161,2026-07-14
2025-04-07,sh.688167,炬光科技,47.29310976,41.25025476,48.34974612,40.78754472,4760785,303805469.18,5.2685,-19.087,90363196.0,3727504855.9278126,2026-07-14
2025-04-08,sh.688167,炬光科技,41.51959344,41.609373,44.10938844,40.23505512,4246925,257398953.87,4.6998,0.8706,90363952.0,3759987384.5220957,2026-07-14
2025-04-09,sh.688167,炬光科技,40.16599392,42.4381074,43.19087448,38.328966,3978589,238131642.12,4.4029,1.9917,90362920.0,3834831303.937608,2026-07-14
2025-04-10,sh.688167,炬光科技,44.199168,43.61905392,45.49751856,43.508556,3625489,232969175.24,4.0121,2.7828,90363874.0,3941586692.426086,2026-07-14
2025-04-11,sh.688167,炬光科技,43.17015612,45.08315136,46.05691428,42.93534804,3282276,213504806.49,3.6323,3.3566,90363571.0,4073874548.823107,2026-07-14
2025-04-14,sh.688167,炬光科技,45.75995112,45.8566368,46.788963,45.66326544,2452396,164001707.73,2.7139,1.7157,90364273.0,4143801646.6570463,2026-07-14
2025-04-15,sh.688167,炬光科技,45.580392,45.3386778,46.32625296,44.65497192,1693084,111302442.3,1.8736,-1.1295,90365286.0,4097042586.2588506,2026-07-14
2025-04-16,sh.688167,炬光科技,44.9588412,44.28894756,45.73232664,43.50164988,1828877,117909563.25,2.0239,-2.3153,90364000.0,4002126457.3118396,2026-07-14
2025-04-17,sh.688167,炬光科技,43.7848008,44.6825964,45.74613888,43.73645796,1710286,111754494.73,1.8927,0.8888,90362234.0,4037619231.6243577,2026-07-14
2025-04-18,sh.688167,炬光科技,44.8207188,44.08867008,45.2005554,43.76408244,1094864,69975850.77,1.2116,-1.3292,90365137.0,3984078711.927001,2026-07-14
2025-04-21,sh.688167,炬光科技,43.9229232,45.06933912,45.13840032,43.68811512,1339645,86668502.01,1.4825,2.2243,90363912.0,4072641794.1378374,2026-07-14
2025-04-22,sh.688167,炬光科技,45.1660248,44.41325772,45.1660248,44.199168,1335410,86331948.95,1.4778,-1.4557,90364731.0,4013392086.701473,2026-07-14
2025-04-23,sh.688167,炬光科技,45.0969636,44.66187804,45.3041472,44.46850668,1695002,110081360.19,1.8758,0.5598,90361552.0,4035716614.9291177,2026-07-14
2025-04-24,sh.688167,炬光科技,44.199168,42.82485012,44.42706996,42.58313592,2473009,154996618.23,2.7367,-4.1132,90364636.0,3869851992.8483562,2026-07-14
2025-04-25,sh.688167,炬光科技,42.52788696,43.08728268,43.41187032,42.15495648,1351714,83977723.87,1.4959,0.6128,90361254.0,3893420894.4172807,2026-07-14
2025-04-28,sh.688167,炬光科技,42.4035768,43.17015612,43.853862,42.34142172,1659853,104119623.73,1.8369,0.1923,90361642.0,3900926192.399549,2026-07-14
2025-04-29,sh.688167,炬光科技,42.54860532,43.15634388,43.75717632,42.54860532,1292476,81108912.03,1.4303,-0.032,90363980.0,3899778995.2454424,2026-07-14
2025-04-30,sh.688167,炬光科技,43.3704336,44.6480658,44.9588412,43.3704336,2105081,135542160.29,2.3296,3.4566,90362337.0,4034503568.2177744,2026-07-14
2025-05-06,sh.688167,炬光科技,45.4422696,46.80277524,47.3759832,45.0969636,2773992,186881064.38,3.0698,4.826,90363933.0,4229282846.001419,2026-07-14
2025-05-07,sh.688167,炬光科技,47.36217096,46.9270854,48.1011258,46.2019428,2550757,174699387.9,2.8228,0.2656,90362654.0,4240455981.228652,2026-07-14
2025-05-08,sh.688167,炬光科技,46.46437536,48.30140328,49.10941932,46.271004,2573905,178726063.68,2.8484,2.9286,90363186.0,4364668688.65165,2026-07-14
2025-05-09,sh.688167,炬光科技,48.75030108,48.38427672,49.378758,47.652228,3192450,224345380.13,3.5329,0.1716,90363441.0,4372169734.715394,2026-07-14
2025-05-12,sh.688167,炬光科技,49.08870096,48.4119012,49.76550072,47.94919116,2543232,179291096.51,2.8145,0.0571,90361769.0,4374585033.085223,2026-07-14
2025-05-13,sh.688167,炬光科技,48.59146032,49.60665996,49.7931252,47.24476692,3341759,234143889.27,3.6981,2.4679,90364214.0,4482666836.450671,2026-07-14
2025-05-14,sh.688167,炬光科技,49.59284772,48.08731356,49.8621864,47.86631772,2191442,154020029.72,2.4251,-3.0628,90365016.0,4345410859.246417,2026-07-14
2025-05-15,sh.688167,炬光科技,47.79725652,46.4781876,47.99062788,46.3055346,1681578,114184293.09,1.8609,-3.3463,90363695.0,4199940768.439182,2026-07-14
2025-05-16,sh.688167,炬光科技,46.38840804,47.47266888,48.47405628,46.38840804,2104026,144698917.44,2.3284,2.1397,90363597.0,4289801119.1867614,2026-07-14
2025-05-19,sh.688167,炬光科技,47.46576276,46.94780376,47.60388516,46.1328816,1523539,103289390.86,1.686,-1.1056,90364116.0,4242396784.913876,2026-07-14
2025-05-20,sh.688167,炬光科技,46.80968136,47.306922,47.652228,46.53343656,1438190,98232124.76,1.5916,0.7649,90361272.0,4274713646.324784,2026-07-14
2025-05-21,sh.688167,炬光科技,47.1687996,46.49199984,47.2033302,46.07072652,1345592,90717810.14,1.4891,-1.7226,90362769.0,4201145841.889957,2026-07-14
2025-05-22,sh.688167,炬光科技,46.271004,45.51823692,47.0997384,45.44917572,1556956,103992766.11,1.723,-2.0945,90363088.0,4113168448.406809,2026-07-14
2025-05-23,sh.688167,炬光科技,45.51823692,45.64254708,47.43123216,45.24199212,2233901,149934960.62,2.4721,0.2731,90364508.0,4124466310.7510366,2026-07-14
2025-05-26,sh.688167,炬光科技,45.580392,47.85250548,47.91466056,45.5458614,2423712,164204500.17,2.6822,4.8419,90362836.0,4324088104.878341,2026-07-14
2025-05-27,sh.688167,炬光科技,47.306922,47.96990952,49.68262728,46.04310204,4312762,298152852.57,4.7727,0.2453,90363149.0,4334712081.472279,2026-07-14
