日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600773,西藏城投,11.80350754,11.68537402,11.9610189,11.67552956,2071695,24902515.0,1.074545,-1.0008,192797417.0,2252909927.734906,2026-07-14
2012-09-05,sh.600773,西藏城投,11.67552956,11.69521848,11.7641297,11.4687959,1405899,16591954.0,0.729211,0.0842,192797284.0,2254806358.730608,2026-07-14
2012-09-06,sh.600773,西藏城投,11.69521848,11.80350754,11.95117444,11.6164628,1979801,23763084.0,1.026882,0.9259,192797322.0,2275684643.918808,2026-07-14
2012-09-07,sh.600773,西藏城投,11.85272984,12.37448622,12.54184204,11.85272984,4832325,60233496.0,2.506427,4.8374,192797357.0,2385768237.4489202,2026-07-14
2012-09-10,sh.600773,西藏城投,12.34495284,12.62059772,12.75842016,12.31541946,4499994,57474636.0,2.334054,1.9889,192797339.0,2433217657.005467,2026-07-14
2012-09-11,sh.600773,西藏城投,12.62059772,12.43355298,12.62059772,12.33510838,2672174,33739894.0,1.386002,-1.4821,192797269.0,2397155058.510812,2026-07-14
2012-09-12,sh.600773,西藏城投,12.52215312,12.67966448,12.8470203,12.5024642,3110826,40111306.0,1.613521,1.9794,192797367.0,2444605926.187424,2026-07-14
2012-09-13,sh.600773,西藏城投,12.57137542,12.305575,12.8962426,12.2071304,3706242,47626934.0,1.922351,-2.9503,192797361.0,2372482385.587575,2026-07-14
2012-09-14,sh.600773,西藏城投,12.57137542,12.61075326,12.73873124,12.3547973,4994149,63845571.0,2.590362,2.48,192797339.0,2431319671.313575,2026-07-14
2012-09-17,sh.600773,西藏城投,12.59106434,12.44339744,12.75842016,12.21697486,4253823,54001902.0,2.20637,-1.3271,192797355.0,2399054113.645771,2026-07-14
2012-09-18,sh.600773,西藏城投,12.38433068,12.33510838,12.51230866,12.11853026,2079310,26068493.0,1.078495,-0.8703,192797370.0,2378176454.3289604,2026-07-14
2012-09-19,sh.600773,西藏城投,12.33510838,12.36464176,12.57137542,12.11853026,3728793,46606709.0,1.934048,0.2394,192797335.0,2383869979.5577097,2026-07-14
2012-09-20,sh.600773,西藏城投,12.2563527,11.62630726,12.27604162,11.59677388,3289662,39852034.0,1.70628,-5.9713,192797313.0,2241520799.8403926,2026-07-14
2012-09-21,sh.600773,西藏城投,11.54755158,11.89210768,12.6009088,11.49832928,3641180,43831181.0,1.888605,2.2862,192797329.0,2292766596.884387,2026-07-14
2012-09-24,sh.600773,西藏城投,12.09884134,12.02993012,12.19728594,11.5672405,3130835,37979224.0,1.6239,1.1589,192797278.0,2319337781.666213,2026-07-14
2012-09-25,sh.600773,西藏城投,11.93148552,12.02993012,12.3547973,11.85272984,1759136,21600350.0,0.912428,0.0,192797240.0,2319337324.5288687,2026-07-14
2012-09-26,sh.600773,西藏城投,12.02008566,11.65584064,12.04961904,11.5672405,2360062,28181178.0,1.224115,-3.1097,192797409.0,2247215875.1089015,2026-07-14
2012-09-27,sh.600773,西藏城投,11.63615172,11.9610189,12.04961904,11.5672405,3391542,40588531.0,1.759123,2.6182,192797320.0,2306052388.389348,2026-07-14
2012-09-28,sh.600773,西藏城投,12.00039674,12.13821918,12.16775256,11.8625743,4288739,52405383.0,2.22448,1.4815,192797373.0,2340216770.802214,2026-07-14
2012-10-08,sh.600773,西藏城投,12.11853026,12.00039674,12.4040196,11.93148552,2134711,26262059.0,1.107231,-1.1354,192797257.0,2313643574.383742,2026-07-14
2012-10-09,sh.600773,西藏城投,12.1086858,12.27604162,12.31541946,12.0102412,3494646,43445483.0,1.812601,2.297,192797312.0,2366787826.3361254,2026-07-14
2012-10-10,sh.600773,西藏城投,12.28588608,12.48277528,12.57137542,12.2071304,4940174,62273329.0,2.562366,1.684,192797360.0,2406646119.457261,2026-07-14
2012-10-11,sh.600773,西藏城投,12.42370852,12.19728594,12.42370852,12.17759702,3038817,37974658.0,1.576172,-2.2871,192797296.0,2351603747.770818,2026-07-14
2012-10-12,sh.600773,西藏城投,12.28588608,12.18744148,12.3547973,12.0594635,1750319,21638998.0,0.907854,-0.0807,192797410.0,2349707151.870567,2026-07-14
2012-10-15,sh.600773,西藏城投,12.1086858,11.87241876,12.1579081,11.77397416,2133027,25838509.0,1.106357,-2.5848,192797352.0,2288970898.7631235,2026-07-14
2012-10-16,sh.600773,西藏城投,11.88226322,11.84288538,12.0594635,11.813352,1367575,16590618.0,0.709333,-0.2488,192797318.0,2283276538.645411,2026-07-14
2012-10-17,sh.600773,西藏城投,11.90195214,11.84288538,11.95117444,11.64599618,1885421,22599141.0,0.977929,0.0,192797330.0,2283276680.7600355,2026-07-14
2012-10-18,sh.600773,西藏城投,11.8625743,12.17759702,12.26619716,11.84288538,3472996,42757962.0,1.801371,2.8263,192797375.0,2347808739.2638226,2026-07-14
2012-10-19,sh.600773,西藏城投,12.1086858,12.09884134,12.24650824,12.07915242,2055638,25375464.0,1.066217,-0.646725,192797339.0,2332624415.335194,2026-07-14
2012-10-22,sh.600773,西藏城投,12.04961904,12.23666378,12.26619716,11.9117966,2721031,33422570.0,1.411343,1.1391,192797286.0,2359195566.4785013,2026-07-14
2012-10-23,sh.600773,西藏城投,12.24650824,12.26619716,12.44339744,12.19728594,4421419,55327599.0,2.293299,0.2414,192797319.0,2364889926.773414,2026-07-14
2012-10-24,sh.600773,西藏城投,12.12837472,12.3547973,12.46308636,12.1086858,3559759,44625824.0,1.846374,0.7223,192797288.0,2381971413.2297225,2026-07-14
2012-10-25,sh.600773,西藏城投,12.305575,12.0102412,12.32526392,11.93148552,3081373,37997483.0,1.598245,-2.7888,192797287.0,2315541919.5756245,2026-07-14
2012-10-26,sh.600773,西藏城投,12.03977458,11.73459632,12.12837472,11.7149074,2222955,26765131.0,1.153001,-2.2951,192797318.0,2262398698.3086696,2026-07-14
2012-10-29,sh.600773,西藏城投,11.73459632,11.75428524,11.99055228,11.6656851,1481752,17824186.0,0.768554,0.1678,192797383.0,2266195433.307527,2026-07-14
2012-10-30,sh.600773,西藏城投,11.84288538,11.85272984,11.95117444,11.72475186,1454044,17460333.0,0.754183,0.8375,192797239.0,2285173587.7649117,2026-07-14
2012-10-31,sh.600773,西藏城投,11.813352,11.89210768,12.0102412,11.73459632,1516393,18268362.0,0.786522,0.3322,192797277.0,2292765978.4947877,2026-07-14
2012-11-01,sh.600773,西藏城投,11.93148552,12.17759702,12.33510838,11.87241876,5165834,63622295.0,2.679412,2.4007,192797300.0,2347807825.944046,2026-07-14
2012-11-02,sh.600773,西藏城投,12.17759702,12.53199758,12.73873124,12.1086858,7876443,99615110.0,4.085349,2.9103,192797311.0,2416135434.8825073,2026-07-14
2012-11-05,sh.600773,西藏城投,12.46308636,12.38433068,12.5516865,12.2563527,3182309,40068433.0,1.650598,-1.1783,192797338.0,2387665988.01573,2026-07-14
2012-11-06,sh.600773,西藏城投,12.3547973,12.26619716,12.49261974,12.07915242,2581966,32045510.0,1.339213,-0.9539,192797262.0,2364889227.600176,2026-07-14
2012-11-07,sh.600773,西藏城投,12.29573054,12.21697486,12.3547973,12.14806364,1646966,20466928.0,0.854247,-0.4013,192797399.0,2355400976.656389,2026-07-14
2012-11-08,sh.600773,西藏城投,12.1086858,11.84288538,12.2563527,11.80350754,2167582,26386612.0,1.12428,-3.062,192797346.0,2283276870.2462015,2026-07-14
2012-11-09,sh.600773,西藏城投,11.85272984,11.82319646,12.00039674,11.75428524,1588506,19141579.0,0.823925,-0.1663,192797403.0,2279481572.6467934,2026-07-14
2012-11-12,sh.600773,西藏城投,11.8625743,11.59677388,11.97086336,11.43926252,3258111,38548661.0,1.689915,-1.9151,192797330.0,2235827040.6777406,2026-07-14
2012-11-13,sh.600773,西藏城投,11.4687959,11.04548412,11.6164628,10.9273506,3953883,45097563.0,2.050798,-4.7538,192797292.0,2129539427.1650028,2026-07-14
2012-11-14,sh.600773,西藏城投,11.2226844,10.80921708,11.2226844,10.6320168,4287671,47199788.0,2.223927,-2.139,192797291.0,2083987770.8549302,2026-07-14
2012-11-15,sh.600773,西藏城投,10.7796837,10.69108356,10.93719506,10.5827945,2119289,23131244.0,1.099232,-1.0929,192797244.0,2061211445.7417085,2026-07-14
2012-11-16,sh.600773,西藏城投,10.69108356,10.75999478,10.7796837,10.61232788,1607197,17469218.0,0.83362,0.6446,192797318.0,2074498135.2779999,2026-07-14
2012-11-19,sh.600773,西藏城投,10.75015032,10.64186126,10.78952816,10.5335722,1449598,15687585.0,0.751877,-1.0979,192797226.0,2051721330.4048648,2026-07-14
2012-11-20,sh.600773,西藏城投,10.7796837,10.86828384,10.9765729,10.6812391,2573205,28353194.0,1.334668,2.1277,192797385.0,2095376703.7897584,2026-07-14
2012-11-21,sh.600773,西藏城投,10.89781722,10.91750614,10.95688398,10.69108356,1877673,20681546.0,0.97391,0.4529,192797384.0,2104866623.5959377,2026-07-14
2012-11-22,sh.600773,西藏城投,10.9273506,10.7304614,10.98641736,10.7304614,1548273,17113644.0,0.803057,-1.7133,192797398.0,2068805037.259437,2026-07-14
2012-11-23,sh.600773,西藏城投,10.76983924,10.9273506,10.98641736,10.72061694,2269372,25086108.0,1.177076,1.8349,192797406.0,2106764850.1325438,2026-07-14
2012-11-26,sh.600773,西藏城投,10.9273506,10.71077248,10.96672844,10.51388328,3008234,32611831.0,1.560309,-1.982,192797324.0,2065008272.1168435,2026-07-14
2012-11-27,sh.600773,西藏城投,10.66155018,10.25792732,10.7304614,10.19886056,1912297,20361563.0,0.991869,-4.2279,192797335.0,1977701049.9196923,2026-07-14
2012-11-28,sh.600773,西藏城投,10.25792732,9.63772634,10.26777178,9.46052606,3346442,32919593.0,1.73573,-6.0461,192797382.0,1858128406.784442,2026-07-14
2012-11-29,sh.600773,西藏城投,9.82477108,9.61803742,10.01181582,9.42114822,3439637,33654420.0,1.784069,-0.2043,192797308.0,1854331722.8192654,2026-07-14
2012-11-30,sh.600773,西藏城投,9.43099268,9.84446,10.20870502,9.41130376,3249780,32465351.0,1.685594,2.3541,192797317.0,1897985475.31382,2026-07-14
2012-12-03,sh.600773,西藏城投,9.84446,9.62788188,9.92321568,9.52943728,1590253,15715389.0,0.824831,-2.2,192797434.0,1856230921.319096,2026-07-14
2012-12-04,sh.600773,西藏城投,9.5983485,9.76570432,10.1397938,9.49005944,2526321,24902061.0,1.310351,1.4315,192797273.0,1882801161.8203192,2026-07-14
2012-12-05,sh.600773,西藏城投,9.76570432,10.15948272,10.2874607,9.65741526,4482207,46050586.0,2.324828,4.0323,192797360.0,1958721447.3816192,2026-07-14
2012-12-06,sh.600773,西藏城投,10.1397938,10.06103812,10.22839394,9.98228244,2234351,22876284.0,1.158912,-0.969,192797296.0,1939740944.4889233,2026-07-14
2012-12-07,sh.600773,西藏城投,10.0413492,10.26777178,10.39574976,9.9921269,3969886,41251382.0,2.059098,2.0548,192797332.0,1979599004.768891,2026-07-14
2012-12-10,sh.600773,西藏城投,10.15948272,10.4351276,10.4843499,10.14963826,4059812,42704081.0,2.105741,1.6299,192797310.0,2011864530.7867558,2026-07-14
2012-12-11,sh.600773,西藏城投,10.3859053,10.29730516,10.57295004,10.1890161,4070012,43044467.0,2.111031,-1.3208,192797358.0,1985293229.3677673,2026-07-14
2012-12-12,sh.600773,西藏城投,10.24808286,10.57295004,10.76983924,10.21854948,6980190,74835160.0,3.620481,2.6769,192797311.0,2038436337.0493424,2026-07-14
2012-12-13,sh.600773,西藏城投,10.50403882,10.19886056,10.5335722,10.1890161,3937063,41307306.0,2.042073,-3.5382,192797368.0,1966313472.567006,2026-07-14
2012-12-14,sh.600773,西藏城投,10.19886056,10.6320168,10.9273506,10.1397938,7910222,84787741.0,4.102869,4.2471,192797333.0,2049824483.4511945,2026-07-14
2012-12-17,sh.600773,西藏城投,10.6320168,10.76983924,10.88797276,10.5335722,6142633,66979391.0,3.186057,1.2963,192797335.0,2076396303.8504252,2026-07-14
2012-12-18,sh.600773,西藏城投,10.72061694,10.6320168,10.90766168,10.5827945,6101510,66600542.0,1.130665,-1.2797,539639062.0,5737451573.120242,2026-07-14
2012-12-19,sh.600773,西藏城投,10.86828384,10.54341666,10.86828384,10.4351276,4411068,47453630.0,0.817411,-0.8333,539638933.0,5689638116.576824,2026-07-14
2012-12-20,sh.600773,西藏城投,10.44497206,10.66155018,10.67139464,10.39574976,4872835,52050936.0,0.902981,1.1204,539638708.0,5753385164.412368,2026-07-14
2012-12-21,sh.600773,西藏城投,10.66155018,10.3859053,10.7304614,10.34652746,6359588,68057952.0,1.178489,-2.5854,539639148.0,5604641087.300684,2026-07-14
2012-12-24,sh.600773,西藏城投,10.37606084,10.31699408,10.47450544,10.2874607,3827445,40344045.0,0.70926,-0.6635,539639201.0,5567454442.052931,2026-07-14
2012-12-25,sh.600773,西藏城投,10.51388328,10.76983924,10.7796837,10.37606084,10388200,111739094.0,1.925028,4.3893,539638904.0,5811824243.729793,2026-07-14
2012-12-26,sh.600773,西藏城投,10.67139464,11.13408426,11.19315102,10.67139464,12079936,134802839.0,2.238522,3.3821,539638922.0,6008385227.523567,2026-07-14
2012-12-27,sh.600773,西藏城投,11.19315102,10.9273506,11.26206224,10.90766168,7378851,82548079.0,1.367368,-1.8568,539639000.0,5896824550.4334,2026-07-14
2012-12-28,sh.600773,西藏城投,10.9273506,11.15377318,11.16361764,10.8781283,5552628,62267924.0,1.028952,2.0721,539639167.0,6019012867.762141,2026-07-14
2012-12-31,sh.600773,西藏城投,11.15377318,11.30144008,11.36050684,11.04548412,6752418,76953059.0,1.251284,1.3239,539639123.0,6098699213.40825,2026-07-14
2013-01-04,sh.600773,西藏城投,11.321129,11.23252886,11.52786266,11.1734621,6608766,76061188.0,1.224664,-0.6098,539639117.0,6061511955.687417,2026-07-14
2013-01-07,sh.600773,西藏城投,11.26206224,11.11439534,11.26206224,10.9765729,4733530,53211037.0,0.877166,-1.0517,539639019.0,5997761398.055771,2026-07-14
2013-01-08,sh.600773,西藏城投,11.09470642,11.21283994,11.3703513,11.08486196,4925707,55993843.0,0.912778,0.8857,539639102.0,6050886876.091334,2026-07-14
2013-01-09,sh.600773,西藏城投,11.21283994,11.2226844,11.29159562,11.13408426,4212166,47964342.0,0.780553,0.0878,539638692.0,6056194730.344805,2026-07-14
2013-01-10,sh.600773,西藏城投,11.2226844,11.43926252,11.5180182,11.16361764,7481919,86827392.0,1.386467,1.9298,539639169.0,6173074120.265646,2026-07-14
2013-01-11,sh.600773,西藏城投,11.48848482,11.03563966,11.48848482,11.0257952,4381714,49883464.0,0.811971,-3.5284,539639224.0,5955264022.466023,2026-07-14
2013-01-14,sh.600773,西藏城投,11.03563966,11.34081792,11.38019576,10.84859492,4166298,47443426.0,0.772053,2.7654,539638859.0,6119946042.475553,2026-07-14
2013-01-15,sh.600773,西藏城投,11.321129,11.60661834,11.73459632,11.29159562,7522379,88205278.0,1.393965,2.3438,539639015.0,6263384088.478536,2026-07-14
2013-01-16,sh.600773,西藏城投,11.57708496,11.5180182,11.75428524,11.40972914,5644491,66257482.0,1.045975,-0.7634,539639188.0,6215573988.817222,2026-07-14
2013-01-17,sh.600773,西藏城投,11.54755158,11.5672405,11.7641297,11.49832928,4638747,54742823.0,0.859602,0.4274,539638926.0,6242133240.203703,2026-07-14
2013-01-18,sh.600773,西藏城投,11.6164628,11.70506294,11.72475186,11.43926252,4327253,51095841.0,0.801879,1.1915,539639148.0,6316510192.227975,2026-07-14
2013-01-21,sh.600773,西藏城投,11.7641297,11.80350754,11.90195214,11.6656851,5052123,60460447.0,0.936204,0.841,539639117.0,6369634386.388442,2026-07-14
2013-01-22,sh.600773,西藏城投,11.813352,11.52786266,11.84288538,11.4687959,5670094,67090803.0,1.05072,-2.3353,539638914.0,6220883286.583551,2026-07-14
2013-01-23,sh.600773,西藏城投,11.54755158,11.40972914,11.6656851,11.1734621,5266847,61076153.0,0.975995,-1.0248,539638728.0,6157131719.934134,2026-07-14
2013-01-24,sh.600773,西藏城投,11.40972914,11.1242398,11.59677388,11.0257952,4952891,56767076.0,0.917816,-2.5022,539638773.0,6003071116.229765,2026-07-14
2013-01-25,sh.600773,西藏城投,11.08486196,11.19315102,11.23252886,11.08486196,2462298,27947605.0,0.456286,0.6195,539639174.0,6040262770.890058,2026-07-14
2013-01-28,sh.600773,西藏城投,11.19315102,11.39004022,11.45895144,11.14392872,3100503,35698159.0,0.574551,1.759,539639301.0,6146513342.682686,2026-07-14
2013-01-29,sh.600773,西藏城投,11.39004022,11.40972914,11.49832928,11.35066238,3513686,40723206.0,0.651118,0.1729,539638898.0,6157133659.588087,2026-07-14
2013-01-30,sh.600773,西藏城投,11.38019576,11.0750175,11.39004022,10.95688398,8414703,94789758.0,1.559321,-2.9336,539638920.0,5976510482.6811,2026-07-14
2013-01-31,sh.600773,西藏城投,11.00610628,10.96672844,11.0750175,10.90766168,4106032,45770486.0,0.760885,-0.9778,539638973.0,5918074072.531492,2026-07-14
2013-02-01,sh.600773,西藏城投,10.90766168,10.94703952,11.05532858,10.89781722,3222117,35821162.0,0.597088,-0.1795,539638546.0,5907444489.577338,2026-07-14
2013-02-04,sh.600773,西藏城投,10.99626182,10.75999478,11.04548412,10.61232788,4123170,45273355.0,0.764061,-1.7086,539638851.0,5806511219.845198,2026-07-14
2013-02-05,sh.600773,西藏城投,10.6812391,10.89781722,10.90766168,10.61232788,2627466,28824132.0,0.486893,1.2809,539639305.0,5880890510.617832,2026-07-14
2013-02-06,sh.600773,西藏城投,10.828906,11.08486196,11.15377318,10.7796837,4557021,50681013.0,0.844457,1.7164,539639200.0,5981826040.204832,2026-07-14
2013-02-07,sh.600773,西藏城投,11.08486196,10.91750614,11.08486196,10.828906,3970748,43946858.0,0.735816,-1.5098,539638714.0,5891508973.476705,2026-07-14
2013-02-08,sh.600773,西藏城投,10.99626182,10.94703952,11.01595074,10.85843938,2703142,30082423.0,0.500917,0.2705,539638703.0,5907446208.262543,2026-07-14
2013-02-18,sh.600773,西藏城投,11.05532858,11.11439534,11.16361764,10.88797276,5446825,61002707.0,1.009346,1.5288,539639034.0,5997761564.771702,2026-07-14
2013-02-19,sh.600773,西藏城投,11.09470642,10.90766168,11.11439534,10.828906,3665930,40684363.0,0.67933,-1.8601,539639056.0,5886200252.162574,2026-07-14
2013-02-20,sh.600773,西藏城投,11.01595074,11.14392872,11.18330656,10.95688398,4024218,45239188.0,0.745724,2.1661,539639062.0,6013699241.455661,2026-07-14
2013-02-21,sh.600773,西藏城投,11.0750175,10.75999478,11.0750175,10.6320168,5088670,55940919.0,0.942977,-3.4452,539638825.0,5806510940.085333,2026-07-14
2013-02-22,sh.600773,西藏城投,10.75999478,10.56310558,10.828906,10.51388328,3169746,34321085.0,0.587383,-1.8298,539638703.0,5700260594.843263,2026-07-14
2013-02-25,sh.600773,西藏城投,10.56310558,10.61232788,10.71077248,10.55326112,2051134,22137105.0,0.380094,0.466,539638616.0,5726821929.701414,2026-07-14
2013-02-26,sh.600773,西藏城投,10.59263896,10.2382384,10.60248342,10.16932718,3863375,40817895.0,0.715918,-3.525,539639316.0,5524955967.220935,2026-07-14
2013-02-27,sh.600773,西藏城投,10.30714962,10.32683854,10.39574976,10.1890161,2912839,30444157.0,0.539775,0.8654,539639479.0,5572769769.442721,2026-07-14
2013-02-28,sh.600773,西藏城投,10.37606084,10.65170572,10.66155018,10.26777178,3553264,37899989.0,0.658452,3.1459,539639032.0,5748076163.889664,2026-07-14
2013-03-01,sh.600773,西藏城投,10.6320168,10.55326112,10.65170572,10.39574976,3066064,32718126.0,0.568169,-0.9242,539639438.0,5694955899.864051,2026-07-14
2013-03-04,sh.600773,西藏城投,10.2874607,9.83461554,10.2874607,9.66725972,6381663,64260268.0,1.18258,-6.8097,539639010.0,5307142193.736216,2026-07-14
2013-03-05,sh.600773,西藏城投,9.84446,9.93306014,9.9921269,9.75585986,2726733,27451758.0,0.505288,1.001,539639374.0,5360270355.853952,2026-07-14
2013-03-06,sh.600773,西藏城投,9.9429046,9.96259352,10.06103812,9.85430446,3982134,40232229.0,0.737926,0.2973,539638663.0,5376200647.145264,2026-07-14
2013-03-07,sh.600773,西藏城投,9.97243798,10.01181582,10.05119366,9.90352676,2968378,30087446.0,0.550067,0.4941,539639353.0,5402769811.459965,2026-07-14
2013-03-08,sh.600773,西藏城投,10.01181582,10.05119366,10.12994934,9.96259352,2583063,26376045.0,0.478665,0.3933,539638996.0,5424016055.283965,2026-07-14
2013-03-11,sh.600773,西藏城投,10.0905715,10.31699408,10.336683,9.8936823,3694120,38346427.0,0.684554,2.6445,539638947.0,5567451821.536434,2026-07-14
