日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002045,国光电器,3.2797034,3.30734135,3.32576665,3.2428528,3971339,14156164.59,1.169358,1.4124,339617038.0,1123229472.9419215,2026-07-14
2012-09-07,sz.002045,国光电器,3.32576665,3.4271058,3.47316905,3.30734135,9711024,35887302.48,2.859404,3.6212,339617067.0,1163903620.0946887,2026-07-14
2012-09-10,sz.002045,国光电器,3.4455311,3.51001965,3.51001965,3.38104255,11287882,42343295.68,3.323709,2.4194,339617036.0,1192062469.8347573,2026-07-14
2012-09-11,sz.002045,国光电器,3.49159435,3.51001965,3.58372085,3.4823817,12872253,49243846.79,3.790226,0.0,339617031.0,1192062452.2846591,2026-07-14
2012-09-12,sz.002045,国光电器,3.51001965,3.51001965,3.5376576,3.45474375,5804356,22003522.91,1.709089,0.0,339616954.0,1192062182.013146,2026-07-14
2012-09-13,sz.002045,国光电器,3.52844495,3.43631845,3.54687025,3.43631845,4766111,18126341.92,1.403378,-2.0997,339617053.0,1167032345.1585279,2026-07-14
2012-09-14,sz.002045,国光电器,3.4639564,3.500807,3.5192323,3.39946785,5505127,20696818.67,1.620981,1.8767,339616997.0,1188933560.416579,2026-07-14
2012-09-17,sz.002045,国光电器,3.4823817,3.4271058,3.500807,3.4271058,5063590,19049534.48,1.490971,-2.1053,339616934.0,1163903164.2896173,2026-07-14
2012-09-18,sz.002045,国光电器,3.41789315,3.4271058,3.43631845,3.3902552,2189125,8103871.25,0.644586,0.0,339617212.0,1163904117.0250297,2026-07-14
2012-09-19,sz.002045,国光电器,3.41789315,3.49159435,3.52844495,3.38104255,8040231,30061513.92,2.367441,1.8817,339616953.0,1185804634.2590156,2026-07-14
2012-09-20,sz.002045,国光电器,3.45474375,3.28891605,3.45474375,3.28891605,5828850,21260680.12,1.716301,-5.8047,339617002.0,1116971808.7306821,2026-07-14
2012-09-21,sz.002045,国光电器,3.2981287,3.2981287,3.3718299,3.27049075,4722786,17032900.71,1.390621,0.2801,339617049.0,1120100736.3162062,2026-07-14
2012-09-24,sz.002045,国光电器,3.2797034,3.25206545,3.32576665,3.21521485,2977330,10567534.77,0.876673,-1.3966,339616938.0,1104456510.3045921,2026-07-14
2012-09-25,sz.002045,国光电器,3.38104255,3.3349793,3.5745082,3.3349793,17213340,65388630.1,5.068456,2.5496,339617035.0,1132615781.6523755,2026-07-14
2012-09-26,sz.002045,国光电器,3.1138757,3.132301,3.1875769,3.0401745,13021762,44274557.64,3.834249,-6.0773,339617015.0,1063782715.701515,2026-07-14
2012-09-27,sz.002045,国光电器,3.0954504,3.1691516,3.2428528,3.06781245,7630985,26033486.65,2.246938,1.1765,339617070.0,1076297980.777812,2026-07-14
2012-09-28,sz.002045,国光电器,3.15993895,3.19678955,3.2060022,3.132301,3555362,12262437.64,1.046874,0.8721,339616993.0,1085684054.2248232,2026-07-14
2012-10-08,sz.002045,国光电器,3.2060022,3.17836425,3.2244275,3.132301,2905439,10021286.1,0.855505,-0.5764,339616835.0,1079426007.0621488,2026-07-14
2012-10-09,sz.002045,国光电器,3.17836425,3.2981287,3.30734135,3.17836425,7257783,25751835.45,2.137049,3.7681,339617061.0,1120100775.8937507,2026-07-14
2012-10-10,sz.002045,国光电器,3.2797034,3.3718299,3.41789315,3.27049075,7710728,28093313.43,2.270419,2.2346,339616961.0,1145130623.6469338,2026-07-14
2012-10-11,sz.002045,国光电器,3.36261725,3.30734135,3.38104255,3.2981287,3873904,14024336.39,1.140668,-1.9126,339617137.0,1123229800.368715,2026-07-14
2012-10-12,sz.002045,国光电器,3.3349793,3.32576665,3.4086805,3.30734135,5557510,20193226.98,1.636405,0.5571,339617026.0,1129486978.8429828,2026-07-14
2012-10-15,sz.002045,国光电器,3.32576665,3.25206545,3.34419195,3.19678955,4421652,15615420.53,1.301952,-2.2161,339617129.0,1104457131.449093,2026-07-14
2012-10-16,sz.002045,国光电器,3.2797034,3.23364015,3.28891605,3.2060022,3198719,11297344.69,0.941262,-0.5666,339833011.0,1098897668.6649916,2026-07-14
2012-10-17,sz.002045,国光电器,3.2428528,3.27049075,3.30734135,3.17836425,4572989,16092201.4,1.272845,1.1396,359273046.0,1174999173.6673245,2026-07-14
2012-10-18,sz.002045,国光电器,3.27049075,3.3534046,3.4455311,3.25206545,7797762,28526839.57,2.170428,2.5352,359273010.0,1204787764.389846,2026-07-14
2012-10-19,sz.002045,国光电器,3.34419195,3.39946785,3.4639564,3.32576665,8423308,30973503.83,2.344542,1.373625,359273069.0,1221337247.4363317,2026-07-14
2012-10-22,sz.002045,国光电器,3.38104255,3.39946785,3.4271058,3.34419195,5339411,19619574.69,1.486171,0.0,359272991.0,1221336982.2778394,2026-07-14
2012-10-23,sz.002045,国光电器,3.38104255,3.4639564,3.6482094,3.3718299,20239382,76844254.1,5.633427,1.897,359272997.0,1244505997.3053308,2026-07-14
2012-10-24,sz.002045,国光电器,3.4086805,3.500807,3.5376576,3.3718299,11809538,44098930.18,3.287065,1.0638,359273029.0,1257745534.834403,2026-07-14
2012-10-25,sz.002045,国光电器,3.4823817,3.3902552,3.5376576,3.3718299,9352516,35082715.99,2.603178,-3.1579,359273012.0,1218027197.1526623,2026-07-14
2012-10-26,sz.002045,国光电器,3.3718299,3.2797034,3.4271058,3.2612781,5947959,21542567.8,1.655554,-3.2609,359273029.0,1178308974.7395985,2026-07-14
2012-10-29,sz.002045,国光电器,3.2612781,3.28891605,3.3534046,3.25206545,3582307,12834112.0,0.997099,0.2809,359272951.0,1181618574.8747635,2026-07-14
2012-10-30,sz.002045,国光电器,3.2981287,3.2244275,3.34419195,3.21521485,3983865,14144139.66,1.108868,-1.9608,359273151.0,1158450228.0960524,2026-07-14
2012-10-31,sz.002045,国光电器,3.23364015,3.2428528,3.27049075,3.21521485,3879709,13634649.52,1.079878,0.5714,359272899.0,1165069126.4862673,2026-07-14
2012-11-01,sz.002045,国光电器,3.2612781,3.30734135,3.3349793,3.2428528,4322717,15487939.61,1.203184,1.9886,359273145.0,1188238928.403046,2026-07-14
2012-11-02,sz.002045,国光电器,3.316554,3.32576665,3.3534046,3.2981287,4691855,16919606.56,1.30593,0.5571,359273085.0,1194858444.3356152,2026-07-14
2012-11-05,sz.002045,国光电器,3.34419195,3.34419195,3.39946785,3.316554,4906205,17841113.92,1.365592,0.554,359273121.0,1201478279.099576,2026-07-14
2012-11-06,sz.002045,国光电器,3.3349793,3.2981287,3.3534046,3.2428528,4893427,17437520.26,1.362036,-1.3774,359272956.0,1184928447.3174372,2026-07-14
2012-11-07,sz.002045,国光电器,3.30734135,3.3534046,3.3718299,3.27049075,8456528,30466382.71,2.353789,1.676,359272985.0,1204787680.5547311,2026-07-14
2012-11-08,sz.002045,国光电器,3.30734135,3.23364015,3.32576665,3.23364015,3715128,13259830.49,1.034068,-3.5714,359273085.0,1161759872.4703627,2026-07-14
2012-11-09,sz.002045,国光电器,3.23364015,3.2244275,3.27049075,3.2060022,3184149,11201546.56,0.886276,-0.2849,359272845.0,1158449241.4212375,2026-07-14
2012-11-12,sz.002045,国光电器,3.25206545,3.2060022,3.28891605,3.17836425,6954745,24253559.72,1.935783,-0.5714,359272966.0,1151829919.3965251,2026-07-14
2012-11-13,sz.002045,国光电器,3.2244275,3.14151365,3.23364015,3.14151365,3565218,12304099.72,0.992342,-2.0115,359273114.0,1128661391.709006,2026-07-14
2012-11-14,sz.002045,国光电器,3.14151365,3.132301,3.1507263,3.08623775,3141005,10630649.39,0.874267,-0.2933,359272968.0,1125351076.939368,2026-07-14
2012-11-15,sz.002045,国光电器,3.12308835,3.0770251,3.14151365,3.0770251,2524181,8511091.28,0.70258,-1.7647,359273108.0,1105492371.0710108,2026-07-14
2012-11-16,sz.002045,国光电器,3.0770251,3.08623775,3.0954504,3.0401745,2900918,9649813.92,0.807441,0.2994,359273061.0,1108802083.4162529,2026-07-14
2012-11-19,sz.002045,国光电器,3.08623775,3.1691516,3.1875769,3.0585998,4430900,15024603.64,1.233296,2.6866,359273037.0,1138590720.0454092,2026-07-14
2012-11-20,sz.002045,国光电器,3.2060022,3.132301,3.2060022,3.12308835,2339410,8016014.99,0.651151,-1.1628,359273041.0,1125351305.597341,2026-07-14
2012-11-21,sz.002045,国光电器,3.14151365,3.19678955,3.2060022,3.12308835,2630144,9042648.46,0.732074,2.0588,359272970.0,1148520076.0934634,2026-07-14
2012-11-22,sz.002045,国光电器,3.1875769,3.1691516,3.19678955,3.1507263,1521962,5238779.78,0.423623,-0.8646,359272750.0,1138589810.4989002,2026-07-14
2012-11-23,sz.002045,国光电器,3.19678955,3.1691516,3.19678955,3.14151365,1308698,4507960.13,0.364263,0.0,359272833.0,1138590073.538483,2026-07-14
2012-11-26,sz.002045,国光电器,3.1691516,3.10466305,3.17836425,3.0954504,1471400,4999467.0,0.409549,-2.0349,359273249.0,1115422381.0237496,2026-07-14
2012-11-27,sz.002045,国光电器,3.1138757,2.9296227,3.1138757,2.92041005,5702208,18399200.4,1.587152,-5.638,359272962.0,1052534224.9714373,2026-07-14
2012-11-28,sz.002045,国光电器,2.90198475,2.84670885,2.92041005,2.8374962,3045251,9472052.32,0.847615,-2.8302,359272901.0,1022745346.8418739,2026-07-14
2012-11-29,sz.002045,国光电器,2.86513415,2.82828355,2.8743468,2.80985825,2153586,6666804.56,0.599429,-0.6472,359272908.0,1016125655.6570635,2026-07-14
2012-11-30,sz.002045,国光电器,2.82828355,2.8743468,2.88355945,2.8190709,2549751,7909863.27,0.709697,1.6287,359273183.0,1032675723.8818644,2026-07-14
2012-12-03,sz.002045,国光电器,2.8743468,2.77300765,2.88355945,2.763795,3311656,10125476.21,0.921766,-3.5256,359272961.0,996266669.2911516,2026-07-14
2012-12-04,sz.002045,国光电器,2.77300765,2.8374962,2.84670885,2.75458235,2873989,8711544.99,0.799946,2.3256,359272876.0,1019435420.4130712,2026-07-14
2012-12-05,sz.002045,国光电器,2.84670885,2.948048,2.99411125,2.8374962,6091136,19311965.74,1.695406,3.8961,359273000.0,1059154049.104,2026-07-14
2012-12-06,sz.002045,国光电器,2.95726065,2.9296227,2.97568595,2.9111974,2771812,8827476.48,0.771506,-0.625,359272903.0,1052534052.1236981,2026-07-14
2012-12-07,sz.002045,国光电器,2.948048,3.0033239,3.01253655,2.9111974,4004035,12949216.59,1.114483,2.5157,359272865.0,1079012782.0759735,2026-07-14
2012-12-10,sz.002045,国光电器,3.0401745,3.0585998,3.06781245,2.99411125,4180531,13744514.99,1.163608,1.8405,359273140.0,1098872754.149372,2026-07-14
2012-12-11,sz.002045,国光电器,3.0217492,3.03096185,3.0954504,3.0217492,6087803,20146097.69,1.694478,-0.9036,359273062.0,1088942944.6546848,2026-07-14
2012-12-12,sz.002045,国光电器,3.03096185,3.0217492,3.0585998,2.9848986,3990795,13085307.12,1.110797,-0.304,359273117.0,1085633253.8762565,2026-07-14
2012-12-13,sz.002045,国光电器,3.01253655,3.03096185,3.1138757,2.9848986,6731493,22300165.41,1.873643,0.3049,359272978.0,1088942690.0538893,2026-07-14
2012-12-14,sz.002045,国光电器,3.0217492,3.14151365,3.17836425,3.01253655,10143240,34213618.94,2.823268,3.6474,359273013.0,1128661074.4161274,2026-07-14
2012-12-17,sz.002045,国光电器,3.14151365,3.1875769,3.19678955,3.1138757,7881572,26901803.34,2.193756,1.4663,359272955.0,1145210172.1527395,2026-07-14
2012-12-18,sz.002045,国光电器,3.1691516,3.132301,3.1875769,3.1138757,5422286,18560939.21,1.509238,-1.7341,359273090.0,1125351459.08009,2026-07-14
2012-12-19,sz.002045,国光电器,3.12308835,3.1138757,3.1507263,3.0954504,3625225,12302007.61,1.009045,-0.5882,359272877.0,1118731081.3593888,2026-07-14
2012-12-20,sz.002045,国光电器,3.12308835,3.1138757,3.1507263,3.0770251,4586517,15501543.55,1.27661,0.0,359273153.0,1118731940.789082,2026-07-14
2012-12-21,sz.002045,国光电器,3.12308835,3.0954504,3.1507263,3.0770251,3813266,12875358.92,1.061384,-0.5917,359272987.0,1112111711.3183448,2026-07-14
2012-12-24,sz.002045,国光电器,3.08623775,3.0954504,3.1138757,3.06781245,2768100,9301919.83,0.770473,0.0,359272810.0,1112111163.423624,2026-07-14
2012-12-25,sz.002045,国光电器,3.08623775,3.14151365,3.1507263,3.0217492,10794440,36331420.72,3.004523,1.4881,359273003.0,1128661043.0009909,2026-07-14
2012-12-26,sz.002045,国光电器,3.14151365,3.19678955,3.2060022,3.12308835,8309226,28552841.41,2.312789,1.7595,359272982.0,1148520114.4549382,2026-07-14
2012-12-27,sz.002045,国光电器,3.1875769,3.41789315,3.4823817,3.15993895,30810161,112533932.23,8.575696,6.9164,359273008.0,1227956753.0230951,2026-07-14
2012-12-28,sz.002045,国光电器,3.3534046,3.3349793,3.41789315,3.2797034,14831994,53705293.27,4.128335,-2.4259,359273024.0,1198168098.0884032,2026-07-14
2012-12-31,sz.002045,国光电器,3.316554,3.316554,3.3349793,3.2612781,7186512,25788373.79,2.000418,-0.5525,359250517.0,1191473739.158418,2026-07-14
2013-01-04,sz.002045,国光电器,3.3349793,3.32576665,3.36261725,3.28891605,5752048,20737576.68,1.601124,0.2778,359250626.0,1194783750.9424229,2026-07-14
2013-01-07,sz.002045,国光电器,3.316554,3.3349793,3.34419195,3.27049075,5377914,19318704.15,1.496982,0.277,359250412.0,1198092687.5364716,2026-07-14
2013-01-08,sz.002045,国光电器,3.3349793,3.34419195,3.38104255,3.2797034,7142795,25760997.61,1.988249,0.2762,359250526.0,1201402717.0824656,2026-07-14
2013-01-09,sz.002045,国光电器,3.34419195,3.43631845,3.47316905,3.30734135,12283617,45260593.65,3.419234,2.7548,359250551.0,1234499296.573966,2026-07-14
2013-01-10,sz.002045,国光电器,3.43631845,3.4086805,3.45474375,3.36261725,7395099,27353016.23,2.05848,-0.8043,359250466.0,1224570058.070113,2026-07-14
2013-01-11,sz.002045,国光电器,3.4086805,3.27049075,3.4271058,3.2612781,6786235,24645631.58,1.888998,-4.0541,359250513.0,1174925479.6992548,2026-07-14
2013-01-14,sz.002045,国光电器,3.27049075,3.3534046,3.36261725,3.25206545,6164311,22204771.88,1.715881,2.5352,359250496.0,1204712265.8386817,2026-07-14
2013-01-15,sz.002045,国光电器,3.3718299,3.41789315,3.4823817,3.34419195,8469127,31447143.74,2.357443,1.9231,359250552.0,1227880000.8145187,2026-07-14
2013-01-16,sz.002045,国光电器,3.4271058,3.3902552,3.43631845,3.3349793,7200037,26454143.96,2.004183,-0.8086,359250478.0,1217950801.1419857,2026-07-14
2013-01-17,sz.002045,国光电器,3.4086805,3.4823817,3.54687025,3.36261725,11751875,44033022.26,3.27122,2.7174,359250524.0,1251047450.4930108,2026-07-14
2013-01-18,sz.002045,国光电器,3.4639564,3.47316905,3.500807,3.4271058,6508838,24468936.69,1.811783,-0.2646,359250418.0,1247737432.9971628,2026-07-14
2013-01-21,sz.002045,国光电器,3.4639564,3.49159435,3.5376576,3.45474375,6497910,24664052.56,1.808741,0.5305,359250440.0,1254356806.539014,2026-07-14
2013-01-22,sz.002045,国光电器,3.500807,3.39946785,3.51001965,3.3718299,5483970,20485618.16,1.526503,-2.6385,359250522.0,1221260599.6347177,2026-07-14
2013-01-23,sz.002045,国光电器,3.38104255,3.3902552,3.43631845,3.34419195,3957741,14550725.73,1.101666,-0.271,359250535.0,1217950994.386532,2026-07-14
2013-01-24,sz.002045,国光电器,3.3902552,3.2981287,3.45474375,3.27049075,6100944,22212979.74,1.698242,-2.7174,359250566.0,1184854602.2158442,2026-07-14
2013-01-25,sz.002045,国光电器,3.28891605,3.2612781,3.3349793,3.2244275,4023912,14293725.84,1.120085,-1.1173,359250593.0,1171616091.3629134,2026-07-14
2013-01-28,sz.002045,国光电器,3.25206545,3.34419195,3.34419195,3.25206545,3809827,13694120.12,1.060493,2.5424,359250556.0,1201402817.408224,2026-07-14
2013-01-29,sz.002045,国光电器,3.3534046,3.38104255,3.4086805,3.316554,6302800,22949919.44,1.75443,1.1019,359250583.0,1214641507.2353067,2026-07-14
2013-01-30,sz.002045,国光电器,3.38104255,3.3718299,3.3902552,3.32576665,3953477,14389432.38,1.100479,-0.2725,359250563.0,1211331789.9152336,2026-07-14
2013-01-31,sz.002045,国光电器,3.36261725,3.32576665,3.3718299,3.316554,3492583,12625628.63,0.972186,-1.3661,359250493.0,1194783308.6154585,2026-07-14
2013-02-01,sz.002045,国光电器,3.316554,3.3349793,3.3534046,3.2981287,3717453,13405664.82,1.03478,0.277,359250565.0,1198093197.7883046,2026-07-14
2013-02-04,sz.002045,国光电器,3.32576665,3.28891605,3.3534046,3.28891605,4269233,15336283.49,1.188372,-1.3812,359250555.0,1181544916.3109078,2026-07-14
2013-02-05,sz.002045,国光电器,3.2612781,3.3349793,3.34419195,3.2612781,3689585,13234871.9,1.027023,1.4006,359250474.0,1198092894.3051882,2026-07-14
2013-02-06,sz.002045,国光电器,3.34419195,3.3349793,3.3534046,3.316554,2682146,9710459.95,0.746595,0.0,359250464.0,1198092860.9553952,2026-07-14
2013-02-07,sz.002045,国光电器,3.316554,3.3902552,3.4086805,3.30734135,5526076,20193756.07,1.538224,1.6575,359250408.0,1217950563.8241215,2026-07-14
2013-02-08,sz.002045,国光电器,3.38104255,3.4455311,3.45474375,3.3718299,5093926,18871283.17,1.417931,1.6304,359250626.0,1237809204.5774686,2026-07-14
2013-02-18,sz.002045,国光电器,3.4271058,3.4639564,3.51001965,3.4271058,6162806,23178647.58,1.715462,0.5348,359250511.0,1244428106.7817204,2026-07-14
2013-02-19,sz.002045,国光电器,3.47316905,3.500807,3.5376576,3.4086805,9160117,34546918.01,2.549785,1.0638,359250564.0,1257666889.205148,2026-07-14
2013-02-20,sz.002045,国光电器,3.49159435,3.76797385,3.8508877,3.4639564,30715207,123335167.76,8.549802,7.6316,359250507.0,1353646515.975242,2026-07-14
2013-02-21,sz.002045,国光电器,3.68506,3.5929335,3.7403359,3.54687025,17520533,69100547.16,4.876968,-4.6455,359250522.0,1290763235.386287,2026-07-14
2013-02-22,sz.002045,国光电器,3.5560829,3.51001965,3.62057145,3.500807,8451982,32577957.11,2.352671,-2.3077,359250486.0,1260976265.1320498,2026-07-14
2013-02-25,sz.002045,国光电器,3.5192323,3.5192323,3.54687025,3.49159435,7470565,28531700.15,2.079486,0.2625,359250555.0,1264286156.9489264,2026-07-14
2013-02-26,sz.002045,国光电器,3.500807,3.4271058,3.52844495,3.41789315,7146743,26973214.89,1.989348,-2.6178,359250518.0,1231189533.8908045,2026-07-14
2013-02-27,sz.002045,国光电器,3.41789315,3.4455311,3.4639564,3.36261725,6493839,24174701.25,1.807607,0.5376,359250600.0,1237809114.99366,2026-07-14
2013-02-28,sz.002045,国光电器,3.41789315,3.500807,3.51001965,3.4086805,5281929,19921411.44,1.470263,1.6043,359250624.0,1257667099.253568,2026-07-14
2013-03-01,sz.002045,国光电器,3.500807,3.58372085,3.60214615,3.4823817,7852863,30400372.08,2.185902,2.3684,359250460.0,1287453363.8740911,2026-07-14
2013-03-04,sz.002045,国光电器,3.54687025,3.4639564,3.5560829,3.4455311,5920988,22461064.71,1.64815,-3.3419,359250554.0,1244428255.7318456,2026-07-14
2013-03-05,sz.002045,国光电器,3.4455311,3.5560829,3.56529555,3.4455311,4098957,15680218.48,1.140975,2.6596,359250378.0,1277524126.024336,2026-07-14
2013-03-06,sz.002045,国光电器,3.56529555,3.73112325,3.82324975,3.5192323,19798637,80280612.8,5.511095,4.9223,359250512.0,1340407937.897604,2026-07-14
2013-03-07,sz.002045,国光电器,3.71269795,3.7771865,3.9430142,3.67584735,16329823,67844570.45,4.545525,1.2346,359250538.0,1356956282.251337,2026-07-14
2013-03-08,sz.002045,国光电器,3.7956118,3.91537625,4.053566,3.7403359,22887622,98180249.47,6.370936,3.6585,359250540.0,1406601032.115675,2026-07-14
2013-03-11,sz.002045,国光电器,3.9061636,3.93380155,3.9430142,3.80482445,10425372,44013660.25,2.901978,0.4706,359250553.0,1413220382.229757,2026-07-14
2013-03-12,sz.002045,国光电器,3.869313,3.7956118,4.13647985,3.6666347,20414636,86732243.6,5.682563,-3.5129,359250500.0,1363575436.9559,2026-07-14
2013-03-13,sz.002045,国光电器,3.78639915,4.0351407,4.0904166,3.71269795,15505022,66000026.49,4.315936,6.3107,359250508.0,1449626346.3264756,2026-07-14
2013-03-14,sz.002045,国光电器,4.02592805,4.0167154,4.15490515,3.97065215,12769439,56219025.21,3.554466,-0.4566,359250560.0,1443007256.810624,2026-07-14
2013-03-15,sz.002045,国光电器,3.98907745,3.98907745,4.09962925,3.8877383,9619050,41734021.58,2.677533,-0.6881,359250474.0,1433077964.7352114,2026-07-14
2013-03-18,sz.002045,国光电器,4.00750275,3.7771865,4.0351407,3.7771865,10223482,42960904.0,2.845781,-5.3118,359250483.0,1356956074.5060794,2026-07-14
2013-03-19,sz.002045,国光电器,3.7956118,3.8508877,3.9061636,3.7403359,5124090,21268174.0,1.426328,1.9512,359250467.0,1383433204.589556,2026-07-14
2013-03-20,sz.002045,国光电器,3.89695095,3.93380155,3.9430142,3.84167505,8120716,34261436.0,2.260461,2.1531,359250436.0,1413219921.9749758,2026-07-14
