日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002075,沙钢股份,2.41906215,2.4520194,2.4652023,2.4124707,802785,2986142.5,0.202723,1.087,396000947.0,971002004.4623718,2026-07-14
2012-09-04,sz.002075,沙钢股份,2.45861085,2.43224505,2.48497665,2.4256536,1213750,4531077.73,0.306503,-0.8065,395999387.0,963167548.8337845,2026-07-14
2012-09-05,sz.002075,沙钢股份,2.4388365,2.4783852,2.48497665,2.40587925,1405623,5236697.71,0.354955,1.897,396000338.0,981441376.8941976,2026-07-14
2012-09-06,sz.002075,沙钢股份,2.47179375,2.5574826,2.6233971,2.45861085,1512109,5786718.14,0.381846,3.1915,395999696.0,1012762332.1252897,2026-07-14
2012-09-07,sz.002075,沙钢股份,2.5574826,2.78818335,2.81454915,2.5442997,8308577,34332938.76,2.098126,9.0206,395999907.0,1104120347.2989485,2026-07-14
2012-09-10,sz.002075,沙钢股份,2.7420432,2.7024945,2.7420432,2.6497629,6020672,24620535.94,1.520372,-3.0733,395999926.0,1070187622.015407,2026-07-14
2012-09-11,sz.002075,沙钢股份,2.68272015,2.66953725,2.7024945,2.65635435,2271106,9212951.34,0.573512,-1.2195,395999735.0,1057136043.5726287,2026-07-14
2012-09-12,sz.002075,沙钢股份,2.6893116,2.66953725,2.69590305,2.63658,2946776,11898255.45,0.744135,0.0,396000188.0,1057137252.8730029,2026-07-14
2012-09-13,sz.002075,沙钢股份,2.65635435,2.6629458,2.74863465,2.6497629,2885305,11813081.75,0.728612,-0.2469,396000203.0,1054527077.3779974,2026-07-14
2012-09-14,sz.002075,沙钢股份,2.66953725,2.63658,2.69590305,2.62998855,1695987,6840143.71,0.42828,-0.9901,395999580.0,1044084572.6364,2026-07-14
2012-09-17,sz.002075,沙钢股份,2.63658,2.5706655,2.6629458,2.5706655,1551688,6154951.06,0.39184,-2.5,396000408.0,1017984586.831524,2026-07-14
2012-09-18,sz.002075,沙钢股份,2.5706655,2.5311168,2.5838484,2.52452535,761314,2946738.5,0.192251,-1.5385,396000021.0,1002322305.9534528,2026-07-14
2012-09-19,sz.002075,沙钢股份,2.56407405,2.5574826,2.59043985,2.53770825,815864,3166886.04,0.206026,1.0417,396000505.0,1012764401.128713,2026-07-14
2012-09-20,sz.002075,沙钢股份,2.55089115,2.5706655,2.57725695,2.52452535,1778379,6891722.45,0.449086,0.5155,395999653.0,1017982645.9790715,2026-07-14
2012-09-21,sz.002075,沙钢股份,2.57725695,2.4783852,2.59043985,2.47179375,1504710,5798753.85,0.379977,-3.5897,396000284.0,981441243.0613968,2026-07-14
2012-09-24,sz.002075,沙钢股份,2.4388365,2.4915681,2.49815955,2.4388365,934454,3490326.51,0.235973,0.5319,396000390.0,986661939.311559,2026-07-14
2012-09-25,sz.002075,沙钢股份,2.4915681,2.4915681,2.56407405,2.4652023,779492,2970923.34,0.196841,0.0,396000833.0,986663043.0762272,2026-07-14
2012-09-26,sz.002075,沙钢股份,2.47179375,2.4388365,2.49815955,2.4388365,615878,2297377.09,0.155525,-2.1164,395999357.0,965777685.8281305,2026-07-14
2012-09-27,sz.002075,沙钢股份,2.45861085,2.4915681,2.5179339,2.43224505,789956,2975661.64,0.199484,2.1622,395999679.0,986660167.8066398,2026-07-14
2012-09-28,sz.002075,沙钢股份,2.4915681,2.52452535,2.5311168,2.47179375,755593,2881644.71,0.190806,1.3228,396000650.0,999713679.5414774,2026-07-14
2012-10-08,sz.002075,沙钢股份,2.5311168,2.49815955,2.55089115,2.4783852,692084,2641462.25,0.174769,-1.0444,395999290.0,989269408.1067195,2026-07-14
2012-10-09,sz.002075,沙钢股份,2.53770825,2.5442997,2.5574826,2.504751,1221276,4698034.37,0.308403,1.847,396000039.0,1007542780.4276882,2026-07-14
2012-10-10,sz.002075,沙钢股份,2.5574826,2.6233971,2.68272015,2.5311168,2766758,10932178.14,0.698676,3.1088,396000149.0,1038865642.4861679,2026-07-14
2012-10-11,sz.002075,沙钢股份,2.60362275,2.5442997,2.60362275,2.53770825,1678441,6525924.71,0.423849,-3.0151,395999755.0,1007542057.8465735,2026-07-14
2012-10-12,sz.002075,沙钢股份,2.55089115,2.5442997,2.5838484,2.51134245,1289799,4970294.17,0.325707,0.0,395999779.0,1007542118.9097662,2026-07-14
2012-10-15,sz.002075,沙钢股份,2.5442997,2.5179339,2.5442997,2.49815955,993315,3787455.13,0.250837,-1.0363,396000191.0,997102305.325375,2026-07-14
2012-10-16,sz.002075,沙钢股份,2.4915681,2.51134245,2.53770825,2.4915681,667933,2550664.89,0.16867,-0.2618,395999881.0,994491311.3502485,2026-07-14
2012-10-17,sz.002075,沙钢股份,2.49815955,2.5311168,2.5311168,2.49815955,624720,2388538.03,0.157758,0.7874,395998935.0,1002319557.1606079,2026-07-14
2012-10-18,sz.002075,沙钢股份,2.5574826,2.56407405,2.5970313,2.53770825,1592538,6216910.2,0.402156,1.3021,396000060.0,1015373477.6444429,2026-07-14
2012-10-19,sz.002075,沙钢股份,2.5706655,2.59043985,2.62998855,2.55089115,1812238,7120832.14,0.457636,1.028277,395999878.0,1025813864.5663383,2026-07-14
2012-10-22,sz.002075,沙钢股份,2.5574826,2.5706655,2.57725695,2.5311168,1085941,4211099.05,0.274228,-0.7634,395999314.0,1017981774.5234671,2026-07-14
2012-10-23,sz.002075,沙钢股份,2.56407405,2.59043985,2.64317145,2.55089115,2302161,9076819.93,0.581354,0.7692,395999856.0,1025813807.5766616,2026-07-14
2012-10-24,sz.002075,沙钢股份,2.55089115,2.6102142,2.66953725,2.53770825,5021414,19941139.37,1.268034,0.7634,395999950.0,1033644692.68929,2026-07-14
2012-10-25,sz.002075,沙钢股份,2.5970313,2.65635435,2.74863465,2.59043985,8385042,34214118.56,2.117435,1.7677,395999972.0,1051916248.2220782,2026-07-14
2012-10-26,sz.002075,沙钢股份,2.6497629,2.4783852,2.6497629,2.47179375,5354947,20450972.45,1.352259,-6.6998,396000101.0,981440789.5169052,2026-07-14
2012-10-29,sz.002075,沙钢股份,2.4783852,2.44542795,2.4915681,2.4256536,2310614,8585064.66,0.583488,-1.3298,396000261.0,968390106.456695,2026-07-14
2012-10-30,sz.002075,沙钢股份,2.48497665,2.4783852,2.49815955,2.43224505,1662561,6217796.4,0.419839,1.3477,395999657.0,981439689.1138763,2026-07-14
2012-10-31,sz.002075,沙钢股份,2.4783852,2.4652023,2.4783852,2.43224505,1752962,6497238.38,0.442667,-0.5319,396000154.0,976220490.4411542,2026-07-14
2012-11-01,sz.002075,沙钢股份,2.45861085,2.4915681,2.49815955,2.44542795,2957925,11142019.46,0.746951,1.0695,395999871.0,986660646.187715,2026-07-14
2012-11-02,sz.002075,沙钢股份,2.4915681,2.4783852,2.49815955,2.44542795,2381655,8915073.38,0.601428,-0.5291,396000020.0,981440588.767704,2026-07-14
2012-11-05,sz.002075,沙钢股份,2.48497665,2.48497665,2.4915681,2.44542795,1921686,7203389.92,0.485274,0.266,396000198.0,984051245.4253768,2026-07-14
2012-11-06,sz.002075,沙钢股份,2.4783852,2.47179375,2.48497665,2.4388365,1549300,5788511.09,0.391237,-0.5305,396000378.0,978831259.3380374,2026-07-14
2012-11-07,sz.002075,沙钢股份,2.47179375,2.47179375,2.4783852,2.44542795,902941,3379283.87,0.228015,0.0,396000702.0,978832060.1992124,2026-07-14
2012-11-08,sz.002075,沙钢股份,2.45861085,2.43224505,2.4652023,2.43224505,2215600,8212763.0,0.559495,-1.6,395999964.0,963168952.2391783,2026-07-14
2012-11-09,sz.002075,沙钢股份,2.4388365,2.44542795,2.4520194,2.4256536,568949,2105687.9,0.143674,0.542,395999972.0,968389399.7280174,2026-07-14
2012-11-12,sz.002075,沙钢股份,2.4520194,2.4652023,2.4783852,2.4388365,616604,2299449.33,0.155708,0.8086,396000206.0,976220618.6316738,2026-07-14
2012-11-13,sz.002075,沙钢股份,2.45861085,2.4256536,2.45861085,2.4256536,702910,2601694.38,0.177503,-1.6043,395998941.0,960556256.8328376,2026-07-14
2012-11-14,sz.002075,沙钢股份,2.4256536,2.40587925,2.43224505,2.3992878,1030464,3781478.96,0.260218,-0.8152,396000277.0,952728849.4285523,2026-07-14
2012-11-15,sz.002075,沙钢股份,2.40587925,2.3597391,2.41906215,2.35314765,994729,3595182.76,0.251194,-1.9178,396000303.0,934457398.6009474,2026-07-14
2012-11-16,sz.002075,沙钢股份,2.35314765,2.33996475,2.36633055,2.3333733,551218,1959625.08,0.139196,-0.838,396001322.0,926629134.4333996,2026-07-14
2012-11-19,sz.002075,沙钢股份,2.36633055,2.3465562,2.372922,2.3333733,306435,1090783.85,0.077383,0.2817,395997829.0,929231160.8264899,2026-07-14
2012-11-20,sz.002075,沙钢股份,2.39269635,2.372922,2.39269635,2.3465562,511900,1838552.39,0.129268,1.1236,395999010.0,939674762.80722,2026-07-14
2012-11-21,sz.002075,沙钢股份,2.37951345,2.37951345,2.37951345,2.3201904,764365,2732975.0,0.193021,0.2778,396000953.0,942289593.8763179,2026-07-14
2012-11-22,sz.002075,沙钢股份,2.3465562,2.37951345,2.3861049,2.33996475,794014,2858300.94,0.200509,0.0,395999182.0,942285379.757998,2026-07-14
2012-11-23,sz.002075,沙钢股份,2.37951345,2.36633055,2.3861049,2.35314765,469870,1692979.4,0.118654,-0.554,396000135.0,937067217.2546241,2026-07-14
2012-11-26,sz.002075,沙钢股份,2.37951345,2.3465562,2.39269635,2.32678185,518531,1865459.99,0.130942,-0.8357,396000519.0,929237473.0626678,2026-07-14
2012-11-27,sz.002075,沙钢股份,2.35314765,2.27405025,2.37951345,2.2674588,844989,2974503.16,0.213381,-3.0899,396000112.0,900524153.6936281,2026-07-14
2012-11-28,sz.002075,沙钢股份,2.27405025,2.19495285,2.27405025,2.18176995,628693,2106938.85,0.158761,-3.4783,395999647.0,869200553.781644,2026-07-14
2012-11-29,sz.002075,沙钢股份,2.19495285,2.22131865,2.2542759,2.19495285,744481,2523396.34,0.188,1.2012,396000532.0,879643367.1415218,2026-07-14
2012-11-30,sz.002075,沙钢股份,2.22131865,2.24768445,2.2674588,2.2147272,463950,1582919.83,0.117159,1.1869,396000307.0,890083732.2391261,2026-07-14
2012-12-03,sz.002075,沙钢股份,2.2279101,2.15540415,2.24768445,2.1488127,507700,1701056.0,0.128207,-4.1056,396000218.0,853540513.2781047,2026-07-14
2012-12-04,sz.002075,沙钢股份,2.14222125,2.16858705,2.1751785,2.08948965,624759,2007963.58,0.157767,0.6116,396001065.0,858762781.3452083,2026-07-14
2012-12-05,sz.002075,沙钢股份,2.1488127,2.23450155,2.2542759,2.12903835,855754,2882401.96,0.216099,3.0395,396000907.0,884864640.4929059,2026-07-14
2012-12-06,sz.002075,沙钢股份,2.22131865,2.2279101,2.24768445,2.1883614,590800,1997753.0,0.149192,-0.295,395999786.0,882251922.8272386,2026-07-14
2012-12-07,sz.002075,沙钢股份,2.2279101,2.372922,2.39269635,2.2015443,3262429,11418905.54,0.823846,6.5089,395999859.0,939676777.417998,2026-07-14
2012-12-10,sz.002075,沙钢股份,2.3333733,2.4388365,2.4388365,2.3070075,10972737,39164255.67,2.770893,2.7778,396000026.0,965779317.4097489,2026-07-14
2012-12-11,sz.002075,沙钢股份,2.3333733,2.3201904,2.39269635,2.30041605,16152811,57293445.38,4.078993,-4.8649,395999969.0,918795326.4740976,2026-07-14
2012-12-12,sz.002075,沙钢股份,2.30041605,2.31359895,2.31359895,2.22131865,11401635,39223463.69,2.879201,-0.2841,395999967.0,916185107.8512346,2026-07-14
2012-12-13,sz.002075,沙钢股份,2.2806417,2.2806417,2.35314765,2.24768445,11787849,40925820.78,2.97673,-1.4245,395999940.0,903133976.361498,2026-07-14
2012-12-14,sz.002075,沙钢股份,2.26086735,2.39269635,2.40587925,2.26086735,22491570,79231141.37,5.679689,4.9133,396000027.0,947507819.2028015,2026-07-14
2012-12-17,sz.002075,沙钢股份,2.3597391,2.39269635,2.4652023,2.3333733,34599915,124800699.01,8.737352,0.0,396000012.0,947507783.3123562,2026-07-14
2012-12-18,sz.002075,沙钢股份,2.36633055,2.3201904,2.37951345,2.31359895,16728288,59458505.94,4.224315,-3.0303,396000014.0,918795430.8826656,2026-07-14
2012-12-19,sz.002075,沙钢股份,2.3201904,2.30041605,2.3201904,2.2806417,8537746,29796326.1,2.155996,-0.8523,396000085.0,910964951.3353642,2026-07-14
2012-12-20,sz.002075,沙钢股份,2.28723315,2.30041605,2.30041605,2.26086735,6357897,22011801.54,1.60553,0.0,395999888.0,910964498.1534023,2026-07-14
2012-12-21,sz.002075,沙钢股份,2.30041605,2.2806417,2.3333733,2.2674588,8447259,29405913.33,2.133146,-0.8596,396000039.0,903134202.1450262,2026-07-14
2012-12-24,sz.002075,沙钢股份,2.27405025,2.31359895,2.3201904,2.24768445,8569717,29537108.57,2.16407,1.4451,395999991.0,916185163.3776094,2026-07-14
2012-12-25,sz.002075,沙钢股份,2.28723315,2.33996475,2.3465562,2.26086735,24387565,85630866.69,6.158476,1.1396,396000001.0,926626043.3399647,2026-07-14
2012-12-26,sz.002075,沙钢股份,2.3201904,2.3597391,2.37951345,2.3201904,31798725,113132184.9,8.029981,0.8451,396000003.0,934456690.6792173,2026-07-14
2012-12-27,sz.002075,沙钢股份,2.3597391,2.44542795,2.52452535,2.32678185,44288399,163020324.25,11.183939,3.6313,396000005.0,968389480.4271398,2026-07-14
2012-12-28,sz.002075,沙钢股份,2.41906215,2.41906215,2.48497665,2.3992878,24718140,91442740.54,6.241955,-1.0782,395999971.0,957948541.2471976,2026-07-14
2012-12-31,sz.002075,沙钢股份,2.43224505,2.4783852,2.5838484,2.40587925,22097126,83281381.19,5.580082,2.4523,396000023.0,981440596.2028596,2026-07-14
2013-01-04,sz.002075,沙钢股份,2.52452535,2.47179375,2.56407405,2.4520194,19439313,73780805.52,4.908917,-0.266,396000034.0,978830409.0409874,2026-07-14
2013-01-07,sz.002075,沙钢股份,2.47179375,2.4388365,2.47179375,2.4124707,13698224,50520711.81,3.459147,-1.3333,396000054.0,965779385.697171,2026-07-14
2013-01-08,sz.002075,沙钢股份,2.4256536,2.44542795,2.4652023,2.40587925,12137241,44816089.51,3.06496,0.2703,395999980.0,968389419.291441,2026-07-14
2013-01-09,sz.002075,沙钢股份,2.44542795,2.44542795,2.4652023,2.4124707,10119856,37453628.9,2.555519,0.0,396000030.0,968389541.5628386,2026-07-14
2013-01-10,sz.002075,沙钢股份,2.4520194,2.4783852,2.52452535,2.43224505,13618165,51164143.13,3.438931,1.3477,395999949.0,981440412.8023548,2026-07-14
2013-01-11,sz.002075,沙钢股份,2.4783852,2.36633055,2.48497665,2.3597391,11224766,41196262.9,2.834537,-4.5213,395999982.0,937066855.20605,2026-07-14
2013-01-14,sz.002075,沙钢股份,2.37951345,2.4388365,2.4520194,2.35314765,9505378,34767169.97,2.400348,3.0641,395999997.0,965779246.6834904,2026-07-14
2013-01-15,sz.002075,沙钢股份,2.44542795,2.47179375,2.48497665,2.4124707,11869025,44328581.65,2.997229,1.3514,395999939.0,978830174.2205812,2026-07-14
2013-01-16,sz.002075,沙钢股份,2.47179375,2.45861085,2.48497665,2.41906215,10953137,40732294.59,2.765944,-0.5333,395999955.0,973609785.9625117,2026-07-14
2013-01-17,sz.002075,沙钢股份,2.45861085,2.4520194,2.4915681,2.43224505,8944773,33403058.61,2.258781,-0.2681,396000011.0,970999709.3722135,2026-07-14
2013-01-18,sz.002075,沙钢股份,2.4652023,2.4652023,2.4783852,2.4388365,7767743,28970554.3,1.961551,0.5376,396000053.0,976220241.455722,2026-07-14
2013-01-21,sz.002075,沙钢股份,2.4652023,2.49815955,2.504751,2.44542795,10622370,39934339.45,2.682417,1.3369,395999951.0,989271059.390182,2026-07-14
2013-01-22,sz.002075,沙钢股份,2.4915681,2.4256536,2.4915681,2.3861049,8706168,32245375.7,2.198527,-2.9024,396000049.0,960558944.4570264,2026-07-14
2013-01-23,sz.002075,沙钢股份,2.4256536,2.48497665,2.5311168,2.4124707,20180565,75968093.39,5.096102,2.4457,396000021.0,984050805.5845097,2026-07-14
2013-01-24,sz.002075,沙钢股份,2.4915681,2.4256536,2.53770825,2.41906215,21210573,80140949.76,5.356205,-2.3873,396000022.0,960558878.9643792,2026-07-14
2013-01-25,sz.002075,沙钢股份,2.39269635,2.3333733,2.41906215,2.3201904,12533272,45054965.29,3.164968,-3.8043,395999960.0,924015733.465068,2026-07-14
2013-01-28,sz.002075,沙钢股份,2.3333733,2.36633055,2.36633055,2.31359895,7199504,25660301.85,1.818057,1.4124,395999905.0,937066672.9985976,2026-07-14
2013-01-29,sz.002075,沙钢股份,2.36633055,2.372922,2.39269635,2.35314765,5774129,20770893.82,1.458113,0.2786,396000104.0,939677358.783888,2026-07-14
2013-01-30,sz.002075,沙钢股份,2.37951345,2.3992878,2.4124707,2.3465562,7500161,27106830.43,1.89398,1.1111,396000011.0,950117995.1921659,2026-07-14
2013-01-31,sz.002075,沙钢股份,2.3992878,2.3070075,2.3992878,2.30041605,13254117,46758579.1,3.346999,-3.8462,396000029.0,913575036.9032176,2026-07-14
2013-02-01,sz.002075,沙钢股份,2.30041605,2.31359895,2.3201904,2.28723315,5860995,20497092.98,1.480049,0.2857,396000065.0,916185334.5839317,2026-07-14
2013-02-04,sz.002075,沙钢股份,2.3201904,2.372922,2.372922,2.30041605,13287889,47078919.37,3.355528,2.5641,395999944.0,939676979.1163679,2026-07-14
2013-02-05,sz.002075,沙钢股份,2.3597391,2.36633055,2.37951345,2.33996475,9119227,32682387.26,2.302835,-0.2778,396000017.0,937066938.0276192,2026-07-14
2013-02-06,sz.002075,沙钢股份,2.36633055,2.3597391,2.37951345,2.3465562,4393099,15730889.34,1.109368,-0.2786,396000155.0,934457049.3595605,2026-07-14
2013-02-07,sz.002075,沙钢股份,2.3597391,2.3333733,2.3597391,2.3333733,4489601,15984501.54,1.133738,-1.1173,395999869.0,924015521.1280977,2026-07-14
2013-02-08,sz.002075,沙钢股份,2.3333733,2.3597391,2.372922,2.3333733,8356017,29806230.76,2.110105,1.1299,396000057.0,934456818.1051288,2026-07-14
2013-02-18,sz.002075,沙钢股份,2.372922,2.35314765,2.372922,2.3333733,6777245,24174051.46,1.711426,-0.2793,395999885.0,931846198.7880203,2026-07-14
2013-02-19,sz.002075,沙钢股份,2.35314765,2.3070075,2.35314765,2.3070075,8400017,29660868.03,2.121216,-1.9608,396000077.0,913575147.6395775,2026-07-14
2013-02-20,sz.002075,沙钢股份,2.3070075,2.33996475,2.3465562,2.30041605,5003757,17621798.08,1.263575,1.4286,396000000.0,926626041.0,2026-07-14
2013-02-21,sz.002075,沙钢股份,2.32678185,2.28723315,2.3333733,2.2674588,6251619,21762604.69,1.578692,-2.2535,395999916.0,905744135.2724154,2026-07-14
2013-02-22,sz.002075,沙钢股份,2.2938246,2.26086735,2.2938246,2.2542759,5545453,19149931.89,1.400367,-1.1527,395999977.0,895303418.6000509,2026-07-14
2013-02-25,sz.002075,沙钢股份,2.26086735,2.2542759,2.2806417,2.24768445,4162540,14278006.11,1.051146,-0.2915,396000175.0,892693650.8982825,2026-07-14
2013-02-26,sz.002075,沙钢股份,2.24768445,2.22131865,2.27405025,2.22131865,4302418,14695510.56,1.086469,-1.462,396000070.0,879642340.8923056,2026-07-14
2013-02-27,sz.002075,沙钢股份,2.23450155,2.2279101,2.24768445,2.22131865,3850794,13032325.77,0.972423,0.2967,395999889.0,882252152.3019788,2026-07-14
2013-02-28,sz.002075,沙钢股份,2.241093,2.27405025,2.28723315,2.2279101,5788282,19847007.37,1.461687,2.071,396000101.0,900524128.6790754,2026-07-14
2013-03-01,sz.002075,沙钢股份,2.27405025,2.2674588,2.2806417,2.2542759,5015864,17255719.0,1.266632,-0.2899,396000101.0,897913913.8133388,2026-07-14
2013-03-04,sz.002075,沙钢股份,2.26086735,2.1619956,2.26086735,2.1488127,7468027,24824478.54,1.885865,-4.6512,396000085.0,856150441.369626,2026-07-14
2013-03-05,sz.002075,沙钢股份,2.1619956,2.1883614,2.19495285,2.1619956,4530556,14977867.48,1.14408,1.2195,395999930.0,866590961.2147019,2026-07-14
2013-03-06,sz.002075,沙钢股份,2.1883614,2.20813575,2.2147272,2.1751785,4544264,15149397.82,1.147541,0.9036,396000143.0,874422072.7634122,2026-07-14
2013-03-07,sz.002075,沙钢股份,2.2015443,2.19495285,2.2147272,2.18176995,4674790,15570849.16,1.180503,-0.597,395999841.0,869200979.6024969,2026-07-14
2013-03-08,sz.002075,沙钢股份,2.19495285,2.20813575,2.23450155,2.18176995,4806474,16105641.62,1.213756,0.6006,396000020.0,874421801.162715,2026-07-14
2013-03-11,sz.002075,沙钢股份,2.2015443,2.1883614,2.20813575,2.18176995,3350584,11146395.88,0.846107,-0.8955,396000033.0,866591186.6159261,2026-07-14
2013-03-12,sz.002075,沙钢股份,2.19495285,2.1488127,2.2015443,2.12903835,5068741,16623887.71,1.279985,-1.8072,396000031.0,850929895.8131938,2026-07-14
2013-03-13,sz.002075,沙钢股份,2.1488127,2.11585545,2.1488127,2.10267255,5965257,19149847.49,1.506378,-1.5337,396000008.0,837878775.1268437,2026-07-14
2013-03-14,sz.002075,沙钢股份,2.109264,2.109264,2.1224469,2.10267255,2571201,8232985.2,0.649293,-0.3115,396000111.0,835268778.128304,2026-07-14
2013-03-15,sz.002075,沙钢股份,2.109264,2.10267255,2.1356298,2.0828982,4365400,13950505.31,1.102374,-0.3125,395999906.0,832658132.1487802,2026-07-14
2013-03-18,sz.002075,沙钢股份,2.10267255,2.04994095,2.10267255,2.04994095,3680099,11583938.0,0.929318,-2.5078,395999970.0,811776554.7017715,2026-07-14
2013-03-19,sz.002075,沙钢股份,2.04994095,2.06312385,2.06312385,2.02357515,3362728,10447343.0,0.849174,0.6431,395999878.0,816996792.8988904,2026-07-14
2013-03-20,sz.002075,沙钢股份,2.06312385,2.08948965,2.0960811,2.0565324,3297413,10414069.0,0.83268,1.278,396000024.0,827437951.5477515,2026-07-14
2013-03-21,sz.002075,沙钢股份,2.0960811,2.08948965,2.11585545,2.07630675,3712844,11807509.0,0.937587,0.0,395999945.0,827437786.4780692,2026-07-14
2013-03-22,sz.002075,沙钢股份,2.08948965,2.10267255,2.109264,2.0828982,3351069,10663844.0,0.84623,0.6309,395999787.0,832657881.9307468,2026-07-14
2013-03-25,sz.002075,沙钢股份,2.109264,2.1488127,2.16858705,2.08948965,7588657,24609488.0,1.916328,2.1944,395999902.0,850929618.6163554,2026-07-14
