日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.601890,亚星锚链,3.43351532,3.51440966,3.51890379,3.43351532,3465733,26896860.0,1.247412,2.0888,277833867.0,976422026.0599552,2026-07-14
2012-09-04,sh.601890,亚星锚链,3.51440966,3.45598597,3.56833922,3.44250358,4332913,33857083.0,1.559534,-1.6624,277833827.0,960189808.1034071,2026-07-14
2012-09-05,sh.601890,亚星锚链,3.42902119,3.50991553,3.52339792,3.4155388,3883474,30069303.0,1.397769,1.5605,277833748.0,975172986.8633064,2026-07-14
2012-09-06,sh.601890,亚星锚链,3.51440966,3.54586857,3.55485683,3.48744488,3805574,29872861.0,1.36973,1.0243,277833880.0,985162422.7731516,2026-07-14
2012-09-07,sh.601890,亚星锚链,3.56833922,3.66721008,3.72563377,3.53238618,8536842,69045420.0,3.072643,3.4221,277833839.0,1018875054.9458971,2026-07-14
2012-09-10,sh.601890,亚星锚链,3.68069247,3.68968073,3.76158681,3.64923356,6905233,57020512.0,2.485382,0.6127,277833870.0,1025118276.2803252,2026-07-14
2012-09-11,sh.601890,亚星锚链,4.05819939,4.05819939,4.05819939,3.9098931,34227485,306453375.0,12.319408,9.9878,277833846.0,1127505144.3585541,2026-07-14
2012-09-12,sh.601890,亚星锚链,4.24695285,4.12561134,4.35031784,3.92786962,39493354,361316963.0,14.214738,1.6611,277833851.0,1146234486.3214703,2026-07-14
2012-09-13,sh.601890,亚星锚链,4.02224635,4.5390713,4.5390713,3.9548344,54184604,523630251.0,19.502521,10.0218,277833845.0,1261107632.0081484,2026-07-14
2012-09-14,sh.601890,亚星锚链,4.5390713,4.29189415,4.75029541,4.09415243,45525888,437600729.0,16.386012,-5.4455,277833850.0,1192433475.4869776,2026-07-14
2012-09-17,sh.601890,亚星锚链,4.20650568,4.12561134,4.4042474,4.10763482,32107920,302924775.0,11.556519,-3.8743,277833836.0,1146234424.4373002,2026-07-14
2012-09-18,sh.601890,亚星锚链,4.0896583,4.03572874,4.11212895,3.96382266,18501556,165801996.0,6.659216,-2.1786,277833847.0,1121262041.2826626,2026-07-14
2012-09-19,sh.601890,亚星锚链,4.03572874,4.01325809,4.10763482,3.9548344,14606759,130584795.0,5.257372,-0.5568,277833849.0,1115018942.1750884,2026-07-14
2012-09-20,sh.601890,亚星锚链,3.98629331,4.08516417,4.40874153,3.96831679,34506015,322726746.0,12.419659,1.7917,277833836.0,1134996832.0408561,2026-07-14
2012-09-21,sh.601890,亚星锚链,3.9098931,3.69417486,3.93236375,3.67619834,25206526,209993580.0,9.072518,-9.571,277833849.0,1026366820.2328361,2026-07-14
2012-09-24,sh.601890,亚星锚链,3.6851866,3.70765725,3.79304572,3.65822182,12533616,103989273.0,4.511191,0.365,277833858.0,1030112717.9091705,2026-07-14
2012-09-25,sh.601890,亚星锚链,3.6851866,3.74361029,3.86045767,3.595304,16712968,139006327.0,6.015454,0.9697,277833859.0,1040101693.4628091,2026-07-14
2012-09-26,sh.601890,亚星锚链,3.66721008,3.50991553,3.72563377,3.5054214,13601867,108850895.0,4.895684,-6.2425,277833843.0,975173320.3052818,2026-07-14
2012-09-27,sh.601890,亚星锚链,3.47845662,3.57732748,3.61328052,3.46497423,11044038,87145700.0,3.975051,1.9206,277833869.0,993902734.4484202,2026-07-14
2012-09-28,sh.601890,亚星锚链,3.54586857,3.63575117,3.6402453,3.51890379,9108846,72958860.0,3.278523,1.6332,277833829.0,1010134668.8523299,2026-07-14
2012-10-08,sh.601890,亚星锚链,3.59080987,3.72113964,3.7301279,3.59080987,10844905,88455273.0,3.903378,2.3486,277833840.0,1033858515.3574176,2026-07-14
2012-10-09,sh.601890,亚星锚链,3.6851866,3.75709268,3.7750692,3.66721008,12078417,100439456.0,4.347353,0.9662,277833822.0,1043847418.892623,2026-07-14
2012-10-10,sh.601890,亚星锚链,3.7301279,3.78405746,3.81551637,3.70765725,11514957,96631309.0,4.144548,0.7177,277833843.0,1051339226.2446188,2026-07-14
2012-10-11,sh.601890,亚星锚链,3.78855159,3.62676291,3.78855159,3.61328052,12163298,99633777.0,4.377904,-4.1568,277833822.0,1007637400.773142,2026-07-14
2012-10-12,sh.601890,亚星锚链,3.62676291,3.59979813,3.67619834,3.54137444,7030969,56317375.0,2.530638,-0.7435,277833851.0,1000145777.2804986,2026-07-14
2012-10-15,sh.601890,亚星锚链,3.57732748,3.57283335,3.62676291,3.51440966,4968100,39390936.0,1.788155,-0.7491,277833857.0,992654070.0487309,2026-07-14
2012-10-16,sh.601890,亚星锚链,3.57283335,3.67619834,3.6851866,3.54586857,9302498,75509522.0,3.348223,2.8931,277833884.0,1021372463.1565526,2026-07-14
2012-10-17,sh.601890,亚星锚链,3.73462203,3.7301279,3.80203398,3.67619834,12725645,105974502.0,4.580308,1.467,277833827.0,1036355709.6564733,2026-07-14
2012-10-18,sh.601890,亚星锚链,3.6851866,3.74810442,3.76608094,3.6851866,8915001,73998575.0,3.208753,0.4819,277833819.0,1041350165.0193801,2026-07-14
2012-10-19,sh.601890,亚星锚链,3.8200105,3.7301279,3.84697528,3.72113964,8374669,70332559.0,3.014272,-0.479616,277833885.0,1036355926.0038915,2026-07-14
2012-10-22,sh.601890,亚星锚链,3.68968073,3.6851866,3.69866899,3.60878639,6972458,56635907.0,2.509578,-1.2048,277833883.0,1023869702.6575679,2026-07-14
2012-10-23,sh.601890,亚星锚链,3.66721008,3.64923356,3.69417486,3.63125704,5383313,43829425.0,1.937602,-0.9756,277833786.0,1013880375.9730581,2026-07-14
2012-10-24,sh.601890,亚星锚链,3.61328052,3.61777465,3.6402453,3.58631574,4124637,33201944.0,1.48457,-0.8621,277833784.0,1005140020.6687756,2026-07-14
2012-10-25,sh.601890,亚星锚链,3.62676291,3.6402453,3.66721008,3.60429226,4336293,35104175.0,1.56075,0.6211,277833926.0,1011383643.3020478,2026-07-14
2012-10-26,sh.601890,亚星锚链,3.64923356,3.50092727,3.66271595,3.49643314,5877531,46532565.0,2.115484,-3.8272,277833867.0,972676161.5098531,2026-07-14
2012-10-29,sh.601890,亚星锚链,3.50092727,3.46946836,3.52339792,3.44250358,3302236,25545616.0,1.188565,-0.8986,277833858.0,963935779.6677328,2026-07-14
2012-10-30,sh.601890,亚星锚链,3.48295075,3.49643314,3.52789205,3.43800945,3007581,23275694.0,1.082511,0.7772,277833759.0,971427162.3783733,2026-07-14
2012-10-31,sh.601890,亚星锚链,3.50092727,3.5054214,3.53238618,3.46946836,2754770,21456487.0,0.991517,0.2571,277833865.0,973924776.015711,2026-07-14
2012-11-01,sh.601890,亚星锚链,3.5054214,3.56384509,3.58182161,3.49643314,4217828,33336758.0,1.518112,1.6667,277833783.0,990156563.3806754,2026-07-14
2012-11-02,sh.601890,亚星锚链,3.56833922,3.57283335,3.62226878,3.53688031,3527633,28066656.0,1.269692,0.2522,277833758.0,992653716.3382293,2026-07-14
2012-11-05,sh.601890,亚星锚链,3.56384509,3.58182161,3.63125704,3.52789205,4551684,36275661.0,1.638276,0.2516,277833772.0,995151008.5374129,2026-07-14
2012-11-06,sh.601890,亚星锚链,3.58631574,3.52339792,3.61777465,3.45598597,4181413,32610915.0,1.505005,-1.6311,277833828.0,978919131.6808378,2026-07-14
2012-11-07,sh.601890,亚星锚链,3.54586857,3.53688031,3.56833922,3.49643314,2972576,23352066.0,1.069911,0.3827,277833951.0,982665430.7414048,2026-07-14
2012-11-08,sh.601890,亚星锚链,3.48295075,3.44250358,3.50092727,3.42003293,3707499,28631866.0,1.33443,-2.6684,277833907.0,956444219.492887,2026-07-14
2012-11-09,sh.601890,亚星锚链,3.44250358,3.4604801,3.48295075,3.42003293,2304988,17682884.0,0.829628,0.5222,277833921.0,961438754.7254721,2026-07-14
2012-11-12,sh.601890,亚星锚链,3.45149184,3.49193901,3.57732748,3.4155388,3673032,28559075.0,1.322025,0.9091,277833778.0,970178607.6938797,2026-07-14
2012-11-13,sh.601890,亚星锚链,3.49643314,3.33913859,3.51440966,3.33015033,4415691,33424197.0,1.589328,-4.3758,277833839.0,927725693.412747,2026-07-14
2012-11-14,sh.601890,亚星锚链,3.34363272,3.34812685,3.36160924,3.30767968,2379534,17644080.0,0.856459,0.2692,277833965.0,930223358.0584602,2026-07-14
2012-11-15,sh.601890,亚星锚链,3.3256562,3.25375012,3.3256562,3.24925599,2691776,19709642.0,0.968844,-2.8188,277833790.0,904001727.5525547,2026-07-14
2012-11-16,sh.601890,亚星锚链,3.22678534,3.21330295,3.25375012,3.18633817,2948935,21059894.0,1.061402,-1.2431,277833940.0,892764619.012123,2026-07-14
2012-11-19,sh.601890,亚星锚链,3.21330295,3.24476186,3.25824425,3.15487926,2893489,20630866.0,1.041446,0.979,277833800.0,901504517.6588681,2026-07-14
2012-11-20,sh.601890,亚星锚链,3.2357736,3.28520903,3.30767968,3.22678534,3732012,27049066.0,1.343253,1.2465,277833885.0,912742387.8419815,2026-07-14
2012-11-21,sh.601890,亚星锚链,3.2807149,3.32116207,3.3256562,3.21779708,3641326,26524634.0,1.310613,1.0944,277833808.0,922731104.8932626,2026-07-14
2012-11-22,sh.601890,亚星锚链,3.30318555,3.23127947,3.30318555,3.23127947,2705360,19600185.0,0.973733,-2.7064,277833862.0,897758854.3514131,2026-07-14
2012-11-23,sh.601890,亚星锚链,3.21779708,3.22678534,3.27622077,3.21779708,2149167,15518774.0,0.773544,-0.1391,277833840.0,896510161.8679056,2026-07-14
2012-11-26,sh.601890,亚星锚链,3.24925599,3.2357736,3.30767968,3.23127947,3968415,28910652.0,1.428341,0.2786,277833865.0,899007485.552964,2026-07-14
2012-11-27,sh.601890,亚星锚链,3.22678534,3.01556123,3.22678534,3.0110671,4559469,31562498.0,1.641078,-6.8056,277833778.0,837824769.321227,2026-07-14
2012-11-28,sh.601890,亚星锚链,3.0110671,2.94365515,3.03353775,2.93916102,2956841,19556701.0,1.064248,-2.3845,277833832.0,817846990.4110348,2026-07-14
2012-11-29,sh.601890,亚星锚链,2.94814928,2.85377255,2.98410232,2.84029016,2436494,15835045.0,0.876961,-3.0534,277833792.0,792874449.0720096,2026-07-14
2012-11-30,sh.601890,亚星锚链,2.85377255,2.88073733,2.89871385,2.83579603,2144034,13722594.0,0.771696,0.9449,277834018.0,800366827.196492,2026-07-14
2012-12-03,sh.601890,亚星锚链,2.8762432,2.72344278,2.90320798,2.70996039,2522918,15842620.0,0.908067,-5.4602,277833904.0,756664739.8880131,2026-07-14
2012-12-04,sh.601890,亚星锚链,2.71894865,2.80883125,2.82680777,2.70546626,3320652,20441803.0,1.195193,3.1353,277833957.0,780388700.7327563,2026-07-14
2012-12-05,sh.601890,亚星锚链,2.7863606,2.91219624,2.95264341,2.77287821,4740396,30498535.0,1.706198,3.68,277833874.0,809106763.2074338,2026-07-14
2012-12-06,sh.601890,亚星锚链,2.91219624,2.94365515,3.0560084,2.89421972,4942687,32672484.0,1.779008,1.0802,277833883.0,817847140.5374475,2026-07-14
2012-12-07,sh.601890,亚星锚链,2.89421972,3.00207884,3.02005536,2.89421972,5556115,36707982.0,1.999798,1.9847,277833811.0,834079005.0396591,2026-07-14
2012-12-10,sh.601890,亚星锚链,3.00207884,3.0560084,3.06050253,2.97511406,5980170,40297272.0,2.152427,1.7964,277833813.0,849062466.3320292,2026-07-14
2012-12-11,sh.601890,亚星锚链,3.04702014,3.09645557,3.21330295,2.99758471,10383349,72195519.0,3.737251,1.3235,277833868.0,860300228.1032447,2026-07-14
2012-12-12,sh.601890,亚星锚链,3.06499666,3.04252601,3.09196144,2.98859645,5968461,40350721.0,2.148212,-1.7417,277833892.0,845316842.8695309,2026-07-14
2012-12-13,sh.601890,亚星锚链,3.03353775,2.95264341,3.04252601,2.93916102,3901872,25909850.0,1.40439,-2.9542,277833935.0,820344537.2521183,2026-07-14
2012-12-14,sh.601890,亚星锚链,2.95713754,3.145891,3.15487926,2.95713754,9670350,66249450.0,3.480623,6.5449,277833882.0,874035108.878862,2026-07-14
2012-12-17,sh.601890,亚星锚链,3.12342035,3.17734991,3.2357736,3.10993796,9267492,65384314.0,3.335624,1.0,277833833.0,882775304.277505,2026-07-14
2012-12-18,sh.601890,亚星锚链,3.16386752,3.12791448,3.19982056,3.1009497,7048749,49359537.0,2.537038,-1.5559,277833797.0,869040356.6696805,2026-07-14
2012-12-19,sh.601890,亚星锚链,3.11892622,3.15487926,3.21330295,3.09196144,5724577,40280790.0,2.060432,0.8621,277833823.0,876532165.9092109,2026-07-14
2012-12-20,sh.601890,亚星锚链,3.12791448,3.14139687,3.18184404,3.09645557,3997016,27906605.0,1.438635,-0.4274,277833919.0,872786603.5264335,2026-07-14
2012-12-21,sh.601890,亚星锚链,3.14139687,3.11892622,3.19982056,3.1009497,5021153,35029480.0,1.80725,-0.7153,277833891.0,866543407.444522,2026-07-14
2012-12-24,sh.601890,亚星锚链,3.10993796,3.13240861,3.16386752,3.1009497,3940055,27412262.0,1.418134,0.4323,277833759.0,870288858.840265,2026-07-14
2012-12-25,sh.601890,亚星锚链,3.145891,3.21779708,3.23127947,3.11892622,10794175,76364387.0,3.885119,2.726,277833832.0,894012893.3348105,2026-07-14
2012-12-26,sh.601890,亚星锚链,3.22678534,3.2807149,3.29419729,3.20431469,10140188,73350654.0,3.649731,1.9553,277833846.0,911493638.2965055,2026-07-14
2012-12-27,sh.601890,亚星锚链,3.2807149,3.20880882,3.30767968,3.19982056,9702213,70229509.0,3.492092,-2.1918,277833831.0,891515647.4071894,2026-07-14
2012-12-28,sh.601890,亚星锚链,3.19532643,3.30318555,3.35262098,3.18633817,11356867,82699510.0,4.087647,2.9412,277833849.0,917736755.3176819,2026-07-14
2012-12-31,sh.601890,亚星锚链,3.29869142,3.34363272,3.41104467,3.26273838,12811342,95306519.0,4.611152,1.2245,277833869.0,928974415.1125937,2026-07-14
2013-01-04,sh.601890,亚星锚链,3.34363272,3.27622077,3.36610337,3.22678534,7097068,52002905.0,2.554429,-2.0161,277833833.0,910244974.2833115,2026-07-14
2013-01-07,sh.601890,亚星锚链,3.25824425,3.31666794,3.35262098,3.22678534,6274874,46091210.0,2.258499,1.2346,277833818.0,921482516.8083949,2026-07-14
2013-01-08,sh.601890,亚星锚链,3.31217381,3.36610337,3.40655054,3.27172664,9996687,74833103.0,3.598081,1.4905,277833851.0,935217462.1511778,2026-07-14
2013-01-09,sh.601890,亚星锚链,3.33913859,3.37958576,3.4155388,3.31217381,9419092,70635931.0,3.390189,0.4005,277833832.0,938963262.2734323,2026-07-14
2013-01-10,sh.601890,亚星锚链,3.38407989,3.46497423,3.47396249,3.34812685,13066397,99421970.0,4.702954,2.5266,277833825.0,962687043.8473297,2026-07-14
2013-01-11,sh.601890,亚星锚链,3.53238618,3.48295075,3.69417486,3.47396249,23524337,186591338.0,8.467052,0.5188,277833855.0,967681633.6476413,2026-07-14
2013-01-14,sh.601890,亚星锚链,3.45149184,3.72113964,3.7750692,3.3705975,25094915,203621309.0,9.032346,6.8387,277833854.0,1033858567.4533726,2026-07-14
2013-01-15,sh.601890,亚星锚链,3.71215138,3.74810442,4.04022287,3.66271595,27218171,230954605.0,9.796564,0.7246,277833851.0,1041350284.9587215,2026-07-14
2013-01-16,sh.601890,亚星锚链,3.77057507,4.02224635,4.03572874,3.67619834,27724758,238080754.0,9.978899,7.3141,277833837.0,1117516136.7797449,2026-07-14
2013-01-17,sh.601890,亚星锚链,3.93685788,3.72563377,3.99078744,3.6851866,20002501,170615493.0,7.199447,-7.3743,277833853.0,1035107185.1860158,2026-07-14
2013-01-18,sh.601890,亚星锚链,3.70765725,3.78405746,3.94584614,3.70765725,14747674,125404335.0,5.308091,1.5682,277833858.0,1051339283.0054806,2026-07-14
2013-01-21,sh.601890,亚星锚链,3.76608094,3.7301279,3.8200105,3.69417486,10755716,89328177.0,3.871276,-1.4252,277833872.0,1036355877.5122287,2026-07-14
2013-01-22,sh.601890,亚星锚链,3.73911616,3.72563377,3.81551637,3.67170421,10392205,86496489.0,3.740439,-0.1205,277833832.0,1035107106.9477066,2026-07-14
2013-01-23,sh.601890,亚星锚链,3.70765725,3.7750692,3.8200105,3.6851866,11485999,96082003.0,4.134125,1.3269,277833858.0,1048842040.0529736,2026-07-14
2013-01-24,sh.601890,亚星锚链,3.7750692,3.85146941,3.90539897,3.70316312,22850399,194904057.0,8.224484,2.0238,277833831.0,1070068501.1596097,2026-07-14
2013-01-25,sh.601890,亚星锚链,3.77956333,3.62676291,3.81102224,3.62226878,11503102,94560976.0,4.140281,-5.8343,277833848.0,1007637495.0689777,2026-07-14
2013-01-28,sh.601890,亚星锚链,3.64923356,3.7301279,3.79753985,3.64473943,9092857,75517011.0,3.272768,2.8501,277833840.0,1036355758.1481359,2026-07-14
2013-01-29,sh.601890,亚星锚链,3.7301279,3.72563377,3.81551637,3.65822182,11740580,97326542.0,4.225756,-0.1205,277833836.0,1035107121.8502417,2026-07-14
2013-01-30,sh.601890,亚星锚链,3.69866899,3.77956333,3.81102224,3.66271595,12488064,104323739.0,4.494796,1.4475,277833833.0,1050090567.040144,2026-07-14
2013-01-31,sh.601890,亚星锚链,3.74361029,3.69417486,3.76608094,3.66721008,8150909,67080725.0,2.933735,-2.2592,277833853.0,1026366835.0095356,2026-07-14
2013-02-01,sh.601890,亚星锚链,3.68069247,3.71215138,3.79753985,3.63575117,8216178,68277201.0,2.957227,0.4866,277833863.0,1031361357.9461809,2026-07-14
2013-02-04,sh.601890,亚星锚链,3.75259855,3.80652811,3.83349289,3.6851866,13944937,117111645.0,5.019164,2.5424,277833858.0,1057582390.3867483,2026-07-14
2013-02-05,sh.601890,亚星锚链,3.77956333,3.80652811,3.8649518,3.7301279,11235482,94804737.0,4.043957,0.0,277833864.0,1057582413.225917,2026-07-14
2013-02-06,sh.601890,亚星锚链,3.81102224,3.7750692,3.8649518,3.76158681,8748982,74009559.0,3.148998,-0.8264,277833838.0,1048841964.5515896,2026-07-14
2013-02-07,sh.601890,亚星锚链,3.79304572,3.71215138,3.79304572,3.6851866,7423099,61673132.0,2.671776,-1.6667,277833883.0,1031361432.1892085,2026-07-14
2013-02-08,sh.601890,亚星锚链,3.70765725,3.7301279,3.75259855,3.69866899,4681755,38829009.0,1.685092,0.4843,277833792.0,1036355579.1019968,2026-07-14
2013-02-18,sh.601890,亚星锚链,3.74361029,3.7750692,3.80203398,3.71664551,6405799,53678108.0,2.305622,1.2048,277833877.0,1048842111.7792884,2026-07-14
2013-02-19,sh.601890,亚星锚链,3.78405746,3.69417486,3.80203398,3.67619834,6189721,51350529.0,2.22785,-2.1429,277833831.0,1026366753.7376887,2026-07-14
2013-02-20,sh.601890,亚星锚链,3.67619834,3.72113964,3.72563377,3.66271595,4470382,36816326.0,1.609013,0.7299,277833802.0,1033858373.9541113,2026-07-14
2013-02-21,sh.601890,亚星锚链,3.68968073,3.55485683,3.69417486,3.53688031,7936217,63793701.0,2.856462,-4.4686,277833803.0,987659392.1994245,2026-07-14
2013-02-22,sh.601890,亚星锚链,3.55485683,3.61777465,3.74361029,3.53688031,9449964,76992104.0,3.401301,1.7699,277833805.0,1005140096.6420432,2026-07-14
2013-02-25,sh.601890,亚星锚链,3.60429226,3.60878639,3.63575117,3.56833922,4180856,33486111.0,1.504804,-0.2484,277833924.0,1002643283.6114944,2026-07-14
2013-02-26,sh.601890,亚星锚链,3.58182161,3.57283335,3.65822182,3.55485683,5180901,41551345.0,1.864748,-0.9963,277833841.0,992654012.8833973,2026-07-14
2013-02-27,sh.601890,亚星锚链,3.57283335,3.63125704,3.63575117,3.56384509,4744961,38077988.0,1.707841,1.6352,277833885.0,1008886250.8568004,2026-07-14
2013-02-28,sh.601890,亚星锚链,3.61777465,3.6851866,3.69866899,3.61777465,7342643,59939362.0,2.642818,1.4851,277833850.0,1023869581.0464101,2026-07-14
2013-03-01,sh.601890,亚星锚链,3.6851866,3.69866899,3.71215138,3.65372769,5917707,48483679.0,2.129945,0.3659,277833794.0,1027615238.241848,2026-07-14
2013-03-04,sh.601890,亚星锚链,3.6851866,3.57732748,3.6851866,3.5503627,6936625,55465773.0,2.496681,-3.2807,277833852.0,993902673.633853,2026-07-14
2013-03-05,sh.601890,亚星锚链,3.58631574,3.61777465,3.62226878,3.56384509,4146423,33175550.0,1.492411,1.1307,277833854.0,1005140273.9130011,2026-07-14
2013-03-06,sh.601890,亚星锚链,3.61777465,3.65822182,3.66721008,3.61777465,5118549,41541965.0,1.842306,1.118,277833813.0,1016377717.0503997,2026-07-14
2013-03-07,sh.601890,亚星锚链,3.6402453,3.67619834,3.75259855,3.63125704,8845183,72704375.0,3.183623,0.4914,277833870.0,1021372411.6897758,2026-07-14
2013-03-08,sh.601890,亚星锚链,3.6851866,3.63575117,3.71215138,3.62676291,4455636,36374698.0,1.603705,-1.1002,277833891.0,1010134894.2689024,2026-07-14
2013-03-11,sh.601890,亚星锚链,3.63575117,3.80652811,3.85146941,3.63125704,17892264,150596742.0,6.439915,4.6972,277833853.0,1057582371.3541079,2026-07-14
2013-03-12,sh.601890,亚星锚链,3.79753985,3.74361029,3.81551637,3.6402453,11170580,92826369.0,4.020597,-1.6529,277833864.0,1040101712.1808605,2026-07-14
2013-03-13,sh.601890,亚星锚链,3.73462203,3.63125704,3.76608094,3.60429226,6342704,51707848.0,2.282913,-3.0012,277833803.0,1008885953.093723,2026-07-14
2013-03-14,sh.601890,亚星锚链,3.62226878,3.60429226,3.66721008,3.58631574,4217351,34020726.0,1.51794,-0.7426,277833841.0,1001394362.6823707,2026-07-14
2013-03-15,sh.601890,亚星锚链,3.58631574,3.56384509,3.64923356,3.52789205,5456843,43517874.0,1.964067,-1.1222,277833852.0,990156809.2859867,2026-07-14
2013-03-18,sh.601890,亚星锚链,3.5503627,3.45598597,3.57732748,3.44699771,4483445,35118168.0,1.613714,-3.0265,277833928.0,960190157.1579901,2026-07-14
2013-03-19,sh.601890,亚星锚链,3.44250358,3.4155388,3.47396249,3.33015033,4862991,36810292.0,1.750323,-1.1704,277833920.0,948952533.716096,2026-07-14
