日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-09,sz.300685,艾德生物,22.4854938,22.54913199,22.83839649,21.61962873,810248.0,93923808.63,4.05124,0.188502,20000000.0,450982639.8,2026-07-14
2018-04-10,sz.300685,艾德生物,22.67062308,22.176945,23.01388362,21.6948375,957581.0,109970750.7,4.787905,-1.65056,20000000.0,443538900.0,2026-07-14
2018-04-11,sz.300685,艾德生物,22.2155136,22.2733665,22.49513595,21.96096084,721581.0,83223269.59,3.607905,0.434783,20000000.0,445467330.00000006,2026-07-14
2018-04-12,sz.300685,艾德生物,22.13451954,22.02074217,22.2733665,21.6948375,804446.0,91705733.26,4.02223,-1.134197,20000000.0,440414843.4,2026-07-14
2018-04-13,sz.300685,艾德生物,22.36785957,22.76318772,22.948317,22.20587145,1091556.0,128330732.23,5.45778,3.371572,20000000.0,455263754.40000004,2026-07-14
2018-04-16,sz.300685,艾德生物,22.75354557,22.6590525,23.07945024,22.29843609,743785.0,87401058.75,3.718925,-0.457473,20000000.0,453181050.0,2026-07-14
2018-04-17,sz.300685,艾德生物,22.66483779,21.984102,23.22601092,21.8876805,995787.0,117169170.15,4.978935,-2.978724,20000000.0,439682040.0,2026-07-14
2018-04-18,sz.300685,艾德生物,22.04966862,22.78440045,22.84418178,21.21273,1280000.0,145394145.72,6.4,3.640352,20000000.0,455688009.0,2026-07-14
2018-04-19,sz.300685,艾德生物,22.62626919,22.55106042,23.12766099,22.55106042,759212.0,89831886.88,3.79606,-1.024121,20000000.0,451021208.4,2026-07-14
2018-04-20,sz.300685,艾德生物,22.54141827,21.7141218,22.54141827,21.6177003,919740.0,104888580.0,4.5987,-3.711308,20000000.0,434282436.0,2026-07-14
2018-04-23,sz.300685,艾德生物,21.6562689,20.9041812,21.8876805,20.4992109,761548.0,83886779.6,3.80774,-3.730015,20000000.0,418083624.0,2026-07-14
2018-04-24,sz.300685,艾德生物,21.07581147,22.45078206,22.57805844,21.07581147,871174.0,99300287.21,4.35587,7.398521,20000000.0,449015641.20000005,2026-07-14
2018-04-25,sz.300685,艾德生物,22.40257131,23.1990129,23.59819791,22.27722336,1372252.0,163594256.26,6.86126,3.332765,20000000.0,463980258.0,2026-07-14
2018-04-26,sz.300685,艾德生物,23.1025914,23.18937075,23.71776057,22.90010625,930605.0,112278825.5,4.653025,-0.041565,20000000.0,463787414.99999994,2026-07-14
2018-04-27,sz.300685,艾德生物,23.34943044,23.1990129,24.29628957,23.1025914,1255931.0,154494045.69,6.279655,0.041583,20000000.0,463980258.0,2026-07-14
2018-05-02,sz.300685,艾德生物,23.45742252,24.26350626,24.7417569,23.45742252,1719677.0,215443794.45,8.598385,4.588526,20000000.0,485270125.2,2026-07-14
2018-05-03,sz.300685,艾德生物,24.10151814,23.912532,24.10151814,23.14116,1251160.0,153718172.05,6.2558,-1.446511,20000000.0,478250640.0,2026-07-14
2018-05-04,sz.300685,艾德生物,23.72933115,23.90867514,24.21915237,23.5846989,731851.0,90871877.46,3.659255,-0.016126,20000000.0,478173502.8,2026-07-14
2018-05-07,sz.300685,艾德生物,23.912532,24.21529551,24.48913257,23.86432125,746183.0,93508335.6,3.730915,1.282462,20000000.0,484305910.2,2026-07-14
2018-05-08,sz.300685,艾德生物,24.21143865,24.09958971,24.46020612,23.8932477,648000.0,81185847.64,3.24,-0.47782,20000000.0,481991794.2,2026-07-14
2018-05-09,sz.300685,艾德生物,24.13044459,23.8353948,24.31943073,23.6425518,537034.0,66596543.11,2.68517,-1.096265,20000000.0,476707896.0,2026-07-14
2018-05-10,sz.300685,艾德生物,23.90481828,25.12358604,25.23543498,23.7775419,1476245.0,188495460.79,7.381225,5.404531,20000000.0,502471720.8,2026-07-14
2018-05-11,sz.300685,艾德生物,24.876747,23.17394331,25.1852958,23.09680611,2039628.0,252841904.03,10.19814,-7.76021,20000000.0,463478866.2,2026-07-14
2018-05-14,sz.300685,艾德生物,23.14116,22.948317,23.33207457,22.69183581,940049.0,111537290.62,4.700245,-0.973619,20000000.0,458966340.0,2026-07-14
2018-05-15,sz.300685,艾德生物,22.9290327,23.01774048,23.27229324,22.75740243,653749.0,77974126.06,3.268745,0.302521,20000000.0,460354809.6,2026-07-14
2018-05-16,sz.300685,艾德生物,22.95024543,23.04666693,23.5846989,22.8518955,731879.0,88378580.72,3.659395,0.125671,20000000.0,460933338.6,2026-07-14
2018-05-17,sz.300685,艾德生物,22.99459932,22.7361897,23.03702478,22.6397682,649635.0,76639776.77,3.248175,-1.347168,20000000.0,454723794.0,2026-07-14
2018-05-18,sz.300685,艾德生物,22.75740243,22.75354557,22.94638857,22.28879394,573880.0,67347864.7,2.8694,0.076333,20000000.0,455070911.4,2026-07-14
2018-05-21,sz.300685,艾德生物,22.76511615,23.03702478,23.21444034,22.67062308,458652.0,54551083.68,2.29326,1.245869,20000000.0,460740495.59999996,2026-07-14
2018-05-22,sz.300685,艾德生物,22.81139847,23.4111402,23.52298914,22.81139847,581968.0,70271367.38,2.90984,1.623977,20000000.0,468222803.99999994,2026-07-14
2018-05-23,sz.300685,艾德生物,23.334003,23.26843638,23.77561347,23.16430116,553460.0,67443044.57,2.7673,-0.609553,20000000.0,465368727.6,2026-07-14
2018-05-24,sz.300685,艾德生物,23.56155774,23.92988787,24.27507684,23.3532873,793073.0,98531898.92,3.965365,2.842692,20000000.0,478597757.40000004,2026-07-14
2018-05-25,sz.300685,艾德生物,23.78332719,23.76789975,23.91060357,23.6039832,460462.0,56696127.07,2.30231,-0.676925,20000000.0,475357995.00000006,2026-07-14
2018-05-28,sz.300685,艾德生物,23.77175661,23.7582576,24.4524924,23.69847627,629920.0,78573089.47,3.1496,-0.04057,20000000.0,475165152.0,2026-07-14
2018-05-29,sz.300685,艾德生物,23.719689,22.56070257,23.7389733,22.45078206,1048369.0,126727230.43,5.241845,-5.040584,20000000.0,451214051.4,2026-07-14
2018-05-30,sz.300685,艾德生物,22.176945,21.79511586,22.3505037,21.74497668,867801.0,99286665.22,4.339005,-3.393453,20000000.0,435902317.2,2026-07-14
2018-05-31,sz.300685,艾德生物,21.91853538,22.03231275,22.20587145,21.88960893,439951.0,50255849.27,2.199755,1.088306,20000000.0,440646255.0,2026-07-14
2018-06-01,sz.300685,艾德生物,21.89153736,20.45678544,21.97253142,20.1520935,1330946.0,144244543.47,6.65473,-7.150983,20000000.0,409135708.8,2026-07-14
2018-06-04,sz.300685,艾德生物,20.5956324,20.6149167,21.16837611,20.11545333,681262.0,73193933.78,3.40631,0.773001,20000000.0,412298333.99999994,2026-07-14
2018-06-05,sz.300685,艾德生物,20.63227257,21.09509577,21.11052321,20.63227257,521705.0,56773091.52,2.608525,2.329278,20000000.0,421901915.40000004,2026-07-14
2018-06-06,sz.300685,艾德生物,21.08738205,21.80861487,21.91275009,21.00638799,645614.0,72517150.15,3.22807,3.38239,20000000.0,436172297.4,2026-07-14
2018-06-07,sz.300685,艾德生物,21.87225306,21.3670044,21.95710398,21.2705829,497431.0,55752350.44,2.487155,-2.02493,20000000.0,427340088.0,2026-07-14
2018-06-08,sz.300685,艾德生物,21.36507597,20.9813184,21.59263071,20.86754103,688160.0,75602703.27,3.4408,-1.805054,20000000.0,419626368.0,2026-07-14
2018-06-11,sz.300685,艾德生物,20.827044,20.82897243,21.18766041,20.65541373,519287.0,56191424.71,2.596435,-0.726104,20000000.0,416579448.6,2026-07-14
2018-06-12,sz.300685,艾德生物,20.83861458,20.63612943,21.13944966,19.7085546,587854.0,62473423.84,2.93927,-0.92584,20000000.0,412722588.6,2026-07-14
2018-06-13,sz.300685,艾德生物,20.6727696,20.37386295,20.91768021,20.20030425,420815.0,45018784.45,2.104075,-1.27091,20000000.0,407477259.0,2026-07-14
2018-06-14,sz.300685,艾德生物,20.1520935,20.5377795,20.79811755,20.1520935,286436.0,30439238.5,1.43218,0.804542,20000000.0,410755590.0,2026-07-14
2018-06-15,sz.300685,艾德生物,20.5377795,19.669986,20.5763481,19.3228686,765769.0,78438131.4,3.828845,-4.225352,20000000.0,393399720.00000006,2026-07-14
2018-06-19,sz.300685,艾德生物,19.2264471,18.17738118,19.5542802,17.7608403,1032840.0,99810881.24,5.1642,-7.588233,20000000.0,363547623.6,2026-07-14
2018-06-20,sz.300685,艾德生物,18.50907114,19.64491641,19.78762023,18.4743594,918256.0,90893035.45,4.59128,8.073414,20000000.0,392898328.2,2026-07-14
2018-06-21,sz.300685,艾德生物,19.55813706,19.54463805,20.441358,19.16280891,1271154.0,130605278.72,6.35577,-0.510459,20000000.0,390892761.0,2026-07-14
2018-06-22,sz.300685,艾德生物,19.44628812,19.63334583,20.33915121,19.3807215,1116511.0,114995376.53,5.582555,0.453872,20000000.0,392666916.59999996,2026-07-14
2018-06-25,sz.300685,艾德生物,19.8049761,19.7471232,20.0171034,19.6314174,640855.0,65801006.57,3.204275,0.579515,20000000.0,394942464.0,2026-07-14
2018-06-26,sz.300685,艾德生物,19.47521457,20.32758063,20.37964824,19.08567171,691507.0,71331468.82,3.457535,2.939455,20000000.0,406551612.6,2026-07-14
2018-06-27,sz.300685,艾德生物,20.24080128,20.18873367,20.634201,19.93032405,705375.0,73907055.9,3.526875,-0.683048,20000000.0,403774673.40000004,2026-07-14
2018-06-28,sz.300685,艾德生物,20.00784402,18.5431766,20.25833346,18.37270462,1936601.0,107022035.99,5.379447,-8.150956,36000001.0,667554376.1431766,2026-07-14
2018-06-29,sz.300685,艾德生物,18.54665562,19.39901552,19.59384064,18.11177812,1680308.0,91437227.61,4.667522,4.615383,36000002.0,698364597.518031,2026-07-14
2018-07-02,sz.300685,艾德生物,19.656463,20.700169,21.11417238,19.39901552,2659370.0,156822238.09,7.387139,6.70732,35999999.0,745206063.2998309,2026-07-14
2018-07-03,sz.300685,艾德生物,20.70712704,21.02371786,21.395973,20.31399778,2094460.0,125669341.23,5.817944,1.563026,36000003.0,756853906.0311537,2026-07-14
2018-07-04,sz.300685,艾德生物,21.395973,21.0828612,21.71604284,20.75583332,1429591.0,87076069.72,3.971086,0.281314,36000001.0,758983024.2828612,2026-07-14
2018-07-05,sz.300685,艾德生物,21.09677728,20.4218474,21.4307632,20.3870572,1327630.0,79586849.97,3.687861,-3.13531,36000001.0,735186526.8218474,2026-07-14
2018-07-06,sz.300685,艾德生物,20.51925996,20.08786148,21.1524416,19.89303636,1521186.0,89633966.69,4.225517,-1.635433,35999997.0,723162953.0164156,2026-07-14
2018-07-09,sz.300685,艾德生物,20.17483698,21.14548356,21.14548356,20.12960972,1328453.0,79375878.74,3.690147,5.264976,36000002.0,761237450.4509671,2026-07-14
2018-07-10,sz.300685,艾德生物,21.0132808,21.6221093,21.6395044,20.85324588,1461495.0,89479264.36,4.059708,2.254035,36000003.0,778395999.666328,2026-07-14
2018-07-11,sz.300685,艾德生物,21.1524416,22.0395917,22.0569868,20.9437004,2034902.0,125898723.13,5.652506,1.930808,35999997.0,793425235.0812249,2026-07-14
2018-07-12,sz.300685,艾德生物,21.70212676,22.48838528,22.8397663,21.70212676,1898190.0,121973741.45,5.27275,2.036308,36000000.0,809581870.0799999,2026-07-14
2018-07-13,sz.300685,艾德生物,22.50578038,23.12852496,23.88695132,22.33878742,2291170.0,152177103.61,6.364361,2.846541,36000001.0,832626921.688525,2026-07-14
2018-07-16,sz.300685,艾德生物,23.309434,22.9789271,23.309434,22.5092594,1613419.0,106415473.52,4.481719,-0.646811,36000004.0,827241467.5157084,2026-07-14
2018-07-17,sz.300685,艾德生物,22.9093467,22.091777,23.11460888,21.8482456,2693970.0,171524360.51,7.48325,-3.860716,36000000.0,795303972.0,2026-07-14
2018-07-18,sz.300685,艾德生物,22.05350778,22.10569308,22.5092594,21.917826,1582835.0,101159006.77,4.396764,0.062994,35999999.0,795804928.774307,2026-07-14
2018-07-19,sz.300685,艾德生物,21.96653228,22.22397976,22.439679,21.4307632,1693314.0,107330567.64,4.70365,0.535096,36000000.0,800063271.36,2026-07-14
2018-07-20,sz.300685,艾德生物,22.22397976,22.08481896,22.33182938,21.743875,1003999.0,63641405.64,2.788886,-0.626177,36000001.0,795053504.6448189,2026-07-14
2018-07-23,sz.300685,艾德生物,20.9437004,21.1002563,21.37509888,20.526218,2350399.0,141493376.05,6.528886,-4.458094,36000001.0,759609247.9002564,2026-07-14
2018-07-24,sz.300685,艾德生物,20.92282628,21.35422476,21.5525289,20.4566376,1763895.0,106994778.63,4.899708,1.203627,36000002.0,768752134.0684496,2026-07-14
2018-07-25,sz.300685,艾德生物,21.23245906,21.0132808,21.71604284,20.95413746,1333882.0,81892731.72,3.705228,-1.59661,35999998.0,756478066.7734385,2026-07-14
2018-07-26,sz.300685,艾德生物,20.96457452,21.4655534,22.41532586,20.96457452,1826962.0,113739585.94,5.074894,2.152317,36000003.0,772759986.7966602,2026-07-14
2018-07-27,sz.300685,艾德生物,21.222022,20.8393298,21.2568122,20.526218,1234205.0,74098556.74,3.428347,-2.917341,36000002.0,750215914.4786596,2026-07-14
2018-07-30,sz.300685,艾德生物,20.6305886,18.75539682,20.8393298,18.75539682,4230938.0,235328733.94,11.752606,-10.0,35999999.0,675194266.7646033,2026-07-14
2018-07-31,sz.300685,艾德生物,18.39357874,18.44228502,18.8910786,18.1952746,1308057.0,69557853.4,3.633492,-1.669452,35999997.0,663922205.393145,2026-07-14
2018-08-01,sz.300685,艾德生物,18.45272208,18.57100876,18.95717998,18.45272208,1069084.0,57734025.67,2.969678,0.697987,35999997.0,668556259.6469737,2026-07-14
2018-08-02,sz.300685,艾德生物,18.69625348,18.66146328,18.8388933,18.04219772,1418987.0,75410704.44,1.557587,0.487071,91101621.0,1700089555.0399768,2026-07-14
2018-08-03,sz.300685,艾德生物,18.00740752,17.43684824,18.1952746,17.4298902,1832007.0,93876346.87,2.010949,-6.562268,91101614.0,1588525017.7370594,2026-07-14
2018-08-06,sz.300685,艾德生物,16.9776176,17.24898116,17.70125376,16.9080372,1090603.0,54592352.36,1.197128,-1.077408,91101620.0,1571410127.025479,2026-07-14
2018-08-07,sz.300685,艾德生物,17.3951,17.50294962,17.58992512,17.0645931,1058740.0,52728199.81,1.162153,1.472367,91101602.0,1594546750.1072912,2026-07-14
2018-08-08,sz.300685,艾德生物,17.45772236,17.17940076,17.50294962,17.00544976,795518.0,39372204.66,0.873221,-1.848539,91101565.0,1565070294.9981894,2026-07-14
2018-08-09,sz.300685,艾德生物,17.15504762,18.14656832,18.3692256,17.047198,1306505.0,67010788.5,1.434119,5.629807,91101575.0,1653180954.7971041,2026-07-14
2018-08-10,sz.300685,艾德生物,18.18135852,18.3692256,18.60927798,17.92739006,880306.0,46504417.84,0.96629,1.226993,91101636.0,1673466504.2130816,2026-07-14
2018-08-13,sz.300685,艾德生物,18.03176066,18.5257815,18.70669054,18.03176066,724412.0,38456565.23,0.795169,0.852274,91101640.0,1687729076.9316602,2026-07-14
2018-08-14,sz.300685,艾德生物,18.264855,18.1952746,18.60927798,18.04915576,821700.0,43110638.95,0.90196,-1.784039,91101601.0,1657618646.6946347,2026-07-14
2018-08-15,sz.300685,艾德生物,18.09438302,17.9517432,18.3344354,17.7777922,873479.0,45232959.04,0.958797,-1.338434,91101557.0,1635431756.3841624,2026-07-14
2018-08-16,sz.300685,艾德生物,17.7777922,18.57100876,18.8388933,17.66994258,1268273.0,67357831.51,1.392152,3.449618,91101618.0,1691848945.9281738,2026-07-14
2018-08-17,sz.300685,艾德生物,18.88412056,17.66994258,18.88412056,17.6560265,1092111.0,57010481.9,1.198784,-4.852005,91101566.0,1609759440.1680803,2026-07-14
2018-08-20,sz.300685,艾德生物,17.74648102,18.24050186,18.36226756,17.14461056,713515.0,36690748.72,0.783208,3.228981,91101598.0,1661738867.7679722,2026-07-14
2018-08-21,sz.300685,艾德生物,18.3344354,19.2041904,19.36422532,18.17092146,1575975.0,85887113.19,1.729909,5.283236,91101613.0,1749532721.7991154,2026-07-14
2018-08-22,sz.300685,艾德生物,18.960659,19.10677784,19.47903298,18.85976742,993074.0,54871792.98,1.090073,-0.507251,91101605.0,1740658127.6024332,2026-07-14
2018-08-23,sz.300685,艾德生物,19.10677784,19.7956238,20.03567618,18.96761704,1364124.0,77085875.27,1.497366,3.60525,91101574.0,1803412486.4918613,2026-07-14
2018-08-24,sz.300685,艾德生物,19.7956238,19.6216728,19.92434754,19.4129316,730420.0,41338937.89,0.801764,-0.878735,91101621.0,1787566198.8116088,2026-07-14
2018-08-27,sz.300685,艾德生物,19.7260434,19.9521797,20.2478964,19.7260434,1038940.0,59645062.88,1.140419,1.684392,91101604.0,1817675573.9662387,2026-07-14
2018-08-28,sz.300685,艾德生物,19.9521797,19.94522166,20.11917266,19.69821124,935962.0,53619898.26,1.027383,-0.034868,91101566.0,1817040927.4431198,2026-07-14
2018-08-29,sz.300685,艾德生物,19.92782656,20.02523912,20.25833346,19.7956238,570020.0,32869521.8,0.625697,0.401185,91101603.0,1824331384.2903092,2026-07-14
2018-08-30,sz.300685,艾德生物,19.830414,19.68777418,19.9869699,19.62515182,690620.0,39231490.8,0.758077,-1.6852,91101564.0,1793587019.4768176,2026-07-14
2018-08-31,sz.300685,艾德生物,19.3607463,19.3607463,19.6390679,19.2389806,670700.0,37421079.6,0.736211,-1.661068,91101600.0,1763794965.12408,2026-07-14
2018-09-03,sz.300685,艾德生物,19.44424278,19.66690006,19.81997694,19.2737708,829130.0,46830408.3,0.910116,1.581307,91101574.0,1791685551.1666944,2026-07-14
2018-09-04,sz.300685,艾德生物,19.57644554,19.60775672,19.94522166,19.14504706,749580.0,42421796.8,0.822796,-0.300722,91101561.0,1786297244.90024,2026-07-14
2018-09-05,sz.300685,艾德生物,19.52426024,19.61471476,20.09481952,19.52426024,783260.0,44738331.6,0.859765,0.035487,91101638.0,1786932643.5387766,2026-07-14
2018-09-06,sz.300685,艾德生物,19.482512,19.33987218,19.64254692,19.0824247,861490.0,47952868.2,0.945637,-1.401208,91101554.0,1761892409.7593677,2026-07-14
2018-09-07,sz.300685,艾德生物,19.2737708,19.5173022,19.9695748,19.2737708,1037687.0,58793017.57,1.139044,0.917428,91101573.0,1778056931.1363606,2026-07-14
2018-09-10,sz.300685,艾德生物,19.4129316,19.69821124,19.8825993,19.308561,959200.0,54376897.97,1.05289,0.926917,91101635.0,1794539250.5393772,2026-07-14
2018-09-11,sz.300685,艾德生物,19.6390679,20.526218,20.7349592,19.308561,1366960.0,79363065.48,1.500479,4.203464,91101575.0,1869970788.59335,2026-07-14
2018-09-12,sz.300685,艾德生物,20.48446976,20.2131062,20.9263053,20.06002932,1356976.0,79984730.29,1.489519,-1.525426,91101624.0,1841446800.9044688,2026-07-14
2018-09-13,sz.300685,艾德生物,20.2652915,19.36422532,20.5610082,18.786708,2011883.0,111567384.43,2.208395,-4.199654,91101592.0,1764111754.4987094,2026-07-14
2018-09-14,sz.300685,艾德生物,19.19027432,19.0998198,19.5694875,18.86672546,783050.0,43295858.7,0.859535,-1.36543,91101584.0,1740023837.8945632,2026-07-14
2018-09-17,sz.300685,艾德生物,18.9780541,18.72756466,19.0650296,18.01088654,875183.0,46611611.12,0.960667,-1.948998,91101599.0,1706111085.9018912,2026-07-14
2018-09-18,sz.300685,艾德生物,18.5431766,19.3955365,19.5694875,18.5257815,757239.0,41672126.67,0.831203,3.566781,91101572.0,1766963864.933378,2026-07-14
2018-09-19,sz.300685,艾德生物,19.30160296,19.9173895,20.02523912,19.28768688,761338.0,43256072.27,0.835702,2.690583,91101613.0,1814506310.1992633,2026-07-14
2018-09-20,sz.300685,艾德生物,19.830414,19.89651538,20.0217601,19.71212732,409120.0,23338941.6,0.449081,-0.104806,91101605.0,1812604485.0251849,2026-07-14
2018-09-21,sz.300685,艾德生物,19.89303636,20.1261307,20.23745934,19.7608336,609090.0,35164013.8,0.668583,1.154048,91101628.0,1833523272.1107798,2026-07-14
2018-09-25,sz.300685,艾德生物,20.09829854,19.8130189,20.4218474,19.7608336,600410.0,34709451.68,0.659055,-1.555744,91101653.0,1804998772.7102416,2026-07-14
2018-09-26,sz.300685,艾德生物,19.8478091,20.44967956,20.47751172,19.8478091,1029804.0,60016162.34,1.130391,3.213341,91101575.0,1862998016.161307,2026-07-14
2018-09-27,sz.300685,艾德生物,20.4914278,20.07046638,20.6305886,20.07046638,964690.0,56443474.22,1.058917,-1.854373,91101569.0,1828450977.77975,2026-07-14
2018-09-28,sz.300685,艾德生物,20.11221462,20.42532642,20.6305886,20.11221462,836734.0,49136886.23,0.918462,1.768072,91101646.0,1860780856.9492874,2026-07-14
2018-10-08,sz.300685,艾德生物,19.97305382,19.7956238,20.42532642,19.73648046,843944.0,48777076.88,0.926377,-3.082946,91101571.0,1803412427.10499,2026-07-14
2018-10-09,sz.300685,艾德生物,19.97653284,20.16787894,20.6479837,19.9347846,665024.0,38703051.44,0.729981,1.880491,91101549.0,1837325011.4784782,2026-07-14
