日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.300034,钢研高纳,4.43024784,4.33239096,4.46879752,4.33239096,1307565,19460588.84,1.237753,-2.2088,105640221.0,457674738.4728021,2026-07-14
2012-09-05,sz.300034,钢研高纳,4.35018312,4.43024784,4.4332132,4.34128704,1070453,15886323.13,1.013301,2.2587,105640180.0,468012179.2622112,2026-07-14
2012-09-06,sz.300034,钢研高纳,4.42728248,4.42728248,4.46583216,4.35611384,1043730,15467670.14,0.988005,-0.0669,105640154.0,467698802.9887019,2026-07-14
2012-09-07,sz.300034,钢研高纳,4.44507464,4.48065896,4.5814812,4.42728248,2564600,38972975.02,2.427675,1.2056,105640170.0,473337574.24642324,2026-07-14
2012-09-10,sz.300034,钢研高纳,4.48362432,4.56961976,4.58741192,4.45693608,2472932,37730185.59,2.340901,1.9854,105640179.0,482735449.40833706,2026-07-14
2012-09-11,sz.300034,钢研高纳,4.61706552,4.57555048,4.64375376,4.51624328,1866128,28804613.02,1.766494,0.1298,105640212.0,483362122.7239018,2026-07-14
2012-09-12,sz.300034,钢研高纳,4.60520408,4.67933808,4.70602632,4.53107008,2660788,41418573.66,2.518727,2.2683,105640190.0,494326163.8454352,2026-07-14
2012-09-13,sz.300034,钢研高纳,4.670442,4.73864528,4.81871,4.6259616,2924581,46687870.14,2.768436,1.2674,105640188.0,500591378.2445127,2026-07-14
2012-09-14,sz.300034,钢研高纳,4.7594028,4.57555048,4.7890564,4.5666544,2609866,40970583.43,2.470524,-3.4418,105640180.0,483361976.30628645,2026-07-14
2012-09-17,sz.300034,钢研高纳,4.57258512,4.47472824,4.5814812,4.45693608,1610232,24537486.24,1.524261,-2.2035,105640176.0,472711078.82577026,2026-07-14
2012-09-18,sz.300034,钢研高纳,4.4925204,4.5073472,4.56368904,4.44804,1040754,15790086.75,0.985188,0.729,105640142.0,476156798.25130236,2026-07-14
2012-09-19,sz.300034,钢研高纳,4.54886224,4.50438184,4.54886224,4.44804,1393780,21088944.48,1.319365,-0.0658,105640213.0,475843857.0109319,2026-07-14
2012-09-20,sz.300034,钢研高纳,4.45397072,4.3887328,4.56368904,4.36797528,1616929,24417879.45,1.5306,-2.5675,105640206.0,463626637.07095677,2026-07-14
2012-09-21,sz.300034,钢研高纳,4.3887328,4.33535632,4.43024784,4.299772,1114027,16333994.19,1.054549,-1.2162,105640136.0,457987631.2532595,2026-07-14
2012-09-24,sz.300034,钢研高纳,4.33535632,4.3887328,4.4183864,4.30866808,849637,12544237.95,0.804274,1.2312,105640242.0,463626795.06533754,2026-07-14
2012-09-25,sz.300034,钢研高纳,4.36797528,4.44507464,4.45693608,4.3294256,943209,14042238.76,0.892851,1.2838,105640135.0,469578285.05467635,2026-07-14
2012-09-26,sz.300034,钢研高纳,4.44507464,4.2552916,4.4776936,4.20191512,1275737,18559287.16,1.207625,-4.2695,105640161.0,449529689.72594756,2026-07-14
2012-09-27,sz.300034,钢研高纳,4.2849452,4.30866808,4.37094064,4.2108112,920795,13327967.23,0.871633,1.2544,105640218.0,455168635.2608415,2026-07-14
2012-09-28,sz.300034,钢研高纳,4.27901448,4.39169816,4.41542104,4.27901448,640182,9407553.03,0.606002,1.927,105640245.0,463940069.5884492,2026-07-14
2012-10-08,sz.300034,钢研高纳,4.43914392,4.45990144,4.4628668,4.37687136,577322,8605216.28,0.546498,1.553,105640277.0,471145223.5142989,2026-07-14
2012-10-09,sz.300034,钢研高纳,4.47472824,4.51327792,4.5814812,4.47472824,1207677,18470849.66,1.143199,1.1968,105640138.0,476783302.301153,2026-07-14
2012-10-10,sz.300034,钢研高纳,4.51624328,4.54886224,4.59334264,4.48362432,1270271,19477443.56,1.202451,0.7884,105640147.0,480542475.7163493,2026-07-14
2012-10-11,sz.300034,钢研高纳,4.54886224,4.4628668,4.56072368,4.4628668,865449,13106456.14,0.819242,-1.8905,105640214.0,471458203.80549514,2026-07-14
2012-10-12,sz.300034,钢研高纳,4.4776936,4.40652496,4.53403544,4.36204456,942526,14108275.4,0.892204,-1.2625,105640190.0,465506134.01414233,2026-07-14
2012-10-15,sz.300034,钢研高纳,4.4332132,4.373906,4.4332132,4.3442524,535999,7901893.45,0.507382,-0.7402,105640129.0,462059994.073874,2026-07-14
2012-10-16,sz.300034,钢研高纳,4.37687136,4.4925204,4.49845112,4.35018312,773257,11638384.09,0.731972,2.7119,105640243.0,474590946.7384572,2026-07-14
2012-10-17,sz.300034,钢研高纳,4.49548576,4.4332132,4.53107008,4.4035596,768977,11528509.72,0.727921,-1.3201,105640172.0,468325404.9606704,2026-07-14
2012-10-18,sz.300034,钢研高纳,4.4628668,4.48658968,4.51327792,4.45693608,757790,11481369.22,0.717331,1.204,105640214.0,473964293.9253915,2026-07-14
2012-10-19,sz.300034,钢研高纳,4.48362432,4.51624328,4.55479296,4.47472824,823941,12548312.79,0.77995,0.660935,105640233.0,477096992.38388425,2026-07-14
2012-10-22,sz.300034,钢研高纳,4.53107008,4.52810472,4.54293152,4.48065896,599363,9144421.7,0.567363,0.2626,105640128.0,478349562.21820414,2026-07-14
2012-10-23,sz.300034,钢研高纳,4.522174,4.4035596,4.53403544,4.39762888,902430,13549382.1,0.854249,-2.7505,105640159.0,465192736.30997646,2026-07-14
2012-10-24,sz.300034,钢研高纳,4.4035596,4.36797528,4.42431712,4.34721776,558165,8235167.1,0.528364,-0.8081,105640240.0,461433956.89326715,2026-07-14
2012-10-25,sz.300034,钢研高纳,4.3442524,4.299772,4.42728248,4.29087592,1018431,14913376.07,0.964056,-1.5614,105640233.0,454228915.926876,2026-07-14
2012-10-26,sz.300034,钢研高纳,4.35611384,4.18708832,4.37094064,4.17522688,867781,12366405.05,0.82145,-2.6207,105640149.0,442324634.0009597,2026-07-14
2012-10-29,sz.300034,钢研高纳,4.18708832,4.20784584,4.20784584,4.13074648,457372,6446422.55,0.432953,0.4958,105640104.0,444517272.1535674,2026-07-14
2012-10-30,sz.300034,钢研高纳,4.20784584,4.2108112,4.23749944,4.16929616,464091,6584163.2,0.439313,0.0705,105640170.0,444830811.005904,2026-07-14
2012-10-31,sz.300034,钢研高纳,4.22267264,4.26122232,4.27901448,4.19005368,523407,7454436.33,0.495462,1.1972,105640190.0,450156335.5170408,2026-07-14
2012-11-01,sz.300034,钢研高纳,4.2701184,4.44210928,4.45693608,4.26122232,1683640,24949239.01,1.59375,4.245,105640157.0,469265121.750357,2026-07-14
2012-11-02,sz.300034,钢研高纳,4.44804,4.54886224,4.56072368,4.41245568,2462837,37475044.79,2.331345,2.4032,105640178.0,480542616.73107874,2026-07-14
2012-11-05,sz.300034,钢研高纳,4.54886224,4.5518276,4.56072368,4.47176288,1590263,24219688.4,1.505358,0.0652,105640187.0,480855918.85576123,2026-07-14
2012-11-06,sz.300034,钢研高纳,4.5370008,4.670442,4.670442,4.45100536,2569779,39658579.63,2.432577,2.6059,105640191.0,493386384.934422,2026-07-14
2012-11-07,sz.300034,钢研高纳,4.6407884,4.6556152,4.73864528,4.56961976,3205062,50296055.98,3.033942,-0.3175,105640187.0,491820060.3280424,2026-07-14
2012-11-08,sz.300034,钢研高纳,4.596308,4.4776936,4.65264984,4.4776936,2206198,33911275.65,2.088408,-3.8217,105640181.0,473024362.3665416,2026-07-14
2012-11-09,sz.300034,钢研高纳,4.4776936,4.59927336,4.59927336,4.4776936,1717826,26301072.79,1.62611,2.7152,105640209.0,485868198.99853224,2026-07-14
2012-11-12,sz.300034,钢研高纳,4.64375376,4.64968448,4.7000956,4.55479296,1415428,22054132.04,1.339858,1.0961,105640150.0,491193365.91987205,2026-07-14
2012-11-13,sz.300034,钢研高纳,4.64968448,4.45693608,4.64968448,4.45693608,1607699,24463151.8,1.521863,-4.1454,105640192.0,470831583.2229274,2026-07-14
2012-11-14,sz.300034,钢研高纳,4.4628668,4.3590792,4.4776936,4.3294256,1655266,24397804.29,1.56689,-2.1956,105640217.0,460494072.6081864,2026-07-14
2012-11-15,sz.300034,钢研高纳,4.3294256,4.30273736,4.38280208,4.27901448,844099,12347095.87,0.799032,-1.2925,105640200.0,454542035.257872,2026-07-14
2012-11-16,sz.300034,钢研高纳,4.27604912,4.3145988,4.34721776,4.2701184,788894,11455795.56,0.746775,0.2757,105640119.0,455794730.66925716,2026-07-14
2012-11-19,sz.300034,钢研高纳,4.31756416,4.26122232,4.3294256,4.20784584,874956,12557723.89,0.828242,-1.2371,105640139.0,450156118.19470245,2026-07-14
2012-11-20,sz.300034,钢研高纳,4.299772,4.32646024,4.37687136,4.29680664,882685,12935342.97,0.835558,1.531,105640183.0,457048051.495824,2026-07-14
2012-11-21,sz.300034,钢研高纳,4.3294256,4.38576744,4.39762888,4.2701184,1051835,15462161.36,0.995677,1.3708,105640183.0,463313274.95704156,2026-07-14
2012-11-22,sz.300034,钢研高纳,4.38576744,4.33832168,4.41542104,4.3294256,748905,11048163.36,0.708921,-1.0818,105640121.0,458300827.2121233,2026-07-14
2012-11-23,sz.300034,钢研高纳,4.38280208,4.34128704,4.3887328,4.33535632,484411,7117981.59,0.458548,0.0684,105640195.0,458614409.45657283,2026-07-14
2012-11-26,sz.300034,钢研高纳,4.37983672,4.30570272,4.41542104,4.299772,624640,9183020.6,0.59129,-0.8197,105640210.0,454855339.5383712,2026-07-14
2012-11-27,sz.300034,钢研高纳,4.27308376,4.10405824,4.299772,4.06847392,1263081,17649440.26,1.195644,-4.6832,105640224.0,433553631.7826457,2026-07-14
2012-11-28,sz.300034,钢研高纳,4.10405824,3.98544384,4.10405824,3.96468632,790701,10689360.89,0.748485,-2.8902,105640193.0,421023056.4482611,2026-07-14
2012-11-29,sz.300034,钢研高纳,4.00620136,3.9439288,4.03585496,3.92020592,621119,8361100.46,0.587957,-1.0417,105640208.0,416637458.76919043,2026-07-14
2012-11-30,sz.300034,钢研高纳,3.9439288,3.99730528,4.0477164,3.9439288,365450,4934253.0,0.345938,1.3534,105640317.0,422276596.9249737,2026-07-14
2012-12-03,sz.300034,钢研高纳,3.99730528,3.75414576,4.04178568,3.73042288,828393,10817422.8,0.784165,-6.0831,105640140.0,396588483.6668064,2026-07-14
2012-12-04,sz.300034,钢研高纳,3.75414576,3.81938368,3.854968,3.62070456,1740841,21823327.43,1.647897,1.7378,105640158.0,403480295.41782147,2026-07-14
2012-12-05,sz.300034,钢研高纳,3.81641832,3.9439288,4.00027064,3.78676472,1072768,14193310.27,1.015492,3.2609,105640222.0,416637513.9841936,2026-07-14
2012-12-06,sz.300034,钢研高纳,3.9439288,3.929102,3.98247848,3.9142752,510676,6782404.33,0.483411,-0.3759,105640128.0,415070838.205056,2026-07-14
2012-12-07,sz.300034,钢研高纳,3.929102,3.99730528,4.02399352,3.89055232,1165414,15621140.29,1.103192,1.7358,105640179.0,422276045.29684514,2026-07-14
2012-12-10,sz.300034,钢研高纳,4.02399352,4.11295432,4.1811576,4.0180628,1801485,24943771.22,1.705303,2.8932,105640171.0,434493197.67998874,2026-07-14
2012-12-11,sz.300034,钢研高纳,4.12481576,4.1218504,4.17819224,4.0625432,1240385,17326968.34,1.17416,0.2163,105640202.0,435433108.8697808,2026-07-14
2012-12-12,sz.300034,钢研高纳,4.1218504,4.0477164,4.18412296,4.02695888,1598547,22001643.0,1.5132,-1.7986,105640167.0,427601436.46463877,2026-07-14
2012-12-13,sz.300034,钢研高纳,4.02102816,3.97061704,4.08330072,3.97061704,832960,11250986.0,0.788488,-1.9048,105640162.0,419456627.3455605,2026-07-14
2012-12-14,sz.300034,钢研高纳,4.01509744,4.13964256,4.1663308,3.96765168,1419746,19655136.43,1.343945,4.2569,105640186.0,437312610.0119162,2026-07-14
2012-12-17,sz.300034,钢研高纳,4.16336544,4.23156872,4.3294256,4.16336544,2397226,34501443.56,2.269237,2.2206,105640178.0,447023672.8000322,2026-07-14
2012-12-18,sz.300034,钢研高纳,4.22860336,4.19894976,4.29680664,4.17522688,1161524,16623471.58,1.09951,-0.7708,105640149.0,443577678.2899142,2026-07-14
2012-12-19,sz.300034,钢研高纳,4.19005368,4.20488048,4.24343016,4.1811576,758653,10766801.41,0.718148,0.1412,105640202.0,444204423.29305696,2026-07-14
2012-12-20,sz.300034,钢研高纳,4.19894976,4.24936088,4.2849452,4.19894976,1458652,20911083.64,1.380774,1.0578,105640170.0,448903205.7545496,2026-07-14
2012-12-21,sz.300034,钢研高纳,4.29087592,4.37687136,4.45693608,4.27604912,3589586,53033910.69,3.397936,3.0007,105640189.0,462373517.699087,2026-07-14
2012-12-24,sz.300034,钢研高纳,4.38280208,4.35314848,4.3887328,4.2701184,1589462,23207967.25,1.5046,-0.542,105640170.0,459867345.46244156,2026-07-14
2012-12-25,sz.300034,钢研高纳,4.3294256,4.4183864,4.45990144,4.3294256,1943797,28871173.07,1.763904,1.4986,110198571.0,486899867.40583444,2026-07-14
2012-12-26,sz.300034,钢研高纳,4.42431712,4.50438184,4.53403544,4.39466352,1783991,26943683.65,1.618888,1.9463,110198544.0,496376320.38804096,2026-07-14
2012-12-27,sz.300034,钢研高纳,4.50141648,4.51624328,4.52513936,4.42135176,2224291,33675691.74,2.018439,0.2633,110198574.0,497683569.2930828,2026-07-14
2012-12-28,sz.300034,钢研高纳,4.5073472,4.50141648,4.52513936,4.43024784,1209017,18263472.49,1.097126,-0.3283,110198555.0,496049591.54918635,2026-07-14
2012-12-31,sz.300034,钢研高纳,4.5370008,4.68823416,4.69119952,4.51327792,2365223,36734212.53,2.146328,4.1502,110198581.0,516636751.827727,2026-07-14
2013-01-04,sz.300034,钢研高纳,4.71788776,4.5518276,4.72678384,4.49548576,2393101,36870010.62,2.171626,-2.9096,110198579.0,501604933.3729804,2026-07-14
2013-01-07,sz.300034,钢研高纳,4.53107008,4.6852688,4.74161064,4.51327792,3579889,56344201.98,3.248581,2.9316,110198545.0,516309804.69389606,2026-07-14
2013-01-08,sz.300034,钢研高纳,4.6852688,4.81574464,5.12710744,4.62892696,4684397,76793378.98,4.25087,2.7848,110198548.0,530688066.8667827,2026-07-14
2013-01-09,sz.300034,钢研高纳,4.79202176,4.7742296,4.9818048,4.70602632,2769193,45148208.58,2.512912,-0.8621,110198566.0,526113255.6747536,2026-07-14
2013-01-10,sz.300034,钢研高纳,4.7742296,4.70602632,4.8483636,4.70306096,2958093,47488980.06,2.68433,-1.4286,110198560.0,518597323.78609926,2026-07-14
2013-01-11,sz.300034,钢研高纳,4.66451128,4.76236816,4.97290872,4.66451128,5151020,83634928.21,4.674308,1.1972,110198558.0,524806103.8971133,2026-07-14
2013-01-14,sz.300034,钢研高纳,4.7742296,4.96104728,5.041112,4.7742296,6184064,103213930.54,5.611747,4.1719,110198553.0,546700231.6205858,2026-07-14
2013-01-15,sz.300034,钢研高纳,5.09152312,4.94325512,5.21013752,4.9224976,9801123,166793526.7,8.894057,-0.3586,110198563.0,544739610.7663926,2026-07-14
2013-01-16,sz.300034,钢研高纳,4.92842832,5.17751856,5.18048392,4.85725968,6580400,111162568.88,5.971403,4.7391,110198558.0,570555079.3302366,2026-07-14
2013-01-17,sz.300034,钢研高纳,5.27241008,4.97587408,5.39102448,4.9521512,8276588,143443634.52,7.510614,-3.8946,110198554.0,548334128.5020803,2026-07-14
2013-01-18,sz.300034,钢研高纳,4.9521512,5.05890416,5.0707656,4.892844,4168460,70031030.06,3.782681,1.6687,110198560.0,557483953.6100096,2026-07-14
2013-01-21,sz.300034,钢研高纳,5.01442376,4.96994336,5.05890416,4.8335368,4399380,73294822.17,3.99223,-1.7585,110198561.0,547680606.523505,2026-07-14
2013-01-22,sz.300034,钢研高纳,4.94028976,4.75643744,4.94028976,4.72085312,3958548,64324718.82,3.592196,-4.2959,110198553.0,524152523.32302433,2026-07-14
2013-01-23,sz.300034,钢研高纳,4.77126424,4.72678384,4.81574464,4.64375376,3372649,53784015.99,3.06052,-0.6234,110198561.0,520884777.3260543,2026-07-14
2013-01-24,sz.300034,钢研高纳,4.7297492,5.02331984,5.19827608,4.72085312,14985621,257908406.26,13.598745,6.2735,110198559.0,553562607.7641106,2026-07-14
2013-01-25,sz.300034,钢研高纳,4.9521512,4.7000956,4.97587408,4.6852688,8162254,132885706.03,7.406861,-6.4345,110198558.0,517943757.5821448,2026-07-14
2013-01-28,sz.300034,钢研高纳,4.73864528,4.78016032,4.81871,4.6407884,7118524,113851338.48,6.459725,1.7035,110198561.0,526766788.61329955,2026-07-14
2013-01-29,sz.300034,钢研高纳,4.78016032,4.86615576,4.966978,4.73271456,5551555,90878607.79,5.037775,1.799,110198550.0,536243308.826148,2026-07-14
2013-01-30,sz.300034,钢研高纳,4.87505184,4.9373244,4.966978,4.80684856,4576908,75790915.35,4.153328,1.4625,110198568.0,544086078.6314591,2026-07-14
2013-01-31,sz.300034,钢研高纳,4.91656688,4.73567992,4.9224976,4.69119952,5297397,85241110.08,4.807138,-4.0841,110198563.0,521865122.01195496,2026-07-14
2013-02-01,sz.300034,钢研高纳,4.744576,4.78609104,4.80981392,4.6852688,3009961,48337609.33,2.731398,1.0645,110198550.0,527420292.775992,2026-07-14
2013-02-04,sz.300034,钢研高纳,4.76829888,4.62299624,4.83057144,4.5518276,5078870,79832329.72,4.608835,-3.4077,110198564.0,509447547.0253994,2026-07-14
2013-02-05,sz.300034,钢研高纳,4.61410016,4.68823416,4.7149224,4.5666544,2009349,31480774.42,1.82339,1.4112,110198531.0,516636517.416019,2026-07-14
2013-02-06,sz.300034,钢研高纳,4.70602632,4.7149224,4.76533352,4.6852688,1676793,26749859.0,1.521611,0.5693,110198533.0,519577531.6888392,2026-07-14
2013-02-07,sz.300034,钢研高纳,4.71195704,4.80091784,4.83650216,4.64671912,2312029,37163689.06,2.098057,1.8239,110198579.0,529054323.8637494,2026-07-14
2013-02-08,sz.300034,钢研高纳,4.80091784,4.89580936,4.9373244,4.7742296,2796506,46078767.5,2.537697,1.9765,110198578.0,539511229.6310902,2026-07-14
2013-02-18,sz.300034,钢研高纳,4.9224976,4.90174008,4.96104728,4.8483636,3036744,50211058.28,2.755702,0.1211,110198563.0,540164713.015505,2026-07-14
2013-02-19,sz.300034,钢研高纳,4.90174008,4.96104728,5.06780024,4.8038832,5983497,100396024.88,5.429742,1.2099,110198551.0,546700221.6984912,2026-07-14
2013-02-20,sz.300034,钢研高纳,4.9224976,5.07669632,5.09745384,4.90174008,5512815,93932246.13,5.00262,2.3311,110198556.0,559444603.7145139,2026-07-14
2013-02-21,sz.300034,钢研高纳,5.03814664,5.041112,5.12414208,4.94622048,3659785,61982213.59,3.321083,-0.7009,110198541.0,555523187.417592,2026-07-14
2013-02-22,sz.300034,钢研高纳,5.02331984,5.10931528,5.263514,4.98773552,5097701,88481030.28,4.625924,1.3529,110198546.0,563039114.9115828,2026-07-14
2013-02-25,sz.300034,钢研高纳,5.11228064,5.19531072,5.2338604,5.07669632,3333445,58215244.34,3.024944,1.6831,110198569.0,572515806.8543597,2026-07-14
2013-02-26,sz.300034,钢研高纳,5.18938,5.23682576,5.33468264,5.12414208,5712611,101059535.21,5.183925,0.7991,110198566.0,577090689.1438602,2026-07-14
2013-02-27,sz.300034,钢研高纳,5.24275648,5.337648,5.4562624,5.2190336,7552647,136651711.56,6.853671,1.9253,110198564.0,588201144.7374719,2026-07-14
2013-02-28,sz.300034,钢研高纳,5.485916,5.43253952,5.56894608,5.26647936,6796045,123522868.15,6.167091,1.7778,110198552.0,598657988.786775,2026-07-14
2013-03-01,sz.300034,钢研高纳,5.40288592,5.44440096,5.61046112,5.39398984,6510049,120374172.1,5.907563,0.2183,110198554.0,599965113.1882119,2026-07-14
2013-03-04,sz.300034,钢研高纳,5.3673016,5.27241008,5.47998528,5.22496432,5095358,91642734.13,4.623797,-3.159,110198566.0,581012030.1799453,2026-07-14
2013-03-05,sz.300034,钢研高纳,5.27537544,5.28723688,5.3079944,5.14786496,3794064,66865619.08,3.442934,0.2812,110198569.0,582645938.1400248,2026-07-14
2013-03-06,sz.300034,钢研高纳,5.337648,5.29020224,5.38509376,5.2190336,2963945,52714810.66,2.68964,0.0561,110198577.0,582972758.8902125,2026-07-14
2013-03-07,sz.300034,钢研高纳,5.2783408,5.12414208,5.28723688,5.10634992,2898716,50883105.64,2.630448,-3.139,110198567.0,564673114.3203994,2026-07-14
2013-03-08,sz.300034,钢研高纳,5.13303816,5.15676104,5.23979112,5.09448848,1835681,31988765.29,1.665794,0.6366,110198560.0,568267640.8721024,2026-07-14
2013-03-11,sz.300034,钢研高纳,5.18641464,5.2783408,5.3079944,5.11821136,1909628,33763378.18,1.732897,2.3577,110198587.0,581665697.8644495,2026-07-14
2013-03-12,sz.300034,钢研高纳,5.24275648,4.94028976,5.2783408,4.88098256,3806756,64479842.81,3.454452,-6.4045,110198550.0,544412768.131848,2026-07-14
2013-03-13,sz.300034,钢研高纳,4.9373244,4.89877472,4.98773552,4.8335368,1789042,29495176.17,1.623471,-0.8403,110198581.0,539838022.7826723,2026-07-14
2013-03-14,sz.300034,钢研高纳,4.8780172,4.89877472,4.96401264,4.84243288,1240465,20509752.56,1.125664,0.0,110198514.0,539837694.564766,2026-07-14
2013-03-15,sz.300034,钢研高纳,4.89877472,4.892844,5.00552768,4.8038832,2339476,38784102.6,2.122964,-0.1211,110198571.0,539184416.9259241,2026-07-14
2013-03-18,sz.300034,钢研高纳,4.8631904,4.88098256,4.96401264,4.83057144,1292970,21399620.0,1.173309,-0.2424,110198592.0,537877405.6885555,2026-07-14
2013-03-19,sz.300034,钢研高纳,4.85725968,4.95511656,4.95808192,4.8483636,1627623,26922178.0,1.476991,1.5188,110198573.0,546046773.9606688,2026-07-14
2013-03-20,sz.300034,钢研高纳,4.92842832,5.0707656,5.09448848,4.92842832,2422329,41045700.0,2.198149,2.3339,110198581.0,558791173.7036135,2026-07-14
2013-03-21,sz.300034,钢研高纳,5.06186952,5.06780024,5.18344928,5.01738912,2604334,44727396.0,2.36331,-0.0585,110198577.0,558464374.9682585,2026-07-14
2013-03-22,sz.300034,钢研高纳,5.07373096,5.28130616,5.36137088,5.041112,4632490,81560648.0,4.203766,4.213,110198570.0,581992386.5641912,2026-07-14
