日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-01,sh.600325,华发股份,6.80580771,6.79604328,6.92298087,6.69839898,57150413,399537027.67,2.2227,-0.1435,2571215774.0,17474093682.3227,2026-07-14
2024-11-04,sh.600325,华发股份,6.835101,6.67887012,6.85462986,6.60075468,54199504,369636849.06,2.1079,-1.7241,2571255942.0,17173084481.896254,2026-07-14
2024-11-05,sh.600325,华发股份,6.63004797,6.85462986,6.89368758,6.61051911,61126078,426439224.24,2.3773,2.6316,2571239557.0,17624895444.625374,2026-07-14
2024-11-06,sh.600325,华发股份,6.835101,6.90345201,7.0303896,6.60075468,94301257,656819424.81,3.6675,0.7123,2571268085.0,17750625829.6421,2026-07-14
2024-11-07,sh.600325,华发股份,6.80580771,7.1280339,7.1280339,6.74722113,89383765,642700103.01,3.4763,3.2532,2571232776.0,18327834392.119106,2026-07-14
2024-11-08,sh.600325,华发股份,7.20614934,6.77651442,7.20614934,6.7374567,105081327,741949611.21,4.0868,-4.9315,2571237325.0,17424026810.104725,2026-07-14
2024-11-11,sh.600325,华发股份,6.76674999,6.69839898,6.80580771,6.59099025,62576808,427349543.35,2.4337,-1.1527,2571262193.0,17223340050.903763,2026-07-14
2024-11-12,sh.600325,华发股份,6.66910569,6.64957683,6.77651442,6.60075468,46962533,321822198.71,1.8265,-0.7289,2571176184.0,17097233578.974216,2026-07-14
2024-11-13,sh.600325,华发股份,6.68863455,6.65934126,6.72769227,6.62028354,33358269,227805771.89,1.2974,0.1468,2571163018.0,17122251971.953522,2026-07-14
2024-11-14,sh.600325,华发股份,6.76674999,6.5421681,6.79604328,6.53240367,46870812,317973958.6,1.8229,-1.7595,2571222338.0,16821368757.671017,2026-07-14
2024-11-15,sh.600325,华发股份,6.5421681,6.36640836,6.55193253,6.3468795,41718423,274325083.85,1.6225,-2.6866,2571243328.0,16369585018.973423,2026-07-14
2024-11-18,sh.600325,华发股份,6.41523051,6.42499494,6.58122582,6.39570165,45868889,304849462.29,1.7839,0.9202,2571270195.0,16520397992.247814,2026-07-14
2024-11-19,sh.600325,华发股份,6.4445238,6.53240367,6.5421681,6.30782178,37773428,248237385.06,1.4691,1.6717,2571195153.0,16796084653.743412,2026-07-14
2024-11-20,sh.600325,华发股份,6.46405266,6.53240367,6.55193253,6.41523051,23020254,153259490.7,0.8953,0.0,2571233553.0,16796335498.04434,2026-07-14
2024-11-21,sh.600325,华发股份,6.50311038,6.50311038,6.53240367,6.45428823,19015716,126434181.12,0.7396,-0.4484,2571081125.0,16720024351.809578,2026-07-14
2024-11-22,sh.600325,华发股份,6.48358152,6.30782178,6.51287481,6.29805735,28666889,188017832.56,1.1149,-3.003,2571252041.0,16218999626.089254,2026-07-14
2024-11-25,sh.600325,华发股份,6.32735064,6.39570165,6.48358152,6.31758621,28621532,187309096.16,1.1131,1.3932,2571335190.0,16445492717.386065,2026-07-14
2024-11-26,sh.600325,华发股份,6.37617279,6.45428823,6.50311038,6.29805735,38482574,252961668.57,1.4967,0.916,2571161489.0,16595017335.881975,2026-07-14
2024-11-27,sh.600325,华发股份,6.41523051,6.4445238,6.48358152,6.35664393,29445443,193230253.31,1.1452,-0.1513,2571205292.0,16570193698.97995,2026-07-14
2024-11-28,sh.600325,华发股份,6.41523051,6.43475937,6.51287481,6.37617279,31331780,206769590.71,1.2185,-0.1515,2571340172.0,16545955265.234411,2026-07-14
2024-11-29,sh.600325,华发股份,6.41523051,6.56169696,6.59099025,6.39570165,42052520,281074770.05,1.6355,1.9727,2571233262.0,16871653478.716284,2026-07-14
2024-12-02,sh.600325,华发股份,6.59099025,6.60075468,6.65934126,6.51287481,41244879,278490388.32,1.6041,0.5952,2571216196.0,16971967339.038795,2026-07-14
2024-12-03,sh.600325,华发股份,6.57146139,6.62028354,6.64957683,6.55193253,32720160,220955515.6,1.2725,0.2959,2571328880.0,17022926260.190636,2026-07-14
2024-12-04,sh.600325,华发股份,6.59099025,6.48358152,6.60075468,6.45428823,26531302,177228093.32,1.0318,-2.0649,2571360923.0,16671628161.612944,2026-07-14
2024-12-05,sh.600325,华发股份,6.45428823,6.4445238,6.47381709,6.39570165,27277450,179373786.5,1.0609,-0.6024,2571161278.0,16569910049.709415,2026-07-14
2024-12-06,sh.600325,华发股份,6.4445238,6.50311038,6.5421681,6.39570165,29415560,195433740.58,1.144,0.9091,2571290210.0,16721384054.64338,2026-07-14
2024-12-09,sh.600325,华发股份,6.50311038,6.36640836,6.51287481,6.32735064,40323648,263831213.48,1.5683,-2.1021,2571169292.0,16369113675.564081,2026-07-14
2024-12-10,sh.600325,华发股份,6.62028354,6.49334595,6.67887012,6.48358152,63503728,428710243.32,2.4698,1.9939,2571209329.0,16695751683.064367,2026-07-14
2024-12-11,sh.600325,华发股份,6.45428823,6.51287481,6.61051911,6.45428823,42026821,280902956.76,1.6345,0.3008,2571234078.0,16746125657.219774,2026-07-14
2024-12-12,sh.600325,华发股份,6.50311038,6.59099025,6.59099025,6.4445238,48853310,327316617.3,1.9,1.1994,2571226842.0,16946931046.16029,2026-07-14
2024-12-13,sh.600325,华发股份,6.56169696,6.48358152,6.57146139,6.33711507,70728221,465448091.2,2.7507,-1.6296,2571280801.0,16671108684.094398,2026-07-14
2024-12-16,sh.600325,华发股份,6.46405266,6.32735064,6.49334595,6.28829292,60833960,396765053.94,2.3659,-2.4096,2571281965.0,16269402586.863207,2026-07-14
2024-12-17,sh.600325,华发股份,6.33711507,6.12229761,6.3468795,6.11253318,50852400,322731044.0,1.9777,-3.2407,2571289882.0,15742201899.185783,2026-07-14
2024-12-18,sh.600325,华发股份,6.18088419,6.08323989,6.19064862,6.0539466,45060584,280897212.51,1.7525,-0.638,2571217347.0,15641331931.130371,2026-07-14
2024-12-19,sh.600325,华发股份,6.02465331,5.91724458,6.02465331,5.87818686,46306597,281282548.48,1.8009,-2.7287,2571303071.0,15215029160.412106,2026-07-14
2024-12-20,sh.600325,华发股份,5.91724458,5.88795129,5.93677344,5.83912914,33759338,203340630.72,1.313,-0.495,2571160548.0,15138868065.393707,2026-07-14
2024-12-23,sh.600325,华发股份,5.858658,5.74148484,5.90748015,5.71219155,44451538,264109881.3,1.7288,-2.4876,2571236580.0,14762715844.123447,2026-07-14
2024-12-24,sh.600325,华发股份,5.74148484,5.858658,5.91724458,5.74148484,34915796,208533274.07,1.3579,2.0408,2571308344.0,15064416200.042353,2026-07-14
2024-12-25,sh.600325,华发股份,5.858658,5.77077813,5.86842243,5.69266269,29196913,171975780.63,1.1355,-1.5,2571282519.0,14838300926.69651,2026-07-14
2024-12-26,sh.600325,华发股份,5.75124927,5.77077813,5.82936471,5.74148484,18918311,112094912.9,0.7358,0.0,2571121365.0,14837370942.717747,2026-07-14
2024-12-27,sh.600325,华发股份,5.78054256,5.80007142,5.87818686,5.7610137,28251433,168453312.68,1.0987,0.5076,2571350960.0,14914019213.885563,2026-07-14
2024-12-30,sh.600325,华发股份,5.78054256,5.77077813,5.82936471,5.75124927,26429500,156434916.0,1.0279,-0.5051,2571213153.0,14837900630.900743,2026-07-14
2024-12-31,sh.600325,华发股份,5.77077813,5.62431168,5.80983585,5.62431168,33563615,195918336.58,1.3053,-2.5381,2571333410.0,14461980531.03723,2026-07-14
2025-01-02,sh.600325,华发股份,5.63407611,5.5657251,5.7610137,5.53643181,48280692,281087522.15,1.8777,-1.0417,2571267615.0,14310968703.622637,2026-07-14
2025-01-03,sh.600325,华发股份,5.59501839,5.47784523,5.67313383,5.43878751,37466900,213377701.73,1.4572,-1.5789,2571157013.0,14084400179.243097,2026-07-14
2025-01-06,sh.600325,华发股份,5.4680808,5.47784523,5.49737409,5.39972979,35077702,195421791.45,1.3642,0.0,2571302009.0,14085194444.890066,2026-07-14
2025-01-07,sh.600325,华发股份,5.45831637,5.41925865,5.48760966,5.36067207,34044878,188811044.12,1.3241,-1.0695,2571171211.0,13933841825.842724,2026-07-14
2025-01-08,sh.600325,华发股份,5.39972979,5.36067207,5.40949422,5.25326334,34161040,186532875.8,1.3286,-1.0811,2571205781.0,13783391016.429235,2026-07-14
2025-01-09,sh.600325,华发股份,5.33137878,5.34114321,5.3704365,5.28255663,19546299,106768498.54,0.7602,-0.3643,2571204815.0,13733173139.156557,2026-07-14
2025-01-10,sh.600325,华发股份,5.33137878,5.1751479,5.3704365,5.1751479,26343800,141501018.0,1.0246,-3.1079,2571130197.0,13305979039.631136,2026-07-14
2025-01-13,sh.600325,华发股份,5.12632575,5.19467676,5.22397005,5.0775036,22438711,118906707.47,0.8727,0.3774,2571182652.0,13356462768.059568,2026-07-14
2025-01-14,sh.600325,华发股份,5.1751479,5.30208549,5.32161435,5.1751479,33829499,182144419.47,1.3157,2.0677,2571216767.0,13632811111.95541,2026-07-14
2025-01-15,sh.600325,华发股份,5.28255663,5.25326334,5.31184992,5.22397005,25976800,139879437.0,1.0103,-0.9208,2571196674.0,13507173227.454132,2026-07-14
2025-01-16,sh.600325,华发股份,5.25326334,5.19467676,5.34114321,5.1751479,35701300,191841959.0,1.3885,-1.1152,2571213540.0,13356623221.23533,2026-07-14
2025-01-17,sh.600325,华发股份,5.14585461,5.18491233,5.21420562,5.10679689,38014932,201232083.8,1.4785,-0.188,2571182415.0,13331355406.212679,2026-07-14
2025-01-20,sh.600325,华发股份,5.19467676,5.21420562,5.29232106,5.10679689,43374089,231182000.41,1.6869,0.565,2571230601.0,13406925050.050179,2026-07-14
2025-01-21,sh.600325,华发股份,5.21420562,5.24349891,5.3704365,5.18491233,55809027,302116846.33,2.1705,0.5618,2571252108.0,13482357625.633202,2026-07-14
2025-01-22,sh.600325,华发股份,5.20444119,5.10679689,5.20444119,5.0775036,38138000,199923966.0,1.4833,-2.6071,2571158902.0,13130386284.429415,2026-07-14
2025-01-23,sh.600325,华发股份,5.15561904,5.25326334,5.38020093,5.14585461,66381746,358214461.18,2.5817,2.8681,2571241662.0,13507409561.265272,2026-07-14
2025-01-24,sh.600325,华发股份,5.25326334,5.23373448,5.29232106,5.19467676,30747282,165032022.74,1.1958,-0.3717,2571272955.0,13457359922.074987,2026-07-14
2025-01-27,sh.600325,华发股份,5.24349891,5.19467676,5.31184992,5.18491233,25554200,137075044.0,0.9938,-0.7463,2571362447.0,13357396744.967632,2026-07-14
2025-02-05,sh.600325,华发股份,5.25326334,5.21420562,5.25326334,5.14585461,25186728,133852873.36,0.9796,0.3759,2571123724.0,13406367771.39613,2026-07-14
2025-02-06,sh.600325,华发股份,5.21420562,5.25326334,5.26302777,5.16538347,30237350,161828039.72,1.176,0.7491,2571203231.0,13507207673.101852,2026-07-14
2025-02-07,sh.600325,华发股份,5.26302777,5.35090764,5.39972979,5.23373448,44794658,245296658.92,1.7421,1.8587,2571302336.0,13758801314.452248,2026-07-14
2025-02-10,sh.600325,华发股份,5.35090764,5.3704365,5.39972979,5.33137878,31672468,174025577.0,1.2318,0.365,2571234616.0,13808652231.829885,2026-07-14
2025-02-11,sh.600325,华发股份,5.38996536,5.31184992,5.40949422,5.28255663,28068600,152802174.98,1.0916,-1.0909,2571326493.0,13658500426.135931,2026-07-14
2025-02-12,sh.600325,华发股份,5.31184992,5.41925865,5.41925865,5.23373448,41645250,227301985.79,1.6197,2.0221,2571170587.0,13933838444.225327,2026-07-14
2025-02-13,sh.600325,华发股份,5.41925865,5.48760966,5.53643181,5.38020093,67049912,375450813.82,2.6077,1.2613,2571227979.0,14109895495.622679,2026-07-14
2025-02-14,sh.600325,华发股份,5.45831637,5.41925865,5.50713852,5.3704365,37363398,207032662.6,1.4531,-1.2456,2571288831.0,13934479239.045137,2026-07-14
2025-02-17,sh.600325,华发股份,5.42902308,5.38996536,5.44855194,5.34114321,41612529,229702935.47,1.6184,-0.5405,2571214100.0,13858754932.143576,2026-07-14
2025-02-18,sh.600325,华发股份,5.38996536,5.31184992,5.38996536,5.29232106,27521000,150483145.0,1.0703,-1.4493,2571335140.0,13658546357.702188,2026-07-14
2025-02-19,sh.600325,华发股份,5.29232106,5.32161435,5.34114321,5.28255663,23598434,128338636.08,0.9178,0.1838,2571195685.0,13682911853.954079,2026-07-14
2025-02-20,sh.600325,华发股份,5.31184992,5.26302777,5.31184992,5.24349891,23527780,127035800.0,0.915,-1.1009,2571342077.0,13533044757.420479,2026-07-14
2025-02-21,sh.600325,华发股份,5.2727922,5.24349891,5.30208549,5.21420562,29311549,157722572.04,1.14,-0.3711,2571188509.0,13482024144.346024,2026-07-14
2025-02-24,sh.600325,华发股份,5.24349891,5.41925865,5.49737409,5.22397005,90395451,496840980.18,3.5156,3.352,2571266669.0,13934359137.434937,2026-07-14
2025-02-25,sh.600325,华发股份,5.38020093,5.33137878,5.39972979,5.31184992,38585672,211628158.0,1.5007,-1.6216,2571178250.0,13707925161.647533,2026-07-14
2025-02-26,sh.600325,华发股份,5.36067207,5.51690295,5.52666738,5.34114321,59875319,334268552.67,2.3287,3.4799,2571190750.0,14185009833.687714,2026-07-14
2025-02-27,sh.600325,华发股份,5.49737409,5.5657251,5.6633694,5.47784523,75771922,434131395.76,2.9469,0.885,2571241712.0,14310824534.64537,2026-07-14
2025-02-28,sh.600325,华发股份,5.5657251,5.51690295,5.62431168,5.49737409,46915712,266535799.15,1.8246,-0.8772,2571287515.0,14185543676.80167,2026-07-14
2025-03-03,sh.600325,华发股份,5.57548953,5.69266269,5.858658,5.5657251,80299583,471361141.77,3.123,3.1858,2571232245.0,14637157868.436438,2026-07-14
2025-03-04,sh.600325,华发股份,5.69266269,5.70242712,5.73172041,5.62431168,31383084,182414306.23,1.2205,0.1715,2571330111.0,14662822559.43901,2026-07-14
2025-03-05,sh.600325,华发股份,5.68289826,5.54619624,5.70242712,5.48760966,46441500,264329501.4,1.8062,-2.7397,2571226885.0,14260528881.773914,2026-07-14
2025-03-06,sh.600325,华发股份,5.5657251,5.65360497,5.67313383,5.52666738,45098968,259083870.49,1.754,1.9366,2571206842.0,14536587780.829205,2026-07-14
2025-03-07,sh.600325,华发股份,5.59501839,5.50713852,5.62431168,5.48760966,37965834,215090835.16,1.4766,-2.5907,2571165786.0,14159766141.386677,2026-07-14
2025-03-10,sh.600325,华发股份,5.51690295,5.47784523,5.53643181,5.42902308,27917980,156403221.0,1.0858,-0.5319,2571189906.0,14084580362.006248,2026-07-14
2025-03-11,sh.600325,华发股份,5.42902308,5.68289826,5.72195598,5.41925865,66638987,381391980.17,2.5917,3.7433,2571246170.0,14612130385.524664,2026-07-14
2025-03-12,sh.600325,华发股份,5.58525396,5.52666738,5.60478282,5.49737409,52820760,299013597.14,2.0543,-2.7491,2571229129.0,14210328153.750113,2026-07-14
2025-03-13,sh.600325,华发股份,5.50713852,5.5657251,5.57548953,5.47784523,32036699,181446237.88,1.246,0.7067,2571163644.0,14310390029.618263,2026-07-14
2025-03-14,sh.600325,华发股份,5.55596067,5.6633694,5.6633694,5.53643181,47592236,273570033.92,1.8509,1.7544,2571302393.0,14562235290.662973,2026-07-14
2025-03-17,sh.600325,华发股份,5.57548953,5.57548953,5.62431168,5.5657251,54971280,314431915.8,2.1379,-1.5517,2571274615.0,14336114694.68728,2026-07-14
2025-03-18,sh.600325,华发股份,5.58525396,5.55596067,5.59501839,5.51690295,35773980,203111746.2,1.3913,-0.3503,2571262848.0,14285835255.720188,2026-07-14
2025-03-19,sh.600325,华发股份,5.54619624,5.52666738,5.5657251,5.48760966,28260640,160046794.6,1.0991,-0.5272,2571252843.0,14210459213.140362,2026-07-14
2025-03-20,sh.600325,华发股份,5.50713852,5.47784523,5.53643181,5.47784523,22813300,128580086.0,0.8872,-0.8834,2571381876.0,14085631943.955051,2026-07-14
2025-03-21,sh.600325,华发股份,5.47784523,5.41925865,5.48760966,5.39972979,28475714,158445314.25,1.1075,-1.0695,2571170564.0,13933838319.582378,2026-07-14
2025-03-24,sh.600325,华发股份,5.40949422,5.38020093,5.42902308,5.33137878,23645886,130251871.9,0.9196,-0.7207,2571322967.0,13834234218.383759,2026-07-14
2025-03-25,sh.600325,华发股份,5.38996536,5.39972979,5.40949422,5.35090764,18677600,103004608.0,0.7264,0.363,2571255507.0,13884084958.849455,2026-07-14
2025-03-26,sh.600325,华发股份,5.38996536,5.40949422,5.44855194,5.38020093,21291920,118117972.2,0.8281,0.1808,2571177394.0,13908769251.437662,2026-07-14
2025-03-27,sh.600325,华发股份,5.39972979,5.3704365,5.39972979,5.33137878,18743807,103123358.43,0.729,-0.722,2571166941.0,13808288787.539747,2026-07-14
2025-03-28,sh.600325,华发股份,5.36067207,5.28255663,5.38020093,5.28255663,24996360,136015659.6,0.9722,-1.6364,2571112940.0,13582049707.675793,2026-07-14
2025-03-31,sh.600325,华发股份,5.26302777,5.20444119,5.2727922,5.1751479,23562867,125997470.44,0.9164,-1.4787,2571242580.0,13381880792.83387,2026-07-14
2025-04-01,sh.600325,华发股份,5.20444119,5.24349891,5.25326334,5.19467676,16847660,90254137.6,0.6552,0.7505,2571376679.0,13483010813.53592,2026-07-14
2025-04-02,sh.600325,华发股份,5.23373448,5.20444119,5.25326334,5.19467676,17777620,95088458.4,0.6914,-0.7449,2571249638.0,13381917525.779789,2026-07-14
2025-04-03,sh.600325,华发股份,5.1751479,5.23373448,5.30208549,5.16538347,26377107,141826153.52,1.0259,0.5629,2571118725.0,13456552723.206137,2026-07-14
2025-04-07,sh.600325,华发股份,5.05797474,4.72598412,5.06773917,4.70645526,55399509,276464778.43,2.1546,-9.7015,2571220134.0,12151545522.308271,2026-07-14
2025-04-08,sh.600325,华发股份,4.74551298,4.93103715,4.95056601,4.74551298,44466060,222200160.15,1.7294,4.3388,2571184226.0,12678604937.899996,2026-07-14
2025-04-09,sh.600325,华发股份,4.882215,5.06773917,5.10679689,4.7845707,44777215,227403966.3,1.7415,2.7723,2571186621.0,13030103152.621645,2026-07-14
2025-04-10,sh.600325,华发股份,5.0775036,5.16538347,5.21420562,5.00915259,48360309,253581756.63,1.8808,1.9268,2571262707.0,13281557883.765253,2026-07-14
2025-04-11,sh.600325,华发股份,5.15561904,5.14585461,5.23373448,5.10679689,32366420,170867047.2,1.2588,-0.3781,2571212266.0,13231084492.284645,2026-07-14
2025-04-14,sh.600325,华发股份,5.1751479,5.11656132,5.19467676,5.11656132,20305102,106965253.48,0.7897,-0.5693,2571242497.0,13155919904.490416,2026-07-14
2025-04-15,sh.600325,华发股份,5.12632575,5.0775036,5.13609018,5.05797474,21490500,111754158.0,0.8358,-0.7634,2571249103.0,13055526576.97927,2026-07-14
2025-04-16,sh.600325,华发股份,5.0775036,5.14585461,5.15561904,5.05797474,26532142,138719797.84,1.0319,1.3462,2571193139.0,13230986067.52352,2026-07-14
2025-04-17,sh.600325,华发股份,5.11656132,5.25326334,5.38020093,5.10679689,45840541,247937733.84,1.7828,2.0873,2571266603.0,13507540582.906235,2026-07-14
2025-04-18,sh.600325,华发股份,5.24349891,5.32161435,5.34114321,5.21420562,30062613,162752548.98,1.1692,1.3011,2571212196.0,13682999719.128613,2026-07-14
2025-04-21,sh.600325,华发股份,5.29232106,5.23373448,5.33137878,5.22397005,31545801,169972860.37,1.2269,-1.6514,2571179477.0,13456870683.043266,2026-07-14
2025-04-22,sh.600325,华发股份,5.21420562,5.25326334,5.28255663,5.21420562,24580462,132259895.48,0.956,0.3731,2571178033.0,13507075301.372211,2026-07-14
2025-04-23,sh.600325,华发股份,5.23373448,5.19467676,5.2727922,5.18491233,25415400,135701531.0,0.9884,-1.1152,2571367867.0,13357424900.115671,2026-07-14
2025-04-24,sh.600325,华发股份,5.19467676,5.20444119,5.25326334,5.14585461,24634300,131216058.0,0.9581,0.188,2571161674.0,13381459722.31495,2026-07-14
2025-04-25,sh.600325,华发股份,5.18491233,5.15561904,5.38020093,5.15561904,61404300,331730829.0,2.3881,-0.9381,2571261672.0,13256445632.985435,2026-07-14
2025-04-28,sh.600325,华发股份,5.1751479,4.99938816,5.21420562,4.9798593,39370575,203460659.36,1.5312,-3.0303,2571223550.0,12854544572.583166,2026-07-14
2025-04-29,sh.600325,华发股份,4.9798593,4.98962373,5.02868145,4.94080158,19855100,101549071.0,0.7722,-0.1953,2571238021.0,12829510245.059837,2026-07-14
2025-04-30,sh.600325,华发股份,4.98962373,4.97009487,5.04821031,4.96033044,22650203,115807219.27,0.8809,-0.3914,2571257010.0,12779391274.852537,2026-07-14
2025-05-06,sh.600325,华发股份,4.98962373,5.00915259,5.01891702,4.96033044,26243900,134324721.0,0.9536,0.7859,2752086829.0,13785622867.390238,2026-07-14
2025-05-07,sh.600325,华发股份,5.09703246,5.05797474,5.21420562,5.04821031,32225622,168543738.0,1.1709,0.9747,2752209582.0,13920606544.941957,2026-07-14
2025-05-08,sh.600325,华发股份,5.05797474,5.05797474,5.0775036,5.02868145,27929800,144536787.0,1.0148,0.0,2752246748.0,13920794529.631145,2026-07-14
2025-05-09,sh.600325,华发股份,5.06773917,4.97009487,5.06773917,4.97009487,25675000,131777960.0,0.9329,-1.7375,2752170651.0,13678549233.89966,2026-07-14
2025-05-12,sh.600325,华发股份,4.99938816,4.97009487,5.00915259,4.94080158,28830860,146705425.47,1.0476,0.0,2752086674.0,13678131860.242762,2026-07-14
2025-05-13,sh.600325,华发股份,4.98962373,4.96033044,4.99938816,4.94080158,26237776,133449108.2,0.9534,-0.1965,2752021817.0,13650937590.409208,2026-07-14
2025-05-14,sh.600325,华发股份,4.96033044,4.97009487,5.00915259,4.92127272,31803733,161534495.93,1.1556,0.1969,2752140273.0,13678398252.357698,2026-07-14
2025-05-15,sh.600325,华发股份,4.97009487,4.93103715,4.9798593,4.92127272,21600496,109434338.33,0.7849,-0.7859,2752006115.0,13570244390.092173,2026-07-14
2025-05-16,sh.600325,华发股份,4.94080158,4.90174386,4.94080158,4.89197943,21631965,108760642.21,0.786,-0.5941,2752158397.0,13490375524.242191,2026-07-14
2025-05-19,sh.600325,华发股份,4.90174386,4.95056601,4.95056601,4.882215,29350924,148015308.6,1.0665,0.996,2752079137.0,13624349432.462334,2026-07-14
2025-05-20,sh.600325,华发股份,4.96033044,4.97009487,4.98962373,4.93103715,19602051,99611576.48,0.7122,0.3945,2752323926.0,13679311025.190859,2026-07-14
2025-05-21,sh.600325,华发股份,4.97009487,4.96033044,4.9798593,4.94080158,11853951,60220807.57,0.4307,-0.1965,2752252380.0,13652081259.076447,2026-07-14
2025-05-22,sh.600325,华发股份,4.95056601,4.93103715,4.96033044,4.91150829,15384260,77733444.01,0.559,-0.5906,2752103757.0,13570725866.421572,2026-07-14
2025-05-23,sh.600325,华发股份,4.92127272,4.882215,4.95056601,4.882215,16728700,84219338.0,0.6078,-0.9901,2752336295.0,13437497544.493425,2026-07-14
2025-05-26,sh.600325,华发股份,4.8921767,4.8921767,4.9519589,4.8722493,21910171,107809652.82,0.7961,0.2041,2752188293.0,13464191441.027374,2026-07-14
2025-05-27,sh.600325,华发股份,4.9021404,4.882213,4.9021404,4.8622856,18784306,92027565.95,0.6825,-0.2037,2752279267.0,13437213616.97787,2026-07-14
2025-05-28,sh.600325,华发股份,4.882213,4.8523219,4.8921767,4.8423582,13129362,64029090.94,0.4771,-0.6122,2751909872.0,13353152538.731796,2026-07-14
2025-05-29,sh.600325,华发股份,4.8523219,4.882213,4.8921767,4.8323945,16679107,81544839.32,0.606,0.616,2752327888.0,13437450995.056145,2026-07-14
2025-05-30,sh.600325,华发股份,4.882213,4.8921767,4.9220678,4.8622856,19117207,93891008.35,0.6946,0.2041,2752261301.0,13464548609.063887,2026-07-14
2025-06-03,sh.600325,华发股份,4.8722493,4.882213,4.9121041,4.8423582,17465290,85467699.9,0.6346,-0.2037,2752173022.0,13436694906.257687,2026-07-14
2025-06-04,sh.600325,华发股份,4.882213,4.8921767,4.9121041,4.8622856,16307786,80002345.32,0.5925,0.2041,2752368945.0,13465075222.532581,2026-07-14
2025-06-05,sh.600325,华发股份,4.8921767,4.9021404,4.9320315,4.882213,13972900,68740329.0,0.5077,0.2037,2752196179.0,13491652077.801533,2026-07-14
2025-06-06,sh.600325,华发股份,4.9021404,4.882213,4.9220678,4.882213,14026749,68913963.59,0.5097,-0.4065,2751961742.0,13435663392.295046,2026-07-14
2025-06-09,sh.600325,华发股份,4.9021404,4.9220678,4.9419952,4.9021404,18524480,91521126.0,0.6731,0.8163,2752114099.0,13546092188.61391,2026-07-14
2025-06-10,sh.600325,华发股份,4.9320315,4.9021404,4.98185,4.882213,26910080,133350687.8,0.9778,-0.4049,2752104725.0,13491203757.453392,2026-07-14
2025-06-11,sh.600325,华发股份,4.9320315,4.8921767,4.9419952,4.8921767,27660200,136488039.0,1.005,-0.2033,2752258706.0,13464535913.86535,2026-07-14
2025-06-12,sh.600325,华发股份,4.8921767,4.8423582,4.8921767,4.8323945,22459602,109255478.72,0.8161,-1.0183,2752064943.0,13326484243.668581,2026-07-14
2025-06-13,sh.600325,华发股份,4.8323945,4.782576,4.8423582,4.7626486,24919095,119920853.9,0.9054,-1.2346,2752274685.0,13162962853.88856,2026-07-14
2025-06-16,sh.600325,华发股份,4.7726123,4.9220678,4.9519589,4.7626486,44818633,220051010.2,1.6285,2.9167,2752142033.0,13546229681.655836,2026-07-14
2025-06-17,sh.600325,华发股份,4.9220678,4.8921767,4.9320315,4.8622856,18571509,91047981.61,0.6748,-0.6073,2752150119.0,13464004687.074028,2026-07-14
2025-06-18,sh.600325,华发股份,4.8921767,4.8025034,4.8921767,4.7925397,19558600,94624107.0,0.7107,-1.833,2752019136.0,13216581257.505062,2026-07-14
2025-06-19,sh.600325,华发股份,4.8025034,4.7327575,4.8124671,4.7327575,17265140,82429935.4,0.6273,-1.4523,2752293958.0,13025939871.929184,2026-07-14
2025-06-20,sh.600325,华发股份,4.7327575,4.7227938,4.7626486,4.7028664,13578180,64555615.8,0.4934,-0.2105,2751961897.0,12996948584.987839,2026-07-14
2025-06-23,sh.600325,华发股份,4.7128301,4.7128301,4.7227938,4.6729753,13146858,62047008.34,0.4777,-0.211,2752115972.0,12970254991.532356,2026-07-14
2025-06-24,sh.600325,华发股份,4.7327575,4.7526849,4.7526849,4.7128301,20273370,96492829.3,0.7366,0.8457,2752290253.0,13080768325.85028,2026-07-14
2025-06-25,sh.600325,华发股份,4.7526849,4.8124671,4.8124671,4.7227938,30169205,144348874.3,1.0962,1.2579,2752162470.0,13244691340.729738,2026-07-14
2025-06-26,sh.600325,华发股份,4.8025034,4.8124671,4.8523219,4.782576,20089182,97055744.24,0.7299,0.0,2752319770.0,13245448341.804567,2026-07-14
2025-06-27,sh.600325,华发股份,4.8025034,4.8423582,4.882213,4.7925397,24706953,120311686.83,0.8977,0.6211,2752250529.0,13327382917.557487,2026-07-14
2025-06-30,sh.600325,华发股份,4.8523219,4.8523219,4.8921767,4.8323945,21868136,106617305.58,0.7946,0.2058,2752093632.0,13354044201.40414,2026-07-14
2025-07-01,sh.600325,华发股份,4.8523219,4.8124671,4.8523219,4.8025034,19604700,94833800.0,0.7123,-0.8214,2752309420.0,13245398532.770082,2026-07-14
2025-07-02,sh.600325,华发股份,4.8124671,4.8423582,4.8523219,4.7925397,19379000,93649743.02,0.7041,0.6211,2752307911.0,13327660781.755718,2026-07-14
2025-07-03,sh.600325,华发股份,4.8423582,4.8323945,4.882213,4.8224308,14998150,72999782.84,0.545,-0.2058,2751954128.0,13298527992.399496,2026-07-14
2025-07-04,sh.600325,华发股份,4.8423582,4.8224308,4.8523219,4.8025034,22857238,110751345.16,0.8305,-0.2062,2752226129.0,13272420053.054375,2026-07-14
2025-07-07,sh.600325,华发股份,4.8124671,4.8921767,4.9121041,4.8124671,28766209,141052026.1,1.0452,1.4463,2752220532.0,13464349159.912004,2026-07-14
