日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-20,sh.603809,豪能股份,10.3112624,10.1314148,10.57354015,10.041491,36037068,494066568.16,5.6202,0.2967,641206149.0,6496325467.829605,2026-07-14
2025-01-21,sh.603809,豪能股份,10.25880685,10.7758687,10.81333695,10.09394655,61344783,860325740.15,9.5672,6.3609,641198919.0,6909475361.725935,2026-07-14
2025-01-22,sh.603809,豪能股份,10.49111,10.64847665,10.7458941,10.4461481,35099954,496678838.12,5.4741,-1.1822,641200453.0,6827808051.739922,2026-07-14
2025-01-23,sh.603809,豪能股份,10.7009322,10.2812878,10.75338775,10.13890845,45324239,628507155.34,7.0687,-3.4483,641196245.0,6592323131.1243105,2026-07-14
2025-01-24,sh.603809,豪能股份,10.07895925,10.49860365,10.6859449,9.98903545,40442530,559452076.72,6.3073,2.1137,641201941.0,6731725038.169684,2026-07-14
2025-01-27,sh.603809,豪能股份,10.8657925,11.12807025,11.44280355,10.49111,60576586,882559248.23,9.4474,5.9957,641198488.0,7135301818.657783,2026-07-14
2025-02-05,sh.603809,豪能股份,11.240475,11.839967,12.07227015,11.1205766,61880863,963964772.04,9.6508,6.3973,641199310.0,7591778670.82277,2026-07-14
2025-02-06,sh.603809,豪能股份,11.57768925,12.1247257,12.6492812,11.4502972,60729659,979359919.0,9.4712,2.4051,641203427.0,7774415670.274975,2026-07-14
2025-02-07,sh.603809,豪能股份,11.95237175,11.93738445,12.2446241,11.50275275,57611497,917579994.22,8.9849,-1.5451,641203541.0,7654293179.618338,2026-07-14
2025-02-10,sh.603809,豪能股份,11.69758765,12.19216855,12.2146495,11.32290515,63825922,1000135108.66,9.9541,2.1343,641202339.0,7817646991.742238,2026-07-14
2025-02-11,sh.603809,豪能股份,12.1097384,13.18133035,13.4136335,12.1097384,74469953,1284876063.48,11.6141,8.1131,641202960.0,8451908037.157836,2026-07-14
2025-02-12,sh.603809,豪能股份,12.7841669,13.07641925,13.188824,12.52188915,42383655,728593126.82,6.61,-0.7959,641205068.0,8384666294.392759,2026-07-14
2025-02-13,sh.603809,豪能股份,13.18133035,12.5143955,13.2637605,12.3045733,37978740,644124196.29,5.9231,-4.298,641197008.0,8024192951.528664,2026-07-14
2025-02-14,sh.603809,豪能股份,12.41697805,12.26710505,12.64178755,11.77252415,40704315,662586786.58,6.3481,-1.976,641204691.0,7865725303.049789,2026-07-14
2025-02-17,sh.603809,豪能股份,12.139713,12.5293828,12.58183835,11.81748605,32205090,527057003.73,5.0226,2.1381,641203560.0,8033884855.962769,2026-07-14
2025-02-18,sh.603809,豪能股份,12.4244717,11.92239715,12.5593574,11.8549543,27645006,450358152.94,4.3114,-4.8445,641207172.0,7644726560.01236,2026-07-14
2025-02-19,sh.603809,豪能股份,11.8549543,12.82163515,12.89657165,11.8249797,44320007,744036788.64,6.912,7.5424,641203805.0,8221281244.501746,2026-07-14
2025-02-20,sh.603809,豪能股份,12.739205,12.76168595,13.188824,12.58183835,40030258,685718256.23,6.243,-0.4676,641202275.0,8182822063.975536,2026-07-14
2025-02-21,sh.603809,豪能股份,12.61181295,12.6342939,12.8141415,12.3795098,38808873,652670062.24,6.0525,-0.9982,641204015.0,8101159975.370008,2026-07-14
2025-02-24,sh.603809,豪能股份,12.83662245,13.7133795,13.90072075,12.6043193,76963858,1381988279.46,12.0031,8.5409,641199840.0,8793016741.25928,2026-07-14
2025-02-25,sh.603809,豪能股份,13.188824,13.2637605,13.6983922,12.70173675,51007100,893787470.56,7.9549,-3.2787,641203535.0,8504770119.993367,2026-07-14
2025-02-26,sh.603809,豪能股份,13.2637605,13.75084775,14.56016195,13.22629225,58411636,1088234305.18,9.1097,3.6723,641202630.0,8817079742.029583,2026-07-14
2025-02-27,sh.603809,豪能股份,13.75084775,13.188824,13.88573345,12.6342939,47121981,831316201.03,7.349,-4.0872,641202626.0,8456708582.651824,2026-07-14
2025-02-28,sh.603809,豪能股份,12.8740907,11.8699416,13.00148275,11.8699416,48213579,779772924.72,7.5193,-10.0,641197705.0,7610979312.404028,2026-07-14
2025-03-03,sh.603809,豪能股份,11.8549543,11.74254955,12.17718125,11.54771465,25234190,398276425.31,3.9355,-1.0732,641194003.0,7529252351.390348,2026-07-14
2025-03-04,sh.603809,豪能股份,11.4652845,11.9448781,12.4544463,11.4652845,39180427,631098222.41,6.1105,1.723,641198380.0,7659036487.017478,2026-07-14
2025-03-05,sh.603809,豪能股份,11.8699416,13.13636845,13.13636845,11.839967,60407199,1022969398.19,9.421,9.9749,641197315.0,8423004178.990712,2026-07-14
2025-03-06,sh.603809,豪能股份,13.3986462,13.60097475,13.9981382,13.13636845,61256567,1103719843.56,9.5534,3.5368,641201740.0,8720968675.396065,2026-07-14
2025-03-07,sh.603809,豪能股份,13.63094935,13.9981382,14.3728207,13.37616525,48074291,888930341.13,7.4975,2.9201,641204281.0,8975666139.869635,2026-07-14
2025-03-10,sh.603809,豪能股份,14.0580874,13.9082144,14.537681,13.8632525,43531175,823922311.04,6.789,-0.6424,641201576.0,8917968992.625895,2026-07-14
2025-03-11,sh.603809,豪能股份,13.48857,14.237935,14.7175286,13.48857,44170196,838971054.45,6.8887,2.3707,641197846.0,9129333253.48801,2026-07-14
2025-03-12,sh.603809,豪能股份,14.24542865,13.93069535,14.47023815,13.8033033,32024750,603381118.2,4.9945,-2.1579,641200320.0,8932366316.242512,2026-07-14
2025-03-13,sh.603809,豪能股份,13.81079695,12.70173675,13.9082144,12.55186375,38845096,675274072.79,6.0582,-8.8219,641198640.0,8144336329.73802,2026-07-14
2025-03-14,sh.603809,豪能股份,12.7541923,13.22629225,13.31621605,12.6642685,28515566,495584566.26,4.4472,4.1298,641202689.0,8480734156.199861,2026-07-14
2025-03-17,sh.603809,豪能股份,13.2637605,13.55601285,13.788316,12.9640145,31586899,564665944.16,4.9262,2.4929,641202123.0,8692144218.835281,2026-07-14
2025-03-18,sh.603809,豪能股份,13.55601285,13.4585954,13.5635065,13.24127955,22052549,394662341.7,3.4393,-0.7186,641192946.0,8629556433.548048,2026-07-14
2025-03-19,sh.603809,豪能股份,13.3836589,13.8632525,14.0580874,13.13636845,34834572,636403668.36,5.4327,3.0067,641201833.0,8889142914.341833,2026-07-14
2025-03-20,sh.603809,豪能股份,13.6983922,14.06558105,14.3128715,13.3986462,38473852,713953768.57,6.0003,1.4595,641198807.0,9018833789.021807,2026-07-14
2025-03-21,sh.603809,豪能股份,13.85575885,13.24127955,13.85575885,13.0989002,32314079,578056397.0,5.0396,-5.8604,641203250.0,8490351481.618537,2026-07-14
2025-03-24,sh.603809,豪能股份,13.3087224,13.48857,13.48857,12.739205,28213700,491013605.26,4.4001,1.8676,641205882.0,8648950423.76874,2026-07-14
2025-03-25,sh.603809,豪能股份,13.39115255,12.71672405,13.638443,12.55186375,27525164,478553456.92,4.2928,-5.7222,641193720.0,8153883599.832966,2026-07-14
2025-03-26,sh.603809,豪能股份,12.6193066,12.7991542,13.1738367,12.61181295,21603846,372295328.86,3.3693,0.6482,641196866.0,8206777560.490737,2026-07-14
2025-03-27,sh.603809,豪能股份,12.64178755,12.6342939,12.92654625,12.38700345,16812462,284819102.09,2.622,-1.2881,641207551.0,8101204650.233238,2026-07-14
2025-03-28,sh.603809,豪能股份,12.6792558,12.439459,12.8591034,12.3645225,12876626,215745754.03,2.0082,-1.5421,641202370.0,7976210592.317829,2026-07-14
2025-03-31,sh.603809,豪能股份,12.289586,12.0497892,12.4244717,11.66761305,24807799,394288888.19,3.869,-3.1325,641194081.0,7726253512.337725,2026-07-14
2025-04-01,sh.603809,豪能股份,12.1097384,11.8849289,12.19216855,11.8099924,13954949,222965004.58,2.1764,-1.3682,641194128.0,7620546622.3775,2026-07-14
2025-04-02,sh.603809,豪能股份,11.90740985,12.439459,12.7991542,11.86244795,26741093,442761068.57,4.1705,4.6658,641196331.0,7976135470.424929,2026-07-14
2025-04-03,sh.603809,豪能股份,12.14720665,12.4244717,12.8740907,12.14720665,24638350,413358481.28,3.8425,-0.1205,641206246.0,7966648857.290238,2026-07-14
2025-04-07,sh.603809,豪能股份,11.4053353,11.1805258,11.7650305,11.1805258,13330668,200089659.83,2.079,-10.0121,641205772.0,7169017676.954918,2026-07-14
2025-04-08,sh.603809,豪能股份,10.640983,10.2213386,11.0156655,10.06397195,35744275,492691652.2,5.5746,-8.5791,641198920.0,6553911271.274311,2026-07-14
2025-04-09,sh.603809,豪能股份,10.04898465,10.6559703,10.7758687,9.22468315,34327223,465034791.07,5.3536,4.2522,641198876.0,6832596179.049383,2026-07-14
2025-04-10,sh.603809,豪能股份,11.06812105,11.06812105,11.6301448,11.0606274,27964833,421768446.13,4.3613,3.8678,641204068.0,7096924242.376431,2026-07-14
2025-04-11,sh.603809,豪能股份,10.91824805,11.3004242,11.540221,10.84331155,21726191,327371778.08,3.3884,2.0988,641193218.0,7245755357.563076,2026-07-14
2025-04-14,sh.603809,豪能股份,11.5102464,11.7350559,11.95237175,11.33789245,22878039,356943164.11,3.568,3.8462,641200645.0,7524525412.191056,2026-07-14
2025-04-15,sh.603809,豪能股份,11.7350559,11.47277815,11.95237175,11.35287975,18561363,286301876.31,2.8948,-2.235,641196732.0,7356307856.741006,2026-07-14
2025-04-16,sh.603809,豪能股份,11.41282895,11.18801945,11.6151575,11.090602,15362880,231938942.54,2.396,-2.482,641188648.0,7173631064.943204,2026-07-14
2025-04-17,sh.603809,豪能股份,11.1055893,11.1805258,11.540221,11.1055893,12452759,188469427.05,1.9421,-0.067,641200711.0,7168961092.313844,2026-07-14
2025-04-18,sh.603809,豪能股份,11.12807025,11.18801945,11.4502972,11.05313375,10518800,157564014.0,1.6405,0.067,641194758.0,7173699423.7420435,2026-07-14
2025-04-21,sh.603809,豪能股份,11.090602,11.48776545,11.540221,10.78336235,18478046,277750620.0,2.8818,2.6792,641198071.0,7365933046.640447,2026-07-14
2025-04-22,sh.603809,豪能股份,11.4353099,11.2554623,11.540221,11.2105004,10580247,159851098.87,1.6501,-2.0222,641188231.0,7216869961.224191,2026-07-14
2025-04-23,sh.603809,豪能股份,11.4502972,12.1247257,12.3345479,11.42781625,31723036,505515003.66,4.9474,7.723,641206209.0,7774449401.261872,2026-07-14
2025-04-24,sh.603809,豪能股份,12.289586,12.82163515,13.10639385,12.1996622,47459799,807942292.52,7.4017,5.7478,641201332.0,8221249536.598021,2026-07-14
2025-04-25,sh.603809,豪能股份,12.82162821,12.97931157,13.22569182,12.64423443,27556597,360771960.34,3.3059,1.2298,833558093.0,10819010200.742037,2026-07-14
2025-04-28,sh.603809,豪能股份,12.82162821,12.68365527,13.03844283,12.65408964,21034956,272831583.47,2.5235,-2.2779,833562750.0,10572622566.91319,2026-07-14
2025-04-29,sh.603809,豪能股份,12.68365527,13.22569182,13.46221686,12.57524796,38068201,506200449.99,4.5669,4.2735,833567650.0,11024508850.021624,2026-07-14
2025-04-30,sh.603809,豪能股份,13.53120333,14.37875139,14.54628996,13.44250644,81820395,1176018635.02,9.8158,8.7183,833558090.0,11985524545.233244,2026-07-14
2025-05-06,sh.603809,豪能股份,14.46744828,14.34918576,14.4871587,14.0929503,55912754,812771871.24,6.7077,-0.2056,833560744.0,11960917957.899805,2026-07-14
2025-05-07,sh.603809,豪能股份,14.46744828,14.04367425,14.5857108,13.80714921,44781874,642773162.88,5.3724,-2.1291,833554352.0,11706165789.157837,2026-07-14
2025-05-08,sh.603809,豪能股份,15.45296928,15.45296928,15.45296928,15.45296928,17993942,282145010.56,2.1587,10.0351,833554547.0,12880892807.995316,2026-07-14
2025-05-09,sh.603809,豪能股份,16.2610965,15.18687861,16.37935902,14.782815,110147577,1734566410.06,13.2141,-1.7219,833560946.0,12659188900.938766,2026-07-14
2025-05-12,sh.603809,豪能股份,15.54166617,16.02457146,16.5567528,15.52195575,83098391,1353059903.64,9.9691,5.5159,833559609.0,13357435520.59016,2026-07-14
2025-05-13,sh.603809,豪能股份,16.2610965,15.51210054,16.50747675,15.4726797,65183173,1053415874.36,7.8198,-3.198,833565731.0,12930355425.970594,2026-07-14
2025-05-14,sh.603809,豪能股份,15.29528592,14.94049836,15.63036306,14.77295979,58291331,893790846.14,6.9931,-3.6849,833554947.0,12453726318.623386,2026-07-14
2025-05-15,sh.603809,豪能股份,14.94049836,14.8813671,15.40369323,14.5857108,49126140,746628649.06,5.8935,-0.3958,833564775.0,12404583418.403902,2026-07-14
2025-05-16,sh.603809,豪能股份,14.73353895,15.75848079,16.0639923,14.73353895,69491439,1104960857.97,8.3367,5.894,833560510.0,13135647284.137604,2026-07-14
2025-05-19,sh.603809,豪能股份,15.65992869,15.60079743,15.77819121,14.81238063,46392137,720002736.64,5.5655,-1.0006,833566382.0,13004300270.039999,2026-07-14
2025-05-20,sh.603809,豪能股份,15.48253491,15.44311407,15.6697839,15.18687861,27648107,432327801.75,3.3169,-1.0107,833552624.0,12872648255.77982,2026-07-14
2025-05-21,sh.603809,豪能股份,15.20658903,15.12774735,15.50224533,14.74339416,35451038,541097153.82,4.253,-2.0421,833553680.0,12609789473.702747,2026-07-14
2025-05-22,sh.603809,豪能股份,15.02919525,15.39383802,15.79790163,14.94049836,42954079,672876383.7,5.1531,1.759,833558033.0,12831657340.271814,2026-07-14
2025-05-23,sh.603809,豪能股份,15.49239012,15.1770234,15.74862558,14.99962962,32989911,514396650.94,3.9577,-1.4085,833562701.0,12651000618.444202,2026-07-14
2025-05-26,sh.603809,豪能股份,14.9799192,15.01934004,15.32485155,14.84194626,24152333,368219083.15,2.8975,-1.039,833557653.0,12519485833.351326,2026-07-14
2025-05-27,sh.603809,豪能股份,15.00948483,14.74339416,15.00948483,14.3886066,29747471,442242855.89,3.5687,-1.8373,833566032.0,12289592568.163172,2026-07-14
2025-05-28,sh.603809,豪能股份,14.79267021,14.59556601,15.0784713,14.55614517,20740788,310925679.21,2.4882,-1.0027,833565951.0,12166366861.508926,2026-07-14
2025-05-29,sh.603809,豪能股份,14.55614517,14.46744828,15.10803693,14.41817223,24157350,359875413.75,2.8981,-0.8778,833558193.0,12059460045.597757,2026-07-14
2025-05-30,sh.603809,豪能股份,14.3886066,14.11266072,14.44773786,14.00425341,21559675,309805973.6,2.5865,-2.4523,833546298.0,11763556098.086014,2026-07-14
2025-06-03,sh.603809,豪能股份,13.98454299,14.15208156,14.35904097,13.96483257,16472903,236292211.06,1.9762,0.2793,833564568.0,11796673751.862165,2026-07-14
2025-06-04,sh.603809,豪能股份,14.16193677,14.0929503,14.32947534,14.02396383,13109119,187998678.78,1.5727,-0.4178,833542252.0,11747069530.386076,2026-07-14
2025-06-05,sh.603809,豪能股份,14.06338467,14.39846181,14.50686912,13.8958461,27063845,392758485.93,3.2468,2.1678,833554423.0,12001901526.122086,2026-07-14
2025-06-06,sh.603809,豪能股份,14.37875139,14.1915024,14.4871587,13.88599089,21759708,310569849.75,2.6105,-1.4374,833545604.0,11829264439.67545,2026-07-14
2025-06-09,sh.603809,豪能股份,14.18164719,14.1915024,14.53643475,14.15208156,21215270,308725461.66,2.5451,0.0,833573141.0,11829655231.077038,2026-07-14
2025-06-10,sh.603809,豪能股份,14.1915024,13.68888669,14.25063366,13.5016377,32223084,449327494.97,3.8657,-3.5417,833564012.0,11410563309.1298,2026-07-14
2025-06-11,sh.603809,豪能股份,13.75787316,13.70859711,13.92541173,13.65932106,13812341,192801084.45,1.657,0.144,833575196.0,11427146522.853283,2026-07-14
2025-06-12,sh.603809,豪能股份,13.61004501,13.74801795,13.94512215,13.5016377,14424929,201172866.73,1.7305,0.2876,833570009.0,11459935446.313662,2026-07-14
2025-06-13,sh.603809,豪能股份,13.62975543,13.32424392,13.76772837,13.18627098,17666871,239965306.35,2.1194,-3.0824,833578890.0,11106808456.92285,2026-07-14
2025-06-16,sh.603809,豪能股份,13.21583661,13.32424392,13.35380955,13.14685014,12936982,173961388.21,1.552,0.0,833568428.0,11106669058.682959,2026-07-14
2025-06-17,sh.603809,豪能股份,13.33409913,13.21583661,13.42279602,13.13699493,10521198,141320138.3,1.2622,-0.8136,833560292.0,11016196623.65589,2026-07-14
2025-06-18,sh.603809,豪能股份,13.07786367,13.32424392,13.45236165,13.02858762,17342040,233146082.65,2.0805,0.8203,833551550.0,11106444172.094076,2026-07-14
2025-06-19,sh.603809,豪能股份,13.25525745,13.43265123,13.84657005,13.23554703,36242734,500408795.38,4.3479,0.8136,833568711.0,11197037771.103664,2026-07-14
2025-06-20,sh.603809,豪能股份,13.42279602,12.74278653,13.5016377,12.7132209,32740747,429192672.69,3.9278,-5.1357,833564514.0,10621934660.885197,2026-07-14
2025-06-23,sh.603809,豪能股份,12.70336569,13.0088772,13.14685014,12.67380006,19355124,253557835.54,2.322,2.0882,833554005.0,10843601690.613186,2026-07-14
2025-06-24,sh.603809,豪能股份,13.07786367,13.72830753,13.73816274,13.04829804,28470445,391569542.96,3.4155,5.5303,833565949.0,11443449694.408297,2026-07-14
2025-06-25,sh.603809,豪能股份,13.85642526,14.43788265,14.54628996,13.797294,36596648,528865139.6,4.3904,5.1687,833560678.0,12034851250.618437,2026-07-14
2025-06-26,sh.603809,豪能股份,14.63498685,14.49701391,15.12774735,14.46744828,34360154,515500284.17,4.1221,0.4096,833559448.0,12084122912.467922,2026-07-14
2025-06-27,sh.603809,豪能股份,14.72368374,14.17179198,14.82223584,14.13237114,24077128,348948188.63,2.8885,-2.2434,833551255.0,11812914990.527935,2026-07-14
2025-06-30,sh.603809,豪能股份,14.1915024,15.0784713,15.1770234,14.18164719,42661596,646127469.12,5.118,6.3978,833559906.0,12568809119.451698,2026-07-14
2025-07-01,sh.603809,豪能股份,15.0784713,14.85180147,15.22629945,14.79267021,19755793,299401686.21,2.37,-1.5033,833577764.0,12380131460.734512,2026-07-14
2025-07-02,sh.603809,豪能股份,14.87151189,14.37875139,14.87151189,14.30976492,16093240,237204393.75,1.8716,-3.1851,859865356.0,12363790182.797844,2026-07-14
2025-07-03,sh.603809,豪能股份,14.32947534,14.4871587,14.60542122,14.15208156,20379803,297283930.4,2.3702,0.7539,859834740.0,12456562334.153238,2026-07-14
2025-07-04,sh.603809,豪能股份,14.5857108,14.32947534,15.05876088,14.28019929,16976199,250394508.92,1.9743,-1.0884,859859140.0,12321330342.503607,2026-07-14
2025-07-07,sh.603809,豪能股份,14.17179198,13.86628047,14.2900545,13.73816274,18064256,254572165.58,2.1009,-3.2325,859834166.0,11922701703.444538,2026-07-14
2025-07-08,sh.603809,豪能股份,13.90570131,13.75787316,13.9943982,13.58047938,25742238,359692153.17,2.9938,-0.7818,859851627.0,11829729620.685633,2026-07-14
2025-07-09,sh.603809,豪能股份,13.96483257,13.8958461,14.74339416,13.84657005,39931281,580585175.33,4.644,1.0029,859846705.0,11948297482.2721,2026-07-14
2025-07-10,sh.603809,豪能股份,13.84657005,13.6001898,13.87613568,13.51149291,22948844,318534271.3,2.6689,-2.1277,859861516.0,11694279819.315737,2026-07-14
2025-07-11,sh.603809,豪能股份,13.53120333,13.85642526,14.06338467,13.42279602,19608845,273880776.97,2.2805,1.8841,859848498.0,11914426447.46026,2026-07-14
2025-07-14,sh.603809,豪能股份,13.85642526,14.52657954,14.52657954,13.70859711,31372830,453113698.35,3.6487,4.8364,859835832.0,12490473604.890078,2026-07-14
2025-07-15,sh.603809,豪能股份,14.52657954,14.5857108,14.6842629,14.33933055,26455129,389884787.35,3.0767,0.4071,859854032.0,12541582240.965944,2026-07-14
2025-07-16,sh.603809,豪能股份,14.77295979,16.04428188,16.04428188,14.59556601,87082946,1374116519.63,10.1277,10.0,859849186.0,13795662714.47255,2026-07-14
2025-07-17,sh.603809,豪能股份,15.97529541,16.1625444,16.36950381,15.70920474,57911991,944024792.38,6.7352,0.7371,859840703.0,13897213539.164715,2026-07-14
2025-07-18,sh.603809,豪能股份,15.97529541,15.77819121,16.01471625,15.61065264,35015880,560561868.41,4.0723,-2.378,859855119.0,13566958480.479303,2026-07-14
2025-07-21,sh.603809,豪能股份,15.99500583,16.0639923,16.24138608,15.59094222,40585995,659231628.74,4.7201,1.8114,859854558.0,13812696998.831902,2026-07-14
2025-07-22,sh.603809,豪能股份,15.94572978,15.65992869,16.14283398,15.58108701,27350055,438604472.77,3.1808,-2.5153,859848309.0,13465163203.157085,2026-07-14
2025-07-23,sh.603809,豪能股份,15.70920474,16.0639923,16.31037255,15.48253491,32887287,530445023.27,3.8248,2.5802,859843312.0,13812516343.174496,2026-07-14
2025-07-24,sh.603809,豪能股份,16.31037255,15.53181096,16.6553049,15.4726797,42421089,686217160.1,4.9336,-3.3129,859840461.0,13354879496.011251,2026-07-14
2025-07-25,sh.603809,豪能股份,15.53181096,15.52195575,15.6697839,15.10803693,28913132,451402912.76,3.3626,-0.0635,859844525.0,13346468668.92977,2026-07-14
2025-07-28,sh.603809,豪能股份,15.68949432,15.35441718,15.95558499,15.29528592,21169811,334309827.73,2.462,-1.0794,859862348.0,13202685208.56634,2026-07-14
2025-07-29,sh.603809,豪能股份,15.39383802,15.22629945,15.4726797,15.11789214,19791913,305853070.89,2.3018,-0.8344,859845034.0,13092257968.279432,2026-07-14
2025-07-30,sh.603809,豪能股份,15.23615466,14.75324937,15.28543071,14.63498685,23785765,359476051.74,2.7663,-3.1068,859840401.0,12685439854.353798,2026-07-14
2025-07-31,sh.603809,豪能股份,14.76310458,14.81238063,15.19673382,14.71382853,21863182,332371309.86,2.5427,0.4008,859841192.0,12736295017.25691,2026-07-14
2025-08-01,sh.603809,豪能股份,14.81238063,14.71382853,15.0784713,14.56600038,17333595,259395799.93,2.0159,-0.6653,859843990.0,12651597031.411036,2026-07-14
2025-08-04,sh.603809,豪能股份,14.5857108,15.54166617,15.55152138,14.56600038,39939351,621140467.15,4.6449,5.6263,859853840.0,13363561336.272593,2026-07-14
2025-08-05,sh.603809,豪能股份,15.60079743,15.65992869,15.8668881,15.50224533,26761222,426180745.06,3.1123,0.7609,859853549.0,13465245261.18342,2026-07-14
2025-08-06,sh.603809,豪能股份,15.6697839,15.88659852,16.05413709,15.42340365,30675086,491367355.14,3.5675,1.4475,859848241.0,13660063792.895203,2026-07-14
2025-08-07,sh.603809,豪能股份,15.84717768,15.5712318,15.8668881,15.46282449,20680809,327693312.6,2.4052,-1.9851,859837394.0,13388727372.281929,2026-07-14
2025-08-08,sh.603809,豪能股份,15.5712318,15.14745777,15.59094222,15.12774735,19743181,306538634.59,2.2961,-2.7215,859857193.0,13024650519.19824,2026-07-14
2025-08-11,sh.603809,豪能股份,15.26572029,15.05876088,15.35441718,14.99962962,23752911,364310280.83,2.7625,-0.5856,859833882.0,12948032825.560135,2026-07-14
2025-08-12,sh.603809,豪能股份,15.1770234,15.22629945,15.768336,15.05876088,32835567,510506740.46,3.8188,1.1126,859839924.0,13092180161.889242,2026-07-14
2025-08-13,sh.603809,豪能股份,15.39383802,16.05413709,16.20196524,15.29528592,52039759,840350089.91,6.0522,5.4369,859848634.0,13804127846.885237,2026-07-14
2025-08-14,sh.603809,豪能股份,15.9654402,15.26572029,16.15268919,15.13760256,34045066,535379641.99,3.9594,-4.911,859854170.0,13126293249.41011,2026-07-14
2025-08-15,sh.603809,豪能股份,15.28543071,15.72891516,15.95558499,15.1770234,32649371,517594345.78,3.7971,3.0342,859850175.0,13524510452.886152,2026-07-14
2025-08-18,sh.603809,豪能股份,15.84717768,15.63036306,16.02457146,15.00948483,44165955,698526198.77,5.1365,-0.6266,859845323.0,13439694573.932968,2026-07-14
2025-08-19,sh.603809,豪能股份,15.63036306,16.48776633,16.753857,15.08832651,67109069,1083935163.45,7.8048,5.4855,859843545.0,14176899450.31884,2026-07-14
2025-08-20,sh.603809,豪能股份,16.25124129,16.14283398,16.43849028,15.9654402,34590339,566457575.17,4.0229,-2.0921,859835914.0,13880188409.743557,2026-07-14
2025-08-21,sh.603809,豪能股份,16.19211003,15.75848079,16.2610965,15.65007348,35809161,576744279.12,4.1646,-2.381,859846348.0,13549872157.309654,2026-07-14
2025-08-22,sh.603809,豪能股份,15.768336,15.91616415,16.11326835,15.64021827,24684501,397977043.5,2.8708,1.0006,859847464.0,13685473380.985216,2026-07-14
2025-08-25,sh.603809,豪能股份,15.93587457,15.77819121,16.11326835,15.60079743,45651007,733964350.89,5.3092,-0.8669,859847190.0,13566833375.201199,2026-07-14
2025-08-26,sh.603809,豪能股份,15.73877037,15.19673382,15.73877037,15.15731298,48083085,745998006.93,5.5921,-3.6852,859839506.0,13066752100.602293,2026-07-14
2025-08-27,sh.603809,豪能股份,15.19673382,14.90107752,15.42340365,14.89122231,29143058,449249407.31,3.3893,-1.9455,859854778.0,12812762702.92039,2026-07-14
2025-08-28,sh.603809,豪能股份,14.9799192,14.91093273,15.02919525,14.44773786,31316494,468859990.49,3.6421,0.0661,859847176.0,12821123399.416471,2026-07-14
2025-08-29,sh.603809,豪能股份,14.95035357,15.11789214,15.22629945,14.76310458,20730888,316339739.89,2.411,1.388,859846039.0,12999059674.608234,2026-07-14
2025-09-01,sh.603809,豪能股份,15.24600987,14.71382853,15.26572029,14.60542122,31673349,473367245.79,3.6836,-2.6728,859847676.0,12651651266.582996,2026-07-14
2025-09-02,sh.603809,豪能股份,14.6842629,15.32485155,15.79790163,14.08309509,67114956,1019898728.92,7.8055,4.1527,859841855.0,13176948784.351625,2026-07-14
2025-09-03,sh.603809,豪能股份,15.12774735,14.49701391,15.44311407,14.42802744,36298834,547770261.73,4.2216,-5.4019,859835939.0,12465053568.000912,2026-07-14
2025-09-04,sh.603809,豪能股份,14.53643475,13.84657005,14.55614517,13.61004501,28148958,401690287.02,3.2737,-4.4867,859851483.0,11905993791.955885,2026-07-14
2025-09-05,sh.603809,豪能股份,13.8958461,14.16193677,14.18164719,13.76772837,16937236,240672517.88,1.9698,2.2776,859845467.0,12177077135.625122,2026-07-14
2025-09-08,sh.603809,豪能股份,14.16193677,14.76310458,14.86165668,14.12251593,36398690,540128978.85,4.2332,4.245,859838656.0,12693888000.454645,2026-07-14
2025-09-09,sh.603809,豪能股份,14.63498685,14.4871587,14.74339416,14.28019929,20961012,307926930.25,2.4378,-1.8692,859833128.0,12456538980.853415,2026-07-14
2025-09-10,sh.603809,豪能股份,14.47730349,14.24077845,14.85180147,14.20135761,24503721,359678665.26,2.8498,-1.7007,859840024.0,12244791284.226683,2026-07-14
2025-09-11,sh.603809,豪能股份,14.21121282,14.45759307,14.46744828,14.02396383,27921667,403089117.18,3.2473,1.5225,859842546.0,12431253634.340755,2026-07-14
2025-09-12,sh.603809,豪能股份,14.74339416,14.71382853,15.41354844,14.70397332,65081097,997526509.29,7.5689,1.7723,859848816.0,12651668040.34752,2026-07-14
2025-09-15,sh.603809,豪能股份,14.53643475,14.82223584,15.34456197,14.44773786,47104588,715656088.04,5.4783,0.7368,859839512.0,12744744031.414509,2026-07-14
2025-09-16,sh.603809,豪能股份,14.57585559,15.62050785,15.92601936,14.57585559,84984726,1322676821.23,9.8837,5.3856,859847284.0,13431251249.523178,2026-07-14
2025-09-17,sh.603809,豪能股份,16.37935902,17.18748624,17.18748624,16.23153087,120895502,2074555438.17,14.0601,10.0315,859848095.0,14778627301.302711,2026-07-14
2025-09-18,sh.603809,豪能股份,17.2466175,16.44834549,17.85764052,16.21182045,130275443,2277928485.87,15.151,-4.3005,859847159.0,14143063139.826963,2026-07-14
2025-09-19,sh.603809,豪能股份,16.43849028,15.43325886,16.53704238,15.28543071,65874206,1044503126.28,7.6612,-6.1714,859841879.0,13270162297.275799,2026-07-14
2025-09-22,sh.603809,豪能股份,15.58108701,15.63036306,15.95558499,15.49239012,41241233,657589856.11,4.7964,1.2771,859837232.0,13439568108.665451,2026-07-14
