日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-25,sz.300428,立中集团,14.6921742,14.85294715,15.22396165,14.56355584,2582300,155816060.0,12.783663,1.4358,20200001.0,300029547.2829472,2026-07-14
2015-11-26,sz.300428,立中集团,15.00629981,14.65259932,15.6568119,14.48687951,2487560,151997441.0,12.314653,-1.3489,20200001.0,295982520.91659933,2026-07-14
2015-11-27,sz.300428,立中集团,14.5685027,14.3706283,15.30558484,14.0490824,2943674,176312220.0,14.572644,-1.9244,20199999.0,290286677.28937167,2026-07-14
2015-11-30,sz.300428,立中集团,14.44730463,15.80769113,15.80769113,14.44730463,3603362,221200752.0,17.838426,10.0,20200000.0,319315360.82600003,2026-07-14
2015-12-01,sz.300428,立中集团,15.85221287,15.49603895,16.22075394,14.84800029,3945552,250086691.0,19.532436,-1.9715,20200000.0,313019986.79,2026-07-14
2015-12-02,sz.300428,立中集团,15.14975875,14.593237,15.30558484,13.97735293,2479002,147946170.0,12.272287,-5.826,20200000.0,294783387.4,2026-07-14
2015-12-03,sz.300428,立中集团,14.55613555,15.50098581,15.50345924,14.55613555,2417503,147803402.0,11.967837,6.2203,20199999.0,313119897.8610142,2026-07-14
2015-12-04,sz.300428,立中集团,15.47872494,15.1373916,15.57271528,14.71938193,2296185,141381666.0,11.367252,-2.3456,20200001.0,305775325.4573916,2026-07-14
2015-12-07,sz.300428,立中集团,15.17943991,15.02361382,15.20912107,14.6674399,1599021,96572413.0,7.915946,-0.7516,20199999.0,303476984.14038616,2026-07-14
2015-12-08,sz.300428,立中集团,14.97661865,15.10029015,15.3847346,14.593237,1773342,107726594.0,8.778921,0.5104,20200000.0,305025861.03,2026-07-14
2015-12-09,sz.300428,立中集团,14.8900486,14.1974882,15.02361382,14.03424182,2039154,119295544.0,10.094822,-5.9787,20200000.0,286789261.64,2026-07-14
2015-12-10,sz.300428,立中集团,13.98724665,13.86110172,14.3706283,13.851208,1454038,82307082.0,7.198208,-2.3693,20200000.0,279994254.744,2026-07-14
2015-12-11,sz.300428,立中集团,13.71516935,13.81410655,14.00456066,13.71516935,915336,51241394.0,4.531366,-0.339,20200002.0,279044979.9382131,2026-07-14
2015-12-14,sz.300428,立中集团,13.67064761,14.29889883,14.31621284,13.603865,792035,44882746.0,3.920965,3.5094,20200002.0,288837784.9637977,2026-07-14
2015-12-15,sz.300428,立中集团,14.2716911,14.27663796,14.66249304,14.1480196,1173611,68530188.0,5.809955,-0.1557,20200002.0,288388115.34527594,2026-07-14
2015-12-16,sz.300428,立中集团,14.41515004,14.63033845,14.90983604,14.27663796,1230755,73051698.0,6.092847,2.4775,20199998.0,295532807.4293231,2026-07-14
2015-12-17,sz.300428,立中集团,14.84058,15.16707276,15.18933363,14.75648338,1742748,105998650.0,8.627465,3.6686,20200001.0,306374884.91907275,2026-07-14
2015-12-18,sz.300428,立中集团,15.1621259,14.77874425,15.20912107,14.65012589,1357125,81594076.0,6.718441,-2.5603,20199999.0,298530619.07125574,2026-07-14
2015-12-21,sz.300428,立中集团,14.76390367,14.87026116,15.0384544,14.55860898,1055868,63204505.0,5.227069,0.6192,20200001.0,300379290.3022612,2026-07-14
2015-12-22,sz.300428,立中集团,14.87768145,15.0384544,15.1621259,14.70701478,876982,53034605.0,4.341495,1.1311,20200000.0,303776778.88,2026-07-14
2015-12-23,sz.300428,立中集团,15.18438677,15.25611624,15.82005828,15.0384544,2436429,151943903.0,12.06153,1.4474,20200000.0,308173548.04800004,2026-07-14
2015-12-24,sz.300428,立中集团,15.5578747,16.40626119,16.7698554,15.35258001,2904174,189710684.0,14.377099,7.5389,20200000.0,331406476.038,2026-07-14
2015-12-25,sz.300428,立中集团,16.27022254,16.0030921,16.7698554,15.582609,2513793,164696220.0,12.44452,-2.4574,20200000.0,323262460.42,2026-07-14
2015-12-28,sz.300428,立中集团,16.0030921,15.1126573,16.21333365,15.05824184,2087108,131193829.0,10.332218,-5.5641,20200000.0,305275677.46,2026-07-14
2015-12-29,sz.300428,立中集团,15.0137201,15.4094689,15.4836718,15.0137201,1015705,62563287.0,5.028243,1.964,20199998.0,311271240.9610622,2026-07-14
2015-12-30,sz.300428,立中集团,15.4094689,15.3105317,15.58013557,15.15223218,848609,52698813.0,4.201035,-0.6421,20199998.0,309272709.7189366,2026-07-14
2015-12-31,sz.300428,立中集团,15.31547856,14.92467662,15.52324668,14.9147829,1050658,64619986.0,5.201277,-2.5202,20200001.0,301478482.64867663,2026-07-14
2016-01-04,sz.300428,立中集团,14.78863797,13.43319833,14.78863797,13.43319833,1384404,77779760.0,6.853485,-9.9934,20200000.0,271350606.266,2026-07-14
2016-01-05,sz.300428,立中集团,12.5650244,12.87420315,13.4801935,12.16432874,1285386,67398949.0,6.363297,-4.1613,20200000.0,260058903.63,2026-07-14
2016-01-06,sz.300428,立中集团,13.0102418,13.50740123,13.67312104,12.861836,1400997,75253123.0,6.935629,4.9184,20199999.0,272849491.3385987,2026-07-14
2016-01-07,sz.300428,立中集团,13.10670557,12.15690845,13.109179,12.15690845,319043,16243737.0,1.579421,-9.9982,20199997.0,245569514.21927464,2026-07-14
2016-01-08,sz.300428,立中集团,12.42156546,12.3424157,12.7381645,11.67706303,1304092,65356223.0,6.455901,1.5259,20200000.0,249316797.14000002,2026-07-14
2016-01-11,sz.300428,立中集团,11.99118864,11.10817413,12.2929471,11.10817413,1420776,67027244.0,7.033545,-10.0,20199999.0,224385106.31782588,2026-07-14
2016-01-12,sz.300428,立中集团,11.0809664,11.20711133,11.4272466,10.7594205,1299119,58728391.0,6.431282,0.8907,20200001.0,226383660.07311133,2026-07-14
2016-01-13,sz.300428,立中集团,11.20711133,10.34141083,11.37283114,10.28699537,1369192,60349620.0,6.778178,-7.7246,20200001.0,208896509.10741082,2026-07-14
2016-01-14,sz.300428,立中集团,9.93082145,10.93008717,11.0067635,9.89372,1257277,53476957.0,6.224144,5.6924,20199999.0,220787749.90391284,2026-07-14
2016-01-15,sz.300428,立中集团,10.8336234,10.1905316,10.99934321,10.01986493,1163550,49517699.0,5.760149,-6.7662,20199998.0,205848717.9389368,2026-07-14
2016-01-18,sz.300428,立中集团,9.89866686,10.61843499,10.8088891,9.89372,1195580,50513571.0,5.918713,4.199,20200000.0,214492386.798,2026-07-14
2016-01-19,sz.300428,立中集团,10.5862804,11.09580698,11.130435,10.55412581,1554160,68552740.0,7.693861,4.4957,20200001.0,224135312.091807,2026-07-14
2016-01-20,sz.300428,立中集团,11.08838669,11.28378766,11.44950747,10.92761374,1526496,69283549.0,7.556911,1.6942,20200000.0,227932510.732,2026-07-14
2016-01-21,sz.300428,立中集团,11.1057007,11.13290843,12.33746884,11.0067635,1831513,85633507.0,9.066896,-1.3371,20200000.0,224884750.286,2026-07-14
2016-01-22,sz.300428,立中集团,11.44208718,11.59296641,11.6745896,11.06859925,1254974,57856977.0,6.212743,4.1324,20199999.0,234177909.88903362,2026-07-14
2016-01-25,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-01-26,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-01-27,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-01-28,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-01-29,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-01,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-02,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-03,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-04,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-05,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-15,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-16,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-17,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-18,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-19,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-22,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-23,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-24,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-25,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-26,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-02-29,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-01,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-02,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-03,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-04,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-07,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-08,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-09,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-10,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-11,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-14,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-15,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-16,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-17,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-18,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-21,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-22,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-23,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-24,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-25,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-28,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-29,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-30,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-03-31,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-01,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-05,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-06,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-07,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-08,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-11,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-12,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-13,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-14,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-15,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-18,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-19,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-20,sz.300428,立中集团,11.59296641,11.59296641,11.59296641,11.59296641,0,0.0,0.0,0.0,20199999.0,234177909.88903362,2026-07-14
2016-04-21,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-22,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-25,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-26,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-27,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-28,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-04-29,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-03,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-04,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-05,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-06,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-09,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-10,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-11,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-12,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-13,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-16,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-17,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-18,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-19,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-20,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-23,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-24,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-25,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-26,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-27,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-30,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-05-31,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-01,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-02,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-03,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-06,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-07,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
2016-06-08,sz.300428,立中集团,11.59300032,11.59300032,11.59300032,11.59300032,0,0.0,0.0,0.0,20199999.0,234178594.87099966,2026-07-14
