日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-01,sh.600956,新天绿能,6.79135527,6.79135527,6.84575865,6.7097502,4337465,32363015.95,3.2189,0.2677,134749915.0,915134545.3673021,2026-07-14
2021-03-02,sh.600956,新天绿能,6.8910948,7.06337217,7.11777555,6.84575865,10552823,81743432.04,7.8314,4.0053,134750147.0,951790438.223209,2026-07-14
2021-03-03,sh.600956,新天绿能,6.91829649,7.15404447,7.20844785,6.91829649,10138143,78716458.96,7.5237,1.2837,134749432.0,964003428.835241,2026-07-14
2021-03-04,sh.600956,新天绿能,7.10870832,7.18124616,7.253784,7.02710325,10356621,82118111.54,7.6858,0.3802,134750072.0,967673437.1097234,2026-07-14
2021-03-05,sh.600956,新天绿能,7.03617048,7.19031339,7.3444563,7.03617048,9437257,75114086.21,7.0035,0.1263,134750582.0,968898914.064893,2026-07-14
2021-03-08,sh.600956,新天绿能,7.15404447,7.59833874,7.68901104,6.91829649,21886142,179232895.24,16.242,5.6747,134750289.0,1023878341.1348958,2026-07-14
2021-03-09,sh.600956,新天绿能,7.45326306,7.09964109,7.48953198,6.85482588,14603369,116330261.23,10.8374,-6.5632,134749746.0,956674833.5686632,2026-07-14
2021-03-10,sh.600956,新天绿能,7.0724394,7.12684278,7.3444563,6.99083433,9224644,73276038.83,6.8457,0.3831,134750924.0,960348649.8077286,2026-07-14
2021-03-11,sh.600956,新天绿能,7.09057386,7.32632184,7.3444563,7.05430494,11632467,93015636.65,8.6326,2.799,134750446.0,987225135.4795407,2026-07-14
2021-03-12,sh.600956,新天绿能,7.32632184,7.71621273,7.84315395,7.29912015,24244101,203205697.88,17.9919,5.3218,134750088.0,1039760344.3942202,2026-07-14
2021-03-15,sh.600956,新天绿能,7.63460766,7.67994381,7.92475902,7.48046475,16541173,140276335.54,12.2755,-0.47,134749485.0,1034868473.2264379,2026-07-14
2021-03-16,sh.600956,新天绿能,7.59833874,8.45065836,8.45065836,7.54393536,34008301,308058118.48,25.2381,10.0354,134749846.0,1138724912.6086125,2026-07-14
2021-03-17,sh.600956,新天绿能,8.49599451,8.17864146,8.51412897,8.00636409,29382891,264563473.12,21.8055,-3.2189,134749907.0,1102071176.121344,2026-07-14
2021-03-18,sh.600956,新天绿能,8.06076747,8.08796916,8.13330531,7.8884901,19490021,172401514.38,14.4638,-1.1086,134750349.0,1089856667.011237,2026-07-14
2021-03-19,sh.600956,新天绿能,7.96102794,8.89495263,8.89495263,7.90662456,23568334,227603636.56,17.4904,9.9776,134750114.0,1198595880.9171,2026-07-14
2021-03-22,sh.600956,新天绿能,9.78354117,9.78354117,9.78354117,9.78354117,3069833,33123498.07,2.2782,9.9898,134748178.0,1318314347.045488,2026-07-14
2021-03-23,sh.600956,新天绿能,10.76280201,10.76280201,10.76280201,10.76280201,4815578,57160910.86,3.5737,10.0093,134750483.0,1450292769.2808707,2026-07-14
2021-03-24,sh.600956,新天绿能,11.3340375,11.84180238,11.84180238,11.13455844,69700472,894278655.93,51.7258,10.0253,134749916.0,1595681875.9936001,2026-07-14
2021-03-25,sh.600956,新天绿能,12.2407605,11.3340375,12.49464294,10.65399525,67771708,847235330.31,50.2944,-4.2879,134750008.0,1527261643.7973,2026-07-14
2021-03-26,sh.600956,新天绿能,12.4221051,12.46744125,12.46744125,12.39490341,26103767,358771122.65,19.372,10.0,134749985.0,1679987521.4258814,2026-07-14
2021-03-29,sh.600956,新天绿能,13.71871899,13.71871899,13.71871899,11.787399,95610865,1365243702.66,70.9543,10.0364,134749924.0,1848596341.2798567,2026-07-14
2021-03-30,sh.600956,新天绿能,14.4168957,15.08787072,15.08787072,13.39229871,91060839,1475799891.88,67.5776,9.9802,134750034.0,2033091092.5076044,2026-07-14
2021-03-31,sh.600956,新天绿能,13.58271054,13.90913082,15.93112311,13.58271054,98602591,1568774288.85,73.1745,-7.8125,134749935.0,1874254473.9014966,2026-07-14
2021-04-01,sh.600956,新天绿能,12.7847943,12.52184463,13.37416425,12.52184463,70437000,991340902.5,52.2724,-9.9739,134749887.0,1687317148.9240568,2026-07-14
2021-04-02,sh.600956,新天绿能,12.14102097,11.65139055,12.47650848,11.53351656,54829537,719691828.21,40.6898,-6.9515,134750077.0,1570025773.7695725,2026-07-14
2021-04-06,sh.600956,新天绿能,12.04128144,12.82106322,12.82106322,11.9687436,41628690,577893725.07,30.8933,10.0389,134749897.0,1727636948.3254883,2026-07-14
2021-04-07,sh.600956,新天绿能,14.09954265,14.09954265,14.09954265,14.09954265,5499688,85520148.4,4.0814,9.9717,134750037.0,1899913893.7705781,2026-07-14
2021-04-08,sh.600956,新天绿能,15.51403053,15.51403053,15.51403053,14.52570246,72149827,1229838389.57,53.5435,10.0322,134749927.0,2090514481.3932712,2026-07-14
2021-04-09,sh.600956,新天绿能,14.507568,14.37155955,16.29381231,14.03607204,95723892,1592918691.36,71.0381,-7.3641,134750074.0,1936568712.8579068,2026-07-14
2021-04-12,sh.600956,新天绿能,13.45576932,14.67984537,15.57750114,12.94800444,80481128,1271496222.92,59.7263,2.1451,134749897.0,1978107651.583427,2026-07-14
2021-04-13,sh.600956,新天绿能,13.98166866,13.21095411,14.07234096,13.21095411,44766767,663569009.84,33.2221,-10.0062,134749962.0,1780175564.3062437,2026-07-14
2021-04-14,sh.600956,新天绿能,12.46744125,13.31069364,14.0542065,11.95060914,54272703,757384427.99,40.2766,0.755,134749962.0,1793615462.1836417,2026-07-14
2021-04-15,sh.600956,新天绿能,12.83919768,13.31976087,14.00887035,12.71225646,47882800,712242720.11,35.5345,0.0681,134750172.0,1794840068.2313695,2026-07-14
2021-04-16,sh.600956,新天绿能,13.04774397,12.64878585,13.55550885,12.30423111,40250711,564125735.67,29.8707,-5.0374,134749808.0,1704421464.7206168,2026-07-14
2021-04-19,sh.600956,新天绿能,12.65785308,12.37676895,12.94800444,12.24982773,36504808,501836659.39,27.0908,-2.1505,134749834.0,1667767561.4688544,2026-07-14
2021-04-20,sh.600956,新天绿能,12.18635712,12.64878585,12.9661389,12.00501252,45383119,627610591.65,33.6795,2.1978,134749978.0,1704423615.0142112,2026-07-14
2021-04-21,sh.600956,新天绿能,12.1500882,11.91434022,12.23169327,11.66045778,35159100,461404812.64,26.0921,-5.8065,134749982.0,1605457130.186876,2026-07-14
2021-04-22,sh.600956,新天绿能,11.787399,11.41564257,12.00501252,11.34310473,28394701,361714071.62,21.0721,-4.1857,134750219.0,1538260336.3332226,2026-07-14
2021-04-23,sh.600956,新天绿能,11.6060544,11.2433652,11.71486116,10.98041553,27095234,337266933.65,20.1078,-1.5091,134749868.0,1515041976.5757935,2026-07-14
2021-04-26,sh.600956,新天绿能,11.25243243,10.87160877,11.25243243,10.84440708,22115166,268448202.06,16.412,-3.3065,134749976.0,1464949020.8388896,2026-07-14
2021-04-27,sh.600956,新天绿能,10.87160877,10.59052464,10.87160877,10.27317159,24019064,278550043.48,17.8249,-2.5855,134750063.0,1427073862.4430523,2026-07-14
2021-04-28,sh.600956,新天绿能,10.53612126,10.67212971,10.96228107,10.4273145,17173952,202442022.77,12.745,0.7705,134750506.0,1438074878.5201333,2026-07-14
2021-04-29,sh.600956,新天绿能,10.58145741,11.10735675,11.68765947,10.43638173,40023137,490224314.32,29.7018,4.0782,134749870.0,1496714878.1061225,2026-07-14
2021-04-30,sh.600956,新天绿能,11.22523074,10.59052464,11.28870135,10.4273145,27907392,328279358.05,20.7105,-4.6531,134749967.0,1427072845.752687,2026-07-14
2021-05-06,sh.600956,新天绿能,10.74466755,11.65139055,11.65139055,10.71746586,32339980,404442389.3,24.0,10.0171,134749917.0,1570023909.5470843,2026-07-14
2021-05-07,sh.600956,新天绿能,12.00501252,11.70579393,12.17728989,11.47004595,50753088,663999647.53,37.6646,0.4669,134750105.0,1577356961.1758628,2026-07-14
2021-05-10,sh.600956,新天绿能,11.0620206,11.92340745,12.01407975,10.91694492,37810750,482830570.8,28.0599,1.859,134750124.0,1606680632.3900237,2026-07-14
2021-05-11,sh.600956,新天绿能,11.68765947,12.05034867,12.694122,11.56071825,43964992,589068093.83,32.6271,1.0646,134749923.0,1623783555.4056525,2026-07-14
2021-05-12,sh.600956,新天绿能,11.71486116,11.50631487,11.91434022,11.34310473,29414798,373457151.85,21.8292,-4.5147,134749776.0,1550473351.3179693,2026-07-14
2021-05-13,sh.600956,新天绿能,11.37030642,11.03481891,11.66952501,11.01668445,25573269,318556288.11,18.9783,-4.0977,134750051.0,1486942410.8982644,2026-07-14
2021-05-14,sh.600956,新天绿能,11.29776858,11.13455844,11.47911318,11.08015506,20253193,251181638.94,15.0302,0.9039,134749990.0,1500381638.4444156,2026-07-14
2021-05-17,sh.600956,新天绿能,11.03481891,11.16176013,11.28870135,10.80813816,16896576,207040195.61,12.5392,0.2443,134750032.0,1504047534.693824,2026-07-14
2021-05-18,sh.600956,新天绿能,11.13455844,11.77833177,11.80553346,10.80813816,34627420,436411955.12,25.6975,5.524,134750151.0,1587131984.535597,2026-07-14
2021-05-19,sh.600956,新天绿能,11.787399,12.16822266,12.21355881,11.68765947,39810421,526182552.77,29.5439,3.3102,134750053.0,1639668648.350801,2026-07-14
2021-05-20,sh.600956,新天绿能,12.09568482,11.74206285,12.47650848,11.61512163,37137916,490729282.54,27.5606,-3.5022,134750027.0,1582243286.073197,2026-07-14
2021-05-21,sh.600956,新天绿能,11.65139055,12.92080275,12.92080275,11.4247098,49548308,676880915.99,36.7705,10.0386,134750161.0,1741080250.8117428,2026-07-14
2021-05-24,sh.600956,新天绿能,13.45576932,13.00240782,14.1448788,12.88453383,68897224,1028704727.35,51.1297,0.6316,134749909.0,1752073270.5258884,2026-07-14
2021-05-25,sh.600956,新天绿能,12.88453383,12.68505477,13.37416425,12.54904632,40021086,563261750.79,29.7002,-2.4407,134750224.0,1709313971.7097685,2026-07-14
2021-05-26,sh.600956,新天绿能,12.56718078,13.34696256,13.40136594,12.29516388,50183397,715077182.87,37.2419,5.218,134749830.0,1798500935.9763649,2026-07-14
2021-05-27,sh.600956,新天绿能,13.0568112,13.02960951,13.50110547,12.7847943,33872750,490542500.13,25.1375,-2.3777,134749876.0,1755738265.8009207,2026-07-14
2021-05-28,sh.600956,新天绿能,12.85733214,12.73039092,13.30162641,12.55811355,28673494,407278777.11,21.279,-2.2965,134750195.0,1715422658.8962293,2026-07-14
2021-05-31,sh.600956,新天绿能,12.68505477,13.42856763,13.84566021,12.47650848,44749212,656626124.93,33.2091,5.4843,134749849.0,1809497460.428788,2026-07-14
2021-06-01,sh.600956,新天绿能,13.24722303,12.97520613,13.36509702,12.7847943,32345845,463178611.31,24.0043,-3.3761,134750211.0,1748411763.7859933,2026-07-14
2021-06-02,sh.600956,新天绿能,12.79386153,12.94800444,13.12028181,12.694122,26787840,381392270.62,19.8797,-0.2096,134749720.0,1744739972.8487568,2026-07-14
2021-06-03,sh.600956,新天绿能,12.83013045,12.43117233,12.90266829,12.38583618,23037404,318930915.31,17.0964,-3.9916,134750029.0,1675100831.9714978,2026-07-14
2021-06-04,sh.600956,新天绿能,12.32236557,12.01407975,12.35863449,11.86900407,19613450,261630961.45,14.5554,-3.3552,134750333.0,1618901247.001057,2026-07-14
2021-06-07,sh.600956,新天绿能,12.18635712,12.11381928,12.31329834,12.00501252,12838288,171664310.2,9.5275,0.8302,134749808.0,1632334822.1266983,2026-07-14
2021-06-08,sh.600956,新天绿能,12.10475205,12.22262604,12.30423111,12.02314698,13173676,177055185.26,9.7764,0.8982,134749765.0,1646995986.5728805,2026-07-14
2021-06-09,sh.600956,新天绿能,12.21346587,11.60874813,12.21346587,11.55377379,15835148,203022304.87,11.7515,-5.0225,134750015.0,1564278984.648722,2026-07-14
2021-06-10,sh.600956,新天绿能,11.71869681,11.73702159,11.90194461,11.38885077,14376800,182627136.0,10.6692,1.105,134750497.0,1581569492.5522301,2026-07-14
2021-06-11,sh.600956,新天绿能,11.8194831,12.13100436,12.3692265,11.79199593,19185461,254484158.64,14.2378,3.3568,134750179.0,1634655008.9597805,2026-07-14
2021-06-15,sh.600956,新天绿能,12.0943548,11.65456008,12.24095304,11.61791052,15032127,194220638.51,11.1556,-3.9275,134749606.0,1570447378.8833284,2026-07-14
2021-06-16,sh.600956,新天绿能,11.77367115,10.93073127,11.78283354,10.8116202,15123866,182402955.59,11.2236,-6.2107,134750579.0,1472922367.5259054,2026-07-14
2021-06-17,sh.600956,新天绿能,10.93073127,11.02235517,11.1781158,10.73832108,8510793,102284241.47,6.316,0.8382,134749731.0,1485259394.1439593,2026-07-14
2021-06-18,sh.600956,新天绿能,11.05900473,11.11397907,11.13230385,10.8116202,9000549,107891613.34,6.6794,0.8313,134750861.0,1497618248.818479,2026-07-14
2021-06-21,sh.600956,新天绿能,11.3613636,11.48963706,11.61791052,11.14146624,11500403,143284763.15,8.5346,3.38,134750346.0,1548232569.2494228,2026-07-14
2021-06-22,sh.600956,新天绿能,11.48047467,11.5446114,11.8194831,11.24225253,15037071,188128909.0,11.1592,0.4785,134750439.0,1555641454.2344048,2026-07-14
2021-06-23,sh.600956,新天绿能,11.69120964,11.49879945,11.70953442,11.3613636,11650581,146255193.15,8.6461,-0.3968,134749552.0,1549458074.4253464,2026-07-14
2021-06-24,sh.600956,新天绿能,11.4529875,11.18727819,11.46214989,11.10481668,10430515,127805842.97,7.7406,-2.7092,134750730.0,1507493902.8155787,2026-07-14
2021-06-25,sh.600956,新天绿能,11.22392775,11.25141492,11.33387643,11.04984234,9025028,110174432.15,6.6976,0.5733,134750179.0,1516130174.4732707,2026-07-14
2021-06-28,sh.600956,新天绿能,11.1781158,11.28806448,11.53544901,11.10481668,8616139,106781601.2,6.3942,0.3257,134749288.0,1521058651.5780902,2026-07-14
2021-06-29,sh.600956,新天绿能,11.12314146,10.95821844,11.15979102,10.94905605,9021833,108401686.21,6.6952,-2.9221,134750762.0,1476628284.9524512,2026-07-14
2021-06-30,sh.600956,新天绿能,10.94905605,10.72915869,11.02235517,10.67418435,7982167,94036988.74,5.9237,-2.0903,134749683.0,1445750732.3341954,2026-07-14
2021-07-01,sh.600956,新天绿能,10.76580825,10.30768875,10.79329542,10.29852636,9658400,110646788.72,7.1676,-3.9283,134750823.0,1388969542.2903414,2026-07-14
2021-07-02,sh.600956,新天绿能,10.42679982,10.40847504,10.4451246,10.21606485,6482738,73359361.26,4.8109,0.9778,134751045.0,1402552888.4964168,2026-07-14
2021-07-05,sh.600956,新天绿能,10.40847504,10.46344938,10.55507328,10.3535007,5243945,59675269.63,3.8916,0.5282,134750360.0,1409953570.7967768,2026-07-14
2021-07-06,sh.600956,新天绿能,10.39931265,10.68334674,10.75664586,10.3535007,9321974,107872939.8,6.918,2.1016,134749552.0,1439576187.0756605,2026-07-14
2021-07-07,sh.600956,新天绿能,10.5367485,10.59172284,10.66502196,10.4451246,8008982,92212887.0,5.9436,-0.8576,134749680.0,1427231263.338691,2026-07-14
2021-07-08,sh.600956,新天绿能,10.61921001,10.7199963,10.86659454,10.55507328,10441345,122282054.05,7.7487,1.2111,134749635.0,1444515588.6263504,2026-07-14
2021-07-09,sh.600956,新天绿能,10.61921001,10.61004762,10.74748347,10.31685114,9723463,111439579.04,7.2159,-1.0256,134750523.0,1429709465.8499053,2026-07-14
2021-07-12,sh.600956,新天绿能,10.88491932,11.29722687,11.30638926,10.74748347,19836156,241334679.3,14.7207,6.4767,134750087.0,1522302303.5912375,2026-07-14
2021-07-13,sh.600956,新天绿能,11.35220121,12.0027309,12.34173933,10.994868,31022553,393776863.34,23.0223,6.2449,134750016.0,1617368180.8186944,2026-07-14
2021-07-14,sh.600956,新天绿能,12.0027309,11.80115832,12.34173933,11.60874813,26047259,340277266.01,19.3301,-1.6794,134749737.0,1590202979.915362,2026-07-14
2021-07-15,sh.600956,新天绿能,11.55377379,11.33387643,11.55377379,11.1781158,15260716,188079798.22,11.3252,-3.9596,134750079.0,1527240744.318738,2026-07-14
2021-07-16,sh.600956,新天绿能,11.32471404,11.25141492,11.49879945,11.1781158,10201352,125860642.25,7.5706,-0.7276,134749584.0,1516123479.8813932,2026-07-14
2021-07-19,sh.600956,新天绿能,11.1781158,11.48963706,11.6362353,10.91240649,13108796,162411066.05,9.7282,2.1173,134750478.0,1548234085.8815145,2026-07-14
2021-07-20,sh.600956,新天绿能,11.31555165,11.21476536,11.38885077,11.11397907,8235317,100871018.91,6.1116,-2.3923,134748953.0,1511177890.400668,2026-07-14
2021-07-21,sh.600956,新天绿能,11.19644058,11.12314146,11.30638926,11.0864919,9127101,111220023.12,6.7734,-0.817,134749181.0,1498834201.8821442,2026-07-14
2021-07-22,sh.600956,新天绿能,11.19644058,11.10481668,11.31555165,11.02235517,9276593,113021617.57,6.8843,-0.1647,134749982.0,1496373847.7433,2026-07-14
2021-07-23,sh.600956,新天绿能,11.00403039,10.65585957,11.04067995,10.6283724,12022701,141153091.23,8.9222,-4.0429,134750409.0,1435881435.3040643,2026-07-14
2021-07-26,sh.600956,新天绿能,10.58256045,10.68334674,10.78413303,10.43596221,8689829,100572551.17,6.4489,0.258,134749011.0,1439570407.3850741,2026-07-14
2021-07-27,sh.600956,新天绿能,10.73832108,10.76580825,11.0864919,10.68334674,12114141,144114152.33,8.9901,0.7719,134749791.0,1450690411.6335757,2026-07-14
2021-07-28,sh.600956,新天绿能,10.67418435,10.28020158,10.71083391,9.8953812,9476665,105846008.09,7.0328,-4.5106,134749531.0,1385252341.490459,2026-07-14
2021-07-29,sh.600956,新天绿能,10.18857768,10.57339806,10.73832108,10.18857768,8546104,98056444.31,6.3422,2.852,134749834.0,1424763633.400922,2026-07-14
2021-07-30,sh.600956,新天绿能,10.64669718,11.25141492,11.30638926,10.58256045,16248422,196807315.8,12.0582,6.4125,134749979.0,1516127924.1902866,2026-07-14
2021-08-02,sh.600956,新天绿能,11.27890209,11.33387643,11.39801316,11.00403039,13819023,169106998.0,10.2553,0.7329,134750061.0,1527240540.3089623,2026-07-14
2021-08-03,sh.600956,新天绿能,11.25141492,11.23309014,11.59958574,11.15062863,10695977,132027532.99,7.9376,-0.8892,134750768.0,1513667523.3782275,2026-07-14
2021-08-04,sh.600956,新天绿能,11.13230385,11.19644058,11.3613636,11.06816712,7964232,97234687.14,5.9104,-0.3263,134749459.0,1508714310.8806462,2026-07-14
2021-08-05,sh.600956,新天绿能,11.27890209,11.13230385,11.39801316,11.04067995,8992081,109800434.72,6.6732,-0.5728,134749161.0,1500068603.7845697,2026-07-14
2021-08-06,sh.600956,新天绿能,11.00403039,11.31555165,11.41633794,10.95821844,10148126,124772756.62,7.5311,1.6461,134749585.0,1524765888.8835652,2026-07-14
2021-08-09,sh.600956,新天绿能,11.40717555,12.45168801,12.45168801,11.3613636,31071685,407685800.47,23.0588,10.0405,134749792.0,1677862369.3963938,2026-07-14
2021-08-10,sh.600956,新天绿能,12.71739732,12.1859787,12.71739732,12.04854285,30515529,407643405.79,22.646,-2.1339,134750194.0,1642062993.9048676,2026-07-14
2021-08-11,sh.600956,新天绿能,12.30508977,12.81818361,12.92813229,12.10351719,34548184,474488191.06,25.6387,5.188,134750139.0,1727252023.175022,2026-07-14
2021-08-12,sh.600956,新天绿能,12.59828625,12.61661103,12.69907254,12.2776026,24848601,338203130.58,18.4405,-1.5726,134750148.0,1700090203.5509324,2026-07-14
2021-08-13,sh.600956,新天绿能,12.4608504,12.35090172,12.59828625,12.06686763,18339464,246497496.31,13.61,-2.106,134749919.0,1664283006.3469605,2026-07-14
2021-08-16,sh.600956,新天绿能,12.35090172,13.13886726,13.54201242,12.1859787,37368421,526028687.83,27.7317,6.3798,134749839.0,1770460247.927371,2026-07-14
2021-08-17,sh.600956,新天绿能,13.23965355,12.37838889,13.24881594,12.08519241,30167928,414206010.23,22.3881,-5.788,134749836.0,1667985872.871722,2026-07-14
2021-08-18,sh.600956,新天绿能,11.95691895,12.03938046,12.32341455,11.82864549,15839698,208480653.19,11.7549,-2.7387,134749747.0,1622303471.0217438,2026-07-14
2021-08-19,sh.600956,新天绿能,11.93859417,11.99356851,12.22262826,11.65456008,13327343,173080665.18,9.8904,-0.3805,134750293.0,1616136870.8380733,2026-07-14
2021-08-20,sh.600956,新天绿能,11.93859417,11.7278592,11.93859417,11.48047467,13439072,171113593.63,9.9733,-2.2154,134750504.0,1580334938.0410366,2026-07-14
2021-08-23,sh.600956,新天绿能,12.03938046,12.57079908,12.69907254,12.02105568,23200361,314502131.12,17.2173,7.1875,134750286.0,1693918771.278537,2026-07-14
2021-08-24,sh.600956,新天绿能,12.89148273,12.77237166,13.01975619,12.52498713,23248990,323700028.79,17.2534,1.6035,134750194.0,1721079559.025102,2026-07-14
2021-08-25,sh.600956,新天绿能,12.66242298,12.90064512,13.0105938,12.38755128,22494038,314271933.12,16.6932,1.0043,134749706.0,1738358137.1303346,2026-07-14
2021-08-26,sh.600956,新天绿能,12.95561946,12.57079908,12.95561946,12.47001279,21661912,298905144.83,16.0756,-2.5568,134750255.0,1693918381.5837655,2026-07-14
2021-08-27,sh.600956,新天绿能,12.57079908,12.66242298,13.0105938,12.40587606,17298458,238828817.62,12.8374,0.7289,134750479.0,1706267561.8556075,2026-07-14
