日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-21,sz.300595,欧普康视,7.51398515,7.4098364,7.60563605,7.3487358,495782,26621292.28,1.620203,-1.240048,30599993.0,226740941.97114518,2026-07-14
2017-09-22,sz.300595,欧普康视,7.33346065,7.45288455,7.4848235,7.22514595,711615,37649923.82,2.325539,0.580955,30600003.0,228058289.58865365,2026-07-14
2017-09-25,sz.300595,欧普康视,7.4015045,7.4292775,7.61952255,7.38900665,416360,22521974.2,1.360654,-0.316747,30599991.0,227335824.6365025,2026-07-14
2017-09-26,sz.300595,欧普康视,7.387618,7.25569625,7.49732135,7.1515475,860700,45074308.8,2.812745,-2.336449,30600001.0,222024312.50569624,2026-07-14
2017-09-27,sz.300595,欧普康视,7.2459757,7.2431984,7.32512875,7.22098,243493,12717715.9,0.795729,-0.172249,30599991.0,221641805.8512144,2026-07-14
2017-09-28,sz.300595,欧普康视,7.2431984,7.3348493,7.387618,7.23625515,458653,24190066.33,1.498866,1.265337,30600000.0,224446388.58,2026-07-14
2017-09-29,sz.300595,欧普康视,7.3487358,7.3181855,7.47788025,7.2904125,249541,13163541.67,0.815493,-0.227185,30600017.0,223936600.7091535,2026-07-14
2017-10-09,sz.300595,欧普康视,7.45566185,7.4292775,7.47510295,7.3265174,356740,19041426.37,1.165817,1.518025,30600000.0,227335891.5,2026-07-14
2017-10-10,sz.300595,欧普康视,7.4570505,7.87225685,7.90836175,7.4098364,1709390,95218595.56,5.586242,5.962615,30599999.0,240891051.73774317,2026-07-14
2017-10-11,sz.300595,欧普康视,8.03056295,8.0402835,8.17220525,7.91669365,2459649,143025014.15,8.038069,2.13442,30599999.0,246032667.05971646,2026-07-14
2017-10-12,sz.300595,欧普康视,7.95835315,7.96946235,8.1708166,7.7681081,878860,49937243.8,2.872092,-0.880833,30599995.0,243865508.06268823,2026-07-14
2017-10-13,sz.300595,欧普康视,7.96946235,8.2624675,8.2874632,7.92502555,1383792,81535624.21,4.522196,3.6766,30600001.0,252831513.7624675,2026-07-14
2017-10-16,sz.300595,欧普康视,8.26941075,7.84726115,8.26941075,7.8458725,1211693,70274821.68,3.959781,-5.025213,30600000.0,240126191.19,2026-07-14
2017-10-17,sz.300595,欧普康视,7.84726115,7.9291915,7.95557585,7.7542216,734096,41603264.16,2.399007,1.044063,30599994.0,242633212.324851,2026-07-14
2017-10-18,sz.300595,欧普康视,7.915305,7.9291915,8.109716,7.87503415,704440,40602092.6,2.302092,0.0,30599993.0,242633204.3956595,2026-07-14
2017-10-19,sz.300595,欧普康视,7.887532,8.19164635,8.25830155,7.859759,1093840,64131508.4,3.574641,3.309988,30599996.0,250664345.54341456,2026-07-14
2017-10-20,sz.300595,欧普康视,8.1708166,8.1874804,8.1958123,8.07222245,402439,23557441.7,1.31516,-0.05086,30600003.0,250536924.8024412,2026-07-14
2017-10-23,sz.300595,欧普康视,8.1874804,8.2346945,8.2569129,8.081943,517980,30499099.4,1.692745,0.576662,30600002.0,251981668.16938898,2026-07-14
2017-10-24,sz.300595,欧普康视,8.220808,8.21386475,8.2707994,8.0680565,590964,34791747.84,1.931255,-0.252947,30599998.0,251344244.92227054,2026-07-14
2017-10-25,sz.300595,欧普康视,8.137489,8.33328865,8.3985552,8.137489,796757,47668640.5,2.603781,1.453925,30600001.0,254998641.02328864,2026-07-14
2017-10-26,sz.300595,欧普康视,8.3180135,8.220808,8.4485466,8.1513755,556380,33094508.6,1.818235,-1.349771,30600005.0,251556765.90404,2026-07-14
2017-10-27,sz.300595,欧普康视,8.2430264,8.22497395,8.31107025,8.0958295,421419,24944694.0,1.377186,0.050674,30600006.0,251684252.21984372,2026-07-14
2017-10-30,sz.300595,欧普康视,8.276354,8.24163775,8.304127,7.915305,781020,46015572.8,2.552353,0.202598,30599999.0,252194106.90836227,2026-07-14
2017-10-31,sz.300595,欧普康视,8.24163775,8.248581,8.2624675,8.0958295,605937,35733995.9,1.980186,0.084251,30600004.0,252406611.594324,2026-07-14
2017-11-01,sz.300595,欧普康视,8.25274695,8.16387335,8.44715795,8.13887765,668513,39851941.2,2.184683,-1.026937,30600000.0,249814524.51,2026-07-14
2017-11-02,sz.300595,欧普康视,8.16387335,7.9819602,8.18886905,7.9819602,613260,35677432.0,2.004118,-2.228272,30599995.0,244247942.210199,2026-07-14
2017-11-03,sz.300595,欧普康视,8.00556725,7.98612615,8.08888625,7.887532,449480,25874851.65,1.468889,0.05219,30599998.0,244375444.2177477,2026-07-14
2017-11-06,sz.300595,欧普康视,8.1319344,8.026397,8.1319344,7.67229125,1578000,89409594.2,5.156863,0.504262,30599998.0,245607732.14720598,2026-07-14
2017-11-07,sz.300595,欧普康视,7.9458553,8.1013841,8.109716,7.91947095,728927,42227493.11,2.382114,0.934258,30600005.0,247902393.96692052,2026-07-14
2017-11-08,sz.300595,欧普康视,8.0680565,8.16942795,8.43882605,8.0680565,870007,51931359.73,2.84316,0.839907,30600001.0,249984503.43942794,2026-07-14
2017-11-09,sz.300595,欧普康视,8.1708166,8.21386475,8.248581,8.14720955,492336,29096170.68,1.608941,0.54394,30600003.0,251344285.99159428,2026-07-14
2017-11-10,sz.300595,欧普康视,8.19442365,8.0125105,8.19442365,7.998624,625514,36337534.2,2.044163,-2.451396,30600006.0,245182869.37506297,2026-07-14
2017-11-13,sz.300595,欧普康视,8.02500835,8.4263282,8.4263282,7.9847375,1051343,62116868.43,3.435761,5.164644,30600004.0,257845676.6253128,2026-07-14
2017-11-14,sz.300595,欧普康视,8.34717515,8.5401975,8.5901889,8.34717515,1244954,76212356.2,4.068477,1.351351,30600001.0,261330052.0401975,2026-07-14
2017-11-15,sz.300595,欧普康视,8.56935915,8.3291227,8.56935915,8.19442365,926506,55362976.54,3.027797,-2.471545,30600004.0,254871187.93649077,2026-07-14
2017-11-16,sz.300595,欧普康视,8.22219665,7.92224825,8.2624675,7.8403179,1205597,69429967.0,3.939859,-4.884963,30600004.0,242420828.138993,2026-07-14
2017-11-17,sz.300595,欧普康视,7.92224825,7.5403695,7.97779425,7.43899805,887680,49152815.6,2.900915,-4.820333,30600000.0,230735306.7,2026-07-14
2017-11-20,sz.300595,欧普康视,7.56953115,7.8736455,7.8930866,7.2737487,751333,41782993.74,2.455337,4.419892,30599995.0,240933512.9317725,2026-07-14
2017-11-21,sz.300595,欧普康视,7.8569817,7.7070075,7.93613475,7.637575,540980,30409686.4,1.767908,-2.116403,30600009.0,235834498.86306748,2026-07-14
2017-11-22,sz.300595,欧普康视,7.7625535,7.53342625,7.8458725,7.4681597,640680,34982599.2,2.093725,-2.252252,30600007.0,230522895.98398376,2026-07-14
2017-11-23,sz.300595,欧普康视,7.49871,7.4042818,7.6236885,7.4042818,565614,30525269.75,1.848412,-1.714286,30599996.0,226570993.4628728,2026-07-14
2017-11-24,sz.300595,欧普康视,7.43066615,7.50565325,7.5681425,7.4070591,356316,19274457.72,1.164431,1.369091,30600010.0,229673064.5065325,2026-07-14
2017-11-27,sz.300595,欧普康视,7.50565325,7.45566185,7.54731275,7.3181855,528758,28295313.2,1.727967,-0.666051,30600006.0,228143297.3439711,2026-07-14
2017-11-28,sz.300595,欧普康视,7.40289315,7.5153738,7.665348,7.36956555,404740,21915094.6,1.32268,0.800895,30599994.0,229970393.1877572,2026-07-14
2017-11-29,sz.300595,欧普康视,7.5153738,7.48343485,7.5598106,7.3709542,243516,13099116.0,0.795804,-0.424981,30599997.0,228993083.95969546,2026-07-14
2017-11-30,sz.300595,欧普康视,7.526483,7.332072,7.526483,7.3181855,396700,21193187.0,1.296405,-2.022639,30600005.0,224361439.86036,2026-07-14
2017-12-01,sz.300595,欧普康视,7.4015045,7.45010725,7.51953975,7.3181855,533900,28649589.4,1.744771,1.609853,30600004.0,227973311.650429,2026-07-14
2017-12-04,sz.300595,欧普康视,7.387618,7.02518035,7.47510295,7.01129385,1281482,66184019.68,4.18785,-5.703637,30599998.0,214970504.6596393,2026-07-14
2017-12-05,sz.300595,欧普康视,7.0737831,6.7960531,7.0793377,6.7349525,1225253,60525517.18,4.004095,-3.261517,30599998.0,207959211.2678938,2026-07-14
2017-12-06,sz.300595,欧普康视,6.7960531,6.96407975,7.0682285,6.6682973,990500,48841483.6,3.236928,2.472421,30600001.0,213100847.31407973,2026-07-14
2017-12-07,sz.300595,欧普康视,6.9404727,7.0404555,7.1793205,6.8765948,458720,23299070.8,1.499085,1.096708,30599999.0,215437931.2595445,2026-07-14
2017-12-08,sz.300595,欧普康视,7.082115,7.109888,7.165434,6.98629815,335620,17191444.6,1.096797,0.986193,30600011.0,217562651.008768,2026-07-14
2017-12-11,sz.300595,欧普康视,7.0960015,7.10294475,7.17237725,7.05850795,414328,21209642.82,1.354013,-0.097655,30600002.0,217350123.5558895,2026-07-14
2017-12-12,sz.300595,欧普康视,7.10294475,7.1404383,7.2293119,7.08350365,374958,19353490.36,1.225353,0.527853,30599999.0,218497404.8395617,2026-07-14
2017-12-13,sz.300595,欧普康视,7.082115,7.2043162,7.20570485,6.99463005,281100,14456983.6,0.918627,0.894599,30600015.0,220452183.784743,2026-07-14
2017-12-14,sz.300595,欧普康视,7.2043162,7.1876524,7.25569625,7.10849935,172880,8916009.6,0.564967,-0.231308,30600017.0,219942285.6300908,2026-07-14
2017-12-15,sz.300595,欧普康视,7.1876524,7.1043334,7.21959135,7.0376782,154990,7966188.8,0.506503,-1.159193,30600016.0,217392715.7093344,2026-07-14
2017-12-18,sz.300595,欧普康视,7.11405395,6.9849095,7.1904297,6.88353805,242700,12271249.81,0.793137,-1.681002,30600010.0,213738300.54909497,2026-07-14
2017-12-19,sz.300595,欧普康视,6.9849095,7.00851655,7.13349505,6.94325,406025,20519084.82,1.326879,0.337976,30600002.0,214460620.4470331,2026-07-14
2017-12-20,sz.300595,欧普康视,7.09461285,7.15571345,7.1626567,7.0154598,487440,24896615.8,1.592941,2.100253,30600003.0,218964853.03714037,2026-07-14
2017-12-21,sz.300595,欧普康视,7.15571345,7.2626395,7.28346925,7.0960015,415892,21621453.92,1.359124,1.494276,30600004.0,222236797.750558,2026-07-14
2017-12-22,sz.300595,欧普康视,7.276526,7.13071775,7.42233425,7.082115,418301,21913303.98,1.366997,-1.816445,30599994.0,218199920.36569348,2026-07-14
2017-12-25,sz.300595,欧普康视,7.026569,6.98074355,7.193207,6.915477,356981,17978021.79,1.166605,-2.103209,30599989.0,213610675.84182096,2026-07-14
2017-12-26,sz.300595,欧普康视,6.887704,7.09739015,7.1543248,6.887704,254501,12947786.4,0.831703,1.670977,30599986.0,217180039.22653788,2026-07-14
2017-12-27,sz.300595,欧普康视,7.09739015,6.9821322,7.16404535,6.9488046,150320,7631299.2,0.491242,-1.623952,30599989.0,213653168.5165458,2026-07-14
2017-12-28,sz.300595,欧普康视,6.98629815,7.0126825,7.1293291,6.9821322,196420,9950139.4,0.641895,0.437552,30600020.0,214588224.75365,2026-07-14
2017-12-29,sz.300595,欧普康视,7.0710058,7.03351225,7.0710058,6.98629815,141660,7148657.2,0.462941,0.297033,30600012.0,215225559.25214702,2026-07-14
2018-01-02,sz.300595,欧普康视,7.04739875,7.1237745,7.1459929,7.03351225,350000,17888516.4,1.143791,1.283312,30599996.0,217987471.204902,2026-07-14
2018-01-03,sz.300595,欧普康视,7.137661,7.109888,7.20292755,7.0876696,360696,18476000.84,1.178745,-0.194929,30600003.0,217562594.129664,2026-07-14
2018-01-04,sz.300595,欧普康视,7.1237745,6.9654684,7.1515475,6.9571365,433856,21998546.65,1.41783,-2.031252,30600001.0,213143340.0054684,2026-07-14
2018-01-05,sz.300595,欧普康视,6.94186135,6.69468165,6.94186135,6.66552,1007679,49133524.96,3.293069,-3.887561,30599997.0,204857238.40595505,2026-07-14
2018-01-08,sz.300595,欧普康视,6.67246325,6.60580805,6.7349525,6.5099912,682660,32517697.44,2.230915,-1.327524,30600000.0,202137726.33,2026-07-14
2018-01-09,sz.300595,欧普康视,6.60580805,6.5877556,6.6905157,6.5516507,432459,20566652.24,1.413265,-0.273284,30599994.0,201585281.8334664,2026-07-14
2018-01-10,sz.300595,欧普康视,6.6210832,6.56137125,6.637747,6.50582525,528027,24862682.55,1.725578,-0.400503,30600008.0,200778012.74097,2026-07-14
2018-01-11,sz.300595,欧普康视,6.5405415,6.8793721,6.93075215,6.42250625,866327,41954697.65,2.831134,4.846563,30600000.0,210508786.26000002,2026-07-14
2018-01-12,sz.300595,欧普康视,6.8460445,6.71690005,6.859931,6.7016249,406180,19763376.1,1.327386,-2.361732,30599991.0,205537081.07789955,2026-07-14
2018-01-15,sz.300595,欧普康视,6.7071795,6.68912705,6.91964295,6.6794065,540652,26471459.07,1.766837,-0.413481,30599993.0,204687240.90611064,2026-07-14
2018-01-16,sz.300595,欧普康视,6.7349525,6.7877212,6.89742455,6.64191295,712591,34889696.93,2.328729,1.473953,30599997.0,207704248.3568364,2026-07-14
2018-01-17,sz.300595,欧普康视,6.78633255,7.2320892,7.3126309,6.78633255,1148961,59303517.67,1.511747,6.546646,76002201.0,549654697.0283291,2026-07-14
2018-01-18,sz.300595,欧普康视,7.20292755,7.36678825,7.5681425,7.15849075,1161966,61845163.1,1.528859,1.862514,76002169.0,559891885.5637143,2026-07-14
2018-01-19,sz.300595,欧普康视,7.5014873,7.36678825,7.7070075,6.63080375,819339,44408644.62,1.078047,0.0,76002159.0,559891811.8958317,2026-07-14
2018-01-22,sz.300595,欧普康视,7.4126137,7.582029,7.7070075,7.359845,656922,35892733.98,0.864346,2.921771,76002203.0,576250907.209887,2026-07-14
2018-01-23,sz.300595,欧普康视,7.31401955,7.10294475,7.4237229,7.08350365,1713303,88465886.31,2.254281,-6.318676,76002193.0,539839377.7578367,2026-07-14
2018-01-24,sz.300595,欧普康视,7.0793377,7.2931898,7.4098364,7.0682285,890208,46720510.37,1.171293,2.678395,76002162.0,554298192.6763476,2026-07-14
2018-01-25,sz.300595,欧普康视,7.31679685,7.14182695,7.31679685,7.0987788,578456,30047294.2,0.761104,-2.0754,76002228.0,542794760.1904446,2026-07-14
2018-01-26,sz.300595,欧普康视,7.137661,6.9849095,7.137661,6.8071623,1080713,54239313.65,1.42195,-2.197163,76002180.0,530868349.10270995,2026-07-14
2018-01-29,sz.300595,欧普康视,6.96963435,6.859931,7.0126825,6.83632395,704538,35062836.26,0.926997,-1.78926,76002188.0,521369765.52902794,2026-07-14
2018-01-30,sz.300595,欧普康视,6.8571537,6.832158,6.94186135,6.80577365,255260,12643433.8,0.335859,-0.40486,76002132.0,519258574.160856,2026-07-14
2018-01-31,sz.300595,欧普康视,6.8071623,6.8071623,6.9849095,6.748839,494415,24427169.5,0.650527,-0.365854,76002226.0,517359487.54327977,2026-07-14
2018-02-01,sz.300595,欧普康视,6.832158,6.72800925,6.8515991,6.7044022,638964,31175355.07,0.840718,-1.16279,76002179.0,511343363.33215576,2026-07-14
2018-02-02,sz.300595,欧普康视,6.71412275,6.72800925,6.83910125,6.66552,632321,30758192.18,0.831977,0.0,76002221.0,511343645.9085443,2026-07-14
2018-02-05,sz.300595,欧普康视,6.6794065,6.6627427,6.7321752,6.6266378,310151,14923930.99,0.408082,-0.970075,76002127.0,506382616.8537229,2026-07-14
2018-02-06,sz.300595,欧普康视,6.59469885,6.3988992,6.637747,6.27808665,646385,30231712.6,0.850482,-3.959979,76002196.0,486330391.1826432,2026-07-14
2018-02-07,sz.300595,欧普康视,6.5127685,6.31974615,6.57525775,6.2711434,492172,22573349.97,0.647576,-1.236987,76002199.0,480314604.5217839,2026-07-14
2018-02-08,sz.300595,欧普康视,6.31974615,6.4544452,6.57803505,6.2989164,390997,18289699.84,0.514455,2.131402,76002177.0,490551886.5272004,2026-07-14
2018-02-09,sz.300595,欧普康视,6.360017,6.7155114,6.804385,6.332244,777261,36991390.6,1.022682,4.044753,76002218.0,510393761.4042852,2026-07-14
2018-02-12,sz.300595,欧普康视,6.7155114,6.7988304,6.9015905,6.7155114,546863,26775493.56,0.719536,1.240692,76002174.0,516725891.0572896,2026-07-14
2018-02-13,sz.300595,欧普康视,6.7988304,6.7432844,6.8654856,6.73634115,269479,13149495.58,0.354567,-0.816989,76002279.0,512504982.3451476,2026-07-14
2018-02-14,sz.300595,欧普康视,6.7349525,6.74189575,6.832158,6.7071795,129220,6294978.6,0.170021,-0.020597,76002376.0,512400095.74430203,2026-07-14
2018-02-22,sz.300595,欧普康视,6.8738175,6.79188715,6.8738175,6.68634975,308000,15006099.4,0.405251,0.741505,76002280.0,516198908.902702,2026-07-14
2018-02-23,sz.300595,欧普康视,6.8654856,6.804385,6.9099224,6.7793893,385720,18978861.2,0.507512,0.184012,76002144.0,517147848.60144,2026-07-14
2018-02-26,sz.300595,欧普康视,6.8182715,7.1071107,7.15849075,6.8182715,997203,50570832.34,1.312071,4.44898,76002213.0,540156141.2359791,2026-07-14
2018-02-27,sz.300595,欧普康视,7.082115,7.0682285,7.15849075,7.0126825,443680,22633275.4,0.583773,-0.547086,76002145.0,537200527.3501325,2026-07-14
2018-02-28,sz.300595,欧普康视,7.0404555,7.22098,7.29180115,7.00018465,1111061,57459785.34,1.46188,2.161097,76002203.0,548810387.81894,2026-07-14
2018-03-01,sz.300595,欧普康视,7.21125945,7.32790605,7.4070591,7.21125945,616320,32616087.4,0.810924,1.48077,76002190.0,556936907.9142495,2026-07-14
2018-03-02,sz.300595,欧普康视,7.2904125,7.40567045,7.637575,7.276526,1066684,57422902.84,1.403491,1.061212,76002197.0,562847224.4579786,2026-07-14
2018-03-05,sz.300595,欧普康视,7.39733855,7.387618,7.5653652,7.304299,625750,33262938.1,0.823332,-0.243767,76002147.0,561474829.215846,2026-07-14
2018-03-06,sz.300595,欧普康视,7.387618,7.43066615,7.5375922,7.3626223,536630,28728720.0,0.706072,0.582702,76002164.0,564746707.3615487,2026-07-14
2018-03-07,sz.300595,欧普康视,7.37512015,7.248753,7.4737143,7.19737295,942455,49363580.05,1.240037,-2.448136,76002168.0,550920943.296504,2026-07-14
2018-03-08,sz.300595,欧普康视,7.2626395,7.554256,7.5681425,7.248753,1150386,61454347.66,1.513622,4.214561,76002199.0,574140067.808944,2026-07-14
2018-03-09,sz.300595,欧普康视,7.55564465,7.8903093,7.9180823,7.5098192,1056879,59456197.56,1.39059,4.448526,76002201.0,599680873.3707693,2026-07-14
2018-03-12,sz.300595,欧普康视,7.8736455,8.0236197,8.165262,7.80560165,1104133,63933130.1,1.452765,1.689544,76002175.0,609812548.5728475,2026-07-14
2018-03-13,sz.300595,欧普康视,8.0180651,7.83892925,8.1013841,7.831986,610443,35017056.58,0.803191,-2.301831,76002221.0,595776033.2618642,2026-07-14
2018-03-14,sz.300595,欧普康视,7.8403179,7.88058875,8.081943,7.76394215,774595,44138445.15,1.019175,0.531442,76002159.0,598941759.1911113,2026-07-14
2018-03-15,sz.300595,欧普康视,7.887532,7.84726115,8.0458381,7.65840475,666644,37782370.5,0.877138,-0.422911,76002180.0,596408954.429307,2026-07-14
2018-03-16,sz.300595,欧普康视,7.83892925,7.90558445,8.09166355,7.79726975,563855,32256873.81,0.741893,0.743235,76002200.0,600841810.48579,2026-07-14
2018-03-19,sz.300595,欧普康视,7.9541872,8.1152706,8.1236025,7.8625363,780744,45085680.28,1.027265,2.652377,76002200.0,616778419.19532,2026-07-14
2018-03-20,sz.300595,欧普康视,8.1124933,8.19164635,8.25552425,8.00556725,701004,41167316.36,0.922347,0.941141,76002199.0,622583136.0303236,2026-07-14
2018-03-21,sz.300595,欧普康视,8.193035,8.026397,8.304127,8.0125105,761213,44389188.75,1.001567,-2.017295,76002205.0,610023870.205385,2026-07-14
2018-03-22,sz.300595,欧普康视,8.0402835,7.9486326,8.0902749,7.9375234,425900,24604030.2,0.560379,-0.968854,76002134.0,604113039.9819684,2026-07-14
2018-03-23,sz.300595,欧普康视,7.76116485,7.8153222,8.0791657,7.5125965,1020979,57189064.5,1.343355,-1.677154,76002174.0,593981477.7104628,2026-07-14
2018-03-26,sz.300595,欧普康视,7.748667,8.05555865,8.06944515,7.526483,884364,50254565.77,1.163603,3.073915,76002210.0,612240260.1846164,2026-07-14
2018-03-27,sz.300595,欧普康视,8.0708338,8.4624331,8.4763196,8.05417,1577364,94458854.06,2.075419,5.050854,76002195.0,643163490.6406546,2026-07-14
2018-03-28,sz.300595,欧普康视,8.3791141,8.1236025,8.442992,8.0763884,1043799,62165662.48,1.37338,-4.003936,76002199.0,617411653.8018975,2026-07-14
2018-03-29,sz.300595,欧普康视,8.12499115,8.15276415,8.3485638,8.1236025,680759,40379672.99,0.89571,0.358973,76002166.0,619627734.2871488,2026-07-14
2018-03-30,sz.300595,欧普康视,8.248581,8.49714935,8.5096472,8.1791485,1177060,71397851.8,1.548719,4.224152,76002167.0,645801763.9226415,2026-07-14
2018-04-02,sz.300595,欧普康视,8.60963,8.51103585,8.60963,8.33328865,1773295,107681445.98,2.333216,0.163429,76002179.0,646857270.1471173,2026-07-14
2018-04-03,sz.300595,欧普康视,8.276354,8.54158615,8.6401803,8.276354,975201,59638729.89,1.283122,0.358945,76002204.0,649179373.0558746,2026-07-14
2018-04-04,sz.300595,欧普康视,8.62212785,8.3541184,8.7568269,8.304127,787955,48443441.6,1.036753,-2.194763,76002191.0,634931302.2734145,2026-07-14
2018-04-09,sz.300595,欧普康视,8.304127,8.26941075,8.38605735,8.193035,611280,36494867.6,0.804293,-1.013964,76002153.0,628493021.0413448,2026-07-14
