日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.601918,新集能源,7.2812611,7.7264037,7.8853832,7.2812611,21179110,254841233.0,1.144577,7.3322,1850387523.0,14296841004.141035,2026-07-14
2012-09-10,sh.601918,新集能源,7.7264037,7.68824862,7.83450976,7.5674242,18507659,224251834.0,1.000205,-0.4938,1850386571.0,14226232000.957283,2026-07-14
2012-09-11,sh.601918,新集能源,7.631016,7.5356283,7.64373436,7.4720365,7355599,86881269.0,0.397517,-1.9851,1850386021.0,13943821265.771994,2026-07-14
2012-09-12,sh.601918,新集能源,7.5992201,7.60557928,7.67553026,7.52290994,11880575,142044159.0,0.642059,0.9283,1850386802.0,14073263521.276663,2026-07-14
2012-09-13,sh.601918,新集能源,7.61193846,7.51019158,7.65009354,7.5038324,6605818,78438663.0,0.356997,-1.2542,1850384737.0,13896743871.577913,2026-07-14
2012-09-14,sh.601918,新集能源,7.70732616,7.61829764,7.80907304,7.5038324,14484284,174342880.0,0.782771,1.4395,1850385873.0,14096790329.36524,2026-07-14
2012-09-17,sh.601918,新集能源,7.52926912,7.28762028,7.631016,7.26218356,7264465,85045899.0,0.392592,-4.3406,1850385387.0,13484906072.116848,2026-07-14
2012-09-18,sh.601918,新集能源,7.2176693,7.11592242,7.26854274,7.0586898,7358860,82666010.0,0.397693,-2.356,1850387108.0,13167211107.496162,2026-07-14
2012-09-19,sh.601918,新集能源,7.11592242,7.17951422,7.19223258,7.07776734,4184742,46927854.0,0.226155,0.8937,1850386682.0,13284877495.917618,2026-07-14
2012-09-20,sh.601918,新集能源,7.13499996,6.7407308,7.14135914,6.72801244,9819200,106415696.0,0.530657,-6.1116,1850385466.0,12472950302.538551,2026-07-14
2012-09-21,sh.601918,新集能源,6.73437162,6.79796342,6.98237964,6.7089349,6636812,71504279.0,0.358672,0.8491,1850384753.0,12578847863.819736,2026-07-14
2012-09-24,sh.601918,新集能源,6.72801244,6.93786538,7.02053472,6.62626556,5587215,60130780.0,0.301948,2.058,1850389802.0,12837755346.800854,2026-07-14
2012-09-25,sh.601918,新集能源,6.8679144,6.87427358,6.93786538,6.75980834,3434085,37045770.0,0.185587,-0.9166,1850390922.0,12720093427.77644,2026-07-14
2012-09-26,sh.601918,新集能源,6.81068178,6.78524506,7.0268939,6.74708998,6464393,70031860.0,0.349354,-1.2951,1850384710.0,12555313712.627033,2026-07-14
2012-09-27,sh.601918,新集能源,6.81068178,7.04597144,7.1858734,6.7407308,8836793,97524771.0,0.477565,3.8425,1850385393.0,13037762632.071175,2026-07-14
2012-09-28,sh.601918,新集能源,6.995098,7.3448529,7.36393044,6.93786538,11338305,128956622.0,0.612753,4.2419,1850387513.0,13590824090.981838,2026-07-14
2012-10-08,sh.601918,新集能源,7.313057,7.22402848,7.39572634,7.14771832,5848954,66665265.0,0.316094,-1.645,1850384379.0,13367229452.843115,2026-07-14
2012-10-09,sh.601918,新集能源,7.2494652,7.36393044,7.44659978,7.2494652,7363415,85512224.0,0.397939,1.9366,1850387874.0,13626127591.155485,2026-07-14
2012-10-10,sh.601918,新集能源,7.39572634,7.41480388,7.52926912,7.36393044,9287182,108615515.0,0.501905,0.6908,1850386428.0,13720252465.83374,2026-07-14
2012-10-11,sh.601918,新集能源,7.3766488,7.22402848,7.38936716,7.20495094,5303373,60869454.0,0.286609,-2.5729,1850386066.0,13367241639.77916,2026-07-14
2012-10-12,sh.601918,新集能源,7.313057,7.23674684,7.38300798,7.14771832,4995946,56830949.0,0.269995,0.1761,1850384637.0,13390765174.594297,2026-07-14
2012-10-15,sh.601918,新集能源,7.23038766,6.9315062,7.23038766,6.88063276,9842776,108294036.0,0.531931,-4.2179,1850385858.0,12825961047.11932,2026-07-14
2012-10-16,sh.601918,新集能源,6.96966128,6.87427358,7.03325308,6.84883686,9563231,104565291.0,0.516823,-0.8257,1850388044.0,12720073643.617077,2026-07-14
2012-10-17,sh.601918,新集能源,6.98237964,6.88699194,7.00781636,6.71529408,12751242,137207689.0,0.689112,0.185,1850387455.0,12743603488.462112,2026-07-14
2012-10-18,sh.601918,新集能源,6.8361185,7.05233062,7.07140816,6.8361185,13520957,148604157.0,0.73071,2.4007,1850386200.0,13049535257.085443,2026-07-14
2012-10-19,sh.601918,新集能源,7.06504898,7.14135914,7.17315504,7.0268939,10999194,123375801.0,0.594427,1.262393,1850386002.0,13214270987.910757,2026-07-14
2012-10-22,sh.601918,新集能源,7.05233062,7.1540775,7.1858734,7.00781636,10041542,111883853.0,0.542673,0.1781,1850385407.0,13237800606.54704,2026-07-14
2012-10-23,sh.601918,新集能源,7.1540775,7.00145718,7.19223258,6.97602046,9601821,106463505.0,0.518909,-2.1333,1850386291.0,12955400382.89552,2026-07-14
2012-10-24,sh.601918,新集能源,6.94422456,6.91242866,6.9633021,6.86155522,6292645,68319084.0,0.340072,-1.2716,1850386095.0,12790661875.143482,2026-07-14
2012-10-25,sh.601918,新集能源,6.88063276,6.7089349,6.9633021,6.68349818,14494902,154836329.0,0.783344,-2.9439,1850387825.0,12414131457.677593,2026-07-14
2012-10-26,sh.601918,新集能源,6.70257572,6.4545677,6.72801244,6.3909759,14778529,151368436.0,0.798672,-3.7915,1850387769.0,11943453126.26246,2026-07-14
2012-10-29,sh.601918,新集能源,6.48000442,6.35282082,6.48000442,6.2955882,8825299,88505418.0,0.476943,-1.5764,1850388621.0,11755187356.57989,2026-07-14
2012-10-30,sh.601918,新集能源,6.3909759,6.35918,6.46728606,6.34010246,8359752,83930918.0,0.451784,0.1001,1850386911.0,11766943436.69298,2026-07-14
2012-10-31,sh.601918,新集能源,6.2319964,6.0094251,6.2319964,5.83772724,26082478,246532576.0,1.409569,-5.5,1850386749.0,11119760574.147999,2026-07-14
2012-11-01,sh.601918,新集能源,5.98398838,6.1366087,6.19384132,5.90767822,18018213,172168886.0,0.973754,2.1164,1850386545.0,11355098170.40994,2026-07-14
2012-11-02,sh.601918,新集能源,6.12389034,6.14296788,6.18748214,6.06665772,9157001,88259211.0,0.49487,0.1036,1850385152.0,11366856554.364918,2026-07-14
2012-11-05,sh.601918,新集能源,6.1684046,6.25107394,6.31466574,6.15568624,13920905,137067528.0,0.752324,1.7598,1850386934.0,11566905542.043901,2026-07-14
2012-11-06,sh.601918,新集能源,6.2319964,6.1366087,6.24471476,6.0094251,8056802,77311361.0,0.435412,-1.8311,1850385841.0,11355093850.237417,2026-07-14
2012-11-07,sh.601918,新集能源,6.1366087,6.14932706,6.2319964,6.07937608,5334322,51677357.0,0.288281,0.2073,1850389724.0,11378651601.339132,2026-07-14
2012-11-08,sh.601918,新集能源,6.06665772,5.92039658,6.06665772,5.9140374,7822579,73435167.0,0.422754,-3.7229,1850385567.0,10955016382.54816,2026-07-14
2012-11-09,sh.601918,新集能源,5.92039658,5.90767822,5.95219248,5.87588232,3504621,32556463.0,0.189399,-0.2148,1850390446.0,10931511336.330286,2026-07-14
2012-11-12,sh.601918,新集能源,5.8822415,5.93311494,5.95855166,5.8504456,4127479,38370900.0,0.22306,0.4306,1850389581.0,10978574067.85144,2026-07-14
2012-11-13,sh.601918,新集能源,5.93947412,5.80593134,5.93947412,5.78049462,5589651,51417568.0,0.30208,-2.1436,1850387646.0,10743223625.060225,2026-07-14
2012-11-14,sh.601918,新集能源,5.83136806,5.723262,5.83136806,5.64059266,9877619,88770669.0,0.533814,-1.4239,1850385902.0,10590243318.252325,2026-07-14
2012-11-15,sh.601918,新集能源,5.67238856,5.53884578,5.67238856,5.51340906,6523551,57424080.0,0.352551,-3.2222,1850385051.0,10248997431.106434,2026-07-14
2012-11-16,sh.601918,新集能源,5.52612742,5.36078874,5.52612742,5.30355612,9814169,82781892.0,0.530385,-3.2147,1850385852.0,9919527640.056908,2026-07-14
2012-11-19,sh.601918,新集能源,5.35442956,5.41802136,5.4370989,5.27176022,6773878,56854926.0,0.366079,1.0676,1850386938.0,10025435954.348995,2026-07-14
2012-11-20,sh.601918,新集能源,5.44345808,5.33535202,5.46253562,5.32899284,4910578,41620354.0,0.265381,-1.5258,1850387933.0,9872470996.115175,2026-07-14
2012-11-21,sh.601918,新集能源,5.32263366,5.44345808,5.46253562,5.2781194,7253164,61368274.0,0.391981,2.0262,1850386626.0,10072502030.423637,2026-07-14
2012-11-22,sh.601918,新集能源,5.405303,5.3417112,5.41166218,5.32263366,4864396,41061615.0,0.262885,-1.8692,1850389334.0,9884245429.78834,2026-07-14
2012-11-23,sh.601918,新集能源,5.3417112,5.39258464,5.44981726,5.33535202,7597169,64567478.0,0.410572,0.9524,1850386534.0,9978366001.311237,2026-07-14
2012-11-26,sh.601918,新集能源,5.39258464,5.2463235,5.41166218,5.23996432,6292642,52620523.0,0.340072,-2.7123,1850385213.0,9707719427.014406,2026-07-14
2012-11-27,sh.601918,新集能源,5.23996432,5.09370318,5.23996432,5.087344,5876302,47710855.0,0.317572,-2.9091,1850384165.0,9425307705.482145,2026-07-14
2012-11-28,sh.601918,新集能源,5.0555481,5.09370318,5.1509358,5.03647056,4750669,38016843.0,0.256739,0.0,1850388527.0,9425329924.215416,2026-07-14
2012-11-29,sh.601918,新集能源,5.09370318,5.03647056,5.14457662,5.03011138,3684864,29492297.0,0.19914,-1.1236,1850388671.0,9319428066.049025,2026-07-14
2012-11-30,sh.601918,新集能源,5.03647056,5.09370318,5.13185826,5.03011138,3347790,26782372.0,0.180924,1.1364,1850384692.0,9425310389.863722,2026-07-14
2012-12-03,sh.601918,新集能源,5.10642154,4.8329768,5.13821744,4.8329768,7871073,61594560.0,0.425374,-5.1186,1850388834.0,8942886305.701052,2026-07-14
2012-12-04,sh.601918,新集能源,4.8011809,4.84569516,4.89020942,4.68035648,10907987,81508816.0,0.589498,0.2632,1850385752.0,8966405282.59936,2026-07-14
2012-12-05,sh.601918,新集能源,4.81389926,5.087344,5.25268268,4.769385,23937715,190576570.0,1.29366,4.9869,1850386887.0,9413554627.258127,2026-07-14
2012-12-06,sh.601918,新集能源,5.0555481,5.03647056,5.10642154,5.01103384,9581133,76134944.0,0.517791,-1.0,1850386160.0,9319415419.471449,2026-07-14
2012-12-07,sh.601918,新集能源,5.04282974,5.26540104,5.36078874,5.01739302,23142087,189939788.0,1.250662,4.5455,1850386995.0,9743029607.875475,2026-07-14
2012-12-10,sh.601918,新集能源,5.2781194,5.43073972,5.47525398,5.26540104,18488010,156476142.0,0.999143,3.1401,1850386781.0,10048968988.939642,2026-07-14
2012-12-11,sh.601918,新集能源,5.37986628,5.42438054,5.64695184,5.29083776,16389251,140540343.0,0.88572,-0.1171,1850387368.0,10037205230.441017,2026-07-14
2012-12-12,sh.601918,新集能源,5.39258464,5.37986628,5.48161316,5.32263366,9657352,81697420.0,0.52191,-0.8206,1850386465.0,9954831748.0219,2026-07-14
2012-12-13,sh.601918,新集能源,5.36714792,5.25904186,5.3735071,5.2463235,7662255,63976214.0,0.414089,-2.2459,1850388443.0,9731270278.997225,2026-07-14
2012-12-14,sh.601918,新集能源,5.2463235,5.66602938,5.69782528,5.2463235,23411919,203805309.0,1.265244,7.7388,1850387672.0,10484350913.941805,2026-07-14
2012-12-17,sh.601918,新集能源,5.723262,5.83136806,6.09845362,5.66602938,26534989,245555633.0,1.434024,2.9181,1850386674.0,10790285749.413233,2026-07-14
2012-12-18,sh.601918,新集能源,5.82500888,5.77413544,5.93947412,5.73598036,16641957,151930808.0,0.899377,-0.9815,1850387212.0,10684386378.531994,2026-07-14
2012-12-19,sh.601918,新集能源,5.7550579,5.8186497,5.9140374,5.74233954,11681111,107184364.0,0.631279,0.7709,1850388022.0,10766759709.093893,2026-07-14
2012-12-20,sh.601918,新集能源,5.7868538,5.90767822,5.9140374,5.6914661,11281924,102819730.0,0.609706,1.5301,1850387564.0,10931494310.401657,2026-07-14
2012-12-21,sh.601918,新集能源,5.93311494,5.90131904,6.15568624,5.86316396,24141226,227798239.0,1.304658,-0.1076,1850387305.0,10919725834.370787,2026-07-14
2012-12-24,sh.601918,新集能源,5.90767822,5.8504456,5.99034756,5.69782528,11146914,102973553.0,0.60241,-0.8621,1850386614.0,10825586224.175198,2026-07-14
2012-12-25,sh.601918,新集能源,5.86952314,6.1048128,6.15568624,5.76141708,22223795,209431295.0,1.201035,4.3478,1850386958.0,11296265986.151463,2026-07-14
2012-12-26,sh.601918,新集能源,6.08573526,6.06029854,6.11753116,5.99034756,16144531,153345634.0,0.872495,-0.7292,1850386650.0,11213895513.43049,2026-07-14
2012-12-27,sh.601918,新集能源,6.11117198,5.9776292,6.2319964,5.97127002,18441291,175907100.0,0.996618,-1.3641,1850387109.0,11060928014.061983,2026-07-14
2012-12-28,sh.601918,新集能源,5.9776292,6.0094251,6.03486182,5.86316396,15142303,141653828.0,0.818332,0.5319,1850386274.0,11119757719.671076,2026-07-14
2012-12-31,sh.601918,新集能源,6.0094251,6.08573526,6.11117198,5.96491084,14696947,139941433.0,0.794263,1.2698,1850387970.0,11260971313.708822,2026-07-14
2013-01-04,sh.601918,新集能源,6.18748214,6.1048128,6.23835558,5.99034756,16659051,160292757.0,0.900301,0.3135,1850386815.0,11296265113.163233,2026-07-14
2013-01-07,sh.601918,新集能源,6.06029854,6.13024952,6.21291886,6.04758018,11354560,109316326.0,0.613632,0.4167,1850385899.0,11343327269.159517,2026-07-14
2013-01-08,sh.601918,新集能源,6.09845362,6.06029854,6.16204542,5.99670674,14804776,140674983.0,0.800091,-1.1411,1850386519.0,11213894719.531382,2026-07-14
2013-01-09,sh.601918,新集能源,6.03486182,6.09845362,6.11753116,5.8504456,43458411,407598836.0,2.348612,0.6296,1850386995.0,11284499268.058672,2026-07-14
2013-01-10,sh.601918,新集能源,6.05393936,6.0094251,6.22563722,5.9458333,38962945,373031271.0,2.105665,-1.4599,1850386695.0,11119760249.639044,2026-07-14
2013-01-11,sh.601918,新集能源,5.99034756,5.76141708,6.02850264,5.73598036,21957461,202534036.0,1.186642,-4.127,1850386300.0,10660847233.418005,2026-07-14
2013-01-14,sh.601918,新集能源,5.71690282,5.92039658,5.95855166,5.67874774,18130210,166846149.0,0.979806,2.7594,1850387730.0,10955029188.365963,2026-07-14
2013-01-15,sh.601918,新集能源,5.92675576,6.03486182,6.06665772,5.89495986,21681690,204412479.0,1.171738,1.9334,1850387203.0,11166831083.60129,2026-07-14
2013-01-16,sh.601918,新集能源,6.1048128,6.15568624,6.30194738,6.041221,41128799,397677508.0,2.222713,2.0021,1850387297.0,11390403622.813692,2026-07-14
2013-01-17,sh.601918,新集能源,6.17476378,6.04758018,6.20655968,6.01578428,19062787,182703137.0,1.030205,-1.7562,1850387738.0,11190368209.643833,2026-07-14
2013-01-18,sh.601918,新集能源,6.1048128,6.13024952,6.19384132,6.041221,21303499,205356676.0,1.1513,1.367,1850386433.0,11343330542.71276,2026-07-14
2013-01-21,sh.601918,新集能源,6.1366087,6.32102492,6.39733508,6.041221,42743344,420256661.0,2.309968,3.112,1850386845.0,11696341358.885178,2026-07-14
2013-01-22,sh.601918,新集能源,6.2955882,6.12389034,6.2955882,6.0730169,24478367,238080199.0,1.322878,-3.1187,1850387337.0,11331569138.312624,2026-07-14
2013-01-23,sh.601918,新集能源,6.09845362,6.01578428,6.12389034,5.9140374,20120323,190179711.0,1.087358,-1.7653,1850386257.0,11131524556.788641,2026-07-14
2013-01-24,sh.601918,新集能源,6.03486182,5.83772724,6.11753116,5.79321298,21351850,200611664.0,1.153913,-2.9598,1850386468.0,10802051488.770988,2026-07-14
2013-01-25,sh.601918,新集能源,5.85680478,5.86316396,5.93311494,5.84408642,10609160,98035595.0,0.573348,0.4357,1850387548.0,10849125583.46637,2026-07-14
2013-01-28,sh.601918,新集能源,5.87588232,6.07937608,6.09209444,5.87588232,17498458,165143463.0,0.945665,3.6876,1850386553.0,11249195749.061853,2026-07-14
2013-01-29,sh.601918,新集能源,6.1048128,6.24471476,6.3273841,6.09845362,33271849,326327668.0,1.798102,2.7197,1850387186.0,11555140172.129065,2026-07-14
2013-01-30,sh.601918,新集能源,6.28922902,6.25107394,6.33374328,6.18112296,18600307,183131125.0,1.005212,0.1018,1850386486.0,11566902741.562775,2026-07-14
2013-01-31,sh.601918,新集能源,6.24471476,6.35282082,6.41005344,6.1366087,24198370,240257920.0,1.307746,1.6277,1850387613.0,11755180952.936502,2026-07-14
2013-02-01,sh.601918,新集能源,6.2955882,6.40369426,6.41641262,6.21291886,19491236,193608629.0,1.05336,0.8008,1850386952.0,11849312303.301296,2026-07-14
2013-02-04,sh.601918,新集能源,6.4545677,7.04597144,7.04597144,6.44184934,73161700,794558254.0,3.953859,10.0298,1850387179.0,13037775216.176167,2026-07-14
2013-02-05,sh.601918,新集能源,7.1858734,7.45931814,7.58650174,7.10956324,90262268,1040967268.0,4.878021,5.8664,1850387032.0,13802625553.81836,2026-07-14
2013-02-06,sh.601918,新集能源,7.33213454,7.28762028,7.35121208,7.14135914,46677076,530981304.0,2.522557,-2.3018,1850387365.0,13484920487.029762,2026-07-14
2013-02-07,sh.601918,新集能源,7.23674684,7.14771832,7.25582438,7.01417554,34506521,386883963.0,1.864827,-1.9197,1850387248.0,13226046831.623983,2026-07-14
2013-02-08,sh.601918,新集能源,7.09684488,7.1222816,7.20495094,7.09684488,26164347,294073534.0,1.413993,-0.3559,1850387307.0,13178979469.519651,2026-07-14
2013-02-18,sh.601918,新集能源,7.11592242,6.96966128,7.14135914,6.88699194,24919888,272529444.0,1.346739,-2.1429,1850387343.0,12896573017.50918,2026-07-14
2013-02-19,sh.601918,新集能源,6.95694292,6.6453431,6.995098,6.59446966,28593947,302647843.0,1.545295,-4.6533,1850387596.0,12296460443.404188,2026-07-14
2013-02-20,sh.601918,新集能源,6.66442064,6.79796342,6.81704096,6.57539212,20421096,215468996.0,1.103612,2.2967,1850387274.0,12578865001.485518,2026-07-14
2013-02-21,sh.601918,新集能源,6.677139,6.42913098,6.677139,6.39733508,28397601,290507776.0,1.534684,-5.4256,1850387506.0,11896383639.829536,2026-07-14
2013-02-22,sh.601918,新集能源,6.4227718,6.49908196,6.51180032,6.4227718,12828169,130757342.0,0.69327,1.088,1850385708.0,12025808373.904627,2026-07-14
2013-02-25,sh.601918,新集能源,6.50544114,6.49908196,6.58811048,6.44184934,10138065,103560354.0,0.547889,0.0,1850386666.0,12025814600.025145,2026-07-14
2013-02-26,sh.601918,新集能源,6.41005344,6.30830656,6.51180032,6.28922902,15828605,158919243.0,0.855421,-2.9354,1850387704.0,11672812891.686539,2026-07-14
2013-02-27,sh.601918,新集能源,6.34010246,6.35918,6.46092688,6.32102492,9735704,97737746.0,0.526144,0.8065,1850387727.0,11766948625.783861,2026-07-14
2013-02-28,sh.601918,新集能源,6.42913098,6.6135472,6.63262474,6.37189836,23511889,241927268.0,1.270647,4.0,1850387165.0,12237622854.001688,2026-07-14
2013-03-01,sh.601918,新集能源,6.6135472,6.49272278,6.63262474,6.40369426,19019305,194187000.0,1.027856,-1.8269,1850386144.0,12014044268.94516,2026-07-14
2013-03-04,sh.601918,新集能源,6.36553918,5.86952314,6.36553918,5.84408642,40232483,379350818.0,2.174274,-9.5984,1850386980.0,10860889197.064718,2026-07-14
2013-03-05,sh.601918,新集能源,5.86952314,5.95219248,5.9776292,5.81229052,14244219,132011989.0,0.769797,1.4085,1850386401.0,11013856021.126465,2026-07-14
2013-03-06,sh.601918,新集能源,5.99034756,5.9776292,6.0094251,5.86316396,17572083,163858743.0,0.949644,0.4274,1850386355.0,11060923506.929565,2026-07-14
2013-03-07,sh.601918,新集能源,5.9458333,6.1048128,6.28286984,5.83136806,34694354,333027522.0,1.874978,2.1277,1850387258.0,11296267817.595303,2026-07-14
2013-03-08,sh.601918,新集能源,6.041221,6.0094251,6.15568624,5.95855166,15629162,148476247.0,0.844643,-1.5625,1850386731.0,11119760465.978348,2026-07-14
2013-03-11,sh.601918,新集能源,5.99670674,5.8822415,5.99670674,5.8504456,16336014,151268394.0,0.882843,-2.1164,1850387215.0,10884424467.142424,2026-07-14
2013-03-12,sh.601918,新集能源,5.8822415,5.74233954,5.95219248,5.66602938,19422497,177115653.0,1.049645,-2.3784,1850387226.0,10625551732.170715,2026-07-14
2013-03-13,sh.601918,新集能源,5.74233954,5.77413544,5.81229052,5.70418446,11893139,107716329.0,0.642738,0.5537,1850386783.0,10684383901.42789,2026-07-14
2013-03-14,sh.601918,新集能源,5.74233954,5.87588232,5.8822415,5.723262,12357668,113023891.0,0.667842,1.7621,1850387966.0,10872661934.56016,2026-07-14
2013-03-15,sh.601918,新集能源,5.87588232,5.79957216,5.93947412,5.74869872,12369237,113777638.0,0.668468,-1.2987,1850385808.0,10731446017.335905,2026-07-14
2013-03-18,sh.601918,新集能源,5.7550579,5.6278743,5.78049462,5.6278743,11231541,100427776.0,0.606983,-2.9605,1850388067.0,10413751447.295979,2026-07-14
2013-03-19,sh.601918,新集能源,5.62151512,5.69782528,5.69782528,5.60879676,6749473,60107452.0,0.36476,1.2429,1850387378.0,10543183980.161316,2026-07-14
